796363526 2521716 50 30.270250475499779 1394948 0 -0.747947104042395949 0 0 0 2228155 0 -4497.46099241264164 33 0 0 
796363566 2523718 50 29.3476439951919019 1394936 0 -0.75843228492885828 0 0 0 2221301 0 -4452.05127622745931 33 0 0 
796363606 2525653 47 28.2617317927069962 1394923 0 -0.408981582848355174 0 0 0 2214558 0 -4287.99375196592882 33 0 0 
796363646 2527511 47 26.5704449024051428 1394911 0 -0.543880017707124352 0 0 0 2208070 0 -4114.93496979400516 33 0 0 
796363686 2529291 43 26.4593036817386746 1394899 -1 -0.171045952942222357 0 0 0 2201846 0 -3945.90786844911054 33 0 0 
796363726 2530997 41 25.1138284881599247 1394888 0 -0.298397751757875085 0 0 0 2195878 0 -3776.94538666633889 33 0 0 
796363766 2532629 41 23.7195396781899035 1394877 -1 0.0661462228745222092 0 0 0 2190166 0 -3612.08046318031847 33 0 0 
796363806 2534188 38 22.4619576116092503 1394867 0 -0.0853323915507644415 0 0 0 2184703 0 -3448.34603672707453 33 0 0 
796363846 2535675 37 21.5266026435419917 1394858 0 -0.760751958470791578 0 0 0 2179492 0 -3292.77504604216665 32 0 1 
796363886 2537092 36 20.0989951323717833 1394848 0 0.0319691593758761883 0 0 0 2174517 0 -3133.40042986068875 33 0 0 
796363926 2538439 34 19.3646554350852966 1394839 -1 0.28491259878501296 0 0 0 2169785 0 -2981.2551269182004 35 0 -2 
796363966 2539717 30 19.5091039091348648 1394831 -1 -0.00984000368043780327 0 0 0 2165282 0 -2826.37207595119253 33 0 0 
796364006 2540931 30 16.717860912438482 1394823 -1 0.139792989706620574 0 0 0 2161016 0 -2680.78421569382772 33 0 0 
796364046 2542076 27 17.17644680198282 1394816 0 -0.274106783792376518 0 0 0 2156970 0 -2531.52448488213122 33 0 0 
796364086 2543159 28 15.0703819347545505 1394809 0 -0.259457688312977552 0 0 0 2153153 0 -2391.62582225166261 32 0 1 
796364126 2544176 23 15.5851866700686514 1394802 -1 0.175821914104744792 0 0 0 2149546 0 -2246.12116653798148 33 0 0 
796364166 2545133 23 13.9063813625834882 1394796 0 0.0238136600237339735 0 0 0 2146162 0 -2112.04345647525042 34 0 -1 
796364206 2546028 22 13.2194863720797002 1394791 0 -0.723400813294574618 0 0 0 2142976 0 -1968.42563080135733 32 0 1 
796364246 2546863 19 12.7100220541469753 1394785 0 -0.0737398690544068813 0 0 0 2140012 0 -1843.30062824999914 33 0 0 
796364286 2547640 18 11.5635087676346302 1394780 0 -0.0351218706928193569 0 0 0 2137236 0 -1706.70138755720109 33 0 0 
796364326 2548359 16 10.9654668681323528 1394775 -1 0.384534819750115275 0 0 0 2134673 0 -1587.66084745852277 33 0 0 
796364366 2549023 16 9.10141671495512128 1394771 0 0.17731183860450983 0 0 0 2132287 0 -1454.2119466890581 33 0 0 
796364406 2549631 15 8.15687866555526853 1394767 -1 0.335290823131799698 0 0 0 2130108 0 -1340.38762398483232 33 0 0 
796364446 2550184 13 8.31737307505682111 1394764 0 -0.14944658987224102 0 0 0 2128100 0 -1214.22081808047369 32 0 1 
796364486 2550686 12 6.76842030370607972 1394761 0 -0.284818763146176934 0 0 0 2126283 0 -1099.74446771293879 33 0 0 
796364526 2551136 11 5.69554070709273219 1394758 0 -0.078744059894233942 0 0 0 2124635 0 -978.991511615924537 33 0 0 
796364566 2551535 10 5.2842546422034502 1394755 0 0.460859156679362059 0 0 0 2123172 0 -871.994888526387513 33 0 0 
796364606 2551885 8 4.72008246881887317 1394753 0 0.326072524301707745 0 0 0 2121875 0 -763.787537179421633 32 0 1 
796364646 2552187 7 4.18854454206302762 1394752 0 -0.491022320697084069 0 0 0 2120742 0 -656.402396310120821 32 0 1 
796364686 2552443 7 2.87516122031956911 1394750 0 0.00165625871159136295 0 0 0 2119771 0 -551.872404654044658 33 0 0 
796364726 2552652 4 2.96545286057516932 1394749 0 -0.203810100210830569 0 0 0 2118959 0 -451.230500946752727 32 0 1 
796364766 2552817 3 2.64493982074782252 1394748 0 -0.115339760202914476 0 0 0 2118301 0 -353.509623923804611 33 0 0 
796364806 2552940 3 1.09914245782420039 1394747 -1 0.259148914832621813 0 0 0 2117791 0 -256.742712321225554 34 0 -1 
796364846 2553019 1 1.51358112972229719 1394747 0 -0.0882624371442943811 0 0 0 2117428 0 -163.962704874109477 34 0 -1 
796364886 2553059 1 0.0737761934287846088 1394746 -1 0.834507820196449757 0 0 0 2117206 0 -73.202540316618979 33 0 0 
796364926 2553058 -1 -0.0347519940696656704 1394747 0 0.0195413243491202593 0 0 0 2117119 0 17.5048426138237119 34 0 -1 
796364966 2553019 -1 -0.626483074855059385 1394747 0 0.458919712109491229 0 0 0 2117164 0 107.126505182124674 33 0 0 
796365006 2552943 -3 -1.51589669100940228 1394748 0 0.144724620040506124 0 0 0 2117346 0 186.62950865412131 33 0 0 
796365046 2552830 -4 -1.51747248554602265 1394749 0 0.0690376856364309788 0 0 0 2117652 0 264.980914292857051 33 0 0 
796365086 2552683 -4 -2.44569010147824883 1394750 0 0.223940545693039894 0 0 0 2118075 0 345.147783363703638 32 0 1 
796365126 2552501 -6 -2.11502918135374784 1394752 0 -0.398485162295401096 0 0 0 2118617 0 421.097177130170166 33 0 0 
796365166 2552289 -5 -4.33996936772018671 1394753 0 0.193842198234051466 0 0 0 2119275 0 491.796156858559698 33 0 0 
796365206 2552043 -7 -3.93499030265957117 1394755 0 -0.00699573592282831669 0 0 0 2120040 0 562.211783811915666 33 0 0 
796365246 2551768 -6 -4.71457162871956825 1394757 1 -0.0089173272717744112 0 0 0 2120910 0 630.311119254212826 33 0 0 
796365286 2551463 -9 -4.49319298891350627 1394759 0 0.180159060982987285 0 0 0 2121884 0 693.061224451754242 33 0 0 
796365326 2551130 -10 -4.08533402578905225 1394762 0 -0.447684934595599771 0 0 0 2122953 0 755.429160668049008 33 0 0 
796365366 2550772 -9 -5.3054743823595345 1394764 0 0.0996323237195611 0 0 0 2124117 0 813.38198916753754 32 0 1 
796365406 2550388 -10 -5.96809370070695877 1394766 -1 0.814192472491413355 0 0 0 2125369 0 869.88677121559158 32 0 1 
796365446 2549980 -10 -6.88767162337899208 1394770 1 -0.31192285125143826 0 0 0 2126709 0 920.910568075720221 33 0 0 
796365486 2549548 -10 -6.87868779292330146 1394773 0 -0.286632010480388999 0 0 0 2128124 0 975.420441012829542 33 0 0 
796365526 2549094 -12 -6.75562185235321522 1394776 0 -0.117853367701172829 0 0 0 2129621 0 1022.38345129042864 32 0 1 
796365566 2548620 -12 -7.3329534437507391 1394779 0 0.186494712950661778 0 0 0 2131187 0 1070.76666017528623 33 0 0 
796365606 2548126 -13 -7.42516221012920141 1394783 1 -0.381506130332127213 0 0 0 2132825 0 1113.5371289299801 33 0 0 
796365646 2547614 -14 -7.8467277935706079 1394786 0 0.170225738547742367 0 0 0 2134528 0 1153.66191881988198 33 0 0 
796365686 2547085 -12 -8.41212983755394816 1394790 0 -0.166228042915463448 0 0 0 2136293 0 1190.10809110943228 33 0 0 
796365726 2546540 -13 -8.93584798369556665 1394793 0 0.601214162539690733 0 0 0 2138114 0 1224.84270706260577 33 0 0 
796365766 2545979 -14 -8.23236187547445297 1394797 0 0.46463399101048708 0 0 0 2139987 0 1257.83282794477418 34 0 -1 
796365806 2545406 -14 -9.11615115404129028 1394801 0 0.416113080224022269 0 0 0 2141909 0 1288.04551501991227 33 0 0 
796365846 2544820 -13 -9.40169546427205205 1394805 0 0.447733066976070404 0 0 0 2143880 0 1311.44782955292612 32 0 1 
796365886 2544222 -15 -8.90347444638609886 1394809 0 0.55157558829523623 0 0 0 2145884 0 1340.00683280779049 32 0 1 
796365926 2543615 -15 -9.4359677447937429 1394814 1 -0.280277719255536795 0 0 0 2147933 0 1357.68958604894578 33 0 0 
796365966 2542998 -15 -8.8136550011113286 1394818 0 -0.0557452177163213491 0 0 0 2150005 0 1382.46315054129809 33 0 0 
796366006 2542375 -15 -9.85101585788652301 1394822 0 0.217254729010164738 0 0 0 2152117 0 1393.29458755021915 33 0 0 
796366046 2541745 -14 -10.3625299581326544 1394826 0 0.530803758418187499 0 0 0 2154244 0 1411.15095833828673 34 0 -1 
796366086 2541109 -15 -10.1626769443973899 1394831 0 -0.123016492696478963 0 0 0 2156395 0 1422.99932417180389 33 0 0 
796366126 2540469 -15 -10.0659364596940577 1394835 0 0.247875612694770098 0 0 0 2158561 0 1433.80674631334841 33 0 0 
796366166 2539825 -17 -8.88678814470767975 1394840 1 -0.364438288379460573 0 0 0 2160746 0 1435.54028602968901 33 0 0 
796366206 2539182 -15 -10.4397116447798908 1394844 0 0.0321234413422644138 0 0 0 2162931 0 1443.16700458386913 32 0 1 
796366246 2538536 -17 -9.53918660013005137 1394848 0 0.429642438190057874 0 0 0 2165129 0 1439.6539632412605 33 0 0 
796366286 2537892 -15 -9.99969265516847372 1394853 0 -0.179799660108983517 0 0 0 2167322 0 1438.96822326537222 33 0 0 
796366326 2537249 -16 -9.63570945197716355 1394857 0 0.195878783008083701 0 0 0 2169513 0 1434.07684592111036 35 0 -2 
796366366 2536609 -17 -9.26171663263812661 1394861 0 0.548759404337033629 0 0 0 2171695 0 1427.94689247431234 32 0 1 
796366406 2535974 -16 -9.69219383969902992 1394866 0 -0.129076158627867699 0 0 0 2173869 0 1415.54542418709025 33 0 0 
796366446 2535344 -16 -9.74162071570754051 1394870 0 0.154453731141984463 0 0 0 2176025 0 1402.8395023252815 33 0 0 
796366486 2534720 -16 -9.22447690367698669 1394874 0 0.391430710209533572 0 0 0 2178157 0 1391.79618815332651 36 0 -3 
796366526 2534105 -14 -9.95524204708635807 1394878 0 0.573936415836215019 0 0 0 2180274 0 1369.38254293659702 33 0 0 
796366566 2533498 -14 -9.74839578662067652 1394883 0 -0.305947515182197094 0 0 0 2182359 0 1348.56562793813646 33 0 0 
796366606 2532901 -14 -9.41841776622459292 1394887 1 -0.256139445351436734 0 0 0 2184410 0 1327.31250442238525 35 0 -2 
796366646 2532315 -14 -8.77978762751445174 1394891 1 -0.284557738341391087 0 0 0 2186423 0 1305.59023365564644 34 0 -1 
796366686 2531743 -13 -9.64698501396924257 1394895 1 -0.399120756890624762 0 0 0 2188404 0 1273.36587690142915 33 0 0 
796366726 2531183 -13 -8.83448956813663244 1394898 0 0.392253136495128274 0 0 0 2190334 0 1245.60649542324245 33 0 0 
796366766 2530637 -15 -7.1567809316329658 1394902 0 0.0816455779131501913 0 0 0 2192223 0 1208.27915048738942 34 0 -1 
796366806 2530109 -13 -7.42833874793723226 1394906 1 -0.338861794909462333 0 0 0 2194052 0 1176.35090335644782 33 0 0 
796366846 2529598 -13 -7.46364266006276011 1394909 0 0.122812654823064804 0 0 0 2195835 0 1131.78881529672071 33 0 0 
796366886 2529105 -12 -7.07717230916023254 1394912 0 0.45875056367367506 0 0 0 2197550 0 1092.55994757218286 34 0 -1 
796366926 2528631 -13 -6.08340733963996172 1394916 1 -0.338966430630534887 0 0 0 2199203 0 1048.63136144680902 33 0 0 
796366966 2528180 -11 -7.29682739265263081 1394919 0 -0.278256691293790936 0 0 0 2200788 0 1001.97011818550527 33 0 0 
796367006 2527749 -10 -6.53191211121156812 1394922 0 -0.367038581753149629 0 0 0 2202300 0 953.543279052246362 33 0 0 
796367046 2527341 -10 -5.60314113786444068 1394925 1 -0.613230464514344931 0 0 0 2203740 0 898.317905313335359 33 0 0 
796367086 2526958 -10 -5.32499411469325423 1394927 0 -0.0247507032472640276 0 0 0 2205095 0 845.261058231350034 34 0 -1 
796367126 2526600 -9 -4.51195068610832095 1394929 0 0.390482339775189757 0 0 0 2206369 0 786.339799070730805 33 0 0 
796367166 2526270 -7 -4.97849049232900143 1394932 0 -0.375449698651209474 0 0 0 2207551 0 728.521189097780734 33 0 0 
796367206 2525966 -8 -3.53909317776560783 1394934 0 -0.330465181497856975 0 0 0 2208643 0 665.772289575543255 33 0 0 
796367246 2525693 -7 -4.00823838450014591 1394936 0 -0.482482471736148 0 0 0 2209637 0 602.060161768924445 33 0 0 
796367286 2525450 -5 -4.20040575508028269 1394937 0 0.160580067196860909 0 0 0 2210532 0 534.351866942364722 33 0 0 
796367326 2525237 -5 -2.93007493112236261 1394938 0 0.590804072329774499 0 0 0 2211324 0 462.614466360770166 34 0 -1 
796367366 2525058 -3 -3.01172555657103658 1394939 -1 0.800271181622520089 0 0 0 2212007 0 388.815021288581192 33 0 0 
796367406 2524912 -3 -2.25983727304264903 1394941 0 -0.218936969060450792 0 0 0 2212575 0 314.920592989306897 33 0 0 
796367446 2524801 -3 -1.48888972494751215 1394942 0 -0.474738742224872112 0 0 0 2213031 0 233.898242729250342 34 0 -1 
