796654443 2081503 51 29.9118361626751721 1411835 1 2.77464438858442008 0 0 0 2166183 0 5323.25562147703022 32 0 1 
796654483 2083518 51 29.9595989759545773 1411900 2 1.76220678607933223 0 0 0 2174006 0 5371.74509789887816 32 0 1 
796654523 2085534 52 29.4366302657872438 1411949 1 1.55957094230689108 0 0 0 2181903 0 5402.97519294871017 33 0 0 
796654563 2087550 52 29.228883784962818 1411983 1 1.06955366558395326 0 0 0 2189842 0 5433.6104793464765 33 0 0 
796654603 2089566 51 29.2198575788643211 1412002 0 0.225390432635322213 0 0 0 2197818 0 5453.23544052662328 32 0 1 
796654643 2091582 52 29.2915013823658228 1412005 0 -0.00910151610150933266 0 0 0 2205821 0 5456.38428858015686 32 0 1 
796654683 2093597 51 30.3251363507006317 1411993 -1 -0.639434621669352055 0 0 0 2213831 0 5447.57087943982333 33 0 0 
796654723 2095613 50 30.202379796653986 1411965 -2 -0.640437496826052666 0 0 0 2221825 0 5434.3186674406752 33 0 0 
796654763 2097628 50 30.8060675687156618 1411923 -1 -1.95631653745658696 0 0 0 2229793 0 5411.19064131239429 34 0 -1 
796654803 2099644 50 30.0211667264811695 1411865 -1 -2.50079230847768486 0 0 0 2237726 0 5371.81918370071799 34 0 -1 
796654843 2101659 51 29.7356712431646883 1411792 -1 -3.15730993659235537 0 0 0 2245601 0 5323.93579646293074 32 0 1 
796654883 2103672 50 30.8414736362174153 1411704 -2 -3.77932234737090766 0 0 0 2253401 0 5269.40063424035907 33 0 0 
796654923 2105686 50 30.2352055897936225 1411601 -2 -4.1906447799410671 0 0 0 2261117 0 5202.23178917309269 32 0 1 
796654963 2107698 49 30.8190409606322646 1411483 -4 -4.18587864958681166 0 0 0 2268734 0 5122.63427013158798 33 0 0 
796655003 2109710 49 30.5014548161998391 1411351 -4 -4.53090248676016927 0 0 0 2276234 0 5034.02862038556486 33 0 0 
796655043 2111721 50 30.1979325716383755 1411206 -3 -5.96342735295183957 0 0 0 2283602 0 4937.07911837659776 32 0 1 
796655083 2113731 50 29.8316237041726708 1411045 -5 -5.19361387984827161 0 0 0 2290825 0 4830.72150703705847 33 0 0 
796655123 2115740 52 29.3339349688030779 1410872 -5 -5.90474780416116118 0 0 0 2297886 0 4718.19019801914692 34 0 -1 
796655163 2117746 50 30.6450585843995214 1410685 -6 -5.75397069728933275 0 0 0 2304779 0 4592.04489821428433 33 0 0 
796655203 2119753 51 29.714459992479533 1410487 -5 -7.37279368983581662 0 0 0 2311484 0 4459.20130795659497 33 0 0 
796655243 2121757 49 31.08894850499928 1410281 -4 -7.85318982438184321 0 0 0 2317999 0 4405.43082503974438 33 0 0 
796655283 2123763 51 29.9800190133973956 1410070 -5 -7.80827409541234374 0 0 0 2324460 0 4325.75944450404495 34 0 -1 
796655323 2125767 51 29.4529849872924387 1409846 -6 -7.76565084978938103 0 0 0 2330766 0 4164.76040639402345 32 0 1 
796655363 2127769 51 29.5914646852761507 1409612 -5 -9.24457228998653591 0 0 0 2336839 0 4005.14816429791972 33 0 0 
796655403 2129770 51 29.3849757774733007 1409365 -6 -8.78410222986713052 0 0 0 2342677 0 3837.48456280957907 35 0 -2 
796655443 2131769 49 29.8334407801739872 1409108 -7 -8.90250326506793499 0 0 0 2348268 0 3662.80157622462139 33 0 0 
796655483 2133767 49 29.947180715855211 1408841 -7 -9.09825292462483048 0 0 0 2353601 0 3481.62252378463745 33 0 0 
796655523 2135764 50 29.7468284564092755 1408565 -7 -9.85108628449961543 0 0 0 2358666 0 3293.98233453091234 33 0 0 
796655563 2137760 51 29.2631626329384744 1408280 -7 -10.6230617701075971 0 0 0 2363456 0 3097.44682254875079 33 0 0 
796655603 2139754 50 29.5368636045604944 1407986 -7 -10.8596470651682466 0 0 0 2367954 0 2900.13093534251675 33 0 0 
796655643 2141747 50 29.6181935449130833 1407683 -9 -9.99082224979065359 0 0 0 2372162 0 2691.71594002144411 33 0 0 
796655683 2143739 50 29.5666033001616597 1407375 -7 -11.4321975125931203 0 0 0 2376062 0 2482.46551407175139 33 0 0 
796655723 2145730 51 29.4502691798843443 1407059 -7 -11.5861430226359516 0 0 0 2379655 0 2264.2407095823437 33 0 0 
796655763 2147720 51 29.3455633847042918 1406736 -9 -10.8429287995677441 0 0 0 2382923 0 2048.51376197393984 33 0 0 
796655803 2149709 51 29.3364622239023447 1406409 -8 -11.5818726592697203 0 0 0 2385874 0 1821.38071653619409 32 0 1 
796655843 2151697 51 29.5138967460952699 1406076 -9 -11.172494568862021 0 0 0 2388494 0 1591.57284833490849 33 0 0 
796655883 2153684 49 29.9750507920980453 1405740 -8 -11.9756759905721992 0 0 0 2390778 0 1359.46685340907425 32 0 1 
796655923 2155671 49 29.8226118749007583 1405400 -8 -12.3448230195790529 0 0 0 2392716 0 1131.0937915397808 33 0 0 
796655963 2157657 49 30.1639805855229497 1405056 -9 -11.6270323267672211 0 0 0 2394319 0 892.146763299126178 34 0 -1 
796656003 2159643 49 30.1104445471428335 1404711 -9 -12.1642591338604689 0 0 0 2395573 0 653.987306522205472 33 0 0 
796656043 2161629 50 29.7763231531716883 1404364 -9 -12.294486602768302 0 0 0 2396475 0 417.650499837007374 33 0 0 
796656083 2163614 49 30.2780895456671715 1404016 -9 -12.3528961623087525 0 0 0 2397028 0 178.84876337274909 33 0 0 
796656123 2165600 50 29.7334764329716563 1403668 -8 -12.6730384221300483 0 0 0 2397232 0 -63.0256506968289614 33 0 0 
796656163 2167585 48 30.2605724665336311 1403319 -10 -11.5880043995566666 0 0 0 2397088 0 -308.899482598062605 33 0 0 
796656203 2169572 50 28.9769159415736794 1402973 -8 -12.4315968211740255 0 0 0 2396583 0 -545.018606662284583 34 0 -1 
796656243 2171557 49 29.9985926314257085 1402627 -9 -11.5395012993831187 0 0 0 2395730 0 -782.949490019585937 33 0 0 
796656283 2173544 50 29.4393445122987032 1402285 -8 -12.2504571406170726 0 0 0 2394528 0 -1019.58196545112878 33 0 0 
796656323 2175531 50 29.409696074668318 1401945 -8 -11.9074274944141507 0 0 0 2392978 0 -1253.13331304723397 33 0 0 
796656363 2177518 49 30.0161047992296517 1401609 -8 -11.8587684717494994 0 0 0 2391083 0 -1483.15364277223125 33 0 0 
796656403 2179507 50 29.3601422007195652 1401277 -9 -11.4593967250548303 0 0 0 2388853 0 -1715.53256752062589 33 0 0 
796656443 2181495 49 30.5377116440795362 1400951 -7 -12.0719548480119556 0 0 0 2386280 0 -1937.50715376297012 33 0 0 
796656483 2183485 49 30.6383088738657534 1400629 -8 -11.067973765078932 0 0 0 2383384 0 -2163.67113439552486 33 0 0 
796656523 2185477 50 29.7443309207446873 1400314 -8 -10.8290310921147466 0 0 0 2380155 0 -2377.985365989618 32 0 1 
796656563 2187470 51 28.9304386777803302 1400006 -7 -10.7479042217601091 0 0 0 2376613 0 -2593.78951018396765 33 0 0 
796656603 2189462 49 30.2629781058058143 1399705 -8 -10.2297166597563773 0 0 0 2372757 0 -2802.81491666194052 33 0 0 
796656643 2191457 50 29.7994645633734763 1399412 -8 -9.69307589042000473 0 0 0 2368592 0 -3002.19868275942281 32 0 1 
796656683 2193453 50 29.5881343516521156 1399128 -7 -9.57120080362074077 0 0 0 2364139 0 -3204.49886253383011 33 0 0 
796656723 2195450 50 29.6675670379772782 1398853 -7 -9.31303646159358323 0 0 0 2359386 0 -3388.71079585980624 33 0 0 
796656763 2197448 50 30.0663816286250949 1398587 -8 -8.38435374153777957 0 0 0 2354368 0 -3580.28452597931027 32 0 1 
796656803 2199448 50 29.8030091086402535 1398332 -7 -8.26883114804513752 0 0 0 2349068 0 -3752.14327179826796 33 0 0 
796656843 2201448 49 30.8855433007702231 1398088 -6 -8.46911587589420378 0 0 0 2343519 0 -3926.70291922288015 33 0 0 
796656883 2203452 51 29.3116713906638324 1397855 -5 -8.50786099629476666 0 0 0 2337718 0 -4089.89249380724505 33 0 0 
796656923 2205455 50 30.0686848778277636 1397632 -6 -6.9287354601547122 0 0 0 2331675 0 -4240.17557513667271 33 0 0 
796656963 2207460 50 30.1335710813291371 1397422 -6 -6.29740346991457045 0 0 0 2325418 0 -4393.572611507494 32 0 1 
796657003 2209467 51 29.47318469081074 1397226 -4 -7.20246964413672686 0 0 0 2318933 0 -4523.68409175239503 32 0 1 
796657043 2211474 50 30.0444982484914362 1397041 -5 -6.25638633291237056 0 0 0 2312261 0 -4658.71452938066795 33 0 0 
796657083 2213483 51 29.7949297968298197 1396870 -4 -6.09631937788799405 0 0 0 2305393 0 -4776.49721265118569 33 0 0 
796657123 2215493 50 29.6627453221008182 1396712 -4 -5.38496863399632275 0 0 0 2298352 0 -4886.51967269275337 33 0 0 
796657163 2217504 51 29.5775330034084618 1396568 -3 -4.81133959023281932 0 0 0 2291156 0 -4992.94982042536139 33 0 0 
796657203 2219516 51 29.4607457043603063 1396438 -3 -4.09146251901984215 0 0 0 2283801 0 -5077.66270170593634 33 0 0 
796657243 2221527 49 31.226307574659586 1396322 -4 -2.96905571245588362 0 0 0 2276328 0 -5167.26781896920875 34 0 -1 
796657283 2223541 50 30.781280092895031 1396222 -2 -3.21612953161820769 0 0 0 2268725 0 -5235.13696649251506 33 0 0 
796657323 2225556 51 30.026582389138639 1396136 -2 -2.63352820230647922 0 0 0 2261023 0 -5297.43252546386793 34 0 -1 
796657363 2227570 50 30.8577602338045835 1396065 -2 -2.05140655138529837 0 0 0 2253235 0 -5352.13616411015391 33 0 0 
796657403 2229586 51 30.1657976522110403 1396010 0 -2.32963915052823722 0 0 0 2245368 0 -5391.07788737537339 33 0 0 
796657443 2231602 51 29.8379647708497941 1395969 0 -1.35815967456437647 0 0 0 2237448 0 -5424.96537995897233 32 0 1 
796657483 2233618 52 29.758695203345269 1395943 -1 -0.0572286068927496672 0 0 0 2229475 0 -5438.41358595294878 33 0 0 
796657523 2235633 49 30.81048599537462 1395934 0 -0.377627827227115631 0 0 0 2221486 0 -5452.97446787264198 32 0 1 
796657563 2237650 51 29.8748129992745817 1395939 0 0.699219014029949903 0 0 0 2213482 0 -5454.16688750358298 33 0 0 
796657603 2239666 51 29.8330543809570372 1395960 1 1.1612010020762682 0 0 0 2205476 0 -5439.50655077816918 33 0 0 
796657643 2241681 50 30.5674148979596794 1395996 0 1.96554960357025266 0 0 0 2197496 0 -5421.5359587543644 34 0 -1 
796657683 2243697 51 29.9618436023592949 1396048 2 2.03894328838214278 0 0 0 2189544 0 -5386.85430677374825 33 0 0 
796657723 2245711 49 30.902937650680542 1396114 1 3.27768652909435332 0 0 0 2181647 0 -5347.14727394236252 33 0 0 
796657763 2247726 51 30.2808250393718481 1396196 2 3.54796219919808209 0 0 0 2173809 0 -5291.21664533764124 33 0 0 
796657803 2249740 51 29.9900192562490702 1396293 3 3.68615595134906471 0 0 0 2166053 0 -5227.00970963621512 33 0 0 
796657843 2251752 49 30.9302390990778804 1396404 3 4.49925081734545529 0 0 0 2158398 0 -5158.64837528346106 34 0 -1 
796657883 2253765 50 30.0071871778927743 1396530 3 4.7652898863889277 0 0 0 2150844 0 -5071.45794891705737 33 0 0 
796657923 2255775 49 31.133281001355499 1396670 4 5.23390460503287613 0 0 0 2143419 0 -4978.99552034400403 33 0 0 
796657963 2257786 50 30.228330931160599 1396824 4 5.62690594955347478 0 0 0 2136132 0 -4876.07789919851348 32 0 1 
796658003 2259796 51 29.2201597457751632 1396992 5 5.63893544767051935 0 0 0 2128998 0 -4763.80904921656474 33 0 0 
796658043 2261803 50 30.0451590307056904 1397172 4 6.93817282770760357 0 0 0 2122034 0 -4645.60696708224714 33 0 0 
796658083 2263810 51 29.6487781661562622 1397366 5 7.16709687653928995 0 0 0 2115247 0 -4515.22995384316891 33 0 0 
796658123 2265815 50 29.9859421951696277 1397572 5 7.94329595868475735 0 0 0 2108652 0 -4374.8022280796431 33 0 0 
796658163 2267819 50 30.0213954928331077 1397791 6 7.86032456089742482 0 0 0 2102265 0 -4227.83883128734306 34 0 -1 
796658203 2269822 51 29.7299687075428665 1398021 6 8.48860216396860778 0 0 0 2096096 0 -4072.26977730239742 34 0 -1 
796658243 2271824 51 29.0967670977115631 1398263 7 8.37635075184516609 0 0 0 2090155 0 -3906.46339904773049 33 0 0 
796658283 2273823 49 30.1172790075652301 1398515 6 9.05056728748604655 0 0 0 2084459 0 -3736.24884744896553 33 0 0 
796658323 2275821 49 30.7974038324318826 1398777 6 10.0180275707971305 0 0 0 2079013 0 -3555.93769899965264 35 0 -2 
796658363 2277819 49 30.1533994898200035 1399050 7 9.7663179945666343 0 0 0 2073836 0 -3374.34463017969392 34 0 -1 
796658403 2279815 50 30.2117500053718686 1399332 7 9.76489186123944819 0 0 0 2068928 0 -3181.80711873527616 33 0 0 
796658443 2281810 50 30.0089544458314776 1399622 7 10.4661470944993198 0 0 0 2064304 0 -2984.2041337150149 34 0 -1 
796658483 2283804 51 29.5912390286102891 1399921 8 10.3065223812591285 0 0 0 2059970 0 -2778.97377811092883 34 0 -1 
796658523 2285797 51 29.014194798655808 1400227 8 10.7076089847832918 0 0 0 2055941 0 -2573.12984997453168 34 0 -1 
796658563 2287787 49 30.3423438337631524 1400540 8 11.0772757199592888 0 0 0 2052214 0 -2356.27728997776285 33 0 0 
796658603 2289778 50 29.6486374456435442 1400859 7 11.8108048154972494 0 0 0 2048805 0 -2137.62648553960025 34 0 -1 
796658643 2291767 49 30.0138903460465372 1401185 9 11.292036636499688 0 0 0 2045716 0 -1913.00640384526923 33 0 0 
796658683 2293756 50 29.5261552068404853 1401515 8 11.8945215030107647 0 0 0 2042961 0 -1690.87652835994959 32 0 1 
796658723 2295743 49 30.2800424643792212 1401851 10 10.9826770655345172 0 0 0 2040532 0 -1458.33757574716583 34 0 -1 
796658763 2297730 49 30.375990601722151 1402189 9 11.9129499606788158 0 0 0 2038450 0 -1232.14097245922312 33 0 0 
796658803 2299717 49 29.9194924957118928 1402531 8 12.0349806630983949 0 0 0 2036699 0 -992.697072676382959 33 0 0 
796658843 2301704 51 29.0202837134711444 1402876 9 11.6927706860005856 0 0 0 2035301 0 -759.082101689185947 32 0 1 
796658883 2303689 49 29.7914989171549678 1403222 9 12.2258514272980392 0 0 0 2034245 0 -518.043811302399263 35 0 -2 
796658923 2305674 49 30.3488027285784483 1403570 9 11.9704541503451765 0 0 0 2033543 0 -280.005836315918714 33 0 0 
796658963 2307660 49 29.8095016190782189 1403918 9 12.2606806848198175 0 0 0 2033190 0 -39.0707436583470553 34 0 -1 
796659003 2309646 50 29.2916434742510319 1404267 10 11.4296745485626161 0 0 0 2033179 0 211.978231722954661 33 0 0 
796659043 2311631 50 29.913111605681479 1404614 9 11.8107922454364598 0 0 0 2033538 0 444.676767579512671 33 0 0 
796659083 2313617 50 29.7907199957408011 1404960 9 11.7387745222076774 0 0 0 2034243 0 681.880352491978556 34 0 -1 
796659123 2315604 50 29.0393165615387261 1405304 9 11.5509173623286188 0 0 0 2035299 0 916.766499673482031 32 0 1 
796659163 2317590 49 29.7709011663682759 1405645 9 11.5882424577139318 0 0 0 2036700 0 1152.83827217668295 33 0 0 
796659203 2319578 51 29.0937650129199028 1405983 9 11.1966668211389333 0 0 0 2038447 0 1385.92911266884767 32 0 1 
796659243 2321565 49 30.1116325645707548 1406316 8 11.7283227341249585 0 0 0 2040537 0 1615.19890698650852 32 0 1 
796659283 2323553 49 30.5407170867547393 1406648 9 10.8302086757030338 0 0 0 2042954 0 1700.37240584217943 34 0 -1 
796659323 2325543 50 29.2908571269363165 1406977 9 11.0049929835367948 0 0 0 2045448 0 1832.51799548836425 32 0 1 
796659363 2327532 49 29.9879753896966577 1407300 7 11.4684623156208545 0 0 0 2048197 0 2067.08278269204311 33 0 0 
796659403 2329523 49 29.6563478903844953 1407618 7 10.9589612174313515 0 0 0 2051281 0 2290.44563025492243 33 0 0 
796659443 2331514 49 30.3740034489892423 1407929 8 10.8643582151271403 0 0 0 2054693 0 2503.20916803833097 33 0 0 
796659483 2333507 49 30.2108949101530015 1408233 7 10.5843808220233768 0 0 0 2058417 0 2714.36208368069492 33 0 0 
796659523 2335501 49 30.2283560722135007 1408529 7 10.531757241813466 0 0 0 2062447 0 2922.29268444818445 32 0 1 
796659563 2337497 50 29.4786241510882974 1408817 7 10.1333484940696508 0 0 0 2066785 0 3116.8036203912925 32 0 1 
796659603 2339493 50 30.0044315606355667 1409096 6 9.83126885839737952 0 0 0 2071402 0 3318.12774032261223 33 0 0 
796659643 2341491 49 29.8386703068390489 1409366 7 9.08399227377958596 0 0 0 2076319 0 3495.94504995597526 34 0 -1 
796659683 2343491 51 29.0041317427530885 1409626 7 8.3674420858733356 0 0 0 2081493 0 3683.40073939738795 33 0 0 
796659723 2345490 49 30.5133238807320595 1409875 6 8.1760613180231303 0 0 0 2086941 0 3853.12424511741847 33 0 0 
796659763 2347492 50 30.3683678740635514 1410113 6 8.02386041334830225 0 0 0 2092637 0 4020.24930953956209 33 0 0 
796659803 2349496 51 29.5609746752306819 1410340 6 7.44543922762386501 0 0 0 2098573 0 4181.43499944033101 33 0 0 
796659843 2351500 51 30.0725022652186453 1410555 6 6.9969798712991178 0 0 0 2104749 0 4324.88764250138775 33 0 0 
796659883 2353506 51 29.8740932308137417 1410758 6 6.25720688165165484 0 0 0 2111130 0 4473.38363959407434 33 0 0 
796659923 2355513 50 29.926891821436584 1410947 4 6.82831110153347254 0 0 0 2117729 0 4601.29310865420848 33 0 0 
796659963 2357521 50 30.1823389935307205 1411125 5 5.33683358505368233 0 0 0 2124512 0 4729.60431442875415 32 0 1 
796660003 2359530 50 30.5825433423742652 1411288 4 5.43450582912191749 0 0 0 2131480 0 4843.94883683277294 33 0 0 
796660043 2361541 50 30.060725181363523 1411437 2 5.79904265608638525 0 0 0 2138615 0 4948.62742923339829 34 0 -1 
796660083 2363552 50 30.5417304560542107 1411573 2 5.13488413183949888 0 0 0 2145900 0 5046.63651664741337 33 0 0 
796660123 2365564 50 30.9426105851307511 1411696 4 3.17388301924802363 0 0 0 2153328 0 5130.69528259290382 33 0 0 
796660163 2367579 52 29.1732638031244278 1411802 3 3.6759344139136374 0 0 0 2160876 0 5209.27329220948741 33 0 0 
796660203 2369592 50 30.1371330353431404 1411894 1 3.42954440135508776 0 0 0 2168538 0 5273.61859820177779 33 0 0 
796660243 2371606 50 30.7319548786617815 1411971 1 3.25233482220210135 0 0 0 2176291 0 5331.78627525968477 33 0 0 
796660283 2373622 51 29.8505538329482079 1412034 1 1.99148147832602262 0 0 0 2184125 0 5378.66732774488628 33 0 0 
796660323 2375637 50 30.3816755204461515 1412081 1 1.52408345253206789 0 0 0 2192032 0 5407.01791473990306 34 0 -1 
796660363 2377654 52 29.2108523375354707 1412113 1 0.757461522473022342 0 0 0 2199978 0 5435.48883592803031 33 0 0 
796660403 2379669 50 30.2212946563959122 1412129 0 0.629384033847600222 0 0 0 2207959 0 5452.65522125596181 36 0 -3 
796660443 2381685 51 30.2948005138896406 1412130 -1 0.108218978624790907 0 0 0 2215963 0 5455.04636698076501 33 0 0 
796660483 2383701 50 30.3126765573397279 1412116 0 -0.806988575961440802 0 0 0 2223967 0 5450.17566035920754 35 0 -2 
796660523 2385718 52 29.1566628888249397 1412086 -1 -1.08651413908228278 0 0 0 2231966 0 5427.57053511217237 32 0 1 
796660563 2387732 50 30.7098544710315764 1412041 -1 -1.67002654261887074 0 0 0 2239927 0 5404.80239972192794 32 0 1 
796660603 2389748 51 29.8576117362827063 1411981 -1 -2.46673537394963205 0 0 0 2247852 0 5364.51648066798225 33 0 0 
796660643 2391762 50 30.4884531614370644 1411906 -2 -3.35561227286234498 0 0 0 2255717 0 5315.46152287954465 33 0 0 
796660683 2393776 50 30.4949227194301784 1411815 -3 -3.18568485858850181 0 0 0 2263507 0 5257.51928995130584 33 0 0 
796660723 2395790 51 29.774425339885056 1411710 -3 -3.77640167530626059 0 0 0 2271207 0 5190.73380706459284 33 0 0 
796660763 2397802 50 30.2300237640738487 1411591 -2 -4.91806616680696607 0 0 0 2278805 0 5112.34029005514458 33 0 0 
796660803 2399814 51 29.7711905464529991 1411457 -3 -5.37233735923655331 0 0 0 2286289 0 5019.79370465362445 33 0 0 
796660843 2401825 52 29.3145093005150557 1411309 -3 -5.87279461952857673 0 0 0 2293636 0 4921.79690067563206 33 0 0 
796660883 2403833 49 30.7843197300098836 1411146 -5 -5.12556357914581895 0 0 0 2300839 0 4811.32826673286036 32 0 1 
796660923 2405842 50 30.1133014718070626 1410971 -5 -5.81000008317641914 0 0 0 2307873 0 4699.66885197162628 32 0 1 
796660963 2407849 50 30.2429922614246607 1410783 -5 -6.57942881900817156 0 0 0 2314737 0 4574.4289023866877 33 0 0 
796661003 2409855 50 30.1242364924401045 1410582 -5 -7.06193313491530716 0 0 0 2321417 0 4436.5737603683956 33 0 0 
796661043 2411860 50 29.7175608240067959 1410369 -5 -7.86119243688881397 0 0 0 2327892 0 4294.44907739944756 33 0 0 
796661083 2413863 51 29.993474047165364 1410144 -5 -8.55736349476501346 0 0 0 2334155 0 4142.80529112415388 33 0 0 
796661123 2415865 50 29.9326890888623893 1409907 -5 -8.70800194912590086 0 0 0 2340195 0 3980.82131944783032 33 0 0 
796661163 2417865 49 30.5262655927799642 1409659 -6 -8.84902034560218453 0 0 0 2345999 0 3810.12742583500221 33 0 0 
796661203 2419864 49 30.7756722019985318 1409400 -8 -8.49567906535230577 0 0 0 2351551 0 3635.82721157930791 33 0 0 
796661243 2421863 51 29.692768263630569 1409133 -6 -10.1436066182795912 0 0 0 2356846 0 3452.51869250042364 33 0 0 
796661283 2423859 49 30.2997053042054176 1408855 -7 -10.269845902454108 0 0 0 2361869 0 3265.31441931379959 33 0 0 
796661323 2425855 50 29.6287492709234357 1408568 -7 -10.3339231822174042 0 0 0 2366617 0 3067.86060273181647 33 0 0 
796661363 2427848 48 30.7220250735990703 1408272 -8 -9.77893672976642847 0 0 0 2371072 0 2869.35520632937551 33 0 0 
796661403 2429841 49 30.6311856345273554 1407970 -7 -11.032662290846929 0 0 0 2375236 0 2659.5649721538648 33 0 0 
796661443 2431833 49 30.4170081214979291 1407659 -8 -10.5086727468296885 0 0 0 2379087 0 2452.84134616609663 33 0 0 
796661483 2433824 49 30.14892064826563 1407342 -9 -10.6074696045834571 0 0 0 2382633 0 2234.13527269428596 33 0 0 
796661523 2435814 50 29.9044631817378104 1407019 -9 -10.7176241772249341 0 0 0 2385856 0 2015.01082928804681 32 0 1 
796661563 2437803 49 29.7686869194731116 1406692 -7 -12.2169265821576118 0 0 0 2388760 0 1785.65767560619861 34 0 -1 
796661603 2439791 50 29.8334967806003988 1406358 -9 -11.4735409233253449 0 0 0 2391324 0 1561.90229224832729 33 0 0 
796661643 2441778 50 30.1969421091489494 1406021 -8 -11.8471652653533965 0 0 0 2393562 0 1325.21798779536039 33 0 0 
796661683 2443765 49 29.9624610277824104 1405680 -9 -11.6901952442713082 0 0 0 2395451 0 1094.73365470767021 33 0 0 
796661723 2445752 50 29.2380841933190823 1405337 -8 -12.3488903606776148 0 0 0 2396998 0 860.241257131099701 33 0 0 
796661763 2447738 50 29.135604013223201 1404991 -9 -12.1645421972498298 0 0 0 2398202 0 620.202036145143211 33 0 0 
796661803 2449723 49 29.769715593662113 1404643 -10 -11.474643973633647 0 0 0 2399053 0 382.751420433167368 33 0 0 
796661843 2451709 50 29.257135899271816 1404296 -8 -12.6140609823632985 0 0 0 2399555 0 142.702632892876863 32 0 1 
796661883 2453694 49 29.7157077402807772 1403947 -9 -11.9162015644833446 0 0 0 2399707 0 -99.4510138076730072 33 0 0 
796661923 2455679 49 30.263495322316885 1403600 -8 -12.7141883599106222 0 0 0 2399508 0 -342.535137153696269 33 0 0 
796661963 2457666 51 29.0178781361319125 1403252 -10 -11.3420296052936465 0 0 0 2398951 0 -578.694622085429728 33 0 0 
796662003 2459652 51 29.0946499765850604 1402908 -8 -12.135790271917358 0 0 0 2398046 0 -816.395275034941733 33 0 0 
796662043 2461637 49 30.6071298611350358 1402565 -9 -11.4347627954557538 0 0 0 2396796 0 -1056.42679148400202 32 0 1 
796662083 2463624 48 30.6652915147133172 1402226 -9 -11.5826370983850211 0 0 0 2395145 0 -1239.90703132003546 33 0 0 
796662123 2465613 51 29.3749179868027568 1401891 -8 -11.928669516230002 0 0 0 2393197 0 -1467.2875936999917 33 0 0 
796662163 2467600 48 30.8367877611890435 1401559 -9 -10.8288500963244587 0 0 0 2390963 0 -1745.36068066069856 33 0 0 
796662203 2469590 49 30.1458985512144864 1401234 -7 -11.6470676104072481 0 0 0 2388347 0 -1973.26723618200049 33 0 0 
796662243 2471581 51 29.3907346604391932 1400914 -7 -11.7562714139930904 0 0 0 2385395 0 -2191.50634496519342 33 0 0 
796662283 2473572 50 29.6525835269130766 1400599 -8 -10.5396291082724929 0 0 0 2382128 0 -2414.94587275665253 33 0 0 
796662323 2475564 49 30.0049067032523453 1400292 -8 -10.3916787228081375 0 0 0 2378530 0 -2620.8343276148662 34 0 -1 
796662363 2477558 51 29.5127701577730477 1399993 -7 -10.7194739091210067 0 0 0 2374533 0 -2733.8139191986993 33 0 0 
796662403 2479552 49 30.2323383404873312 1399701 -8 -9.94372038613073528 0 0 0 2370425 0 -3033.93479080079123 32 0 1 
796662443 2481549 51 29.2104360172525048 1399418 -8 -9.49990163580514491 0 0 0 2365922 0 -3228.67039661156014 33 0 0 
796662483 2483546 51 29.4841813775710762 1399145 -6 -9.83939158474095166 0 0 0 2361139 0 -3423.93399445060641 33 0 0 
796662523 2485544 50 30.0806934018619359 1398881 -6 -9.43055177573114634 0 0 0 2356066 0 -3600.0962220877409 33 0 0 
796662563 2487544 50 30.0168759166263044 1398627 -6 -8.75981029216200113 0 0 0 2350740 0 -3784.00372313708067 32 0 1 
796662603 2489546 51 29.2992802113294601 1398384 -6 -8.33271947666071355 0 0 0 2345000 0 -3803.99878650298342 34 0 -1 
796662643 2491548 50 29.924047471024096 1398152 -6 -7.67498929239809513 0 0 0 2339310 0 -4112.93996139150113 33 0 0 
796662683 2493552 51 29.8769316938705742 1397932 -5 -7.33349300455302 0 0 0 2333079 0 -4108.22360801510513 33 0 0 
796662723 2495557 50 30.1334031219594181 1397724 -6 -6.87724169832654297 0 0 0 2326782 0 -4252.80634228792042 33 0 0 
796662763 2497564 51 29.6588316061533988 1397529 -4 -6.8983240588568151 0 0 0 2320434 0 -4549.22833112580702 34 0 -1 
796662803 2499572 52 29.4087486644275486 1397346 -5 -6.01280774944461882 0 0 0 2313555 0 -4504.63739326503128 33 0 0 
796662843 2501580 50 30.3291863999329507 1397177 -4 -5.86159869050607085 0 0 0 2306662 0 -4622.81385899754241 33 0 0 
796662883 2503590 50 30.3570908079855144 1397021 -4 -5.11125454935245216 0 0 0 2299767 0 -4902.19614072935656 33 0 0 
796662923 2505601 50 30.4208063962869346 1396879 -4 -4.45474879397079349 0 0 0 2292366 0 -4824.90696490742266 33 0 0 
796662963 2507614 51 29.4406284694559872 1396752 -3 -4.61218175757676363 0 0 0 2285179 0 -5096.78021457139403 34 0 -1 
796663003 2509626 50 30.3294188613072038 1396639 -2 -4.33143528760410845 0 0 0 2277489 0 -4986.38833060674369 33 0 0 
796663043 2511639 49 30.9932803735136986 1396540 -2 -3.38876774301752448 0 0 0 2269873 0 -5056.0702187041752 32 0 1 
796663083 2513654 50 30.3322846950031817 1396456 -2 -2.58934630127623677 0 0 0 2262151 0 -5110.95960803888738 33 0 0 
796663123 2515669 51 30.241248098667711 1396387 -2 -1.76771381124854088 0 0 0 2254351 0 -5164.01380682177842 33 0 0 
796663163 2517684 50 30.6105488566681743 1396334 -1 -1.7881877098698169 0 0 0 2246470 0 -5197.04279909608886 32 0 1 
796663203 2519700 50 30.3269798997789621 1396295 -2 -0.545188848627731204 0 0 0 2238542 0 -5228.73862650198862 34 0 -1 
