795155786 2096075 50 30.7936672053765506 1429392 -5 -5.2175671816803515 0 0 0 2296060 0 1335.15973930293694 33 0 0 
795155826 2098085 50 30.2206927333027124 1429229 -5 -5.03481008158996701 0 0 0 2298091 0 1328.84743062406778 33 0 0 
795155866 2100095 52 29.3273928957059979 1429063 -4 -5.72005719086155295 0 0 0 2300111 0 1319.99165447661653 33 0 0 
795155906 2102103 51 30.1084992666728795 1428893 -4 -6.24642606545239687 0 0 0 2302123 0 1305.27480313135311 34 0 -1 
795155946 2104112 51 29.5589499324560165 1428718 -5 -5.58642639289610088 0 0 0 2304108 0 1303.38145785452798 34 0 -1 
795155986 2106119 50 30.67389265447855 1428541 -4 -6.71196512714959681 0 0 0 2306089 0 1290.99843871966004 34 0 -1 
795156026 2108127 49 30.4486879226751626 1428359 -4 -6.59435172379016876 0 0 0 2308050 0 1283.81485406495631 32 0 1 
795156066 2110134 50 30.8789118551649153 1428173 -5 -6.2043034671805799 0 0 0 2310005 0 1267.52214959356934 33 0 0 
795156106 2112142 50 29.960358967538923 1427984 -5 -6.51195089216344059 0 0 0 2311935 0 1260.81415709713474 32 0 1 
795156146 2114148 49 30.6890447987243533 1427791 -5 -6.48684329190291464 0 0 0 2313856 0 1247.38714281329885 33 0 0 
795156186 2116155 50 30.0612083994783461 1427595 -5 -7.09795431466773152 0 0 0 2315752 0 1242.93985538417473 33 0 0 
795156226 2118161 50 30.0733146746642888 1427395 -5 -7.31368764978833497 0 0 0 2317642 0 1228.17357343900949 34 0 -1 
795156266 2120166 49 30.7220646906644106 1427191 -5 -7.10180508391931653 0 0 0 2319515 0 1213.79252856923267 33 0 0 
795156306 2122172 50 30.1708259303122759 1426985 -6 -6.83467516326345503 0 0 0 2321362 0 1216.21637853980064 33 0 0 
795156346 2124178 51 29.4832924399524927 1426779 -4 -7.86847402481362224 0 0 0 2323215 0 1206.31141691375524 32 0 1 
795156386 2126183 51 29.3962923767976463 1426568 -5 -7.70301974192261696 0 0 0 2325049 0 1196.82115263026208 33 0 0 
795156426 2128187 50 29.9373948364518583 1426354 -5 -8.01021814555861056 0 0 0 2326868 0 1184.84323436953127 33 0 0 
795156466 2130191 50 30.1042240569368005 1426136 -5 -7.75571121159009635 0 0 0 2328669 0 1173.09229016723111 33 0 0 
795156506 2132195 51 29.8946411162614822 1425915 -6 -7.90460674348287284 0 0 0 2330456 0 1157.28575484268367 33 0 0 
795156546 2134199 51 29.3067452446557581 1425691 -5 -8.42148460191674531 0 0 0 2332215 0 1151.14391462597996 34 0 -1 
795156586 2136201 50 30.3388749803416431 1425462 -7 -7.27040300029329956 0 0 0 2333961 0 1139.3899513296783 33 0 0 
795156626 2138204 50 29.9896091730333865 1425232 -5 -8.41490487032569945 0 0 0 2335690 0 1125.74998606508598 33 0 0 
795156666 2140206 50 30.2577678398229182 1424998 -5 -8.8180242944508791 0 0 0 2337402 0 1109.95312249427661 32 0 1 
795156706 2142208 50 30.1424128664657474 1424760 -6 -8.44229299761354923 0 0 0 2339090 0 1098.73148961272091 33 0 0 
795156746 2144209 48 30.6428485498763621 1424519 -6 -8.249746905406937 0 0 0 2340763 0 1082.82028404809535 33 0 0 
795156786 2146211 50 29.7586219958029687 1424276 -5 -9.20193276065401733 0 0 0 2342410 0 1072.95781188458204 32 0 1 
795156826 2148212 51 29.4895233572460711 1424029 -5 -9.25991479679942131 0 0 0 2344039 0 1060.88552998937666 32 0 1 
795156866 2150212 50 29.8355859201401472 1423778 -7 -8.38428146834485233 0 0 0 2345651 0 1045.34808683674783 32 0 1 
795156906 2152212 50 29.7970860358327627 1423525 -7 -8.53515223693102598 0 0 0 2347238 0 1034.0933628436178 33 0 0 
795156946 2154211 50 30.3745428994297981 1423269 -7 -8.67218440468423069 0 0 0 2348808 0 1018.87251017894596 32 0 1 
795156986 2156211 51 29.5687181763350964 1423010 -7 -8.75458000553771853 0 0 0 2350355 0 1005.43999206321314 33 0 0 
795157026 2158209 49 30.3806154769845307 1422748 -7 -8.74109273822978139 0 0 0 2351881 0 991.553621546830982 33 0 0 
795157066 2160207 48 30.811479673255235 1422484 -6 -9.59003495099022985 0 0 0 2353386 0 976.974599756766111 33 0 0 
795157106 2162206 50 29.8627960686571896 1422216 -7 -9.25928466720506549 0 0 0 2354873 0 958.467553606722504 32 0 1 
795157146 2164203 49 30.5362894171848893 1421946 -6 -9.70629265927709639 0 0 0 2356328 0 949.800572970416397 32 0 1 
795157186 2166201 50 29.8339227908290923 1421673 -7 -9.88808955973945558 0 0 0 2357769 0 932.745247303508222 33 0 0 
795157226 2168198 49 29.7578962910920382 1421397 -6 -9.76129301474429667 0 0 0 2359186 0 917.076701718848199 33 0 0 
795157266 2170194 49 30.3106456254608929 1421118 -8 -9.2821148750372231 0 0 0 2360577 0 904.573632493149489 33 0 0 
795157306 2172190 50 30.494840522762388 1420837 -8 -9.40636842418462038 0 0 0 2361950 0 887.018342022784054 33 0 0 
795157346 2174186 49 30.3133830078877509 1420554 -7 -10.0894756414927542 0 0 0 2363299 0 870.196773200761527 33 0 0 
795157386 2176182 50 29.7694055326282978 1420268 -6 -10.2864744984544814 0 0 0 2364622 0 855.89854322001338 33 0 0 
795157426 2178177 50 29.8662689565680921 1419979 -8 -9.95202628779225051 0 0 0 2365920 0 842.916976800188422 33 0 0 
795157466 2180172 50 29.6075603943318129 1419688 -8 -10.0404229832347482 0 0 0 2367198 0 826.049138824921101 33 0 0 
795157506 2182166 49 29.9970909082330763 1419395 -7 -10.5055946265347302 0 0 0 2368451 0 810.095866391900927 33 0 0 
795157546 2184160 50 30.038893077056855 1419099 -7 -10.3011167461518198 0 0 0 2369682 0 791.861800263635814 33 0 0 
795157586 2186154 50 29.7372184116393328 1418801 -8 -10.3802177968900651 0 0 0 2370886 0 776.155415720306337 33 0 0 
795157626 2188147 49 30.0965346451848745 1418501 -7 -10.6957866305019706 0 0 0 2372063 0 762.789052806328982 33 0 0 
795157666 2190140 49 30.1215228796936572 1418198 -8 -10.2003799858503044 0 0 0 2373219 0 745.578945964574814 34 0 -1 
795157706 2192133 49 29.8170746099203825 1417894 -7 -10.8462300032842904 0 0 0 2374349 0 729.345253061968833 33 0 0 
795157746 2194125 50 30.188288607634604 1417587 -8 -10.5852517595048994 0 0 0 2375455 0 711.912083782721311 32 0 1 
795157786 2196118 50 29.2404676796868443 1417279 -7 -11.3690508240833879 0 0 0 2376535 0 695.107527414802462 32 0 1 
795157826 2198109 50 29.979115298949182 1416968 -7 -11.1489308334421366 0 0 0 2377590 0 677.763679991941899 33 0 0 
795157866 2200100 49 30.4099321160465479 1416655 -8 -10.8759010836947709 0 0 0 2378619 0 660.716670814435929 33 0 0 
795157906 2202091 48 30.5388123407028615 1416341 -7 -11.5006841395515949 0 0 0 2379622 0 643.806688323616982 33 0 0 
795157946 2204083 50 29.3718400052748621 1416024 -8 -10.9737234597560018 0 0 0 2380599 0 626.878005343489349 33 0 0 
795157986 2206073 50 29.9152851146645844 1415706 -8 -11.2451910374220461 0 0 0 2381549 0 610.779003671836108 33 0 0 
795158026 2208064 51 29.1755996765568852 1415386 -8 -11.2649950538761914 0 0 0 2382476 0 591.362198027316481 33 0 0 
795158066 2210053 49 30.1594136245548725 1415065 -7 -11.982787546236068 0 0 0 2383374 0 574.484259334392846 33 0 0 
795158106 2212044 51 28.8735306202434003 1414741 -8 -11.3479720847681165 0 0 0 2384246 0 557.006037368439138 33 0 0 
795158146 2214033 51 29.3249237630516291 1414416 -8 -11.3097114658448845 0 0 0 2385090 0 540.79258271958679 33 0 0 
795158186 2216022 51 29.5207311795093119 1414090 -8 -11.816935412818566 0 0 0 2385908 0 523.713168113958091 32 0 1 
795158226 2218011 51 29.4682515286840498 1413762 -8 -11.8183482843451202 0 0 0 2386701 0 504.641309052240103 32 0 1 
795158266 2219999 49 30.1749393856152892 1413432 -8 -11.2624367983080447 0 0 0 2387465 0 487.454783788882196 32 0 1 
795158306 2221988 50 29.6484005525708199 1413102 -8 -12.0974777576047927 0 0 0 2388201 0 471.035652631428093 34 0 -1 
795158346 2223976 49 29.8963872599415481 1412769 -9 -11.2715457871090621 0 0 0 2388913 0 451.270276565570384 32 0 1 
795158386 2225964 49 29.9267932842485607 1412436 -8 -11.7325210773851722 0 0 0 2389596 0 433.049335204530507 33 0 0 
795158426 2227952 50 29.7476489776745439 1412102 -7 -12.4280971356201917 0 0 0 2390250 0 416.26784404926002 33 0 0 
795158466 2229940 50 29.3671162119135261 1411766 -8 -12.3057885395828635 0 0 0 2390879 0 396.825171070639044 33 0 0 
795158506 2231927 50 29.793483245652169 1411428 -9 -11.3129387011285871 0 0 0 2391479 0 378.625052602961659 33 0 0 
795158546 2233914 49 30.0351595068350434 1411090 -9 -11.396727632265538 0 0 0 2392051 0 360.575608542189002 32 0 1 
795158586 2235902 51 29.1006703074090183 1410752 -8 -12.5041797175072134 0 0 0 2392598 0 339.58935685781762 33 0 0 
795158626 2237889 50 28.9986514854244888 1410412 -7 -12.5821714873891324 0 0 0 2393115 0 320.583227412309498 32 0 1 
795158666 2239876 51 28.7378439726307988 1410071 -7 -12.5774394001346081 0 0 0 2393602 0 303.47857507225126 33 0 0 
795158706 2241862 50 29.3270883094519377 1409728 -9 -11.4365876230876893 0 0 0 2394060 0 287.201192134525627 33 0 0 
795158746 2243849 51 28.7753190877847373 1409386 -9 -12.1060958199668676 0 0 0 2394493 0 267.681320044212043 33 0 0 
795158786 2245835 50 29.0915593421086669 1409043 -8 -12.5323269383516163 0 0 0 2394898 0 247.853660407010466 33 0 0 
795158826 2247820 49 30.2849148819223046 1408698 -9 -11.66153500135988 0 0 0 2395273 0 229.657385308295488 34 0 -1 
795158866 2249807 50 29.364568583201617 1408354 -8 -12.4398729021195322 0 0 0 2395618 0 213.036146913655102 33 0 0 
795158906 2251792 49 30.3397746155969799 1408008 -9 -11.8134001991711557 0 0 0 2395940 0 190.938086370471865 33 0 0 
795158946 2253779 50 29.2198526435531676 1407662 -9 -11.728090911405161 0 0 0 2396225 0 177.315841996110976 33 0 0 
795158986 2255764 49 30.0141819776035845 1407316 -9 -12.1298413211479783 0 0 0 2396488 0 157.126556758303195 33 0 0 
795159026 2257749 48 30.7321956888772547 1406969 -9 -11.9644777702633291 0 0 0 2396720 0 139.331885043531656 33 0 0 
795159066 2259736 51 29.3833746952004731 1406622 -9 -12.1777644641697407 0 0 0 2396928 0 116.897998711559922 32 0 1 
795159106 2261721 49 29.9772418146021664 1406274 -9 -11.7154112737625837 0 0 0 2397103 0 98.7955924393609166 33 0 0 
795159146 2263706 49 30.5233557941392064 1405927 -8 -12.5230815385002643 0 0 0 2397250 0 79.9998883483931422 33 0 0 
795159186 2265692 49 30.0313053177669644 1405579 -8 -12.5463998687919229 0 0 0 2397368 0 61.4906399170868099 33 0 0 
795159226 2267677 48 30.510702992323786 1405230 -9 -11.7309599549043924 0 0 0 2397458 0 42.2521351762115955 33 0 0 
795159266 2269663 49 29.9711793242022395 1404882 -9 -12.0223323670215905 0 0 0 2397518 0 24.2731991964392364 32 0 1 
795159306 2271649 50 29.422376680187881 1404534 -9 -12.3660723639186472 0 0 0 2397551 0 4.54719584807753563 33 0 0 
795159346 2273635 50 28.873943243175745 1404186 -8 -12.707727697212249 0 0 0 2397554 0 -13.9279711502604187 33 0 0 
795159386 2275620 50 29.3355269655585289 1403837 -9 -11.9928464174736291 0 0 0 2397531 0 -35.1498579015024006 33 0 0 
795159426 2277605 50 29.8167695193551481 1403489 -9 -12.1669846798758954 0 0 0 2397475 0 -52.1114807105623186 33 0 0 
795159466 2279591 51 29.3273002533242106 1403141 -9 -12.1757145496085286 0 0 0 2397391 0 -69.8013171958737075 33 0 0 
795159506 2281577 52 28.8767301589250565 1402793 -9 -11.9646318077575415 0 0 0 2397277 0 -86.203308102209121 33 0 0 
795159546 2283561 48 30.4746458386071026 1402446 -8 -12.4793637555558234 0 0 0 2397138 0 -106.296859837137163 33 0 0 
795159586 2285547 49 30.1306035034358501 1402098 -9 -11.6655770190991461 0 0 0 2396969 0 -125.056847730185837 33 0 0 
795159626 2287532 48 30.8541229739785194 1401752 -8 -12.4689853545278311 0 0 0 2396772 0 -144.453619990963489 33 0 0 
795159666 2289519 50 29.6546817170456052 1401405 -9 -11.8353574499487877 0 0 0 2396543 0 -160.453002399764955 33 0 0 
795159706 2291504 48 30.541708898730576 1401059 -9 -11.7105247268918902 0 0 0 2396287 0 -178.016303698532283 32 0 1 
795159746 2293491 50 29.5245794709771872 1400714 -9 -12.0403891445603222 0 0 0 2396004 0 -197.100321704987437 33 0 0 
795159786 2295477 49 29.6126082926057279 1400369 -9 -11.7709309970960021 0 0 0 2395696 0 -219.657350136432797 33 0 0 
795159826 2297463 49 29.8150442838668823 1400025 -9 -11.8482167145702988 0 0 0 2395352 0 -234.635186137631536 32 0 1 
795159866 2299450 50 29.1410646233707666 1399682 -8 -12.2184066576883197 0 0 0 2394984 0 -253.977138531394303 33 0 0 
795159906 2301436 50 29.5997689883224666 1399339 -9 -11.8277629169169813 0 0 0 2394588 0 -273.622036768589169 33 0 0 
795159946 2303422 49 30.2001738445833325 1398998 -7 -12.6226571009028703 0 0 0 2394163 0 -292.504240586888045 33 0 0 
795159986 2305409 50 29.9512067851610482 1398656 -9 -11.5495781318750232 0 0 0 2393708 0 -309.553650380577892 33 0 0 
795160026 2307396 49 29.8617009203881025 1398316 -9 -11.5551400335971266 0 0 0 2393228 0 -329.695718267932534 33 0 0 
795160066 2309383 49 29.9403893346898258 1397977 -9 -11.5860897141974419 0 0 0 2392718 0 -347.851459865923971 33 0 0 
795160106 2311370 49 30.1958995978347957 1397639 -9 -11.5893147527240217 0 0 0 2392179 0 -364.937466762494296 32 0 1 
795160146 2313358 50 29.6367483418434858 1397303 -7 -12.5118511749897152 0 0 0 2391613 0 -382.865919690113515 33 0 0 
795160186 2315345 49 30.2713359091430902 1396966 -9 -11.3008912315126508 0 0 0 2391022 0 -403.54460239270702 33 0 0 
795160226 2317333 49 30.1079410682432353 1396631 -9 -10.9037911661434919 0 0 0 2390401 0 -421.876916190609336 33 0 0 
795160266 2319321 50 30.1547158062458038 1396298 -9 -11.268078985158354 0 0 0 2389752 0 -439.761895234696567 32 0 1 
795160306 2321309 48 30.4196732509881258 1395966 -9 -11.341503587551415 0 0 0 2389074 0 -456.093396639917046 32 0 1 
795160346 2323298 50 29.8058351958170533 1395635 -9 -11.6960956316906959 0 0 0 2388374 0 -465.303412033710629 33 0 0 
795160386 2325287 50 29.2785602700896561 1395304 -8 -11.5350102665834129 0 0 0 2387664 0 -474.711875955574214 33 0 0 
795160426 2327276 51 29.0034206700511277 1394975 -7 -11.8704084237106144 0 0 0 2386934 0 -493.606685381848365 33 0 0 
795160466 2329265 51 28.9696897314861417 1394647 -8 -11.7591772258747369 0 0 0 2386176 0 -511.606949468143284 33 0 0 
795160506 2331254 50 29.1848102593794465 1394320 -9 -11.1498197915498167 0 0 0 2385390 0 -528.590119227766991 33 0 0 
795160546 2333243 50 29.656068779528141 1393996 -7 -11.9910574734676629 0 0 0 2384579 0 -547.429384432267398 33 0 0 
795160586 2335232 49 30.3905909424647689 1393672 -8 -11.2318375785835087 0 0 0 2383739 0 -563.993693633005023 33 0 0 
795160626 2337223 51 29.3953370279632509 1393351 -7 -11.8213410773314536 0 0 0 2382873 0 -581.147774857468903 32 0 1 
795160666 2339212 48 30.6770975482650101 1393030 -8 -10.7089903049636632 0 0 0 2381981 0 -598.752156974282116 33 0 0 
795160706 2341203 49 30.2424889574758708 1392712 -8 -10.8444566505495459 0 0 0 2381062 0 -615.663191715721041 33 0 0 
795160746 2343194 50 30.0979494731873274 1392396 -8 -11.1776682361960411 0 0 0 2380117 0 -632.733076367061585 33 0 0 
795160786 2345185 49 30.2497349982149899 1392081 -8 -10.6588175825309008 0 0 0 2379147 0 -650.809877103660256 32 0 1 
795160826 2347176 49 30.703915168531239 1391769 -7 -11.2383692611474544 0 0 0 2378151 0 -668.737552991136909 33 0 0 
795160866 2349168 48 30.4663695013150573 1391458 -8 -10.8670675351750106 0 0 0 2377128 0 -685.355980618856847 33 0 0 
795160906 2351161 51 29.5427836766466498 1391149 -8 -10.495943981455639 0 0 0 2376080 0 -702.50097939837724 33 0 0 
795160946 2353153 50 29.938645925372839 1390843 -7 -11.0763251008465886 0 0 0 2375004 0 -717.004337481223047 32 0 1 
795160986 2355146 50 29.6592435501515865 1390538 -7 -10.5598399061709642 0 0 0 2373905 0 -733.69383833091706 33 0 0 
795161026 2357139 51 29.7096595652401447 1390236 -7 -10.8984274992253631 0 0 0 2372782 0 -751.393287915270776 33 0 0 
795161066 2359132 49 30.0947694643400609 1389935 -8 -10.0443446219433099 0 0 0 2371632 0 -766.92254253430292 32 0 1 
795161106 2361127 52 28.8192381164990366 1389637 -8 -9.95017319172620773 0 0 0 2370460 0 -785.097537269815803 33 0 0 
795161146 2363120 50 29.8875167984515429 1389342 -7 -10.5688278125599027 0 0 0 2369258 0 -797.730315050575882 33 0 0 
795161186 2365114 50 30.303840353153646 1389048 -8 -9.85356326657347381 0 0 0 2368035 0 -813.629056336823851 33 0 0 
795161226 2367109 50 30.0722244866192341 1388757 -8 -9.75798197835683823 0 0 0 2366788 0 -829.598109415266663 33 0 0 
795161266 2369105 51 29.1964632011950016 1388469 -7 -10.2360414559952915 0 0 0 2365516 0 -844.438021294306964 33 0 0 
795161306 2371100 50 29.6801263648085296 1388182 -8 -9.24206170602701604 0 0 0 2364224 0 -862.945569200906903 33 0 0 
795161346 2373096 51 29.5265574250370264 1387899 -8 -9.73073261906392872 0 0 0 2362903 0 -875.913792680948973 33 0 0 
795161386 2375092 49 29.7388712600804865 1387618 -7 -9.65712132700718939 0 0 0 2361562 0 -892.132026276085526 33 0 0 
795161426 2377088 49 30.3199521731585264 1387340 -6 -9.97667952952906489 0 0 0 2360200 0 -910.385932797100395 33 0 0 
795161466 2379085 49 30.2724520340561867 1387064 -6 -9.64525078795850277 0 0 0 2358810 0 -923.457537171430886 35 0 -2 
795161506 2381083 51 29.5987885636277497 1386791 -6 -9.6190777865704149 0 0 0 2357401 0 -940.12526086717844 33 0 0 
795161546 2383081 51 29.3011437654495239 1386521 -6 -9.85480955615639687 0 0 0 2355928 0 -915.163956883363426 33 0 0 
795161586 2385079 51 29.3814625074155629 1386253 -6 -9.30950866336934268 0 0 0 2354510 0 -967.344945310615003 32 0 1 
795161626 2387077 50 29.8414512476883829 1385988 -7 -8.94065836118534207 0 0 0 2353032 0 -981.436049439944327 32 0 1 
795161666 2389076 50 29.6825769138522446 1385726 -7 -8.70616969745606184 0 0 0 2351534 0 -997.201632434036583 34 0 -1 
795161706 2391075 50 29.9060659343376756 1385468 -6 -9.56438858341425657 0 0 0 2350012 0 -1010.40263453591615 32 0 1 
795161746 2393075 51 29.5129034146666527 1385212 -5 -9.47410281817428768 0 0 0 2348470 0 -1024.79661082383245 33 0 0 
795161786 2395074 49 30.5038324734196067 1384959 -5 -9.3945490678306669 0 0 0 2346905 0 -1037.13776949886233 33 0 0 
795161826 2397076 52 28.8793537230230868 1384708 -7 -8.28541979799047112 0 0 0 2345322 0 -1052.17701070290059 33 0 0 
795161866 2399075 49 30.6397249107249081 1384462 -5 -9.10687015764415264 0 0 0 2343716 0 -1064.66196585306898 32 0 1 
795161906 2401077 50 29.7849607062526047 1384218 -6 -8.81952481018379331 0 0 0 2342087 0 -1074.33703750371933 32 0 1 
795161946 2403078 50 30.314832650590688 1383977 -6 -8.38448471645824611 0 0 0 2340444 0 -1089.94343970343471 32 0 1 
795161986 2405081 51 29.2288692458532751 1383739 -6 -7.7633338593877852 0 0 0 2338778 0 -1102.21923887031153 33 0 0 
795162026 2407083 51 29.5263562146574259 1383505 -6 -7.91814591269940138 0 0 0 2337052 0 -1073.89939515385777 32 0 1 
795162066 2409086 51 29.2063369019888341 1383275 -5 -8.81149085541255772 0 0 0 2335390 0 -1128.71580429142341 33 0 0 
795162106 2411088 50 30.2676128325983882 1383047 -5 -8.40644152159802616 0 0 0 2333664 0 -1138.39733994891867 33 0 0 
795162146 2413091 49 30.7087444267235696 1382822 -6 -7.66658009123057127 0 0 0 2331925 0 -1153.66989653743804 33 0 0 
795162186 2415095 50 30.5280518606305122 1382601 -5 -7.55600451584905386 0 0 0 2330164 0 -1165.2564325039275 33 0 0 
795162226 2417099 49 30.7236160873435438 1382383 -6 -7.03933487716130912 0 0 0 2328384 0 -1175.87701407680288 32 0 1 
795162266 2419105 51 29.2932800035923719 1382169 -6 -7.08171968068927526 0 0 0 2326587 0 -1187.24885948142037 34 0 -1 
795162306 2421109 50 30.2346497718244791 1381958 -6 -6.64884207886643708 0 0 0 2324775 0 -1201.08638359140605 33 0 0 
795162346 2423114 49 30.5450962921604514 1381752 -4 -7.70692601799964905 0 0 0 2322941 0 -1210.10124303447083 32 0 1 
795162386 2425120 50 30.2217568219639361 1381548 -5 -7.22274231724441051 0 0 0 2321093 0 -1222.00238172709942 33 0 0 
795162426 2427126 50 30.2615367462858558 1381348 -4 -7.16361466911621392 0 0 0 2319227 0 -1232.49607683438808 32 0 1 
795162466 2429133 51 29.6611114963889122 1381151 -5 -6.49742556130513549 0 0 0 2317347 0 -1245.28598516620696 33 0 0 
795162506 2431139 50 30.4169286135584116 1380958 -5 -6.19262211909517646 0 0 0 2315401 0 -1208.07318996731192 32 0 1 
795162546 2433146 49 30.5252099586650729 1380770 -4 -7.21822186699137092 0 0 0 2313534 0 -1265.55624812794849 32 0 1 
795162586 2435154 50 29.9819540684111416 1380584 -5 -6.54381840419955552 0 0 0 2311554 0 -1225.43123778793961 33 0 0 
795162626 2437161 50 30.7829386498779058 1380402 -5 -6.13958699721843004 0 0 0 2309609 0 -1235.39180633379146 34 0 -1 
795162666 2439169 49 30.9237232208251953 1380224 -5 -5.97629007999785244 0 0 0 2307648 0 -1244.12921877810732 33 0 0 
795162706 2441179 51 29.399651886895299 1380050 -4 -6.02528266981244087 0 0 0 2305724 0 -1304.33240651711822 33 0 0 
795162746 2443187 49 30.2058562561869621 1379880 -4 -6.25851768464781344 0 0 0 2303683 0 -1261.68801645515487 32 0 1 
795162786 2445197 51 29.3372584953904152 1379713 -4 -5.64855117280967534 0 0 0 2301679 0 -1269.8804604918696 33 0 0 
795162826 2447206 51 29.7885745130479336 1379550 -5 -5.16854744264855981 0 0 0 2299662 0 -1278.59196535870433 33 0 0 
795162866 2449215 49 30.554317279253155 1379391 -5 -4.79228409542702138 0 0 0 2297684 0 -1339.50262280507013 33 0 0 
795162906 2451225 50 30.6288002766668797 1379236 -5 -4.49415695876814425 0 0 0 2295589 0 -1296.29044012026861 33 0 0 
795162946 2453236 50 30.0061410763300955 1379086 -4 -5.24918491812422872 0 0 0 2293531 0 -1302.63139097811654 33 0 0 
795162986 2455246 49 30.6802650410681963 1378939 -4 -5.03301464556716383 0 0 0 2291464 0 -1312.19946661870927 34 0 -1 
795163026 2457257 50 30.6449091555550694 1378796 -4 -4.82192522077821195 0 0 0 2289378 0 -1314.66672732075676 32 0 1 
795163066 2459268 50 30.8936259709298611 1378657 -4 -4.59283264772966504 0 0 0 2287344 0 -1380.7033542022109 32 0 1 
795163106 2461281 51 29.4197876779362559 1378522 -4 -4.3232942596077919 0 0 0 2285185 0 -1332.9777012988925 33 0 0 
795163146 2463292 50 30.2165902829729021 1378392 -2 -4.9915130150038749 0 0 0 2283071 0 -1341.15634794346988 33 0 0 
795163186 2465304 50 30.2770579131320119 1378265 -3 -4.57634168001823127 0 0 0 2280941 0 -1343.90415141871199 33 0 0 
795163226 2467316 50 30.5940472190268338 1378142 -3 -4.05728689720854163 0 0 0 2278811 0 -1356.88429988315329 33 0 0 
795163266 2469329 50 30.1602518931031227 1378024 -3 -4.41451313532888889 0 0 0 2276659 0 -1357.75836556823924 33 0 0 
795163306 2471342 50 29.9682072917930782 1377909 -3 -3.62884652777574956 0 0 0 2274503 0 -1364.18635821482167 33 0 0 
795163346 2473354 49 31.0102951587177813 1377799 -3 -3.68177858460694551 0 0 0 2272337 0 -1369.82677877182141 33 0 0 
795163386 2475368 50 30.2787484480068088 1377693 -3 -3.55546978791244328 0 0 0 2270165 0 -1378.33667332632467 32 0 1 
795163426 2477381 50 30.7656562454067171 1377591 -3 -3.23275306564755738 0 0 0 2267980 0 -1382.37168726418167 33 0 0 
795163466 2479396 51 29.462968778796494 1377493 -3 -2.69713713484816253 0 0 0 2265787 0 -1386.58611964760348 33 0 0 
795163506 2481408 49 31.362502520903945 1377401 -1 -3.9328097312245518 0 0 0 2263590 0 -1394.6329778181389 33 0 0 
795163546 2483423 50 30.4559453809633851 1377311 -2 -2.92464069882407784 0 0 0 2261382 0 -1399.1640321877785 33 0 0 
795163586 2485437 50 30.7348619727417827 1377227 -1 -3.65818496141582727 0 0 0 2259164 0 -1400.82987123308703 33 0 0 
795163626 2487452 51 30.1906989724375308 1377145 -3 -2.11968536162748933 0 0 0 2256941 0 -1404.27995668072253 33 0 0 
795163666 2489467 51 29.8147905431687832 1377069 -2 -2.29607536573894322 0 0 0 2254715 0 -1411.16267886199057 33 0 0 
795163706 2491482 51 29.5983638390898705 1376997 -2 -2.17498164484277368 0 0 0 2252478 0 -1413.12541224062443 33 0 0 
795163746 2493496 50 30.5325445765629411 1376930 -1 -2.74472651281394064 0 0 0 2250237 0 -1416.81457110168412 33 0 0 
795163786 2495511 50 30.6083626695908606 1376866 -2 -1.99433023948222399 0 0 0 2247989 0 -1418.87566538900137 33 0 0 
795163826 2497526 49 30.8167579327709973 1376807 -2 -1.91351322340779006 0 0 0 2245737 0 -1421.95335669349879 33 0 0 
795163866 2499543 52 29.1485858336091042 1376753 0 -2.49269802984781563 0 0 0 2243482 0 -1426.69151436118409 33 0 0 
795163906 2501557 50 30.5946233114227653 1376702 -1 -1.72301129275001585 0 0 0 2241220 0 -1428.73327174177393 33 0 0 
795163946 2503573 50 30.1455746362917125 1376656 -1 -1.59628547658212483 0 0 0 2238956 0 -1432.72108254302293 33 0 0 
795163986 2505589 52 29.7920773243531585 1376614 -1 -1.10506050451658666 0 0 0 2236683 0 -1431.29677729681134 32 0 1 
795164026 2507604 50 30.5247080838307738 1376577 -1 -1.24258524039760232 0 0 0 2234415 0 -1438.10161992162466 33 0 0 
795164066 2509620 51 30.3339888229966164 1376544 -1 -1.00281883589923382 0 0 0 2232134 0 -1434.77636437630281 32 0 1 
795164106 2511636 50 30.2103926641866565 1376516 0 -1.38043193565681577 0 0 0 2229860 0 -1440.9613113948144 33 0 0 
795164146 2513652 50 30.1443500160239637 1376492 0 -1.37080773967318237 0 0 0 2227577 0 -1440.29636528994888 34 0 -1 
795164186 2515668 51 30.1262546572834253 1376472 0 -0.970042926492169499 0 0 0 2225292 0 -1439.42109081987292 33 0 0 
795164226 2517684 50 30.1464698510244489 1376456 -1 -0.174948432482779026 0 0 0 2223012 0 -1444.97477011149749 33 0 0 
795164266 2519700 51 30.1953344768844545 1376445 -1 0.0169499099720269442 0 0 0 2220724 0 -1443.59645962715149 33 0 0 
795164306 2521716 50 30.2621072996407747 1376439 0 -0.392763626063242555 0 0 0 2218436 0 -1442.92383525473997 34 0 -1 
795164346 2523718 49 29.3684114976786077 1376435 0 -0.396655370248481631 0 0 0 2216149 0 -1426.53075160412118 33 0 0 
795164386 2525654 49 27.3196674156934023 1376431 0 -0.614420178113505244 0 0 0 2213903 0 -1374.89669183455408 33 0 0 
795164426 2527511 46 26.6640336303971708 1376427 0 -0.660264066886156797 0 0 0 2211740 0 -1318.2057538907975 33 0 0 
795164466 2529291 43 26.5870537646114826 1376423 0 -0.536827064119279385 0 0 0 2209669 0 -1266.80311766965315 33 0 0 
