-5.563805,1.836264,0.048177,-5.885989,-18.563487,-2.191905
-5.497746,1.852463,0.071955,-5.211937,-18.161273,-3.275672
-5.440979,1.873747,0.097853,-5.306120,-18.768826,-4.488101
-5.468293,1.859291,0.113012,-5.288595,-21.663766,-4.581755
-5.516952,1.852142,0.080276,-5.034991,-17.977125,-2.515830
-5.517037,1.855621,0.078927,-5.349445,-18.528214,-0.408215
-5.426274,1.873002,0.078349,-5.481895,-20.120134,-1.242425
-5.325139,1.887070,0.053163,-5.398849,-17.990996,-3.135137
-5.371664,1.849148,0.082387,-5.863491,-18.857111,-4.321302
-5.477835,1.813980,0.069723,-6.015271,-18.778828,-3.823706
-5.481678,1.803161,0.090123,-5.568502,-18.733418,-1.605814
-5.346048,1.815240,0.112939,-5.724930,-19.164255,-0.462415
-5.213431,1.830258,0.109194,-6.597868,-19.456894,-1.966276
-5.246501,1.798832,0.090081,-6.923381,-19.132819,-4.013297
-5.360954,1.766372,0.073947,-7.407366,-18.582597,-3.065872
-5.359838,1.758146,0.082334,-7.351365,-18.269623,-0.382997
-5.233388,1.767816,0.126437,-6.977544,-19.034448,-0.432737
-5.101779,1.753826,0.132431,-6.116226,-18.413000,-2.200015
-5.139031,1.695202,0.121799,-6.192398,-18.729210,-3.230070
-5.207138,1.647393,0.086785,-5.917051,-18.081273,-0.453878
-5.175719,1.641478,0.087724,-5.628570,-17.677031,3.894530
-5.044211,1.648673,0.105219,-6.016377,-16.734216,5.513197
-4.980735,1.629080,0.112667,-5.523306,-16.331146,3.608896
-5.060069,1.574877,0.132204,-5.234428,-17.460778,0.977122
-5.120495,1.551244,0.123325,-4.850183,-17.927324,1.303226
-5.088216,1.572110,0.130244,-4.494921,-17.876062,3.625483
-5.008981,1.592291,0.160413,-4.637655,-17.744321,4.745782
-4.968702,1.572764,0.173868,-4.744482,-17.862522,4.015051
-4.981336,1.533105,0.158815,-5.433715,-18.629276,2.815303
-4.959285,1.512761,0.148692,-5.980050,-17.781386,2.810914
-4.894447,1.537113,0.144914,-6.265160,-16.600903,3.730022
-4.824560,1.573138,0.171153,-6.312817,-16.559154,3.774561
-4.792835,1.583064,0.181805,-5.795289,-16.160183,1.668301
-4.779269,1.542293,0.192663,-5.692466,-17.171506,-0.400683
-4.724324,1.519880,0.182018,-5.535001,-15.753548,-0.645236
-4.678029,1.517504,0.174748,-5.535493,-15.422074,-1.558194
-4.633519,1.506540,0.172785,-5.336719,-15.967199,-2.837614
-4.575797,1.459224,0.177896,-4.566734,-15.482708,-2.917139
-4.463032,1.374590,0.180023,-3.024008,-14.831268,-2.155306
-4.332719,1.309486,0.181821,-1.794473,-14.122967,-2.726817
-4.211400,1.255805,0.186223,-1.483160,-13.895754,-2.310241
-4.100923,1.208357,0.184293,-1.223795,-13.432657,-0.161147
-3.997930,1.149208,0.190021,-1.111148,-14.457142,1.511672
-3.871002,1.077214,0.189364,-1.038432,-12.291783,0.661709
-3.761624,1.001993,0.184234,-1.169621,-11.667276,-0.985292
-3.686121,0.940343,0.202691,-1.432915,-12.473460,-1.758711
-3.591138,0.910824,0.215322,-1.708844,-12.906013,-0.156382
-3.485975,0.875291,0.189686,-2.547641,-12.924401,0.430255
-3.367475,0.813430,0.206492,-3.315515,-12.703112,-0.023720
-3.266816,0.724631,0.214987,-3.872098,-12.228832,-1.524242
-3.152407,0.680738,0.196326,-4.178356,-10.591828,-1.401381
-3.035926,0.643219,0.217288,-3.943481,-10.766627,-0.275691
-2.920926,0.607287,0.229778,-3.906403,-10.838490,0.084665
-2.829385,0.541792,0.223380,-3.914146,-11.031884,-0.891303
-2.724505,0.440181,0.211081,-3.152909,-10.017972,-2.711179
-2.614274,0.333551,0.197141,-2.374013,-8.778907,-2.892662
-2.494557,0.223359,0.202527,-0.450547,-7.494259,-0.881340
-2.401706,0.135853,0.209863,0.590360,-7.729889,1.215716
-2.274433,0.024693,0.207884,2.490905,-6.656052,3.652161
-2.125518,-0.097361,0.232755,4.128740,-6.205088,6.108336
-1.953765,-0.181031,0.250306,3.130590,-6.088614,7.245381
-1.805651,-0.255076,0.248199,3.576926,-5.486651,8.095498
-1.705353,-0.310877,0.231206,3.660507,-5.209508,7.746898
-1.606496,-0.376057,0.240173,3.458617,-4.364060,7.152899
-1.489362,-0.433477,0.263410,2.630090,-5.929461,5.882970
-1.358376,-0.469347,0.277951,1.776726,-6.183538,5.224643
-1.221610,-0.486862,0.281640,0.366613,-5.240034,3.862773
-1.097491,-0.498367,0.277042,-1.488551,-7.276341,3.567263
-0.933842,-0.519267,0.261952,-2.320406,-4.083946,2.665724
-0.757884,-0.546350,0.266203,-2.074148,-2.722890,1.521888
-0.553729,-0.606763,0.271409,-1.356174,-1.281571,-0.069231
-0.351580,-0.689100,0.271468,-0.549291,-0.121607,-0.084283
-0.162154,-0.756889,0.287687,0.311587,0.187737,1.566105
-0.039716,-0.811890,0.286167,0.966325,-1.037971,3.212501
0.069984,-0.841697,0.283508,1.306012,-0.121252,4.546467
0.203809,-0.862321,0.280639,2.101609,-0.381802,5.036423
0.315375,-0.862452,0.280413,2.581455,-0.419947,4.165953
0.419580,-0.843664,0.277862,3.508537,2.068873,3.145093
0.524273,-0.807005,0.289462,3.782260,0.288134,3.065801
0.652711,-0.776023,0.314419,3.139516,1.103905,3.743188
0.824179,-0.726024,0.302346,2.940797,1.458080,4.563565
0.984878,-0.656348,0.298791,2.026536,1.615023,3.832178
1.116599,-0.595298,0.288629,1.182408,3.990310,0.337753
1.226629,-0.543114,0.270326,0.019765,5.132956,-3.467271
1.341350,-0.477055,0.279536,-0.283227,5.475094,-4.985058
1.458507,-0.394268,0.287496,-0.214361,5.438889,-4.433140
1.568226,-0.324014,0.290828,-0.089569,5.799639,-3.594202
1.672994,-0.258841,0.288018,-0.634021,5.810277,-2.515502
1.776562,-0.195602,0.265996,-0.850648,5.573305,-2.117484
1.867617,-0.119600,0.240032,-1.248782,5.340790,-2.997320
1.980982,-0.041708,0.194574,-1.115600,8.278506,-4.656098
2.075168,0.031011,0.237610,-0.870514,6.233852,-5.487278
2.177912,0.083875,0.257485,-0.497402,6.186920,-4.850607
2.259756,0.132225,0.246643,0.627154,7.061079,-4.324496
2.339999,0.173676,0.245382,1.394214,6.736380,-3.818106
2.412337,0.227426,0.256690,1.324813,6.219679,-3.408685
2.461925,0.286322,0.230152,0.780326,6.773009,-2.429596
2.500821,0.340269,0.223768,1.140064,6.909434,-3.598833
2.537785,0.383105,0.203692,0.543294,8.129549,-5.822493
2.591660,0.407812,0.197429,0.691956,8.990220,-7.345087
2.656987,0.417154,0.209391,1.988026,10.337254,-7.678121
2.726637,0.432437,0.204736,1.280901,9.494540,-6.310438
2.777337,0.417377,0.217288,1.054718,9.991003,-4.275797
2.801545,0.415542,0.196960,-0.003025,8.843662,-3.261454
2.813109,0.384710,0.180170,0.123457,9.572528,-3.652411
2.825694,0.361674,0.169240,-0.871147,9.473457,-3.872589
2.830861,0.352214,0.165403,-1.352002,8.881322,-2.954100
2.826035,0.324310,0.143729,-0.735031,9.263739,-1.067880
2.818597,0.281865,0.144316,-0.366528,8.828856,-1.037024
2.823813,0.243696,0.158989,-1.467832,8.357402,-0.443955
2.822914,0.197319,0.157843,-1.290344,8.205471,-0.473660
2.823045,0.177106,0.174232,-1.131733,8.942241,-1.397679
2.841611,0.171703,0.171439,-1.756119,8.987565,0.162996
2.840501,0.161481,0.153760,-1.867134,9.792602,1.921069
2.815121,0.163743,0.137072,-2.262678,9.138718,3.064351
2.795604,0.159686,0.116770,-2.758542,9.830288,2.958334
2.766144,0.143054,0.150185,-3.051027,10.637216,2.625566
2.738424,0.143021,0.136727,-2.323485,10.091130,3.340408
2.671288,0.154519,0.137134,-1.406595,9.831998,4.396972
2.605695,0.152189,0.160213,-0.931331,8.788899,3.945543
2.560184,0.168926,0.171341,-1.033740,8.313365,4.455179
2.556810,0.200696,0.151817,-1.218196,7.716802,6.115455
2.544189,0.228801,0.148357,-0.942865,8.269712,7.573765
2.515606,0.267819,0.120610,-1.344609,8.366836,8.215299
2.471976,0.306256,0.117939,-1.226117,8.801451,7.536561
2.438912,0.361992,0.125649,-0.561561,8.159629,6.575835
2.404357,0.403420,0.159452,-0.263332,7.580699,5.831396
2.323255,0.455604,0.148469,-0.835448,7.105786,5.492569
2.202954,0.500328,0.161582,-1.579941,5.914149,5.542214
2.067080,0.551143,0.140679,-1.763636,5.827638,5.810653
1.947646,0.614560,0.128081,-3.187748,4.505160,5.846496
1.838748,0.682050,0.151436,-3.279256,4.482298,4.993027
1.738098,0.729701,0.154787,-2.846804,4.483991,4.559492
1.643127,0.766330,0.157781,-2.327241,5.648377,3.108566
1.531744,0.806822,0.145987,-2.473371,5.568785,2.172522
1.415576,0.842755,0.162951,-2.422638,3.798812,1.766694
1.313771,0.882565,0.173717,-2.658577,5.102672,2.525666
1.201285,0.888053,0.168258,-2.300476,5.249968,2.505837
1.043649,0.895012,0.155874,-2.337479,4.603229,1.861530
0.865114,0.912120,0.170973,-2.573460,4.262620,0.412530
0.724872,0.938494,0.155733,-2.799137,3.617992,-0.862173
0.594973,0.971936,0.166217,-2.422740,2.883806,-2.624921
0.503160,0.992641,0.165363,-1.875029,2.096494,-3.442525
0.403091,0.993025,0.190799,-2.119180,1.521854,-3.835110
0.307641,0.989132,0.175096,-1.917334,1.922140,-4.151053
0.231578,0.998629,0.197118,-2.712960,1.139998,-4.205297
0.184169,1.017663,0.184050,-3.216496,1.701311,-4.957918
0.124803,1.031768,0.165324,-3.383953,1.083599,-5.068259
0.052035,1.032914,0.162622,-3.595122,2.311956,-5.971951
-0.035009,1.007767,0.153812,-3.502502,0.581192,-5.235143
-0.109832,0.986126,0.172007,-3.717445,-0.102270,-5.034896
-0.175034,0.981905,0.164221,-3.122015,0.003388,-4.838905
-0.238083,0.980762,0.181838,-3.522055,-3.545364,-5.302501
-0.312125,0.988479,0.184638,-3.578923,-2.374414,-4.956875
-0.390458,0.994906,0.159465,-4.021367,-2.130361,-5.380819
-0.467079,0.980116,0.161290,-4.462034,-2.359915,-5.628257
-0.529833,0.970295,0.165842,-4.349722,-3.751856,-6.646887
-0.551441,0.962791,0.154659,-3.484251,-2.593657,-6.453890
-0.644531,0.898560,0.147881,-2.462274,-2.621279,-6.728633
-0.784714,0.823599,0.129243,-1.216507,-3.018228,-6.309352
-0.895369,0.730998,0.163417,-0.452618,-5.195183,-4.850364
-0.952651,0.657629,0.148597,0.739560,-4.364891,-2.421241
-1.023686,0.566637,0.129545,1.329312,-4.192934,-2.122142
-1.131534,0.478011,0.149322,1.176873,-4.355463,-1.464594
-1.233076,0.396600,0.134387,1.478493,-3.924072,0.513942
-1.352845,0.323598,0.127313,1.271010,-4.507739,2.165163
-1.427596,0.246123,0.103555,1.227590,-4.003625,2.276270
-1.500995,0.203350,0.158319,0.180952,-5.019271,1.427996
-1.598707,0.141197,0.160193,-0.638936,-5.352452,1.742191
-1.694377,0.064755,0.150664,-1.232230,-4.506275,2.167211
-1.766042,0.012243,0.141326,-2.295621,-4.758406,2.892741
-1.799986,-0.033915,0.126450,-3.113034,-4.081413,2.856618
-1.801558,-0.080539,0.116130,-3.979712,-3.343091,3.179331
-1.819766,-0.125443,0.132621,-4.465670,-4.644574,3.607956
-1.852849,-0.183220,0.136550,-3.923293,-5.163386,3.007811
-1.893115,-0.206992,0.136281,-3.382952,-5.907548,3.044148
-1.895101,-0.223223,0.140873,-2.435860,-5.860973,3.467612
-1.857179,-0.227188,0.142823,-2.181304,-6.638091,2.917902
-1.831760,-0.244333,0.156862,-1.853083,-8.258200,1.208825
-1.817521,-0.259169,0.129476,-0.968784,-6.462746,0.403124
-1.809997,-0.264920,0.129306,-0.013404,-5.468771,0.789638
-1.744565,-0.237321,0.152831,0.110288,-6.453847,1.900209
-1.663164,-0.209299,0.158578,1.728989,-6.220715,2.141994
-1.603286,-0.181674,0.169453,2.583624,-6.179491,0.364110
-1.602212,-0.186827,0.164372,3.728620,-5.824489,-1.146495
-1.580286,-0.166145,0.189686,3.352312,-7.417978,-1.114501
-1.524655,-0.124143,0.179300,2.605590,-6.487545,-0.279336
-1.473140,-0.096163,0.148567,2.837695,-4.054710,-0.290506
-1.488394,-0.103811,0.158667,2.708452,-5.246806,-1.605964
-1.495146,-0.099324,0.194413,2.045235,-5.917586,-1.238291
-1.453931,-0.078349,0.209381,1.651573,-6.870248,-0.004100
-1.386648,-0.020162,0.199126,0.524308,-5.230729,1.009911
-1.341075,0.034885,0.197045,-0.634140,-5.160882,2.126186
-1.317247,0.067456,0.195617,-2.436789,-4.871564,2.589946
-1.265720,0.090585,0.185511,-2.761583,-3.233303,1.909683
-1.220425,0.114067,0.203827,-2.889332,-3.381226,0.616728
-1.181207,0.135899,0.220387,-3.472076,-4.067623,-0.268034
-1.125609,0.172176,0.211285,-3.472411,-3.739875,-0.682767
-1.037689,0.207416,0.210756,-3.189262,-2.240418,-0.636004
-0.937216,0.226816,0.208504,-3.229160,-1.979818,-1.017489
-0.837397,0.209156,0.196697,-2.201786,-1.894271,-1.560363
-0.762847,0.190052,0.193444,-0.722470,-0.913850,-3.564656
-0.635452,0.178751,0.202304,1.315313,-0.756956,-4.143775
-0.500918,0.161866,0.225947,2.199874,-1.017335,-4.312080
-0.372260,0.127400,0.214564,3.310182,-1.751239,-2.215219
-0.277564,0.098945,0.212384,3.663904,-0.994486,0.037494
-0.157664,0.072042,0.201831,3.350730,-1.122734,1.032440
-0.001899,0.088004,0.202862,3.247163,-0.725540,0.310070
0.140050,0.105677,0.194679,3.167701,0.710478,-0.836251
0.273202,0.119460,0.204224,2.413309,0.909673,-0.571648
0.397882,0.109875,0.206046,1.565678,0.126122,0.196025
0.539444,0.107466,0.197695,0.105745,0.524039,1.185231
0.686258,0.094149,0.174095,-1.180472,2.540434,1.000787
0.835106,0.099027,0.186670,-3.000363,3.708069,0.998611
0.986338,0.102089,0.184158,-3.764502,4.108560,0.748093
1.108376,0.108470,0.162337,-4.005823,5.865192,0.273642
1.155837,0.101213,0.172965,-4.329495,4.478848,-1.061042
1.212593,0.106291,0.189102,-4.774406,3.638780,-1.392035
1.339758,0.130141,0.196202,-4.224529,3.372466,-0.749025
1.500164,0.148838,0.194413,-3.389788,4.047775,0.000728
1.603259,0.139489,0.188025,-2.903518,4.570136,-0.076767
1.644716,0.127446,0.181027,-2.339366,4.684854,-0.317700
1.677475,0.140379,0.164802,-1.641352,5.982559,0.360314
1.752574,0.193922,0.168383,-0.436271,6.621026,1.031298
1.839132,0.265840,0.182865,0.191673,6.443180,2.257917
1.929277,0.319180,0.213057,0.852336,6.282994,2.272201
1.999912,0.336747,0.188019,1.407018,7.751675,1.416589
2.061937,0.349998,0.177649,1.350613,8.594644,1.110169
2.118096,0.392270,0.145459,1.244666,8.812775,1.101531
2.214321,0.479107,0.165219,1.145172,10.035447,2.705722
2.295581,0.517268,0.192243,1.136746,9.970012,2.408292
2.360130,0.511954,0.186798,0.960285,10.203748,2.456507
2.448493,0.507207,0.179547,-0.430891,9.792780,2.753138
2.529812,0.570362,0.179297,-2.073915,9.611024,3.365629
2.643309,0.670965,0.173848,-3.226707,10.357598,3.652277
2.713943,0.760930,0.185455,-4.727401,9.753210,1.991483
2.798663,0.818432,0.193225,-5.399500,9.853865,-0.178919
2.886757,0.823858,0.186469,-5.197995,10.074025,-2.379757
3.008883,0.831430,0.178992,-5.098054,10.768110,-2.147592
3.167668,0.854965,0.164336,-5.245127,11.229725,-1.777058
3.291934,0.893856,0.168278,-5.529307,11.347417,-2.354562
3.378016,0.925872,0.161749,-4.757912,12.620635,-2.795883
3.443044,0.909828,0.159301,-3.543154,13.158311,-3.091837
3.539394,0.891689,0.168718,-1.864945,13.377237,-4.995745
3.667110,0.917384,0.167628,-1.728533,12.059138,-7.582119
3.748908,0.945229,0.187464,-0.210380,12.220991,-8.688018
3.754006,0.961352,0.182580,0.159892,11.453403,-7.563557
3.710024,0.947553,0.175437,0.701459,11.385736,-6.356590
3.701392,0.913333,0.173999,1.273683,10.517360,-6.521440
3.764168,0.900105,0.147316,1.424829,12.034289,-7.160064
3.839205,0.851351,0.177154,1.880711,12.318726,-7.845984
3.874192,0.789379,0.196976,2.196045,12.252375,-7.221412
3.843866,0.725644,0.179530,1.944255,12.182180,-4.492869
3.799786,0.684239,0.156310,1.135637,13.058368,-1.913689
3.786640,0.659374,0.155188,-0.027052,14.602321,-0.853220
3.775237,0.629127,0.144855,-1.190716,14.442995,-0.966388
3.790080,0.553841,0.147658,-2.048617,15.697083,-1.526317
3.754049,0.468816,0.164526,-2.876388,14.579857,-0.699999
3.722048,0.405898,0.174593,-3.713039,14.950644,0.415633
3.716278,0.387382,0.162491,-4.289612,15.604621,1.864839
3.734975,0.374308,0.181831,-4.937861,14.564675,2.298624
3.785714,0.352108,0.165806,-5.370618,14.372187,3.491268
3.822996,0.285488,0.151154,-5.266535,15.107725,4.685313
3.822888,0.212775,0.124993,-4.791638,14.850379,6.524488
3.873237,0.179951,0.122911,-3.804862,14.264349,7.515672
3.925418,0.160775,0.131131,-2.370180,13.900359,5.432503
3.963714,0.141776,0.130011,-0.631434,13.364265,1.912577
3.979529,0.113426,0.127865,0.603160,12.816357,-0.281674
3.969396,0.084701,0.156504,0.545117,8.804732,-0.826991
3.961663,0.082092,0.133776,1.510331,11.370929,0.641354
3.958751,0.084104,0.102268,2.359832,12.436510,0.404161
3.928454,0.072566,0.109864,3.103547,12.213048,0.814543
3.900098,0.025896,0.129184,3.773699,11.846669,1.636576
3.899897,-0.011061,0.119370,4.466360,12.400978,2.471462
3.900065,-0.027115,0.121687,4.429435,13.227702,4.425027
3.893155,-0.056230,0.102288,3.821571,14.594231,5.953025
3.867667,-0.063471,0.105557,2.535430,14.545759,8.435429
3.819071,-0.071825,0.091141,1.497345,15.932520,8.518344
3.711200,-0.108326,0.098999,0.101482,13.803226,6.247757
3.631529,-0.124410,0.087760,-1.053171,14.078836,3.037533
3.556256,-0.134894,0.095805,-1.747735,12.669636,1.224322
3.486547,-0.130328,0.072474,-1.920775,13.700876,1.123111
3.404726,-0.105618,0.101841,-2.753336,11.784674,2.320894
3.344358,-0.094743,0.107504,-3.930139,10.010799,2.383265
3.317675,-0.103651,0.071131,-3.562365,11.462608,0.805665
3.294226,-0.130646,0.071607,-3.798159,11.626487,-2.398283
3.265754,-0.144577,0.087668,-3.852316,11.651617,-4.666022
3.209368,-0.110187,0.083703,-3.109934,10.987469,-4.088067
3.134512,-0.058501,0.077046,-1.786973,11.254817,-1.641947
3.065591,-0.035610,0.061661,-0.632921,11.674729,-0.899289
3.027288,-0.004985,0.068105,0.489407,11.031447,-0.597435
3.007341,-0.009156,0.097433,1.513137,10.967324,-2.077208
2.978367,0.017897,0.080328,2.327323,10.951674,-2.732929
2.942214,0.057490,0.070678,2.862192,11.830780,-4.187928
2.896975,0.123027,0.089001,2.621291,11.109959,-3.575228
2.888106,0.166910,0.063700,2.971990,10.662310,-3.404106
2.873165,0.161869,0.058782,3.172626,11.180565,-3.185027
2.838820,0.165962,0.053038,2.622952,10.473803,-3.312853
2.775483,0.183135,0.069148,2.325937,9.190249,-4.038724
2.713599,0.205292,0.063296,2.133888,8.454434,-3.987525
2.632201,0.237030,0.068361,1.087260,8.471132,-3.837419
2.585981,0.252828,0.077292,0.128696,7.619307,-2.465934
2.601487,0.241789,0.059337,-0.986965,7.599793,-2.681914
2.591587,0.191391,0.034003,-1.289015,8.162902,-2.944324
2.556728,0.150252,0.045715,-1.946202,8.937957,-3.154217
2.487377,0.121179,0.036938,-2.478308,9.079650,-3.808353
2.398029,0.120018,0.037598,-2.165764,8.777942,-3.415902
2.299208,0.091506,0.055080,-1.528925,8.289262,-2.656982
2.214160,0.046632,0.087464,-1.575293,7.315550,-1.924479
2.155884,-0.013394,0.069083,-1.011764,7.719500,-1.458893
2.089884,-0.045184,0.052306,-0.740382,6.600248,-1.838167
2.010252,-0.067551,0.041914,-0.342068,6.882190,-2.053399
1.940946,-0.072717,0.037204,-0.153945,6.728775,-2.968059
1.875114,-0.088237,0.043732,-0.276980,6.641236,-2.917613
1.832038,-0.104262,0.040076,0.587154,7.711806,-2.555027
1.761108,-0.144951,0.043710,0.976671,6.898743,-3.462317
1.691478,-0.161094,0.052713,1.392537,6.108437,-3.648217
1.620620,-0.168095,0.054417,1.871779,5.957983,-3.604142
1.548334,-0.182210,0.037939,2.579601,5.357507,-2.627028
1.496501,-0.199117,0.060151,1.879775,4.640475,-1.591056
1.445121,-0.247973,0.045692,2.084780,4.885106,-0.902384
1.391752,-0.297896,0.032296,1.984534,5.646822,-0.272308
1.347741,-0.319025,0.040667,1.599658,4.290850,2.106392
1.336804,-0.309936,0.035773,1.015378,4.643646,3.468144
1.317169,-0.291489,0.030327,0.407832,5.340944,4.415451
1.286422,-0.276773,0.026483,-0.138540,5.102731,4.657904
1.270860,-0.282160,0.041888,-0.485950,5.562417,4.505756
1.235065,-0.280345,0.059107,-0.766224,5.119091,4.243863
1.227207,-0.245961,0.073114,-1.860441,4.178010,3.876012
1.217780,-0.203644,0.054519,-2.587915,3.262679,4.431587
1.211553,-0.154053,0.045144,-2.893517,4.020485,5.027214
1.180173,-0.117723,0.025436,-2.786673,4.446474,4.302352
1.140669,-0.098734,0.004041,-2.655471,3.976061,3.135674
1.129016,-0.065519,0.042551,-2.236783,3.420117,2.017599
1.115935,-0.039693,0.052687,-0.910563,2.932153,0.440495
1.085865,-0.006254,0.067481,-0.140704,-0.684315,0.342129
1.050828,0.035551,0.055658,0.628047,2.144877,0.708480
1.002258,0.087673,0.055792,0.930733,2.476101,2.481703
0.985889,0.122053,0.036495,1.373344,2.773838,4.207123
0.984625,0.157254,0.035395,1.917296,2.781545,4.329682
0.974577,0.200799,0.018576,1.560206,4.057833,3.738537
0.952060,0.258944,0.028781,1.371486,4.129147,4.115661
0.902925,0.314246,0.021504,1.487674,4.658141,4.153673
0.900601,0.373104,0.029569,1.108077,6.215428,3.956036
0.888646,0.424280,0.043726,0.177863,5.442716,3.503216
0.896012,0.473494,0.057102,-0.909809,3.823824,2.306183
0.914853,0.557416,0.046191,-2.473857,4.182408,1.854797
0.916957,0.634596,0.008581,-3.669187,5.161126,1.482495
0.923509,0.694901,-0.011307,-4.371753,5.048216,-0.131008
0.972384,0.726330,0.013455,-4.957386,4.558335,-2.081934
1.036526,0.734655,0.007990,-4.739987,5.536915,-4.667365
1.061210,0.746370,0.021356,-4.523816,4.158446,-6.998693
1.066072,0.797838,0.029241,-4.463898,3.123765,-7.828563
1.062244,0.872205,0.029549,-4.161008,2.824430,-7.286571
