787233212 2099704 50 29.9696419057436287 1362639 -28 -40.6720313176047057 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233252 2101720 51 30.0481714615598321 1361494 -29 -39.2776239800732583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233292 2103736 51 30.1267010169103742 1360357 -29 -39.1327159164939076 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233332 2105752 51 30.2052305727265775 1359227 -29 -39.0577705430332571 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233372 2107768 50 30.2837601285427809 1358104 -29 -38.8743456939700991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233412 2109785 51 29.3622896843589842 1356988 -28 -38.4051218028180301 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233452 2111801 52 29.4408192401751876 1355880 -28 -38.4739299048669636 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787233492 2113816 50 30.5193487959913909 1354780 -26 -38.9057794578839093 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233532 2115832 50 30.5978783518075943 1353687 -27 -38.5268859786447138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233572 2117849 51 29.6764079071581364 1352601 -28 -37.1646984859835356 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233612 2119864 49 30.7549374629743397 1351525 -27 -37.6479267524555326 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787233652 2121880 49 30.8334670187905431 1350457 -26 -37.8065683539025486 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233692 2123896 49 30.9119965746067464 1349396 -27 -36.4719355173874646 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787233732 2125912 49 30.9905261304229498 1348346 -25 -37.4766817612107843 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233772 2127929 50 30.0690556862391531 1347302 -27 -35.6548283218871802 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233812 2129945 50 30.1475852415896952 1346269 -26 -35.8417903676163405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233852 2131961 51 30.2261147974058986 1345245 -25 -35.8746100435964763 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233892 2133976 49 31.3046443532221019 1344226 -25 -35.8412544084712863 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787233932 2135993 51 30.3831739090383053 1343210 -26 -35.3209490857552737 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787233972 2138010 51 29.4617034648545086 1342204 -26 -34.5608042133972049 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234012 2140026 51 29.540233020670712 1341209 -24 -35.1655851032119244 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787234052 2142042 51 29.6187625760212541 1340223 -24 -34.9780619714874774 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234092 2144058 51 29.6972921318374574 1339247 -23 -34.842551471432671 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234132 2146074 50 29.7758216876536608 1338280 -24 -33.6049412828870118 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787234172 2148089 49 30.8543512434698641 1337324 -24 -33.1127144475467503 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787234212 2150106 51 29.9328807992860675 1336378 -24 -32.2149734562262893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234252 2152122 51 30.0114103551022708 1335444 -23 -32.7624640795402229 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234292 2154138 50 30.0899399104528129 1334519 -23 -31.6075989371165633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234332 2156155 52 29.1684694662690163 1333606 -23 -31.6044808076694608 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234372 2158170 50 30.2469990220852196 1332704 -22 -31.6089256678242236 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234412 2160186 51 30.325528577901423 1331813 -21 -31.4784854622557759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234452 2162202 50 30.4040581337176263 1330932 -23 -30.0724706004839391 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234492 2164219 52 29.4825876895338297 1330064 -22 -30.2519721742719412 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234532 2166235 51 29.561117245350033 1329207 -21 -29.8798838956281543 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234572 2168251 51 29.6396468007005751 1328362 -20 -29.8209237479604781 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787234612 2170267 51 29.7181763565167785 1327528 -20 -28.9416553524788469 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787234652 2172282 50 30.7967059123329818 1326706 -21 -28.110509037040174 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787234692 2174299 51 29.8752354681491852 1325897 -20 -28.197802618611604 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787234732 2176316 52 28.9537650239653885 1325099 -21 -27.0757618807256222 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234772 2178331 51 30.0322945797815919 1324315 -19 -27.6185407519806176 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234812 2180346 49 31.110824135132134 1323542 -19 -26.7022411809302866 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234852 2182363 50 30.1893536909483373 1322782 -19 -26.204932703403756 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787234892 2184379 50 30.2678832467645407 1322034 -20 -25.0066716959699988 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787234932 2186395 50 30.346412802580744 1321300 -19 -24.9895203185733408 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787234972 2188411 51 30.4249423583969474 1320579 -18 -25.0375651414506137 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235012 2190427 50 30.5034719142131507 1319870 -18 -24.036935449577868 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235052 2192444 52 29.5820014695636928 1319175 -17 -23.8758212246466428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235092 2194460 51 29.6605310253798962 1318493 -17 -23.4444908029399812 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787235132 2196476 51 29.7390605811960995 1317825 -16 -23.635308206314221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235172 2198492 51 29.8175901370123029 1317170 -15 -23.3427501379046589 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787235212 2200508 50 29.8961196928285062 1316528 -15 -22.4634226493071765 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235252 2202524 51 29.9746492486447096 1315900 -15 -21.8960774659644812 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787235292 2204540 50 30.0531788044609129 1315286 -15 -21.5416279796045274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235332 2206556 50 30.131708359811455 1314685 -15 -20.3031648951582611 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787235372 2208572 51 30.2102379156276584 1314100 -13 -21.0859715344849974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235412 2210587 49 31.2887674714438617 1313527 -14 -19.7975387955084443 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235452 2212605 52 29.3672970272600651 1312969 -13 -19.3475797604769468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235492 2214620 50 30.4458265830762684 1312425 -13 -18.6480439559090883 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235532 2216636 50 30.5243561388924718 1311896 -12 -18.6131312558427453 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235572 2218653 52 29.6028856942430139 1311381 -12 -18.1593054342083633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235612 2220669 51 29.6814152500592172 1310880 -12 -17.2053073539864272 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235652 2222685 51 29.7599448058754206 1310394 -12 -16.6721678043249995 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235692 2224700 50 30.8384743616916239 1309923 -11 -16.4832199667580426 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235732 2226717 51 29.9170039175078273 1309466 -11 -15.5641115265898407 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235772 2228732 49 30.9955334733240306 1309024 -11 -14.8428164133802056 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787235812 2230749 50 30.0740630286745727 1308597 -11 -14.2496461749542505 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235852 2232764 49 31.1525925844907761 1308186 -9 -14.7172609844710678 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235892 2234781 51 30.2311221403069794 1307789 -9 -14.1806802731007338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235932 2236797 50 30.3096516961231828 1307406 -10 -12.5772929936647415 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787235972 2238813 50 30.3881812519393861 1307040 -8 -12.8468675075564533 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787236012 2240830 51 29.4667108077555895 1306688 -9 -11.9315610975027084 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236052 2242846 51 29.5452403635717928 1306352 -8 -11.7759291008114815 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236092 2244862 51 29.6237699189223349 1306031 -7 -11.3269336668308824 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787236132 2246878 51 29.7022994747385383 1305725 -7 -10.5339521325659007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236172 2248894 51 29.7808290305547416 1305435 -6 -10.3487850166857243 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787236212 2250909 49 30.859358586370945 1305160 -6 -9.72566363262012601 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236252 2252925 49 30.9378881421871483 1304900 -6 -8.62125731469132006 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236292 2254942 51 30.0164176980033517 1304656 -6 -7.99468026217073202 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236332 2256958 50 30.0949472533538938 1304428 -6 -7.80749799637123942 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787236372 2258974 51 30.1734768091700971 1304215 -5 -7.0237334300763905 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787236412 2260990 51 30.2520063649863005 1304018 -5 -6.60987254884094 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236452 2263007 52 29.3305359208025038 1303836 -5 -5.53486970369704068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236492 2265022 50 30.4090654766187072 1303670 -5 -4.7701525145675987 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236532 2267039 51 29.4875950324349105 1303521 -3 -5.28962638159282506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236572 2269055 51 29.5661245877854526 1303387 -2 -5.06967860739678144 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236612 2271070 50 30.644654143601656 1303267 -4 -3.08918212563730776 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787236652 2273087 51 29.7231836994178593 1303165 -2 -3.32949883560650051 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236692 2275103 51 29.8017132552340627 1303078 -2 -2.7744825491681695 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236732 2277118 50 30.880242811050266 1303006 -3 -1.41048153745941818 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787236772 2279135 52 29.9587723668664694 1302952 -1 -2.22634068829938769 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236812 2281151 50 30.0373019222170115 1302911 -2 -0.213403268018737435 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787236852 2283167 50 30.1158314780332148 1302888 0 -0.36551228747703135 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236892 2285183 50 30.1943610338494182 1302880 0 0.320988524472340941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236932 2287198 49 31.2728905896656215 1302889 1 -0.15274585597217083 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787236972 2289215 50 30.3514201454818249 1302912 0 1.21193806943483651 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237012 2291232 51 29.4299497012980282 1302952 1 1.41119253658689559 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787237052 2293247 50 30.5084792571142316 1303007 1 2.43866912112571299 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237092 2295263 50 30.5870088124647737 1303079 3 2.28551974659785628 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787237132 2297279 50 30.665538368280977 1303166 3 2.94039807771332562 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787237172 2299296 51 29.7440679240971804 1303269 4 3.38946131546981633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237212 2301311 49 30.8225974799133837 1303387 3 4.61637238040566444 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237252 2303328 51 29.9011270357295871 1303521 3 5.60230249469168484 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237292 2305343 49 30.9796565915457904 1303672 4 5.32593415467999876 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787237332 2307359 49 31.0581861468963325 1303838 5 5.76346449716947973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237372 2309377 52 29.1367157027125359 1304020 6 5.88860905892215669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237412 2311393 52 29.2152452585287392 1304217 6 6.67260592756792903 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237452 2313407 49 31.2937748143449426 1304429 5 8.08422028459608555 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237492 2315424 50 30.3723043701611459 1304658 6 8.08974933647550642 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787237532 2317441 51 29.4508339259773493 1304902 6 8.65302763832733035 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237572 2319456 50 30.5293634813278913 1305162 7 8.73543280432932079 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787237612 2321472 49 30.6078930371440947 1305437 8 9.2958916078787297 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237652 2323488 49 30.6864225929602981 1305727 8 10.2908864689525217 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787237692 2325505 51 29.7649521487765014 1306033 8 10.6744623240083456 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787237732 2327521 50 29.8434817045927048 1306354 9 11.3982338858768344 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787237772 2329537 51 29.9220112604089081 1306690 8 12.4113932829350233 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787237812 2331553 50 30.0005408162251115 1307042 9 12.6607180845458061 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237852 2333568 49 31.0790703715756536 1307409 9 13.09057970601134 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787237892 2335585 50 30.1575999273918569 1307791 10 13.6424971993546933 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237932 2337601 50 30.2361294832080603 1308182 10 13.3919457623269409 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787237972 2339617 50 30.3146590390242636 1308577 9 14.7603760825004429 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787238012 2341633 50 30.393188594840467 1308990 11 14.3747321460396051 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238052 2343650 51 29.4717181506566703 1309417 11 14.9232279295101762 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787238092 2345666 51 29.5502477060072124 1309859 12 15.3383433094713837 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238132 2347682 51 29.6287772618234158 1310315 11 16.5502103681210428 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787238172 2349698 51 29.7073068176396191 1310787 12 16.4866244264412671 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238212 2351713 50 30.7858363734558225 1311273 13 17.0730554473120719 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238252 2353730 51 29.8643659292720258 1311773 12 18.232659807195887 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787238292 2355745 50 30.9428954850882292 1312289 14 17.8862924289423972 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238332 2357762 51 30.0214250404387712 1312818 13 18.9525192829314619 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787238372 2359777 49 31.0999545962549746 1313362 14 19.3476302456110716 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787238412 2361794 51 30.178484152071178 1313920 14 19.9856523210182786 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238452 2363810 50 30.2570137078873813 1314493 15 19.778363216901198 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238492 2365826 50 30.3355432637035847 1315079 15 20.6353052777703851 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787238532 2367842 50 30.414072819519788 1315679 15 21.4637997690588236 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238572 2369858 50 30.4926023753359914 1316293 15 22.1689615151844919 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238612 2371874 49 30.5711319306865335 1316921 15 22.6537138831336051 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787238652 2373891 51 29.6496614865027368 1317563 16 22.8188041124958545 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787238692 2375906 50 30.7281910423189402 1318218 16 23.5628189910203218 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238732 2377923 50 29.8067205981351435 1318887 17 23.7822008701041341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238772 2379938 50 30.8852501539513469 1319569 17 24.3712640190497041 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787238812 2381954 50 30.9637797097675502 1320265 18 24.2222113141324371 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787238852 2383971 51 30.0423092651180923 1320973 18 25.2251512627117336 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787238892 2385987 51 30.1208388209342957 1321695 18 25.2681153605226427 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238932 2388003 51 30.199368376750499 1322429 18 26.2370757695753127 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787238972 2390019 50 30.2778979325667024 1323177 19 26.0159633292350918 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239012 2392036 52 29.3564274883829057 1323937 20 26.4866858848836273 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787239052 2394052 52 29.4349570441991091 1324710 21 26.5291469390504062 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787239092 2396068 52 29.5134865995496511 1325495 21 27.0212646145373583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239132 2398084 51 29.5920161553658545 1326291 19 28.8389909367542714 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239172 2400099 50 30.6705457111820579 1327101 20 28.8563314236234874 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787239212 2402116 51 29.7490752669982612 1327923 20 28.9453649816568941 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787239252 2404131 50 30.8276048228144646 1328757 21 28.9762641089037061 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787239292 2406148 51 29.9061343786306679 1329602 21 29.8173153973184526 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239332 2408164 51 29.98466393398121 1330459 21 30.3349403333850205 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787239372 2410180 51 30.0631934897974133 1331328 22 30.3937163949012756 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239412 2412196 51 30.1417230456136167 1332208 22 30.8563984336797148 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239452 2414213 52 29.2202526014298201 1333099 22 31.5839403548743576 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787239492 2416228 50 30.2987821572460234 1334001 22 32.4355170719791204 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239532 2418244 50 30.3773117130622268 1334915 23 32.2685467468108982 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239572 2420260 50 30.4558412688784301 1335840 24 31.9387133088894188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239612 2422276 50 30.5343708242289722 1336775 24 32.2999892437364906 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239652 2424292 50 30.6129003800451756 1337720 23 33.204658655449748 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239692 2426308 50 30.6914299358613789 1338676 24 33.5033405949361622 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787239732 2428324 49 30.7699594916775823 1339642 24 34.0450126498471946 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239772 2430341 51 29.8484890474937856 1340618 24 34.677034794120118 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239812 2432357 51 29.927018603309989 1341604 24 35.2451734959613532 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787239852 2434373 51 30.005548158660531 1342600 24 35.5936260716989636 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239892 2436389 50 30.0840777144767344 1343606 25 35.5650452941190451 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787239932 2438404 49 31.1626072702929378 1344622 26 35.0005642373580486 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787239972 2440422 52 29.2411368261091411 1345646 26 35.7398213704582304 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787240012 2442437 51 30.3196663819253445 1346679 25 36.6209858783986419 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240052 2444453 50 30.3981959377415478 1347722 26 36.480783220147714 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787240092 2446470 52 29.4767254930920899 1348773 26 37.1545209158211946 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240132 2448486 51 29.5552550489082932 1349834 28 36.4761145527008921 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240172 2450501 50 30.6337846047244966 1350902 27 37.2781140143051744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240212 2452518 51 29.7123141605407 1351979 27 37.3917299269232899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240252 2454533 49 30.7908437163569033 1353064 27 37.6468603124376386 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787240292 2456550 51 29.8693732721731067 1354157 28 37.8721174541860819 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240332 2458565 50 30.94790282798931 1355257 27 38.8948549616616219 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787240372 2460582 51 30.0264323833398521 1356366 28 38.5411950359120965 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240412 2462598 51 30.1049619391560555 1357481 27 39.6360559288877994 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787240452 2464614 51 30.1834914949722588 1358604 27 40.0031795932445675 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240492 2466630 50 30.2620210507884622 1359734 27 40.4651595177128911 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240532 2468646 49 30.3405506066046655 1360872 29 39.8434687433764338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240572 2470662 50 30.4190801624208689 1362016 29 39.9584880576003343 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787240612 2472678 50 30.4976097177714109 1363166 28 40.6295343607198447 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240652 2474695 52 29.5761392735876143 1364323 29 40.6748891992028803 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787240692 2476710 50 30.6546688294038177 1365486 29 40.9118274645879865 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240732 2478726 50 30.733198385220021 1366655 29 41.1566462486516684 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240772 2480744 52 28.8117279410362244 1367830 29 41.2246938559692353 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240812 2482758 50 30.8902574968524277 1369011 30 40.9303989636246115 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787240852 2484775 51 29.9687870522029698 1370197 30 41.0872999273706228 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240892 2486791 51 30.0473166080191731 1371388 30 41.508074230980128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240932 2488806 49 31.1258461638353765 1372584 30 42.0045680643524975 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787240972 2490823 51 30.2043757196515799 1373785 29 42.3878260415513068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241012 2492839 50 30.2829052754677832 1374991 30 42.468121039448306 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241052 2494855 50 30.3614348312839866 1376202 31 42.0549841595347971 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241092 2496871 50 30.4399643871001899 1377416 30 42.9572348108049482 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787241132 2498887 49 30.518493942450732 1378636 32 41.9830108969472349 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241172 2500903 50 30.5970234982669353 1379858 31 42.9397991201840341 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787241212 2502919 50 30.6755530540831387 1381085 31 42.6344653812702745 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241252 2504936 52 29.7540826098993421 1382314 30 43.8732852803077549 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787241292 2506951 49 30.8326121657155454 1383548 30 43.4619747116230428 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787241332 2508967 49 30.9111417215317488 1384785 31 43.2057205445598811 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241372 2510983 50 30.9896712768822908 1386024 30 43.9092113906517625 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241412 2513000 51 30.0682008326984942 1387267 31 43.3766684457659721 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241452 2515016 51 30.1467303885146976 1388512 31 43.4118764097802341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241492 2517032 51 30.2252599443309009 1389759 31 43.8182144737802446 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241532 2519048 50 30.3037895001471043 1391008 30 44.398687370121479 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241572 2521064 50 30.3823190559633076 1392260 31 43.9559564841911197 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787241612 2523081 52 29.4608486113138497 1393514 32 43.2923710169270635 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241652 2525097 51 29.539378167130053 1394768 31 44.2099992008879781 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787241692 2527112 49 30.6179077229462564 1396024 30 44.5106595559045672 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241732 2529128 50 30.6964372787624598 1397282 31 43.9959521892014891 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241772 2531145 51 29.7749668345786631 1398540 31 44.4672901257872581 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787241812 2533161 51 29.8534963903948665 1399800 32 43.7259306695777923 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241852 2535177 51 29.9320259457454085 1401060 32 43.5730067924596369 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787241892 2537193 51 30.0094938105903566 1402320 32 43.8088908183854073 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787241932 2539194 49 30.1194112813100219 1403571 30 43.8323975496459752 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787241972 2541130 48 28.0753154321573675 1404782 29 41.8498429888859391 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242012 2542987 45 27.4241404132917523 1405944 28 40.3510861152317375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787242052 2544768 44 26.3514327560551465 1407059 28 38.0772731225006282 0 0 0 2213660 0 0.390399999916553497 33 0 0 
