787832066 2099704 51 29.9696419057436287 1479851 42 57.7858688938431442 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832106 2101720 51 30.0481714615598321 1481482 40 56.2373206259217113 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832146 2103736 50 30.1267010169103742 1483065 40 53.8364785264711827 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832186 2105753 51 29.2052305727265775 1484597 38 52.5849245132412761 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787832226 2107768 51 30.2837601285427809 1486079 37 50.5157297377008945 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832266 2109784 49 30.3622896843589842 1487509 36 48.6940653605852276 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832306 2111800 51 30.4408192401751876 1488886 34 47.2177930597681552 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787832346 2113816 50 30.5193487959913909 1490210 33 45.2180348820984364 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787832386 2115833 51 29.5978783518075943 1491480 32 42.8597220894880593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832426 2117849 51 29.6764079071581364 1492694 30 41.3421226465143263 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787832466 2119864 50 30.7549374629743397 1493852 28 39.8993470200803131 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832506 2121880 50 30.8334670187905431 1494954 27 37.8008319684304297 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832546 2123896 50 30.9119965746067464 1495999 25 35.3518020168412477 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787832586 2125912 50 30.9905261304229498 1496985 23 33.893708327319473 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787832626 2127929 50 30.0690556862391531 1497913 22 31.8046446845401078 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832666 2129945 50 30.1475852415896952 1498783 22 28.4997403344605118 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832706 2131961 50 30.2261147974058986 1499591 20 27.4328633439727128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832746 2133977 51 30.3046443532221019 1500365 19 27.4721924355253577 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787832786 2135993 50 30.3831739090383053 1501119 18 25.0925492530222982 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832826 2138009 50 30.4617034648545086 1501807 16 23.0042777692433447 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832866 2140026 51 29.540233020670712 1502434 15 20.7380542664323002 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832906 2142041 49 30.6187625760212541 1502999 13 18.8992527606897056 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832946 2144057 50 30.6972921318374574 1503503 12 16.1321408576332033 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787832986 2146074 51 29.7758216876536608 1503944 10 14.1201044572517276 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787833026 2148090 51 29.8543512434698641 1504322 8 12.5858477533329278 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833066 2150105 49 30.9328807992860675 1504639 8 9.29156838799826801 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833106 2152122 51 30.0114103551022708 1504891 5 8.03910766821354628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833146 2154138 51 30.0899399104528129 1505081 3 5.67007573554292321 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833186 2156154 51 30.1684694662690163 1505208 3 3.06595161650329828 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787833226 2158170 50 30.2469990220852196 1505272 2 0.148158088326454163 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833266 2160186 51 30.325528577901423 1505271 -1 -1.12188868504017591 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787833306 2162202 51 30.4040581337176263 1505208 -2 -3.74275478185154498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833346 2164218 50 30.4825876895338297 1505081 -4 -5.67298942827619612 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787833386 2166234 49 30.561117245350033 1504891 -5 -7.83115117950364947 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787833426 2168250 49 30.6396468007005751 1504638 -7 -10.0958593671675771 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833466 2170266 50 30.7181763565167785 1504322 -8 -12.3058707700110972 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787833506 2172283 51 29.7967059123329818 1503943 -10 -14.2601814661175013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833546 2174299 51 29.8752354681491852 1503502 -12 -16.718153802677989 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833586 2176315 50 29.9537650239653885 1502999 -12 -19.3996683987788856 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787833626 2178331 51 30.0322945797815919 1502432 -16 -19.9853010887745768 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787833666 2180347 51 30.110824135132134 1501806 -17 -23.1165246926248074 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787833706 2182362 49 31.1893536909483373 1501117 -19 -24.3959354879334569 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787833746 2184380 52 29.2678832467645407 1500369 -19 -27.3875042381696403 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787833786 2186395 50 30.346412802580744 1499559 -22 -28.6168516187462956 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833826 2188411 51 30.4249423583969474 1498691 -23 -31.5715478691272438 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833866 2190427 50 30.5034719142131507 1497763 -24 -33.7014364784117788 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787833906 2192443 50 30.5820014695636928 1496776 -25 -35.4189817057922482 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787833946 2194459 49 30.6605310253798962 1495732 -26 -38.099639707012102 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787833986 2196475 50 30.7390605811960995 1494630 -27 -40.0822530414443463 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834026 2198491 49 30.8175901370123029 1493471 -29 -41.6694683050736785 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787834066 2200507 50 30.8961196928285062 1492256 -31 -43.1281766300089657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834106 2202524 51 29.9746492486447096 1490986 -33 -44.6899767660070211 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787834146 2204540 50 30.0531788044609129 1489663 -33 -47.5516604566946626 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834186 2206555 49 31.131708359811455 1488286 -34 -49.8757198047824204 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787834226 2208572 51 30.2102379156276584 1486855 -36 -50.7908762998413295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834266 2210588 50 30.2887674714438617 1485373 -38 -52.3926311789546162 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834306 2212604 51 30.3672970272600651 1483841 -38 -54.7438367726281285 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834346 2214620 50 30.4458265830762684 1482258 -41 -55.8752884734421968 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834386 2216637 51 29.5243561388924718 1480627 -41 -57.7863369539845735 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834426 2218653 51 29.6028856942430139 1478948 -43 -59.4455202480312437 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787834466 2220668 49 30.6814152500592172 1477223 -43 -61.7912152945064008 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834506 2222685 51 29.7599448058754206 1475451 -45 -62.7323085328098387 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787834546 2224701 51 29.8384743616916239 1473635 -46 -64.14888512971811 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834586 2226717 51 29.9170039175078273 1471775 -48 -64.8929363924544305 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787834626 2228734 52 28.9955334733240306 1469874 -49 -66.7890849378891289 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834666 2230749 50 30.0740630286745727 1467932 -49 -68.6353271370753646 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834706 2232766 52 29.1525925844907761 1465950 -49 -70.2037923915777355 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834746 2234781 51 30.2311221403069794 1463929 -51 -71.241518740542233 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834786 2236797 50 30.3096516961231828 1461871 -52 -72.4712443195749074 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834826 2238813 50 30.3881812519393861 1459777 -53 -73.5922141713090241 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787834866 2240829 50 30.4667108077555895 1457649 -53 -75.2810018924064934 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787834906 2242845 49 30.5452403635717928 1455487 -54 -76.192345604300499 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787834946 2244862 51 29.6237699189223349 1453293 -55 -76.9599977151956409 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787834986 2246877 50 30.7022994747385383 1451069 -56 -78.1975879385136068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835026 2248893 50 30.7808290305547416 1448815 -58 -78.4994990217965096 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835066 2250910 51 29.859358586370945 1446535 -57 -80.4417546361219138 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787835106 2252925 49 30.9378881421871483 1444228 -57 -81.582918856292963 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835146 2254941 50 31.0164176980033517 1441896 -58 -82.4650066772010177 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835186 2256958 50 30.0949472533538938 1439540 -60 -82.6144049784634262 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787835226 2258974 50 30.1734768091700971 1437163 -60 -83.5428033627104014 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835266 2260990 51 30.2520063649863005 1434765 -61 -83.7481342777609825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835306 2263007 52 29.3305359208025038 1432349 -61 -84.7155218275729567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835346 2265023 52 29.4090654766187072 1429916 -60 -85.918238677084446 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835386 2267038 49 30.4875950324349105 1427466 -61 -85.8186704393010587 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787835426 2269055 51 29.5661245877854526 1425002 -62 -85.8692869415972382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835466 2271070 49 30.644654143601656 1422527 -61 -87.5136197544634342 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835506 2273087 51 29.7231836994178593 1420039 -62 -87.1872453684918582 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787835546 2275103 51 29.8017132552340627 1417542 -63 -87.3187733937520534 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787835586 2277119 51 29.880242811050266 1415037 -63 -87.3308391601312906 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787835626 2279134 49 30.9587723668664694 1412526 -63 -87.641100094653666 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835666 2281151 51 30.0373019222170115 1410010 -63 -87.6632352378219366 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787835706 2283166 49 31.1158314780332148 1407492 -62 -88.8079472784884274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835746 2285183 50 30.1943610338494182 1404970 -64 -87.4839664646424353 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835786 2287199 51 30.2728905896656215 1402450 -63 -88.0990557635668665 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835826 2289215 50 30.3514201454818249 1399931 -63 -88.0610166299156845 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835866 2291231 50 30.4299497012980282 1397415 -63 -87.7786947502754629 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835906 2293248 51 29.5084792571142316 1394904 -63 -87.6629851297475398 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835946 2295264 51 29.5870088124647737 1392399 -63 -87.1278358828276396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787835986 2297279 50 30.665538368280977 1389902 -63 -86.5912500952836126 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787836026 2299296 51 29.7440679240971804 1387415 -62 -86.4762851251289248 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787836066 2301312 52 29.8225974799133837 1384939 -62 -86.2120487126521766 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836106 2303327 50 30.9011270357295871 1382476 -61 -86.2346912631765008 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836146 2305343 49 30.9796565915457904 1380026 -61 -84.9883936895057559 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836186 2307359 49 31.0581861468963325 1377593 -60 -84.9263501742389053 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787836226 2309376 51 30.1367157027125359 1375176 -61 -83.5117452421691269 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836266 2311391 49 31.2152452585287392 1372779 -60 -83.2187245215754956 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787836306 2313408 50 30.2937748143449426 1370402 -59 -82.5333585818298161 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836346 2315425 51 29.3723043701611459 1368047 -58 -81.9545992384664714 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787836386 2317440 50 30.4508339259773493 1365716 -57 -81.9952277201227844 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787836426 2319457 51 29.5293634813278913 1363408 -57 -80.1827941022347659 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836466 2321472 49 30.6078930371440947 1361127 -57 -79.0605474093463272 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787836506 2323489 51 29.6864225929602981 1358874 -56 -78.1883558030240238 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836546 2325505 51 29.7649521487765014 1356651 -54 -78.1436162705067545 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787836586 2327521 50 29.8434817045927048 1354457 -54 -76.5221532399300486 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787836626 2329537 51 29.9220112604089081 1352295 -53 -74.9391055582091212 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836666 2331552 49 31.0005408162251115 1350167 -53 -74.0298012678977102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836706 2333569 51 30.0790703715756536 1348073 -52 -72.450619628187269 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836746 2335585 50 30.1575999273918569 1346015 -51 -70.8809863526839763 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787836786 2337601 50 30.2361294832080603 1343979 -51 -71.3184358924627304 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787836826 2339617 50 30.3146590390242636 1341955 -51 -69.4777039878536016 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787836866 2341633 50 30.393188594840467 1339974 -48 -69.0487986411899328 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787836906 2343649 50 30.4717181506566703 1338032 -47 -67.8027607726398855 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836946 2345665 50 30.5502477060072124 1336130 -48 -65.5136730854865164 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787836986 2347681 50 30.6287772618234158 1334272 -45 -64.9815439726226032 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837026 2349697 50 30.7073068176396191 1332455 -46 -62.0330655158031732 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787837066 2351714 50 29.7858363734558225 1330685 -43 -61.522354630054906 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837106 2353729 50 30.8643659292720258 1328959 -43 -59.3316768845543265 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787837146 2355746 50 29.9428954850882292 1327281 -41 -58.3721525419969112 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837186 2357762 50 30.0214250404387712 1325650 -39 -56.5844443729147315 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837226 2359778 50 30.0999545962549746 1324067 -40 -53.9394268065225333 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837266 2361795 52 29.178484152071178 1322535 -38 -52.4388359996955842 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837306 2363810 51 30.2570137078873813 1321054 -36 -51.1159004124347121 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787837346 2365826 50 30.3355432637035847 1319624 -36 -49.0359514863230288 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787837386 2367841 49 31.414072819519788 1318247 -34 -47.2970140499528497 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787837426 2369858 50 30.4926023753359914 1316923 -33 -45.0303760676179081 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787837466 2371874 50 30.5711319306865335 1315654 -31 -43.4011373815592378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837506 2373890 50 30.6496614865027368 1314439 -31 -40.6087370922323316 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837546 2375907 51 29.7281910423189402 1313282 -28 -39.8874592499341816 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837586 2377923 51 29.8067205981351435 1312180 -27 -37.5069165343884379 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787837626 2379938 50 30.8852501539513469 1311135 -26 -34.7725116196088493 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787837666 2381955 51 29.9637797097675502 1310149 -25 -33.0258759304415435 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837706 2383971 50 30.0423092651180923 1309222 -22 -31.6452855153474957 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787837746 2385987 50 30.1208388209342957 1308353 -21 -29.0460537688340992 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787837786 2388003 50 30.199368376750499 1307545 -19 -27.680900763720274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837826 2390019 51 30.2778979325667024 1306796 -18 -25.0402989508584142 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837866 2392035 51 30.3564274883829057 1306109 -16 -23.652795011177659 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787837906 2394052 52 29.4349570441991091 1305482 -14 -21.0853076609782875 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787837946 2396067 49 30.5134865995496511 1304917 -13 -18.9434012153651565 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787837986 2398083 50 30.5920161553658545 1304414 -11 -16.871534742647782 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838026 2400099 50 30.6705457111820579 1303972 -11 -13.5532866476569325 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838066 2402115 49 30.7490752669982612 1303595 -8 -12.7115545487031341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838106 2404131 50 30.8276048228144646 1303279 -7 -10.1087303108070046 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838146 2406148 51 29.9061343786306679 1303026 -5 -7.54685014043934643 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787838186 2408164 50 29.98466393398121 1302837 -4 -5.86771962977945805 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787838226 2410180 51 30.0631934897974133 1302711 -1 -3.95301368506625295 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787838266 2412195 49 31.1417230456136167 1302647 -1 -0.724351270124316216 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838306 2414212 50 30.2202526014298201 1302648 1 0.856655084993690252 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838346 2416228 51 30.2987821572460234 1302711 2 3.78837503492832184 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838386 2418243 49 31.3773117130622268 1302839 5 5.02916144742630422 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838426 2420260 50 30.4558412688784301 1303029 6 7.49737671273760498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838466 2422276 50 30.5343708242289722 1303282 7 10.0714443097822368 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838506 2424292 50 30.6129003800451756 1303598 8 12.5899256041739136 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838546 2426308 50 30.6914299358613789 1303978 11 13.8516218226868659 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787838586 2428325 51 29.7699594916775823 1304419 11 16.6157011464238167 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787838626 2430340 49 30.8484890474937856 1304922 12 19.6018508351407945 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838666 2432357 50 29.927018603309989 1305488 14 21.49045429402031 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787838706 2434372 50 31.005548158660531 1306116 17 22.922792965779081 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787838746 2436389 50 30.0840777144767344 1306805 19 24.501272922148928 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838786 2438405 50 30.1626072702929378 1307553 19 27.7896760131698102 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787838826 2440421 50 30.2411368261091411 1308363 21 29.3134354131761938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838866 2442437 50 30.3196663819253445 1309232 22 31.5599353893194348 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838906 2444453 50 30.3981959377415478 1310161 25 32.9788351077586412 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787838946 2446469 50 30.4767254930920899 1311148 26 34.9824162675067782 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787838986 2448486 51 29.5552550489082932 1312192 26 37.9459543435368687 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787839026 2450501 50 30.6337846047244966 1313294 27 40.2081132079474628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839066 2452517 49 30.7123141605407 1314454 30 41.0713628763332963 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839106 2454534 51 29.7908437163569033 1315668 30 43.8024201176594943 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787839146 2456550 51 29.8693732721731067 1316938 32 45.6327116466127336 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787839186 2458566 50 29.94790282798931 1318262 33 47.7588596090208739 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839226 2460582 51 30.0264323833398521 1319641 36 48.3431890534702688 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839266 2462598 50 30.1049619391560555 1321071 37 50.5142570636235178 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787839306 2464614 50 30.1834914949722588 1322553 38 52.3674032252747566 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839346 2466631 52 29.2620210507884622 1324085 38 54.9653210721444339 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839386 2468646 51 30.3405506066046655 1325668 40 56.3386501555796713 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787839426 2470662 50 30.4190801624208689 1327300 42 57.4865883616730571 0 0 0 2213660 0 0.390399999916553497 38 0 -5 
787839466 2472678 50 30.4976097177714109 1328979 43 59.3775240876711905 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839506 2474694 50 30.5761392735876143 1330705 44 60.9496878811623901 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839546 2476710 50 30.6546688294038177 1332476 45 63.111823127605021 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787839586 2478726 49 30.733198385220021 1334293 46 63.7438753680326045 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787839626 2480743 51 29.8117279410362244 1336152 47 65.6976998003665358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839666 2482758 50 30.8902574968524277 1338053 47 67.7977865324355662 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787839706 2484775 50 29.9687870522029698 1339996 48 68.842003115452826 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839746 2486791 51 30.0473166080191731 1341978 49 70.6023538946174085 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
787839786 2488807 50 30.1258461638353765 1344000 51 70.825755701167509 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787839826 2490824 52 29.2043757196515799 1346057 51 73.2348293848335743 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787839866 2492839 50 30.2829052754677832 1348151 52 74.5287066986784339 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839906 2494855 50 30.3614348312839866 1350280 53 75.3838520196732134 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787839946 2496871 50 30.4399643871001899 1352443 55 75.4548983848653734 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
787839986 2498887 51 30.518493942450732 1354636 55 77.3754973229952157 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840026 2500904 51 29.5970234982669353 1356861 57 77.7591819358058274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840066 2502920 51 29.6755530540831387 1359114 56 79.2002426872495562 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840106 2504936 51 29.7540826098993421 1361396 59 79.2746153508778661 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
787840146 2506951 49 30.8326121657155454 1363702 57 81.5407805473078042 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840186 2508968 51 29.9111417215317488 1366034 58 82.5406743115745485 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840226 2510983 50 30.9896712768822908 1368390 59 82.8006091089919209 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840266 2513000 51 30.0682008326984942 1370767 60 83.8322047190740705 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840306 2515016 50 30.1467303885146976 1373165 60 84.1333284028805792 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840346 2517032 50 30.2252599443309009 1375582 62 84.1890437547117472 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840386 2519049 52 29.3037895001471043 1378015 61 85.4725676451344043 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787840426 2521063 49 31.3823190559633076 1380465 62 85.4462346439249814 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840466 2523080 51 30.4608486113138497 1382928 62 86.5624683175701648 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840506 2525097 51 29.539378167130053 1385405 63 86.264758788049221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840546 2527112 50 30.6179077229462564 1387892 63 86.9886459354311228 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840586 2529128 49 30.6964372787624598 1390388 61 88.1627076207660139 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840626 2531145 51 29.7749668345786631 1392894 63 87.2095523073803633 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840666 2533160 50 30.8534963903948665 1395405 63 87.5468154521659017 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840706 2535176 49 30.9320259457454085 1397921 64 87.5881590396165848 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840746 2537193 50 30.0094938105903566 1400440 64 87.7429145055357367 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840786 2539195 50 29.1194112813100219 1402943 61 86.3449697382748127 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840826 2541130 48 28.0753154321573675 1405364 60 82.8074612016789615 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787840866 2542987 46 27.4241404132917523 1407688 58 79.2608796947170049 0 0 0 2213660 0 0.390399999916553497 33 0 0 
