788730688 2111800 50 30.4408192401751876 1388132 -108 -150.974372441414744 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788730728 2113816 50 30.5193487959913909 1383819 -107 -150.436737455660477 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730768 2115832 49 30.5978783518075943 1379549 -107 -147.911883793305606 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730808 2117848 49 30.6764079071581364 1375333 -105 -146.14531404688023 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730848 2119864 50 30.7549374629743397 1371178 -103 -143.9855152645614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730888 2121881 51 29.8334670187905431 1367092 -102 -141.399726269533858 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730928 2123897 51 29.9119965746067464 1363083 -99 -138.489475280977786 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788730968 2125913 50 29.9905261304229498 1359159 -97 -135.505857778945938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731008 2127929 51 30.0690556862391531 1355328 -94 -132.864525066455826 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731048 2129945 50 30.1475852415896952 1351595 -93 -128.160354532767087 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788731088 2131961 51 30.2261147974058986 1347970 -90 -124.184363270411268 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731128 2133978 52 29.3046443532221019 1344411 -89 -125.091606597881764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731168 2135993 50 30.3831739090383053 1340890 -87 -119.976302292197943 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788731208 2138009 50 30.4617034648545086 1337501 -83 -116.652879272820428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731248 2140025 50 30.540233020670712 1334238 -80 -111.718833485618234 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788731288 2142042 52 29.6187625760212541 1331109 -77 -106.872148856054991 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788731328 2144058 51 29.6972921318374574 1328120 -73 -102.069834022782743 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731368 2146074 51 29.7758216876536608 1325276 -70 -96.5396111842710525 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731408 2148090 51 29.8543512434698641 1322584 -65 -91.7910813079215586 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731448 2150106 51 29.9328807992860675 1320047 -62 -85.6263441054616123 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731488 2152122 51 30.0114103551022708 1317672 -58 -80.1500522349961102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731528 2154138 50 30.0899399104528129 1315462 -54 -73.7788802799768746 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731568 2156154 50 30.1684694662690163 1313423 -49 -68.2503901885356754 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788731608 2158170 50 30.2469990220852196 1311557 -45 -61.6312760298606008 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731648 2160187 52 29.325528577901423 1309870 -39 -56.3249721121974289 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731688 2162203 51 29.4040581337176263 1308362 -36 -49.0786097550299019 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788731728 2164218 50 30.4825876895338297 1307039 -31 -42.9893092492129654 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731768 2166234 50 30.561117245350033 1305901 -27 -35.5097948457114398 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731808 2168251 51 29.6396468007005751 1304953 -22 -29.4533219016157091 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788731848 2170266 50 30.7181763565167785 1304195 -17 -22.9979066606611013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731888 2172283 51 29.7967059123329818 1303629 -12 -16.689850480761379 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788731928 2174299 51 29.8752354681491852 1303255 -7 -9.44655169872567058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788731968 2176314 49 30.9537650239653885 1303076 -1 -3.55859968322329223 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788732008 2178331 51 30.0322945797815919 1303090 4 3.30885296245105565 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788732048 2180347 50 30.110824135132134 1303297 7 11.1154427146539092 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
788732088 2182363 50 30.1893536909483373 1303699 12 17.4456731996033341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732128 2184379 51 30.2678832467645407 1304294 18 23.5097188837826252 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732168 2186395 51 30.346412802580744 1305079 21 31.1449528173543513 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788732208 2188411 50 30.4249423583969474 1306056 28 36.8181954827159643 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788732248 2190428 52 29.5034719142131507 1307219 30 44.628680391702801 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732288 2192443 49 30.5820014695636928 1308570 36 50.3117307079955935 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788732328 2194459 50 30.6605310253798962 1310103 40 57.2431397640611976 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732368 2196476 51 29.7390605811960995 1311817 44 63.4442470183130354 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732408 2198492 51 29.8175901370123029 1313709 50 68.5876996219158173 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732448 2200507 49 30.8961196928285062 1315773 54 75.003888453124091 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732488 2202524 50 29.9746492486447096 1318007 58 80.688046176917851 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732528 2204540 51 30.0531788044609129 1320406 63 86.3079935896676034 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788732568 2206556 50 30.131708359811455 1322965 66 92.2125192724633962 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732608 2208572 50 30.2102379156276584 1325680 70 97.4403763418085873 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732648 2210588 50 30.2887674714438617 1328545 73 102.729878899408504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732688 2212605 52 29.3672970272600651 1331555 77 107.529079609317705 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732728 2214620 50 30.4458265830762684 1334704 81 112.00650872848928 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732768 2216637 51 29.5243561388924718 1337985 83 117.062453808961436 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788732808 2218652 50 30.6028856942430139 1341393 87 121.340758256381378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732848 2220668 49 30.6814152500592172 1344921 90 125.241115927230567 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788732888 2222685 51 29.7599448058754206 1348562 93 128.931837976211682 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732928 2224700 50 30.8384743616916239 1352309 96 132.36306726350449 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788732968 2226716 50 30.9170039175078273 1356154 97 136.280414763838053 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788733008 2228733 51 29.9955334733240306 1360091 99 139.238991593709216 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733048 2230749 51 30.0740630286745727 1364111 100 142.617809521732852 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733088 2232764 50 31.1525925844907761 1368208 103 144.63452210300602 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788733128 2234782 52 29.2311221403069794 1372373 106 146.360477926908061 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733168 2236796 49 31.3096516961231828 1376598 107 147.736056860070676 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733208 2238814 52 29.3881812519393861 1380874 108 149.586259617703035 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733248 2240830 51 29.4667108077555895 1385193 108 151.636520511237904 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733288 2242846 51 29.5452403635717928 1389548 110 152.528712788596749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733328 2244861 50 30.6237699189223349 1393929 109 153.837315600831062 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733368 2246877 49 30.7022994747385383 1398329 110 154.085711329244077 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733408 2248893 49 30.7808290305547416 1402739 111 153.762581749353558 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733448 2250910 51 29.859358586370945 1407149 110 154.338371314574033 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733488 2252926 51 29.9378881421871483 1411553 110 153.281785715837032 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733528 2254942 51 30.0164176980033517 1415940 110 153.076293804682791 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788733568 2256957 49 31.0949472533538938 1420304 110 151.236600960139185 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788733608 2258974 50 30.1734768091700971 1424634 108 150.325062035350129 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733648 2260990 51 30.2520063649863005 1428923 106 148.968002138892189 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733688 2263006 50 30.3305359208025038 1433163 106 146.871913673356175 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733728 2265023 51 29.4090654766187072 1437345 104 144.839498315937817 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733768 2267039 51 29.4875950324349105 1441461 102 142.785522898891941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733808 2269054 49 30.5661245877854526 1445504 100 139.752458523027599 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733848 2271070 50 30.644654143601656 1449465 98 136.925872657680884 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733888 2273087 51 29.7231836994178593 1453337 96 133.649544453248382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733928 2275101 49 31.8017132552340627 1457112 93 130.440274024149403 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788733968 2277119 51 29.880242811050266 1460784 91 126.002357063814998 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788734008 2279135 51 29.9587723668664694 1464343 87 123.241696786601096 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788734048 2281151 50 30.0373019222170115 1467786 85 118.279525911202654 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734088 2283167 50 30.1158314780332148 1471104 81 113.465712126577273 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734128 2285183 51 30.1943610338494182 1474290 77 109.391621322138235 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788734168 2287198 49 31.2728905896656215 1477340 75 103.902513688197359 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734208 2289215 50 30.3514201454818249 1480246 70 99.1094487118534744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734248 2291232 52 29.4299497012980282 1483004 68 93.4006760481279343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734288 2293247 50 30.5084792571142316 1485607 62 88.4524902212433517 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734328 2295263 49 30.5870088124647737 1488052 59 82.2395281689241529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734368 2297279 49 30.665538368280977 1490332 55 77.0444897096604109 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734408 2299296 51 29.7440679240971804 1492445 52 70.4672621269710362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734448 2301312 51 29.8225974799133837 1494385 47 64.4334312246646732 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734488 2303327 49 30.9011270357295871 1496149 42 58.2021623917389661 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788734528 2305344 51 29.9796565915457904 1497733 37 52.3734364281408489 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734568 2307360 50 30.0581861468963325 1499135 32 45.8946261378005147 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788734608 2309375 49 31.1367157027125359 1500352 29 39.0664009689353406 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734648 2311393 52 29.2152452585287392 1501381 23 32.5479482780210674 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788734688 2313408 50 30.2937748143449426 1502220 18 26.3615011214278638 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788734728 2315424 50 30.3723043701611459 1502869 14 18.8961638116743416 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788734768 2317440 50 30.4508339259773493 1503325 10 11.9110278424341232 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734808 2319457 51 29.5293634813278913 1503586 3 6.53757215640507638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734848 2321473 51 29.6078930371440947 1503656 0 -1.71865689125843346 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734888 2323489 51 29.6864225929602981 1503530 -5 -7.97708912217058241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734928 2325505 51 29.7649521487765014 1503211 -10 -14.9818995215464383 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788734968 2327520 50 30.8434817045927048 1502698 -15 -21.1025030766613781 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788735008 2329536 49 30.9220112604089081 1501994 -19 -28.334774506278336 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735048 2331553 51 30.0005408162251115 1501099 -24 -35.3029905201401561 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788735088 2333570 52 29.0790703715756536 1500014 -29 -41.2624908564612269 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735128 2335585 50 30.1575999273918569 1498742 -35 -47.0975094379391521 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788735168 2337601 51 30.2361294832080603 1497364 -34 -47.7059521630872041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735208 2339617 50 30.3146590390242636 1495924 -38 -54.6185996546410024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735248 2341633 50 30.393188594840467 1494286 -43 -60.4564897685777396 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788735288 2343649 50 30.4717181506566703 1492470 -47 -66.6955738654360175 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788735328 2345666 51 29.5502477060072124 1490479 -51 -72.8111289446242154 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735368 2347682 51 29.6287772618234158 1488316 -57 -77.9401717148721218 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788735408 2349698 51 29.7073068176396191 1485988 -59 -84.8889306937344372 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735448 2351713 49 30.7858363734558225 1483496 -64 -90.1409581387415528 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788735488 2353730 51 29.8643659292720258 1480847 -67 -95.8658661290537566 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735528 2355746 51 29.9428954850882292 1478045 -71 -100.928669894114137 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735568 2357761 49 31.0214250404387712 1475096 -75 -105.89972032001242 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735608 2359778 50 30.0999545962549746 1472005 -80 -110.065206416184083 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735648 2361794 51 30.178484152071178 1468779 -83 -114.438207434723154 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735688 2363810 51 30.2570137078873813 1465424 -86 -118.770273258909583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735728 2365826 50 30.3355432637035847 1461947 -89 -123.563510663341731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735768 2367842 51 30.414072819519788 1458354 -90 -128.083152067149058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735808 2369859 51 29.4926023753359914 1454651 -94 -131.37058246973902 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735848 2371874 50 30.5711319306865335 1450846 -97 -134.256799369119108 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735888 2373891 51 29.6496614865027368 1446948 -98 -138.37627962953411 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735928 2375906 50 30.7281910423189402 1442962 -100 -141.181226475164294 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788735968 2377922 49 30.8067205981351435 1438896 -103 -142.95616905298084 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788736008 2379939 51 29.8852501539513469 1434760 -105 -145.832886322867125 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788736048 2381955 51 29.9637797097675502 1430560 -105 -147.805626410758123 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736088 2383971 50 30.0423092651180923 1426305 -106 -149.746591984992847 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736128 2385988 52 29.1208388209342957 1422002 -108 -150.421661703614518 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736168 2388003 50 30.199368376750499 1417662 -108 -152.506317319814116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736208 2390019 50 30.2778979325667024 1413290 -110 -152.601745643187314 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736248 2392036 51 29.3564274883829057 1408898 -109 -154.251084206160158 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736288 2394052 51 29.4349570441991091 1404491 -110 -153.955779215786606 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736328 2396068 51 29.5134865995496511 1400080 -110 -154.192024147138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736368 2398083 49 30.5920161553658545 1395673 -109 -154.427247182931751 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736408 2400100 51 29.6705457111820579 1391277 -110 -153.136615608120337 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736448 2402116 52 29.7490752669982612 1386902 -110 -151.819525233702734 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736488 2404132 51 29.8276048228144646 1382557 -109 -151.016042957315221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736528 2406147 50 30.9061343786306679 1378250 -107 -150.323270652676001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736568 2408163 49 30.98466393398121 1373988 -106 -148.411598740378395 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736608 2410180 51 30.0631934897974133 1369780 -105 -146.040817993227392 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736648 2412195 49 31.1417230456136167 1365635 -102 -144.07605842105113 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736688 2414212 50 30.2202526014298201 1361559 -102 -140.503524396801367 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788736728 2416227 49 31.2987821572460234 1357562 -100 -137.44599559251219 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736768 2418244 50 30.3773117130622268 1353652 -96 -135.178063737461343 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788736808 2420260 50 30.4558412688784301 1349835 -94 -132.141075733117759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736848 2422276 49 30.5343708242289722 1346118 -91 -127.957754213130102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736888 2424293 51 29.6129003800451756 1342510 -88 -124.446467275032774 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788736928 2426309 51 29.6914299358613789 1339016 -86 -119.63511977228336 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788736968 2428324 49 30.7699594916775823 1335645 -83 -115.774639312643558 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737008 2430340 50 30.8484890474937856 1332402 -79 -111.352030859561637 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737048 2432357 51 29.927018603309989 1329293 -76 -106.102974698878825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737088 2434373 51 30.005548158660531 1326325 -72 -101.023943392559886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737128 2436388 49 31.0840777144767344 1323504 -68 -96.3838142924942076 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737168 2438405 50 30.1626072702929378 1320834 -64 -90.7349551422521472 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788737208 2440421 50 30.2411368261091411 1318321 -61 -84.9237613307777792 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737248 2442437 51 30.3196663819253445 1315970 -57 -79.1006244129966944 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737288 2444453 50 30.3981959377415478 1313785 -53 -72.7293126182630658 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737328 2446470 51 29.4767254930920899 1311772 -48 -67.5957451965659857 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788737368 2448485 50 30.5552550489082932 1309933 -43 -61.8161436372902244 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737408 2450502 51 29.6337846047244966 1308271 -39 -54.844543990213424 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788737448 2452518 51 29.7123141605407 1306791 -35 -48.4796557559166104 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737488 2454534 51 29.7908437163569033 1305495 -30 -41.87105408241041 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788737528 2456549 49 30.8693732721731067 1304386 -25 -35.5246932897716761 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737568 2458566 50 29.94790282798931 1303465 -21 -28.3077310537919402 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737608 2460582 51 30.0264323833398521 1302736 -16 -22.452653925633058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737648 2462598 50 30.1049619391560555 1302198 -11 -15.5606961983721703 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737688 2464614 50 30.1834914949722588 1301853 -6 -8.60454551409929991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737728 2466630 50 30.2620210507884622 1301702 -1 -1.93032997543923557 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737768 2468646 50 30.3405506066046655 1301745 4 4.74111708509735763 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788737808 2470662 50 30.4190801624208689 1301981 7 12.3137171138077974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737848 2472679 52 29.4976097177714109 1302412 13 18.3163321823813021 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737888 2474694 50 30.5761392735876143 1303034 17 25.9036762991454452 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788737928 2476711 51 29.6546688294038177 1303849 23 31.8579504305962473 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788737968 2478727 51 29.733198385220021 1304853 27 38.5911980678793043 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738008 2480742 50 30.8117279410362244 1306045 31 45.1483767807949334 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738048 2482758 50 30.8902574968524277 1307423 36 51.2111398191191256 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738088 2484775 51 29.9687870522029698 1308984 42 57.1023204489611089 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788738128 2486791 50 30.0473166080191731 1310724 46 63.7911103456281126 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788738168 2488807 50 30.1258461638353765 1312641 50 69.8989220287185162 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788738208 2490823 51 30.2043757196515799 1314731 55 75.7059240017551929 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738248 2492838 49 31.2829052754677832 1316989 58 82.158235952956602 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788738288 2494856 51 29.3614348312839866 1319412 62 87.8757700989954174 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738328 2496871 50 30.4399643871001899 1321995 67 93.1607035072520375 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
788738368 2498887 50 30.518493942450732 1324733 71 98.0065650083124638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738408 2500903 50 30.5970234982669353 1327620 75 103.107919117668644 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738448 2502920 51 29.6755530540831387 1330650 77 108.870628240751103 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738488 2504935 50 30.7540826098993421 1333819 80 113.422673310386017 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738528 2506951 49 30.8326121657155454 1337120 84 117.625511921709403 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738568 2508968 51 29.9111417215317488 1340546 87 122.085952000459656 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738608 2510984 51 29.9896712768822908 1344091 90 126.168518035206944 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788738648 2512999 49 31.0682008326984942 1347748 93 130.00828595389612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738688 2515015 49 31.1467303885146976 1351510 95 133.524161816807464 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788738728 2517033 52 29.2252599443309009 1355370 98 136.432578645413741 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788738768 2519048 51 30.3037895001471043 1359320 100 139.261584891006351 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738808 2521064 50 30.3823190559633076 1363352 102 142.36529728746973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738848 2523080 50 30.4608486113138497 1367459 103 144.938690143404528 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738888 2525096 50 30.539378167130053 1371633 105 147.032692455919459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788738928 2527112 50 30.6179077229462564 1375866 107 148.569563651224598 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788738968 2529129 51 29.6964372787624598 1380149 107 150.358518206980079 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
788739008 2531144 49 30.7749668345786631 1384474 108 152.111568934284151 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739048 2533161 50 29.8534963903948665 1388833 109 153.459558277390897 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788739088 2535177 50 29.9320259457454085 1393218 109 153.968346619745716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739128 2537193 51 30.0094938105903566 1397620 110 154.152633868157864 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739168 2539195 50 29.1194112813100219 1401999 108 150.814765347633511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739208 2541129 47 29.0753154321573675 1406233 104 144.619861027924344 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739248 2542987 45 27.4241404132917523 1410297 100 138.771345977438614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739288 2544768 43 26.3514327560551465 1414193 95 133.860880901571363 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739328 2546473 40 26.0427389913238585 1417926 91 127.480126505251974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739368 2548106 40 23.6836056509055197 1421497 88 121.220743492944166 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739408 2549665 38 22.4595792666077614 1424907 83 116.674392569344491 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739448 2551152 36 21.5562063697725534 1428162 80 110.432734439847991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739488 2552568 34 21.1590334922075272 1431262 77 105.087429808685556 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788739528 2553915 32 20.4536071652546525 1434210 72 100.230139380786568 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788739568 2555195 31 18.6254739197902381 1437009 68 95.4525238606147468 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788739608 2556408 31 16.8601802885532379 1439663 66 89.3462439535651356 0 0 0 2213660 0 0.390399999916553497 32 0 1 
