787541441 2533160 49 30.8534963903948665 1397601 47 66.1812392461579293 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787541481 2535177 51 29.9320259457454085 1399490 47 65.810193331213668 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541521 2537193 51 30.0094938105903566 1401380 47 65.7524368986487389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541561 2539195 50 29.1194112813100219 1403258 47 64.1486485975328833 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787541601 2541129 46 29.0753154321573675 1405074 45 61.4959378191269934 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787541641 2542988 47 26.4241404132917523 1406817 44 59.0762148827780038 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541681 2544769 45 25.3514327560551465 1408488 41 57.0010871111880988 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787541721 2546474 42 25.0427389913238585 1410089 39 54.3821618291549385 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541761 2548106 40 23.6836056509055197 1411620 38 52.3310463610105217 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541801 2549665 39 22.4595792666077614 1413083 35 49.9593480306211859 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787541841 2551152 37 21.5562063697725534 1414479 34 47.3786741620860994 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541881 2552569 35 20.1590334922075272 1415809 33 44.7006320792715997 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787541921 2553916 34 19.4536071652546525 1417073 31 43.0368291065096855 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787541961 2555196 33 17.6254739197902381 1418274 30 40.4988725674338639 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542001 2556407 30 17.8601802885532379 1419411 27 39.1983697870746255 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787542041 2557554 28 16.3432728014886379 1420488 26 36.2469280888326466 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787542081 2558635 25 16.2602979927323759 1421503 24 34.7561547970399261 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787542121 2559653 23 15.7968023912981153 1422459 22 32.837657235795632 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542161 2560610 23 14.1383325299248099 1423357 22 30.6030427287332714 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542201 2561506 23 12.4704349394887686 1424198 20 28.1639186006505042 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542241 2562341 20 11.9786561522632837 1424982 19 26.6318921751808375 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787542281 2563118 19 10.8485426986590028 1425712 18 24.1185707764234394 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787542321 2563836 16 11.2656411114148796 1426387 17 22.73556172917597 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542361 2564500 17 9.41549792140722275 1427010 15 20.5944723563734442 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787542401 2565107 13 9.48365966090932488 1427581 14 18.8069099828135222 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787542441 2565663 15 6.65567286033183336 1428101 12 17.4844819323625416 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542481 2566163 13 7.11708405241370201 1428572 11 15.7387955295853317 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542521 2566612 10 7.05343976756557822 1428995 11 13.6814580976497382 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787542561 2567012 10 5.65028653759509325 1429370 8 12.4240769615862519 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542601 2567362 7 5.09317089430987835 1429699 7 11.0782594450283796 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542641 2567664 7 4.56763936998322606 1429984 7 8.75561287230812013 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
787542681 2567920 6 3.25923849456012249 1430224 5 7.56774456705898046 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787542721 2568130 5 2.35351480031386018 1430421 4 6.62626185361295938 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787542761 2568295 3 2.03601481951773167 1430577 3 5.04277205630205572 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542801 2568417 2 1.49228508258238435 1430693 3 2.928882498992607 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542841 2568497 2 0.907872120849788189 1430769 2 1.39620050578378141 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787542881 2568536 0 0.468322467524558306 1430806 1 0.556333401007577777 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787542921 2568535 -2 0.359182652551680803 1430806 -1 -0.479111491702497005 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787542961 2568496 -2 -0.234000791795551777 1430770 -2 -1.59852684778161347 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787543001 2568420 -3 -1.12568133417516947 1430699 -2 -2.69030534336343408 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787543041 2568308 -3 -2.13031244371086359 1430595 -2 -4.64283965458162129 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787543081 2568160 -4 -2.06234758766368032 1430457 -4 -5.34452245710417628 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787543121 2567979 -5 -2.73624023515731096 1430288 -4 -6.68374642683193088 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787543161 2567765 -6 -2.96644385484978557 1430088 -5 -7.5489042392000556 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787543201 2567521 -5 -4.56741191446781158 1429858 -7 -7.82838857127353549 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787543241 2567244 -8 -3.35359788360074162 1429601 -7 -9.41059209778904915 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787543281 2566940 -9 -4.13945522904396057 1429316 -7 -10.183907495578751 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787543321 2566608 -9 -4.73943742131814361 1429005 -8 -11.0367274398449808 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787543361 2566250 -9 -5.96799792721867561 1428670 -8 -12.8574446067214012 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787543401 2565865 -11 -5.6395902163349092 1428309 -10 -12.5344516723416746 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787543441 2565458 -9 -7.56866775639355183 1427926 -11 -12.9561413123738021 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787543481 2565026 -10 -7.56968401512131095 1427522 -11 -14.0109062024857849 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787543521 2564572 -10 -7.45709246350452304 1427097 -12 -14.5871390192769468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787543561 2564097 -13 -7.04534656787291169 1426654 -10 -16.5732324384152889 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787543601 2563603 -13 -7.14889979735016823 1426190 -13 -15.8575791353359818 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
787543641 2563091 -14 -7.58220562012866139 1425710 -13 -16.3285717864055187 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787543681 2562562 -14 -8.1597175057977438 1425214 -14 -16.8746030672919005 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787543721 2562016 -14 -7.69588892115280032 1424704 -12 -18.3840656541287899 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
787543761 2561456 -15 -8.00517333531752229 1424179 -13 -18.7453522223513573 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787543801 2560882 -15 -7.90202421741560102 1423641 -14 -18.8468554485589266 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787543841 2560297 -14 -9.20089503470808268 1423092 -14 -19.5769680079538375 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787543881 2559699 -15 -8.71623925724998116 1422532 -14 -19.8240825773682445 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787543921 2559091 -16 -8.26251035230234265 1421962 -15 -19.4765918317716569 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787543961 2558476 -15 -9.65416178805753589 1421385 -15 -20.4228884475305676 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787544001 2557852 -15 -9.70564703410491347 1420800 -15 -20.5513651005458087 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544041 2557221 -16 -9.23141955863684416 1420209 -15 -20.7504144664853811 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787544081 2556586 -16 -10.0459328293800354 1419613 -15 -20.9084292214829475 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787544121 2555946 -16 -9.96364031499251723 1419013 -15 -20.9138020412065089 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787544161 2555303 -16 -9.79899548459798098 1418410 -16 -20.6549256020225585 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544201 2554659 -15 -10.3664518063887954 1417807 -14 -22.0201925793662667 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544241 2554014 -15 -10.4804627485573292 1417201 -15 -20.8979956493712962 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787544281 2553369 -16 -9.95548177929595113 1416597 -15 -21.1767274881713092 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787544321 2552726 -16 -9.60596236865967512 1415994 -16 -20.7447807709686458 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544361 2552086 -16 -9.24635798344388604 1415395 -14 -21.4905481743626297 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544401 2551450 -17 -8.69112209230661392 1414799 -14 -21.3024223742540926 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544441 2550821 -15 -9.75470816437155008 1414207 -15 -20.0687960456125438 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
787544481 2550196 -17 -8.25156966736540198 1413623 -14 -20.6780618655029684 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544521 2549581 -16 -8.99616007041186094 1413045 -14 -20.0186125093605369 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544561 2548974 -15 -8.802932842168957 1412476 -14 -19.9788406528532505 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787544601 2548378 -14 -9.4863414503633976 1411916 -14 -19.4471389723476022 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544641 2547791 -16 -7.86083936411887407 1411367 -13 -19.3119001432787627 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544681 2547218 -15 -7.74088005069643259 1410829 -13 -18.4615168422460556 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787544721 2546660 -13 -8.94091697968542576 1410304 -13 -17.7843817444518209 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787544761 2546114 -14 -7.2754036202095449 1409793 -13 -17.1688875260297209 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787544801 2545587 -12 -8.5587934385985136 1409297 -13 -16.5034268628805876 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787544841 2545074 -14 -6.60553990583866835 1408818 -11 -16.6763924309052527 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
787544881 2544582 -12 -7.23009648825973272 1408355 -12 -15.5761769064702094 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787544921 2544109 -11 -7.24691665498539805 1407911 -11 -15.0911729650106281 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787544961 2543656 -11 -6.47045387560501695 1407487 -10 -15.1097732821945101 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787545001 2543225 -11 -5.71516161691397429 1407082 -10 -13.5203705346211791 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
787545041 2542818 -10 -5.79549334850162268 1406700 -9 -13.2113573972601444 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787545081 2542435 -9 -5.52590253762900829 1406340 -9 -12.0711265469435602 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787545121 2542078 -8 -5.72084265435114503 1406004 -9 -10.9880706591065973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787545161 2541747 -7 -5.19476716686040163 1405693 -8 -9.850582409882918 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787545201 2541444 -7 -4.76212954195216298 1405409 -7 -9.54705447470769286 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787545241 2541169 -7 -3.23738325014710426 1405152 -5 -8.96587953041307628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787545281 2540926 -6 -3.43498175917193294 1404923 -5 -7.99545025173574686 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787545321 2540714 -5 -3.16937853628769517 1404723 -4 -6.52415931550785899 0 0 0 2213660 0 0.390399999916553497 33 1 0 
787545361 2540534 -5 -2.25502705201506615 1404554 -4 -5.44039939716458321 0 0 0 2213660 0 0.390399999916553497 32 0 1 
787545401 2540388 -4 -1.50638077361509204 1404417 -2 -4.63256317307241261 0 0 0 2213660 0 0.390399999916553497 33 0 0 
787545441 2540278 -1 -1.73789316974580288 1404312 -2 -2.98904331843368709 0 0 0 2213660 0 0.390399999916553497 33 1 0 
