788431178 2107768 51 30.2837601285427809 1304857 -13 -18.3256614545825869 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431218 2109784 51 30.3622896843589842 1304407 -9 -13.7201699314173311 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788431258 2111801 51 29.4408192401751876 1304098 -6 -8.2728190622292459 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431298 2113817 52 29.5193487959913909 1303932 -2 -3.5522103204857558 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431338 2115832 49 30.5978783518075943 1303908 1 1.67086098738946021 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431378 2117849 51 29.6764079071581364 1304026 4 7.42307998286560178 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431418 2119865 52 29.7549374629743397 1304288 8 11.5285742918495089 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431458 2121881 50 29.8334670187905431 1304691 12 16.6091639862861484 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788431498 2123897 50 29.9119965746067464 1305235 14 22.0848990443628281 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788431538 2125912 50 30.9905261304229498 1305920 18 27.1748835514299572 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431578 2127929 50 30.0690556862391531 1306745 21 31.8983854851685464 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431618 2129945 51 30.1475852415896952 1307709 26 36.0762304966337979 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431658 2131962 52 29.2261147974058986 1308810 30 40.3295073150657117 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431698 2133977 51 30.3046443532221019 1309990 30 40.1215847448911518 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431738 2135993 50 30.3831739090383053 1311214 32 45.6088464595377445 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431778 2138010 51 29.4617034648545086 1312584 36 50.1222362774424255 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431818 2140026 51 29.540233020670712 1314086 40 54.4264622910413891 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788431858 2142042 51 29.6187625760212541 1315717 42 59.3808170221745968 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431898 2144057 49 30.6972921318374574 1317476 46 63.6603387142531574 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431938 2146074 51 29.7758216876536608 1319360 49 67.7591154847759753 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788431978 2148090 52 29.8543512434698641 1321365 51 72.9938466434832662 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788432018 2150106 51 29.9328807992860675 1323491 54 76.5076561053283513 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432058 2152122 51 30.0114103551022708 1325733 57 80.2741524826269597 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432098 2154138 50 30.0899399104528129 1328088 60 84.1017300903331488 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432138 2156154 51 30.1684694662690163 1330553 64 87.6381047437898815 0 0 0 2213659 0 1.3903999999165535 38 0 -5 
788432178 2158170 50 30.2469990220852196 1333124 66 91.3750779104884714 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432218 2160187 51 29.325528577901423 1335797 67 95.6535224390681833 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432258 2162202 50 30.4040581337176263 1338570 70 98.6685827849432826 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432298 2164218 50 30.4825876895338297 1341437 72 102.47508234041743 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432338 2166235 51 29.561117245350033 1344396 75 104.993130180984735 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788432378 2168251 51 29.6396468007005751 1347441 77 108.013919267803431 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432418 2170266 50 30.7181763565167785 1350568 79 111.205707856453955 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432458 2172283 51 29.7967059123329818 1353773 80 114.119975620415062 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788432498 2174299 51 29.8752354681491852 1357052 83 116.197745732497424 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788432538 2176314 50 30.9537650239653885 1360399 84 118.776063927216455 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788432578 2178331 51 30.0322945797815919 1363810 85 121.094625327503309 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788432618 2180347 51 30.110824135132134 1367281 87 122.302539628231898 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788432658 2182363 51 30.1893536909483373 1370805 88 124.465225011343136 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432698 2184378 49 31.2678832467645407 1374379 90 125.571421003900468 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432738 2186395 50 30.346412802580744 1377996 91 127.540310309268534 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432778 2188411 50 30.4249423583969474 1381653 92 128.228739486541599 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432818 2190427 50 30.5034719142131507 1385343 93 129.438528224360198 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432858 2192443 50 30.5820014695636928 1389062 94 129.92385681415908 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432898 2194459 50 30.6605310253798962 1392803 93 131.398721328470856 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788432938 2196475 50 30.7390605811960995 1396563 94 131.544445905135944 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788432978 2198492 50 29.8175901370123029 1400335 95 132.01724146772176 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433018 2200508 50 29.8961196928285062 1404115 96 131.455800132825971 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788433058 2202524 51 29.9746492486447096 1407895 94 132.488914514891803 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433098 2204539 49 31.0531788044609129 1411673 95 131.743111100979149 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433138 2206557 52 29.131708359811455 1415441 94 131.850286846281961 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433178 2208572 51 30.2102379156276584 1419196 94 130.455338134430349 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788433218 2210588 51 30.2887674714438617 1422930 93 130.223771267803386 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433258 2212604 51 30.3672970272600651 1426640 93 128.849283664254472 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788433298 2214620 50 30.4458265830762684 1430319 91 128.06130499090068 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433338 2216637 51 29.5243561388924718 1433963 90 126.632487516850233 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433378 2218652 50 30.6028856942430139 1437566 89 125.386135039152578 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788433418 2220668 49 30.6814152500592172 1441124 89 123.203559823799878 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788433458 2222685 51 29.7599448058754206 1444631 88 121.031357108382508 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433498 2224701 51 29.8384743616916239 1448081 85 119.88858682452701 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433538 2226717 51 29.9170039175078273 1451471 83 117.873852341203019 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433578 2228733 51 29.9955334733240306 1454797 83 114.17226615617983 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788433618 2230749 51 30.0740630286745727 1458051 81 112.062292650109157 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433658 2232764 49 31.1525925844907761 1461230 79 109.922458168817684 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788433698 2234781 51 30.2311221403069794 1464331 77 106.23791890218854 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433738 2236797 50 30.3096516961231828 1467347 75 103.606877224054188 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433778 2238813 50 30.3881812519393861 1470275 72 100.746837373822927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433818 2240830 51 29.4667108077555895 1473111 70 97.5006915924604982 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788433858 2242846 52 29.5452403635717928 1475851 67 93.842628060374409 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788433898 2244861 50 30.6237699189223349 1478490 65 90.8838522408623248 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433938 2246878 51 29.7022994747385383 1481026 62 86.8781135019380599 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788433978 2248893 50 30.7808290305547416 1483454 59 83.2270291564054787 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434018 2250909 49 30.859358586370945 1485771 56 79.4851983606349677 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434058 2252926 51 29.9378881421871483 1487975 55 74.3650985977146775 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434098 2254941 49 31.0164176980033517 1490060 50 70.741757791955024 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434138 2256958 50 30.0949472533538938 1492025 47 66.6571954092942178 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434178 2258973 49 31.1734768091700971 1493867 44 62.3246262399479747 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434218 2260990 50 30.2520063649863005 1495583 41 58.1324208788573742 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434258 2263006 51 30.3305359208025038 1497171 37 53.6478172822389752 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434298 2265022 50 30.4090654766187072 1498629 35 48.6203781287185848 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434338 2267038 50 30.4875950324349105 1499954 31 43.9851890576537699 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434378 2269054 50 30.5661245877854526 1501144 27 39.8657932602800429 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788434418 2271070 49 30.644654143601656 1502199 24 34.5768582299351692 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788434458 2273086 50 30.7231836994178593 1503116 21 29.6265709004364908 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434498 2275103 51 29.8017132552340627 1503894 18 24.7187577593140304 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434538 2277118 49 30.880242811050266 1504532 15 19.7547269249334931 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788434578 2279134 49 30.9587723668664694 1505029 11 14.8348295686300844 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788434618 2281151 51 30.0373019222170115 1505385 8 9.25973846577107906 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788434658 2283166 49 31.1158314780332148 1505598 4 4.53144185291603208 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788434698 2285183 50 30.1943610338494182 1505668 0 0.35395118803717196 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788434738 2287199 50 30.2728905896656215 1505597 -3 -5.36627820180729032 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434778 2289216 52 29.3514201454818249 1505382 -8 -9.52021417976357043 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434818 2291230 49 31.4299497012980282 1505027 -9 -15.7964027500711381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434858 2293248 51 29.5084792571142316 1504528 -15 -19.681410686345771 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434898 2295264 51 29.5870088124647737 1503890 -17 -25.4605552044231445 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788434938 2297280 51 29.665538368280977 1503110 -22 -29.2189196462277323 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788434978 2299296 51 29.7440679240971804 1502193 -24 -34.8426537262275815 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435018 2301312 51 29.8225974799133837 1501137 -28 -39.020556497387588 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435058 2303328 51 29.9011270357295871 1499946 -31 -44.2459397858474404 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435098 2305344 50 29.9796565915457904 1498620 -35 -48.8187694412190467 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435138 2307360 51 30.0581861468963325 1497161 -39 -52.8480813696514815 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788435178 2309376 50 30.1367157027125359 1495573 -40 -58.2546689047012478 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435218 2311393 51 29.2152452585287392 1493855 -45 -61.7740377036388963 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435258 2313409 52 29.2937748143449426 1492013 -47 -66.9596239703241736 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435298 2315424 50 30.3723043701611459 1490047 -50 -71.1862714248709381 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788435338 2317440 50 30.4508339259773493 1487960 -54 -74.6539620861876756 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435378 2319456 50 30.5293634813278913 1485757 -56 -79.391795561183244 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435418 2321472 50 30.6078930371440947 1483439 -59 -83.2622111847158521 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788435458 2323489 51 29.6864225929602981 1481010 -62 -86.9654470118694007 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435498 2325505 51 29.7649521487765014 1478474 -64 -91.0442293279338628 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435538 2327520 50 30.8434817045927048 1475833 -68 -93.8886860019993037 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435578 2329537 51 29.9220112604089081 1473093 -69 -97.7414767183363438 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435618 2331552 49 31.0005408162251115 1470257 -71 -101.703132772352546 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435658 2333569 50 30.0790703715756536 1467327 -74 -103.737598864827305 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435698 2335585 50 30.1575999273918569 1464310 -77 -106.675499339355156 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788435738 2337601 50 30.2361294832080603 1461244 -76 -106.967280885204673 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435778 2339617 50 30.3146590390242636 1458150 -79 -109.426853842101991 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435818 2341634 51 29.393188594840467 1454970 -81 -112.187695960979909 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435858 2343649 50 30.4717181506566703 1451715 -83 -114.628539363620803 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435898 2345665 50 30.5502477060072124 1448390 -84 -117.120021766284481 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788435938 2347682 51 29.6287772618234158 1445000 -85 -119.933227338362485 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788435978 2349697 49 30.7073068176396191 1441549 -86 -122.246407276485115 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436018 2351714 50 29.7858363734558225 1438042 -87 -124.151832305360585 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436058 2353730 50 29.8643659292720258 1434483 -90 -124.662767373258248 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788436098 2355746 51 29.9428954850882292 1430880 -90 -126.720558627042919 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436138 2357762 51 30.0214250404387712 1427235 -93 -127.201822597533464 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436178 2359778 50 30.0999545962549746 1423557 -91 -129.92572737345472 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436218 2361793 49 31.178484152071178 1419847 -92 -130.661355420714244 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436258 2363810 51 30.2570137078873813 1416112 -94 -131.135137583361939 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788436298 2365827 51 29.3355432637035847 1412357 -94 -131.03834769455716 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788436338 2367842 50 30.414072819519788 1408588 -95 -131.034647156950086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436378 2369858 50 30.4926023753359914 1404812 -93 -132.767668762244284 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436418 2371875 51 29.5711319306865335 1401030 -95 -131.868628975469619 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436458 2373891 51 29.6496614865027368 1397251 -94 -131.963957861531526 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436498 2375907 51 29.7281910423189402 1393479 -94 -131.682935821823776 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436538 2377923 51 29.8067205981351435 1389719 -94 -130.665326270740479 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788436578 2379938 49 30.8852501539513469 1385978 -93 -130.568993420340121 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788436618 2381954 49 30.9637797097675502 1382259 -93 -129.077494341181591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436658 2383970 49 31.0423092651180923 1378570 -91 -128.90763450274244 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436698 2385987 50 30.1208388209342957 1374913 -91 -126.816976070404053 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436738 2388003 50 30.199368376750499 1371297 -88 -126.611288274871185 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788436778 2390019 51 30.2778979325667024 1367723 -88 -124.151929274899885 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436818 2392035 51 30.3564274883829057 1364199 -87 -122.363149014767259 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436858 2394051 50 30.4349570441991091 1360729 -86 -120.239302708534524 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436898 2396067 49 30.5134865995496511 1357318 -85 -117.851964685833082 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788436938 2398083 49 30.5920161553658545 1353972 -82 -116.356932501774281 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788436978 2400099 50 30.6705457111820579 1350694 -80 -114.001111349090934 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788437018 2402116 51 29.7490752669982612 1347488 -80 -110.129268993856385 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788437058 2404131 50 30.8276048228144646 1344362 -77 -108.190651628188789 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788437098 2406148 51 29.9061343786306679 1341317 -76 -104.745451245224103 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788437138 2408164 51 29.98466393398121 1338360 -72 -102.471115341410041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788437178 2410180 51 30.0631934897974133 1335492 -71 -98.1684899777173996 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788437218 2412195 49 31.1417230456136167 1332721 -67 -95.7677874728105962 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788437258 2414213 52 29.2202526014298201 1330047 -66 -91.3343702431302518 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788437298 2416228 51 30.2987821572460234 1327477 -63 -88.0743425756227225 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788437338 2418244 50 30.3773117130622268 1325012 -62 -83.3399423798546195 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788437378 2420260 50 30.4558412688784301 1322658 -58 -79.6347252617124468 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788437418 2422276 50 30.5343708242289722 1320418 -54 -76.6185335493646562 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788437458 2424292 50 30.6129003800451756 1318293 -52 -72.1122432099655271 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788437498 2426308 50 30.6914299358613789 1316288 -48 -68.10228191036731 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788437538 2428325 51 29.7699594916775823 1314405 -45 -63.7449118020012975 0 0 0 2213659 0 1.3903999999165535 37 0 -4 
788437578 2430340 50 30.8484890474937856 1312647 -42 -59.3702709435019642 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788437618 2432357 51 29.927018603309989 1311016 -39 -54.4861676152795553 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788437658 2434372 49 31.005548158660531 1309515 -36 -49.7816221360117197 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788437698 2436389 50 30.0840777144767344 1308147 -32 -46.1301511484198272 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788437738 2438406 52 29.1626072702929378 1306912 -28 -41.5927897025831044 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788437778 2440421 50 30.2411368261091411 1305812 -25 -36.4208468464203179 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788437818 2442437 50 30.3196663819253445 1304849 -22 -31.058390803867951 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788437858 2444454 51 29.3981959377415478 1304025 -19 -26.1444602138362825 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788437898 2446470 52 29.4767254930920899 1303341 -15 -21.5149982790462673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788437938 2448485 51 30.5552550489082932 1302797 -12 -16.20450708293356 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788437978 2450501 50 30.6337846047244966 1302395 -8 -11.4474197248928249 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788438018 2452517 50 30.7123141605407 1302135 -4 -6.67918831342831254 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788438058 2454534 50 29.7908437163569033 1302017 -2 -1.53708628634922206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788438098 2456550 50 29.8693732721731067 1302042 3 3.13927609845995903 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788438138 2458567 52 28.94790282798931 1302209 6 8.30772382137365639 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788438178 2460582 51 30.0264323833398521 1302518 9 13.7235770362894982 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788438218 2462598 50 30.1049619391560555 1302969 12 18.93999880598858 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788438258 2464614 51 30.1834914949722588 1303562 16 23.3086301265284419 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788438298 2466630 51 30.2620210507884622 1304295 21 27.9805113561451435 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788438338 2468646 51 30.3405506066046655 1305167 23 32.9072887257207185 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788438378 2470663 52 29.4190801624208689 1306177 27 37.8427042227704078 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788438418 2472678 50 30.4976097177714109 1307324 31 42.3443667308893055 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788438458 2474694 49 30.5761392735876143 1308605 33 47.775801905663684 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788438498 2476711 51 29.6546688294038177 1310021 38 51.3087778764311224 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788438538 2478726 50 30.733198385220021 1311566 39 56.9259034646674991 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788438578 2480743 51 29.8117279410362244 1313242 44 60.4234952309634537 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788438618 2482759 50 29.8902574968524277 1315043 46 65.4147092751227319 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788438658 2484775 51 29.9687870522029698 1316969 50 69.3329333344008774 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788438698 2486791 50 30.0473166080191731 1319016 53 73.4354343649465591 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788438738 2488807 51 30.1258461638353765 1321181 55 77.8072564192116261 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788438778 2490823 51 30.2043757196515799 1323462 59 81.3653632798232138 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788438818 2492839 51 30.2829052754677832 1325855 62 84.8630199651233852 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788438858 2494855 50 30.3614348312839866 1328355 63 89.894406876526773 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788438898 2496871 50 30.4399643871001899 1330962 66 92.8994600297883153 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788438938 2498888 51 29.518493942450732 1333669 68 97.168930497020483 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788438978 2500904 51 29.5970234982669353 1336475 71 99.8496558628976345 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788439018 2502919 50 30.6755530540831387 1339374 73 102.950036203721538 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788439058 2504936 51 29.7540826098993421 1342362 75 106.345706813270226 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788439098 2506952 51 29.8326121657155454 1345436 78 108.785399606684223 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439138 2508968 51 29.9111417215317488 1348590 79 111.896984874969348 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788439178 2510984 51 29.9896712768822908 1351821 82 114.193684806581587 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788439218 2513001 52 29.0682008326984942 1355123 83 117.080449938308448 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439258 2515016 50 30.1467303885146976 1358493 85 118.860489482060075 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439298 2517032 50 30.2252599443309009 1361924 86 121.741946241119877 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439338 2519049 52 29.3037895001471043 1365414 88 122.844706632895395 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439378 2521064 51 30.3823190559633076 1368955 88 125.207336135441437 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439418 2523080 51 30.4608486113138497 1372545 91 125.79413030995056 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439458 2525097 51 29.539378167130053 1376176 91 127.502271366072819 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788439498 2527113 51 29.6179077229462564 1379845 93 128.169080112595111 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788439538 2529129 51 29.6964372787624598 1383545 93 129.579352976987138 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788439578 2531145 51 29.7749668345786631 1387272 94 130.472773674875498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439618 2533160 49 30.8534963903948665 1391020 94 131.55138898640871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788439658 2535178 52 28.9320259457454085 1394784 93 132.487138026161119 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439698 2537193 51 30.0094938105903566 1398560 94 131.927326420787722 0 0 0 2213660 0 0.390399999916553497 32 0 1 
788439738 2539195 50 29.1194112813100219 1402314 93 129.217975377803668 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439778 2541130 48 28.0753154321573675 1405944 90 123.980864683864638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439818 2542987 46 27.4241404132917523 1409428 85 119.288467532023787 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439858 2544768 43 26.3514327560551465 1412769 82 114.362789467442781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439898 2546474 42 25.0427389913238585 1415969 79 109.425836035516113 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788439938 2548106 41 23.6836056509055197 1419030 75 104.699612781172618 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788439978 2549665 39 22.4595792666077614 1421954 71 100.406125250039622 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
788440018 2551153 38 20.5562063697725534 1424744 67 95.7673789872787893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440058 2552568 34 21.1590334922075272 1427402 64 91.005379538051784 0 0 0 2213660 0 0.390399999916553497 33 0 0 
788440098 2553916 33 19.4536071652546525 1429931 63 85.3421324479859322 0 0 0 2213660 0 0.390399999916553497 33 0 0 
