-9.225758,1.629568,0.083900,-5.228360,-31.718886,2.480534
-9.199200,1.649381,0.117797,-4.706981,-32.930526,5.891993
-9.154789,1.667365,0.124654,-4.667431,-33.077884,5.490376
-9.175268,1.649367,0.111229,-5.127340,-34.225684,2.721070
-9.183467,1.631012,0.088452,-4.203218,-31.008402,1.118137
-9.178915,1.632666,0.095385,-3.555101,-32.161851,1.873322
-9.148641,1.693552,0.128977,-3.929729,-32.676777,4.891581
-9.107505,1.693165,0.116333,-4.335346,-31.777353,5.630454
-9.091346,1.668048,0.107136,-4.598979,-32.100853,5.123516
-9.112472,1.635289,0.107513,-4.712883,-31.829832,3.880499
-9.151556,1.661283,0.133051,-3.983758,-32.465316,3.593763
-9.196558,1.726853,0.142898,-4.922148,-32.862366,4.239454
-9.186320,1.781935,0.123305,-5.257400,-32.632365,3.926816
-9.123011,1.786839,0.121362,-5.670911,-31.860664,2.205727
-9.059017,1.752820,0.102541,-6.062687,-30.420684,-1.369692
-9.009524,1.742041,0.136954,-5.566677,-30.042882,-3.851447
-8.955351,1.730335,0.152522,-4.553727,-28.946781,-3.670629
-8.838342,1.727568,0.149184,-4.698400,-28.408520,-1.318403
-8.659344,1.694741,0.144979,-4.327583,-26.439992,0.222064
-8.484921,1.619990,0.161752,-3.844697,-25.313347,-1.422326
-8.345703,1.528922,0.156766,-3.083139,-25.175232,-1.634012
-8.199901,1.495609,0.161421,-1.735304,-25.110634,-0.124810
-8.001730,1.459387,0.162701,-0.832667,-25.567854,1.470218
-7.779125,1.424649,0.170313,-1.529364,-25.460515,0.707468
-7.560005,1.360120,0.157846,-1.555824,-24.773767,-0.902400
-7.406033,1.269662,0.173881,-1.397788,-26.637818,-1.106179
-7.280860,1.228750,0.205415,-1.790883,-28.506037,0.949577
-7.092087,1.236992,0.200633,-2.750750,-28.439204,1.680799
-6.877753,1.216152,0.180177,-3.577576,-26.581300,-0.944911
-6.642419,1.151317,0.163981,-4.302503,-25.331092,-2.579866
-6.419105,1.079632,0.198663,-4.540558,-24.205366,-1.171140
-6.227020,1.013760,0.214889,-4.474519,-22.820295,1.266783
-6.049308,0.960814,0.191068,-4.365988,-21.042723,1.200941
-5.836124,0.898622,0.197469,-4.508328,-19.403805,-1.459175
-5.616056,0.815465,0.213704,-3.740283,-17.845142,-3.653776
-5.389830,0.698761,0.216737,-2.173855,-15.925870,-3.167831
-5.229200,0.589233,0.221785,-1.190932,-16.420071,1.243270
-5.070924,0.473691,0.196481,0.721325,-16.030767,4.944875
-4.860934,0.358261,0.216336,0.675141,-15.005228,6.620197
-4.636914,0.244452,0.193382,1.627547,-14.942458,6.702219
-4.423864,0.144249,0.234944,3.147624,-15.731241,7.040880
-4.273469,0.077697,0.250519,3.332419,-16.395190,8.298838
-4.084482,0.011343,0.229528,3.041404,-15.214631,8.959418
-3.854879,-0.055196,0.232115,2.618042,-14.073074,8.384396
-3.579653,-0.126306,0.200383,1.783798,-12.769165,7.664726
-3.302296,-0.183562,0.244969,1.172847,-11.748412,6.632917
-3.032894,-0.216541,0.245402,0.221630,-10.644481,6.043824
-2.731904,-0.239042,0.231393,-1.037306,-7.523431,6.052526
-2.403335,-0.284609,0.234649,-2.341068,-5.561675,5.926311
-2.048707,-0.337426,0.233421,-2.484274,-3.460051,5.589118
-1.698444,-0.409079,0.243308,-1.515863,-2.100008,3.540186
-1.387059,-0.490293,0.235968,-0.364183,-1.612474,2.116753
-1.064638,-0.561404,0.267644,-0.389635,-1.360586,2.700211
-0.753781,-0.634228,0.239700,0.308060,-1.312856,5.093820
-0.416855,-0.691287,0.233145,1.916297,-1.807697,9.103870
-0.078042,-0.736732,0.262589,3.235956,-2.194841,10.605665
0.207005,-0.769245,0.287296,3.741060,-4.162150,7.632635
0.488120,-0.799273,0.263488,3.903246,-3.305234,3.794679
0.780467,-0.779424,0.246068,3.541049,-1.787805,1.445363
1.100780,-0.715111,0.258348,2.671961,-0.874907,2.157949
1.399928,-0.644384,0.243840,3.124671,0.561885,2.688645
1.653309,-0.616897,0.278335,2.117899,2.206675,2.157718
1.878169,-0.582865,0.257426,1.131126,4.489982,-0.389536
2.086010,-0.553563,0.226121,0.266197,5.848790,-3.305204
2.309186,-0.472703,0.244059,-0.536376,8.626326,-5.000843
2.549342,-0.367639,0.257209,-0.978097,9.925200,-3.111004
2.763035,-0.286457,0.254924,-1.289554,11.192953,-0.469308
2.980365,-0.225122,0.230263,-2.145262,12.494820,1.791361
3.193103,-0.147184,0.216759,-2.385511,14.069005,1.636680
3.398597,-0.064466,0.222517,-2.214263,14.610942,2.027593
3.646595,0.051282,0.256208,-1.701723,14.366245,1.127411
3.881545,0.145107,0.246446,-0.735846,14.716153,-0.983568
4.142311,0.201910,0.251097,-0.724810,14.841906,-2.724051
4.391005,0.221033,0.251990,0.213422,14.561704,-4.253981
4.679639,0.241654,0.249229,2.399102,15.954412,-3.633043
4.947604,0.256585,0.268139,3.307070,14.515660,-2.240256
5.165213,0.285205,0.246101,4.076155,15.843692,-0.947288
5.364345,0.316247,0.228905,4.103971,15.794366,-1.467880
5.512507,0.330328,0.212591,4.225825,16.496256,-3.882745
5.688065,0.355193,0.251967,3.968590,15.710975,-4.357830
5.875872,0.386054,0.250306,3.937637,17.524089,-3.445589
6.030166,0.398347,0.223141,2.528151,17.276494,-3.711547
6.139120,0.391552,0.238269,1.064335,19.171951,-4.858238
6.223577,0.368053,0.259077,0.340633,20.214387,-5.236223
6.331182,0.363116,0.264073,0.201028,21.101633,-3.423952
6.436131,0.363871,0.302467,-1.758958,19.994568,-1.326280
6.545278,0.357506,0.259169,-2.910148,22.916568,0.993819
6.622560,0.298593,0.252830,-2.676419,24.793266,1.638264
6.677672,0.238466,0.279086,-2.082872,25.848021,0.226832
6.713940,0.194661,0.275912,-2.009969,23.733219,-1.495659
6.767463,0.153286,0.275952,-2.289882,23.804365,-1.268361
6.840018,0.123350,0.274068,-1.986631,25.012335,0.066592
6.919761,0.067335,0.282165,-0.153452,24.529472,1.450971
7.012904,0.043876,0.292407,0.435559,24.411222,2.283920
7.086699,0.021778,0.300412,0.117668,23.277701,2.200767
7.142116,0.013786,0.292827,0.162562,23.791573,1.511382
7.214924,0.024703,0.321873,0.852235,22.282407,1.996165
7.261837,0.044972,0.323005,1.841853,22.801468,3.110781
7.306458,0.063314,0.320898,1.669654,23.705140,5.425666
7.361032,0.056116,0.313772,1.231717,22.817943,5.846670
7.484307,0.053480,0.307594,1.276559,25.747616,4.968826
7.631241,0.055902,0.313165,1.598615,27.660253,5.981135
7.708694,0.061052,0.331070,1.416962,26.926897,6.674123
7.778783,0.101377,0.329226,0.399843,28.083628,8.845951
7.837890,0.146113,0.293706,-0.260695,28.717217,9.856327
7.918086,0.186691,0.304043,-0.841723,28.460087,10.043731
7.987083,0.211234,0.293145,-0.203010,28.438804,8.575064
8.004736,0.235205,0.335715,-1.004660,26.827806,6.456304
7.981388,0.256160,0.316598,-1.549469,25.474782,6.139504
7.927556,0.275458,0.285241,-1.675564,25.210490,6.018137
7.861957,0.318714,0.328244,-1.663222,22.643834,6.272853
7.812865,0.367688,0.341128,-1.324330,21.779050,5.909442
7.755146,0.408128,0.320531,-1.251558,21.725231,5.070228
7.684869,0.436806,0.313066,-1.299600,21.590018,5.032332
7.591117,0.453980,0.273572,-0.691650,24.442282,4.880801
7.472145,0.473278,0.338909,-0.165741,21.644973,4.618179
7.393862,0.502593,0.321722,0.451899,24.703440,4.310293
7.291316,0.522823,0.292141,-0.005434,26.785090,3.852830
7.152052,0.529207,0.280199,-0.410864,26.482978,2.277928
6.998621,0.572270,0.295387,0.242581,26.776356,1.091884
6.850735,0.640348,0.286643,-0.051066,26.528726,1.922073
6.725901,0.699366,0.276106,-0.367956,26.693179,2.019985
6.582836,0.746466,0.284781,-1.123311,23.230618,1.819104
6.445052,0.764234,0.247795,-0.880998,23.956940,0.642881
6.284469,0.757685,0.263771,-1.563033,22.725987,-1.714799
6.175726,0.754600,0.264411,-0.942337,20.507246,-2.693894
6.110182,0.762619,0.244017,-1.341052,20.348645,-3.396583
6.073232,0.738086,0.237606,-1.715640,20.146880,-4.753065
6.033599,0.702964,0.234163,-1.713858,20.325084,-5.094020
5.973564,0.700358,0.251921,-1.514292,17.541781,-4.552953
5.926927,0.728957,0.219474,-1.780048,19.840183,-3.994248
5.877960,0.761657,0.185786,-2.535478,20.290793,-4.496147
5.866090,0.802064,0.198345,-3.118249,21.150128,-4.491508
5.832143,0.795414,0.190303,-2.633544,21.494259,-4.887924
5.756707,0.777561,0.222796,-3.035013,18.919144,-5.112227
5.713667,0.817180,0.182937,-3.717678,19.561245,-4.355134
5.622012,0.818384,0.154679,-3.810893,20.192172,-6.100159
5.538192,0.834678,0.150215,-3.051875,18.965529,-5.886121
5.453987,0.827940,0.176537,-2.309998,17.560580,-5.552066
5.376847,0.802908,0.147822,-1.207424,17.742821,-4.204591
5.271596,0.732253,0.149151,-0.830420,16.745682,-3.322382
5.202130,0.663585,0.126332,0.045785,17.205828,-2.917162
5.146056,0.588637,0.123391,1.984363,17.190072,-3.405951
5.071617,0.531988,0.155043,2.212187,16.804103,-2.462713
4.966149,0.477086,0.139478,2.382969,15.426386,-0.585112
4.829961,0.435902,0.129315,1.596622,15.748997,0.674699
4.674827,0.389252,0.125360,1.252035,16.193328,1.731649
4.530964,0.359444,0.149108,0.596154,15.178264,1.821157
4.431224,0.369114,0.122944,-0.041207,14.979804,2.629513
4.347562,0.333841,0.111475,-1.736461,16.256729,2.644153
4.270956,0.283846,0.102367,-2.831417,17.353165,2.349593
4.215322,0.238693,0.119658,-3.435303,17.835276,2.426479
4.178861,0.204940,0.138660,-3.625717,18.717178,2.706539
4.181398,0.186456,0.134416,-4.514043,16.927200,3.977224
4.190445,0.183830,0.095168,-4.851268,18.309667,4.416693
4.186411,0.174239,0.088262,-5.083550,19.217816,2.900394
4.148751,0.144346,0.110179,-4.269272,17.200154,2.179662
4.104767,0.119757,0.097571,-3.125113,15.137667,1.431357
4.091315,0.140916,0.114725,-2.882921,13.136325,-0.310777
4.105508,0.150546,0.103860,-2.351439,12.701586,-1.583903
4.131958,0.170976,0.093497,-0.536553,12.998003,-2.475839
4.138303,0.186620,0.076521,0.613725,12.051223,-3.380498
4.109221,0.204306,0.122252,0.588437,10.208620,-1.922756
4.085243,0.239802,0.083913,1.062529,11.246695,0.302599
4.042643,0.268123,0.085741,1.696558,12.906148,-0.292757
4.016952,0.278486,0.100417,1.800559,12.771545,-1.227593
4.026103,0.284844,0.116077,2.548975,14.104109,-2.224929
4.036768,0.309512,0.098661,2.242602,15.388718,-1.204761
4.010003,0.309193,0.096606,0.909903,16.660905,-1.352340
3.993817,0.328077,0.075657,0.637004,18.007062,-0.711627
3.981002,0.378722,0.123010,0.280311,17.917751,0.504058
3.973617,0.412830,0.133281,-0.537140,18.127768,1.275712
3.988083,0.473538,0.121648,-1.979552,16.978356,3.041925
3.987075,0.513144,0.104113,-3.438835,16.439091,1.992424
4.028430,0.568066,0.095523,-4.275118,17.694985,2.077676
4.058074,0.591897,0.127773,-4.653324,15.779646,0.934926
4.154318,0.655773,0.132936,-4.761983,15.035304,1.256599
4.270969,0.675832,0.118201,-4.977701,16.429381,0.252993
4.383028,0.706204,0.122993,-5.227777,15.088404,-0.572708
4.493705,0.700315,0.126827,-3.845365,16.661623,-1.227089
4.597191,0.711850,0.145698,-2.736026,16.630499,-2.362386
4.731025,0.721737,0.156451,-1.458649,17.164158,-1.409685
4.895016,0.748308,0.127618,-0.973600,17.771602,-0.680407
5.053672,0.742609,0.111150,-0.018706,18.940176,-1.082923
5.205540,0.706004,0.135063,1.250616,19.547351,-1.963646
5.310933,0.713428,0.135184,2.001149,19.517415,-0.566273
5.395265,0.751698,0.146128,1.588862,19.964788,1.280229
5.505486,0.828944,0.134108,1.229136,19.826634,3.065318
5.627372,0.859864,0.109007,1.055351,20.992555,2.647740
5.783183,0.840426,0.150129,1.097350,21.513934,1.347011
5.951243,0.802218,0.154561,-0.080225,20.038281,1.279052
6.054752,0.780810,0.130182,-1.169173,21.441625,0.051026
6.136366,0.777629,0.136573,-2.476194,21.396751,-1.076783
6.227585,0.827903,0.132463,-2.900603,21.986631,-0.523845
6.353167,0.845766,0.140916,-2.650367,23.024137,0.414008
6.480860,0.847699,0.144612,-4.094610,21.921526,0.917668
6.555506,0.830883,0.115536,-4.990469,22.514328,0.447289
6.579415,0.825993,0.134817,-5.651290,22.620387,-1.104661
6.625714,0.851431,0.141592,-4.862149,22.724775,-1.425542
6.704253,0.898163,0.166614,-4.883419,23.037988,-1.527067
6.817250,0.906517,0.162478,-4.862444,23.539935,-1.457966
6.918976,0.900500,0.156743,-4.717511,24.672103,-2.017215
7.013628,0.896509,0.134334,-3.562444,28.498519,-1.668016
7.097435,0.944813,0.165573,-3.012396,27.300091,-2.302180
7.192698,1.025295,0.169213,-2.643116,27.614453,-1.726308
7.328758,1.094322,0.166131,-2.285527,29.251391,0.380078
7.500902,1.140551,0.141270,-1.850236,30.721158,1.750937
7.643103,1.164805,0.142537,-1.028386,30.534581,1.702898
7.804074,1.169840,0.152893,-0.006789,31.269830,1.143773
7.940291,1.203758,0.182882,0.167692,29.197056,0.828107
8.082867,1.250713,0.172811,-0.391553,27.966095,1.234314
8.230018,1.297560,0.151784,-0.758586,28.597347,1.162782
8.397041,1.340330,0.145035,-1.197372,28.866982,1.927581
8.584350,1.365920,0.169745,-1.323116,28.838047,1.139386
8.780179,1.385079,0.183351,-2.011479,28.782380,0.399365
8.947462,1.426231,0.180597,-3.252096,29.308357,0.388353
9.105829,1.477532,0.171016,-4.324291,31.165730,-0.659031
9.275297,1.504432,0.164241,-4.735676,32.498468,-2.376424
9.430792,1.485183,0.174738,-4.593704,32.760869,-3.027886
9.585848,1.443644,0.179136,-4.172097,34.406262,-3.374774
9.710055,1.431020,0.179146,-4.600180,35.091819,-2.701696
9.788810,1.415684,0.178782,-4.775636,35.355457,-4.163431
9.842845,1.447051,0.187100,-4.403732,35.021443,-4.872070
9.894635,1.483023,0.193714,-3.842790,33.824452,-5.974519
9.970571,1.518966,0.179895,-3.339464,34.799316,-6.237546
10.026319,1.515093,0.170083,-3.289515,35.269062,-5.753397
10.090770,1.455283,0.175201,-2.197140,34.958839,-5.101331
10.148015,1.390186,0.195736,-0.794058,35.316887,-6.060027
10.215604,1.313741,0.211672,0.515756,34.839502,-6.964666
10.250683,1.265132,0.207674,1.409042,35.076983,-6.451369
10.266521,1.203898,0.195608,1.656583,35.103719,-5.450134
10.303980,1.153460,0.191363,1.570977,35.737413,-4.093373
10.337084,1.102352,0.197689,1.633022,36.823168,-2.312441
10.373929,1.025842,0.212013,1.169585,37.191930,-1.581626
10.453019,0.975981,0.222103,0.931165,37.476799,0.350577
10.550087,0.936832,0.181066,-0.640696,38.960146,0.327503
10.629794,0.895529,0.165032,-1.493733,40.224389,-0.504574
10.692886,0.838244,0.203341,-2.344068,39.937212,-0.723629
10.748841,0.786191,0.202044,-2.347895,40.183237,0.762515
10.796890,0.735589,0.211308,-3.575152,39.786134,2.906589
10.876987,0.685170,0.184930,-4.167317,39.269154,5.742180
10.979928,0.633695,0.184549,-4.400981,39.660840,5.655567
11.069036,0.564399,0.179159,-2.947179,41.776774,3.707252
11.161242,0.481199,0.187132,-2.050801,39.817113,2.632136
11.291856,0.441869,0.208087,-2.391305,38.751758,4.089747
11.413451,0.379217,0.181309,-1.456348,39.437360,4.611660
11.507735,0.333394,0.167366,-0.361354,40.447372,3.443491
11.560171,0.304926,0.187149,0.058949,39.587436,1.555417
11.596764,0.284246,0.203738,1.429584,39.462411,0.406622
11.647038,0.311543,0.180682,1.760578,39.713008,1.409808
11.646118,0.299011,0.167661,2.242532,38.298659,1.038402
11.634574,0.282303,0.168853,2.598063,38.961655,2.082427
11.609319,0.214038,0.155664,3.297767,39.205849,3.463187
11.581672,0.151856,0.179123,4.026261,39.339021,4.490983
11.609868,0.137160,0.187845,4.388793,39.921818,6.342429
11.661638,0.142461,0.164424,3.775952,40.818110,8.168771
11.672608,0.121805,0.150625,2.720685,41.980211,8.266412
11.682774,0.095906,0.160863,1.826828,43.347244,8.604528
11.652297,0.040591,0.152309,1.941332,43.356694,6.771941
11.582374,0.019803,0.188344,0.936654,40.540846,4.293570
11.542207,0.047402,0.181217,-0.173893,40.252730,2.984094
11.469180,0.082610,0.151163,-1.564160,40.186218,2.524229
11.386157,0.110963,0.127563,-2.343257,39.859741,1.934711
11.320256,0.130090,0.139379,-2.793499,39.167688,1.095170
11.272838,0.110658,0.156110,-2.178065,38.541212,-1.380770
11.273051,0.145363,0.174160,-2.610992,38.652832,-3.048256
11.310165,0.195677,0.142655,-2.907455,39.092730,-3.304204
11.302009,0.218686,0.128065,-2.275035,40.835678,-3.067747
11.262249,0.226623,0.146040,-1.175231,39.972834,-1.688735
11.204068,0.233523,0.178227,-0.267985,39.011904,-1.309233
11.202131,0.269387,0.148130,0.703869,40.472848,-1.079370
11.173045,0.293950,0.144113,1.868468,40.235771,-2.432919
11.139135,0.333657,0.150599,1.899271,39.907734,-3.382569
11.096663,0.366692,0.140453,2.889461,41.390815,-2.887872
11.061095,0.404824,0.179675,3.701752,39.648944,-3.153637
11.045855,0.453673,0.172227,3.626142,38.771624,-3.396236
11.066363,0.513295,0.174718,2.806159,38.640034,-2.759887
11.029423,0.532928,0.165038,2.684282,37.948641,-3.563622
10.959461,0.558015,0.136658,2.156007,39.124108,-4.794657
10.880460,0.571930,0.166473,1.800364,37.304322,-5.051593
10.799223,0.588079,0.190021,1.283328,35.768733,-3.478099
10.716877,0.600851,0.179747,0.633051,34.942235,-2.305429
10.653254,0.626438,0.178710,-0.658218,34.713971,-1.495095
10.568554,0.610639,0.154699,-1.089645,35.292797,-2.174347
10.477703,0.589281,0.173303,-1.379067,36.111893,-3.842566
10.389754,0.580563,0.183984,-2.069003,35.059160,-3.659013
10.304325,0.581318,0.184733,-1.900387,35.508473,-2.713133
10.220994,0.584285,0.181999,-2.376561,36.224682,-1.899167
10.100621,0.537228,0.174902,-2.296817,35.678787,-1.482207
9.966610,0.511605,0.153720,-1.769904,36.284400,-1.552260
9.815999,0.485090,0.147329,-0.450495,36.181421,-0.832018
9.702765,0.470116,0.180646,-0.609543,32.656034,-0.022631
9.572157,0.476861,0.157068,0.220254,33.806007,0.070366
9.456672,0.458053,0.133419,0.063055,33.424799,0.177039
9.322555,0.414308,0.137715,0.686646,32.639167,-0.254471
9.193871,0.388862,0.164372,1.325917,31.286403,-1.012543
9.072664,0.373583,0.154242,1.815289,30.961058,-1.768865
8.929186,0.380620,0.131843,1.347213,29.844216,-1.377890
8.792085,0.374561,0.112864,1.417628,29.987307,-0.654336
8.640368,0.362675,0.125554,1.800800,29.360366,0.301949
8.501909,0.346024,0.113136,1.480356,28.360270,1.006460
8.366850,0.346194,0.119028,0.132931,26.264233,1.438865
8.235080,0.334381,0.104425,-0.641734,28.068258,2.075207
8.081210,0.315809,0.103739,-0.615576,28.643095,2.193303
7.912910,0.318675,0.107271,-1.171634,27.393295,3.832574
7.746382,0.368948,0.095762,-2.005935,27.333509,6.201640
7.586180,0.397227,0.091233,-3.256678,27.593485,7.205891
7.467021,0.442823,0.071748,-3.941031,27.218952,6.863587
7.355829,0.468223,0.069696,-3.409519,27.365057,5.624604
7.218735,0.511262,0.066759,-2.890506,27.311954,4.851722
7.081608,0.539189,0.051052,-3.168309,26.021845,5.005393
6.917874,0.583030,0.044143,-3.558473,25.139135,4.874747
6.744555,0.628757,0.052707,-2.752388,24.848328,4.331583
6.571288,0.652709,0.079980,-1.724466,22.460201,3.975900
6.450767,0.691669,0.064185,-0.830820,22.375967,3.166493
6.330338,0.719527,0.048702,-0.230376,21.271893,2.474999
6.207122,0.740354,0.012365,0.108141,22.110897,2.191576
6.042351,0.776510,0.017181,0.621213,22.244401,3.511509
5.879135,0.817547,0.051581,0.727829,19.804503,4.943429
5.733372,0.872577,0.053839,0.905127,19.666027,6.206626
5.602682,0.926550,0.014151,0.063779,20.130430,6.868279
5.460431,0.987978,0.004524,-0.918323,20.147551,6.557297
5.305481,1.016821,-0.011199,-1.368470,20.041456,4.997341
5.147737,1.058889,0.017703,-2.087584,19.721409,4.838024
4.996787,1.109225,0.020558,-2.628953,19.900673,4.917733
4.880757,1.166783,0.017401,-3.731681,20.129026,5.227055
4.840143,1.227728,0.009519,-4.940291,21.460734,4.092690
4.808510,1.252953,-0.001628,-5.477265,20.054682,1.554137
4.773529,1.245335,-0.005104,-5.413937,21.234620,-1.704136
4.684887,1.225814,0.001540,-4.793140,19.715793,-3.032053
4.578234,1.241183,0.010714,-4.770274,17.530740,-1.997770
4.466182,1.282883,-0.019645,-4.831961,15.701539,-1.486317
4.349330,1.314824,-0.014459,-4.388967,14.999902,-1.935615
4.239566,1.331693,-0.017886,-4.165423,12.156934,-3.929979
4.097630,1.325765,-0.014534,-3.163026,11.070713,-3.739477
3.978501,1.323588,0.006874,-3.322345,9.999194,-4.846393
3.858830,1.367826,-0.005232,-3.596137,10.136206,-4.811439
3.719274,1.415996,-0.043108,-3.549602,12.422644,-3.313018
3.536623,1.470563,-0.036385,-3.126991,11.564858,-1.717403
3.351080,1.510977,-0.029768,-3.313158,11.327791,-1.106704
3.208842,1.559793,-0.039448,-4.018144,11.205517,-0.301769
3.055483,1.577279,-0.049827,-4.641246,13.188838,0.622650
2.884869,1.621234,-0.059530,-5.325930,13.163117,0.547074
2.701318,1.672082,-0.055729,-5.849597,13.334014,-0.210395
2.542317,1.716510,-0.057311,-5.438399,14.028020,0.604378
2.407009,1.740944,-0.034948,-5.172065,12.746533,-0.074675
2.317703,1.784335,-0.057406,-5.963872,12.282728,-0.126886
2.264387,1.789462,-0.081906,-5.835794,12.956107,-1.382794
2.208497,1.768484,-0.071780,-4.592518,11.226827,-2.916232
2.147913,1.723833,-0.068914,-3.750245,10.059336,-2.581207
2.106370,1.677347,-0.058745,-4.137274,9.071020,-1.594992
2.065100,1.632493,-0.087411,-2.852324,8.052578,-0.758752
