-4.030078,1.851091,0.026280,-6.573805,-13.850144,-0.609609
-4.065456,1.874666,0.030328,-6.694202,-13.536825,-0.735946
-4.043273,1.900177,0.040080,-5.916034,-13.964579,-1.628212
-3.989980,1.909568,0.059180,-5.667882,-13.639086,-3.932925
-3.950000,1.891639,0.073426,-5.260627,-13.525671,-5.561212
-4.004262,1.874800,0.078668,-5.896320,-15.593434,-4.272647
-4.056751,1.868478,0.053163,-5.665932,-14.007054,-0.588158
-4.060959,1.865816,0.052175,-5.873218,-13.384481,0.800826
-3.969832,1.871882,0.058294,-6.105936,-13.878727,-1.361361
-3.899499,1.856819,0.073255,-5.711194,-12.095323,-4.710372
-3.986001,1.817673,0.079164,-5.450788,-13.322764,-5.548095
-4.089595,1.780982,0.078566,-5.898473,-14.186193,-2.769237
-4.053134,1.788433,0.069641,-5.602017,-14.013439,0.830298
-3.910860,1.795930,0.091082,-5.730307,-13.522090,0.219927
-3.819834,1.783870,0.095254,-6.258882,-13.310908,-3.436334
-3.895422,1.751348,0.084504,-7.067395,-14.307781,-4.953913
-3.996295,1.716899,0.048880,-7.406753,-12.249216,-2.023058
-3.957749,1.731978,0.049930,-7.188606,-12.540733,0.665893
-3.820169,1.733856,0.081888,-6.971528,-13.148949,0.492270
-3.762523,1.684596,0.099764,-6.327265,-13.159906,-2.035353
-3.852426,1.623320,0.114991,-5.908580,-14.299802,-2.967385
-3.919522,1.579601,0.117870,-5.915837,-15.263617,-0.478967
-3.875295,1.596972,0.109756,-5.735605,-14.959004,4.206508
-3.762280,1.602010,0.109126,-5.724527,-14.111820,5.362838
-3.740350,1.564111,0.102032,-5.719695,-13.690259,2.779056
-3.799414,1.516233,0.102751,-5.601386,-13.573283,1.114108
-3.807223,1.496411,0.086772,-4.685934,-11.545087,1.470078
-3.758358,1.522933,0.118576,-4.435018,-12.538212,3.776783
-3.700764,1.524623,0.143486,-4.880471,-13.951522,4.743149
-3.651242,1.500166,0.118336,-4.900770,-11.986913,4.827779
-3.631403,1.440035,0.100943,-4.525337,-11.807820,3.875954
-3.628698,1.425848,0.091982,-5.349659,-11.460328,3.757024
-3.623971,1.451477,0.114105,-5.449265,-11.921324,3.347064
-3.604273,1.497862,0.117818,-5.733485,-11.671878,3.124022
-3.548754,1.503872,0.140457,-5.574785,-11.956065,1.159856
-3.511889,1.454015,0.150790,-5.785121,-13.155104,-1.071031
-3.521267,1.416224,0.143329,-5.156573,-12.926272,-3.004670
-3.533438,1.392994,0.132480,-4.791303,-12.601379,-4.034979
-3.486611,1.395216,0.144537,-4.600614,-13.032255,-1.727276
-3.369320,1.347332,0.134758,-3.790761,-10.207349,-0.418365
-3.293571,1.265931,0.139216,-3.053958,-11.019897,-2.212987
-3.250482,1.166119,0.135480,-1.868601,-9.675354,-4.870407
-3.228618,1.092907,0.154420,-1.102119,-9.590510,-4.034278
-3.131087,1.066881,0.162882,-0.638012,-9.523742,0.013675
-2.982487,1.031585,0.170363,-0.745242,-8.444591,1.941231
-2.899353,0.948463,0.179189,-0.963820,-8.985143,0.064306
-2.874699,0.857097,0.156242,-1.265870,-8.182590,-2.328281
-2.837036,0.782352,0.141822,-1.582763,-8.762797,-1.662356
-2.745892,0.775689,0.156298,-2.377096,-9.022080,0.862578
-2.642968,0.752745,0.171807,-2.175578,-9.913951,0.168986
-2.582703,0.681296,0.178621,-2.429408,-8.979251,-2.354974
-2.573525,0.564937,0.182006,-2.556974,-10.054847,-3.363279
-2.518915,0.513678,0.180069,-3.277052,-11.629967,-1.434790
-2.394209,0.499518,0.166161,-3.425408,-9.406565,1.087151
-2.268911,0.480424,0.171295,-3.547925,-8.181759,0.920131
-2.166200,0.387281,0.162544,-3.080214,-7.516497,-1.900702
-2.086260,0.251421,0.161346,-2.264715,-7.039464,-3.863445
-2.001862,0.143353,0.143785,-0.937432,-4.271794,-2.770940
-1.891943,0.052380,0.159600,0.119812,-4.822961,-0.235557
-1.770003,-0.022968,0.184139,1.690340,-4.591855,2.813099
-1.658000,-0.133915,0.210077,3.370771,-4.038544,4.972995
-1.599605,-0.280167,0.235398,3.772053,-6.196855,7.136633
-1.552069,-0.378085,0.226840,3.983560,-6.040375,7.974877
-1.455047,-0.421689,0.207264,4.076673,-5.216030,7.481259
-1.319883,-0.442756,0.204402,3.628482,-5.434581,6.827680
-1.223937,-0.494688,0.199419,3.078073,-5.205588,6.974266
-1.190029,-0.575580,0.198552,2.568688,-5.007431,5.918257
-1.113411,-0.632077,0.204832,1.355703,-4.193189,5.346766
-0.957229,-0.639479,0.234052,0.664408,-4.678432,4.060879
-0.780322,-0.616601,0.231239,0.151334,-3.572578,3.256559
-0.705817,-0.649156,0.214866,-0.815984,-3.325214,2.423700
-0.658094,-0.716026,0.209778,-0.971969,-1.577742,0.774479
-0.568106,-0.785709,0.207589,-0.742402,-1.550166,0.312527
-0.383705,-0.829513,0.209030,-0.374220,-0.942689,0.824975
-0.226706,-0.875152,0.219875,0.508375,0.675783,1.953107
-0.176399,-0.935158,0.222859,1.408012,0.055196,3.313473
-0.119278,-0.974692,0.209030,1.982547,-0.067574,3.640603
-0.031476,-0.971203,0.213658,3.847005,0.324881,4.419199
0.092725,-0.943722,0.233727,3.603723,-0.691277,3.853223
0.197865,-0.898727,0.231498,3.289515,-2.055094,3.677631
0.304156,-0.892802,0.222288,3.286801,0.261996,4.095563
0.403962,-0.882636,0.223742,3.274731,0.967159,5.035081
0.540328,-0.824826,0.206565,3.058399,2.083614,4.986477
0.679831,-0.745315,0.196567,2.132335,2.854114,3.051469
0.794631,-0.655659,0.186801,1.228236,3.268801,-1.747268
0.908535,-0.580163,0.212486,0.252338,3.574199,-4.597794
0.999025,-0.512023,0.235424,0.355922,1.884695,-5.164184
1.101014,-0.436986,0.220578,0.386734,3.732888,-4.190792
1.179815,-0.356005,0.214223,-1.032674,2.720739,-3.426255
1.307138,-0.255805,0.167963,-1.056042,8.313458,-3.627056
1.380267,-0.184576,0.202669,-1.380465,4.605921,-3.273579
1.450797,-0.135592,0.206772,-1.052628,4.144758,-3.123478
1.494460,-0.091729,0.203276,-0.180865,4.205362,-4.044822
1.560913,-0.010377,0.200617,-0.232744,4.523778,-4.482469
1.663594,0.060816,0.221523,-0.027739,4.594387,-4.010534
1.765297,0.146458,0.224589,0.667208,4.584979,-3.490305
1.803206,0.199466,0.216448,1.092737,5.323413,-2.961127
1.799411,0.232188,0.208341,1.399835,4.118692,-3.595839
1.814849,0.303998,0.215336,0.900396,5.538087,-3.853088
1.850250,0.362912,0.183529,1.024436,7.151911,-4.892105
1.887430,0.397617,0.189759,1.176836,6.432890,-6.826658
1.894182,0.410576,0.182002,0.564228,6.550545,-8.205722
1.901452,0.417036,0.209460,1.044239,6.441595,-7.969944
1.915557,0.438670,0.216189,1.089707,6.189779,-6.935497
1.941199,0.453960,0.214105,0.649716,6.578853,-5.209952
1.977959,0.456258,0.203191,0.161884,5.984430,-3.765947
2.002945,0.435220,0.182117,-0.312324,7.088429,-3.878727
1.997792,0.399012,0.177824,-0.882237,6.970179,-4.238098
1.981042,0.355185,0.168131,-1.097351,6.838993,-2.775850
1.987853,0.337315,0.158254,-0.343891,7.347692,-1.035573
2.001994,0.316501,0.177863,-0.677951,5.474497,0.147530
2.024882,0.309585,0.170822,-1.203574,6.405035,0.055301
2.038008,0.272917,0.173307,-2.052935,6.381753,-1.104688
2.032025,0.231282,0.162764,-2.920919,7.161864,-0.922020
2.047390,0.221107,0.151850,-3.075617,7.317389,0.579509
2.051919,0.216712,0.152234,-2.223336,7.202352,1.401320
2.034759,0.214834,0.163115,-2.510536,6.796381,1.656555
2.003356,0.207252,0.194049,-2.244291,6.437302,1.811085
1.978544,0.199919,0.174335,-2.205936,5.952082,3.268254
1.949465,0.216291,0.162629,-2.233308,5.661520,4.170161
1.953896,0.234204,0.145252,-1.750842,7.628521,4.675709
1.938052,0.248604,0.141957,-1.939336,6.221659,4.029498
1.937865,0.272845,0.117358,-1.482736,7.652211,5.191474
1.898272,0.270120,0.144934,-0.801745,6.159391,6.753257
1.838266,0.305882,0.128292,-0.153634,6.637678,8.113578
1.785937,0.343896,0.129132,-0.172607,5.970004,8.208248
1.748819,0.405120,0.146093,-1.332899,5.354475,7.777157
1.696514,0.454377,0.119462,-1.353674,5.026306,7.102814
1.609378,0.490008,0.091939,-1.669924,6.456586,6.137751
1.488785,0.526673,0.096547,-1.931071,4.979167,5.073836
1.417598,0.599923,0.113934,-2.200963,4.467576,5.705876
1.347052,0.657996,0.115402,-1.916343,3.961444,6.717954
1.266380,0.713978,0.132162,-2.088714,3.531638,6.260317
1.121650,0.746350,0.133659,-2.681384,2.324174,4.625278
0.986168,0.796108,0.122774,-3.259487,2.343363,4.242122
0.891985,0.842030,0.105735,-3.795805,2.544944,4.267400
0.814467,0.884160,0.103184,-3.750090,2.723056,4.118618
0.722795,0.929343,0.111177,-3.459155,2.615441,2.784222
0.565034,0.930636,0.114145,-2.842595,2.290735,1.468572
0.415789,0.941954,0.136311,-2.557417,0.907867,1.133369
0.318412,0.994220,0.124379,-2.385358,1.408987,1.356491
0.240556,1.055549,0.113157,-2.630855,1.080267,0.966958
0.150538,1.074591,0.110826,-2.704470,1.391702,-0.953214
0.037711,1.089306,0.104967,-2.884164,1.232097,-2.801780
-0.065640,1.081431,0.108669,-2.846140,0.842077,-3.592226
-0.145436,1.117811,0.103053,-2.964449,1.395752,-3.268612
-0.189056,1.144805,0.110547,-2.664703,0.130980,-3.749362
-0.266591,1.151039,0.133015,-2.766981,-0.686305,-5.645073
-0.367385,1.128531,0.133856,-2.759766,-0.893302,-7.254953
-0.472035,1.089861,0.126733,-2.962955,-3.806778,-6.684272
-0.536772,1.115529,0.120650,-3.635058,-3.067441,-4.594049
-0.580412,1.150917,0.109113,-4.105159,-2.678341,-5.205673
-0.657667,1.152444,0.108013,-4.052584,-2.436547,-6.062814
-0.742367,1.125314,0.116564,-3.997688,-2.599730,-6.091890
-0.804596,1.086647,0.123142,-3.627396,-1.061976,-5.959664
-0.820351,1.081484,0.141369,-3.787707,-2.690361,-5.296172
-0.826499,1.086237,0.151469,-4.009009,-3.388306,-5.978289
-0.897682,1.080512,0.149743,-3.310881,-3.104316,-7.277525
-0.993621,1.041990,0.140539,-3.131505,-3.188589,-6.051212
-1.074179,0.964547,0.136344,-2.609713,-4.011799,-4.632352
-1.138787,0.905877,0.144366,-2.168891,-6.200574,-4.734968
-1.212334,0.836309,0.128446,-0.933641,-5.185461,-5.356530
-1.308673,0.747368,0.119492,-0.242619,-4.657402,-4.477539
-1.435398,0.630575,0.135454,0.571928,-5.851878,-3.652409
-1.497321,0.523614,0.146148,1.582942,-6.695399,-1.586232
-1.532558,0.417913,0.157299,1.989554,-6.610725,-1.167766
-1.596083,0.337802,0.175677,1.908918,-6.676347,-0.170909
-1.691156,0.254303,0.151817,0.997775,-5.692135,0.633197
-1.793342,0.174753,0.139137,0.374516,-5.750588,2.438958
-1.859900,0.098840,0.121789,-0.286029,-5.406369,3.295422
-1.919870,0.007266,0.142337,-1.253639,-5.351801,3.162037
-2.000434,-0.069024,0.156491,-1.822955,-5.245848,1.674800
-2.093025,-0.155129,0.156774,-1.928505,-5.379400,1.867181
-2.141950,-0.228590,0.147711,-2.570320,-5.472365,3.934461
-2.157699,-0.285232,0.162846,-2.364895,-6.156406,4.051172
-2.148331,-0.341506,0.180479,-2.313446,-6.098057,3.794906
-2.192086,-0.377587,0.200476,-3.041028,-9.811749,2.547191
-2.203144,-0.421988,0.175142,-2.668760,-7.509916,4.080455
-2.201011,-0.457901,0.149533,-2.319407,-7.530004,4.696747
-2.181828,-0.472357,0.154108,-1.657841,-7.413045,3.471386
-2.171098,-0.502598,0.152483,-0.351401,-8.246738,1.628027
-2.177850,-0.526990,0.177745,1.045571,-8.293851,0.659002
-2.177771,-0.548037,0.187244,2.000987,-8.329728,1.880496
-2.128971,-0.530929,0.188324,2.304127,-8.460976,3.815012
-2.066838,-0.500629,0.181766,2.578722,-8.393217,2.883761
-2.038054,-0.471724,0.195746,2.786524,-9.825315,0.429307
-2.020352,-0.463829,0.176005,2.844318,-7.247656,-0.824972
-2.003372,-0.456874,0.162885,2.874894,-6.883673,-0.579813
-1.955389,-0.404719,0.170721,3.288313,-5.636126,-0.122455
-1.900720,-0.381502,0.177719,3.475606,-6.216048,-0.402157
-1.879122,-0.374494,0.182649,3.291409,-6.986580,-2.014117
-1.894139,-0.375148,0.205255,2.424980,-8.187697,-2.013953
-1.876673,-0.353575,0.180676,1.868606,-6.707274,0.693472
-1.825480,-0.312401,0.172421,0.895935,-6.569694,2.827963
-1.761656,-0.254223,0.188095,-0.583112,-6.537500,2.984936
-1.714530,-0.206076,0.179193,-0.831714,-5.648475,1.659943
-1.719943,-0.196248,0.165488,-0.995938,-5.580893,0.063427
-1.694675,-0.173150,0.189375,-1.762239,-5.535969,0.519955
-1.598545,-0.124560,0.197115,-1.498443,-5.061158,1.280740
-1.486758,-0.076495,0.189352,-1.270169,-4.191138,0.102466
-1.445439,-0.057145,0.202160,-1.764937,-4.759876,-1.228986
-1.410718,-0.062131,0.196921,-1.704810,-5.748218,-2.070373
-1.332704,-0.030268,0.166437,-0.822507,-2.857037,-1.867220
-1.216995,-0.023677,0.145905,-0.229334,-2.823375,-3.258103
-1.070027,-0.008217,0.157873,1.185488,-2.388895,-3.148964
-0.977708,-0.045824,0.174883,2.485590,-2.434324,-4.592796
-0.939914,-0.096843,0.177771,3.865786,-2.481224,-4.546072
-0.863213,-0.129644,0.194745,4.135865,-3.494407,-1.683535
-0.706329,-0.093088,0.184149,4.436589,-2.614363,0.826394
-0.533903,-0.060470,0.167724,4.172425,-0.245266,1.536043
-0.452295,-0.060910,0.157420,3.407154,-1.980228,0.133796
-0.412242,-0.076462,0.168909,1.952286,-2.540376,-0.760911
-0.327313,-0.082167,0.151364,1.381867,-0.429191,0.119027
-0.208689,-0.066093,0.164888,0.604638,-1.258003,0.214138
-0.072664,-0.037782,0.182288,-0.747165,-1.587412,0.139133
0.048123,-0.016013,0.175392,-1.633754,-0.890206,0.316541
0.102989,-0.031444,0.148433,-2.744341,0.134479,-0.396627
0.161623,-0.021002,0.148397,-4.042371,0.768407,-0.231628
0.271171,0.005671,0.143060,-4.498929,1.459593,0.155778
0.406792,0.053447,0.149188,-4.173665,2.009769,-0.473831
0.500160,0.061082,0.182439,-3.573590,2.264302,-0.814822
0.536760,0.038246,0.177604,-3.492474,1.737609,-1.164696
0.577613,0.038988,0.178398,-2.252418,2.043384,0.081341
0.670493,0.059736,0.162587,-1.130258,2.572776,1.753942
0.809980,0.110305,0.156097,-0.131740,2.574476,2.605422
0.865604,0.137408,0.181671,0.009700,-1.014197,1.600751
0.895642,0.148129,0.174016,0.547806,2.433381,1.351096
0.904655,0.181869,0.151331,1.020881,4.390206,1.129774
0.991574,0.272438,0.154121,1.152185,3.935959,2.218457
1.128750,0.363979,0.166023,1.044219,4.078401,3.273432
1.260051,0.392939,0.180443,1.740093,5.162938,2.479905
1.331198,0.375372,0.187517,1.797250,5.582542,1.868767
1.368434,0.362180,0.185744,1.041629,5.805061,1.819285
1.426947,0.428633,0.191827,-0.457549,5.283164,2.527908
1.532129,0.548330,0.190707,-1.542122,6.005927,2.731174
1.611823,0.648582,0.206985,-3.405841,4.954135,2.732173
1.648367,0.698009,0.184067,-4.421818,5.735158,3.123807
1.670956,0.726632,0.180745,-5.205280,5.856714,2.253751
1.736622,0.782309,0.170668,-5.270348,5.306094,-0.055676
1.865986,0.865706,0.201408,-5.710559,6.388429,-1.702148
1.953991,0.928679,0.212477,-6.068236,4.839355,-2.935352
2.000497,0.949588,0.185203,-5.420243,5.627836,-1.918695
2.007935,0.934883,0.168475,-5.147460,6.784104,-1.406663
2.065138,0.948561,0.166762,-4.432647,7.231523,-0.982922
2.158526,0.991190,0.155175,-3.040519,9.527523,-2.382506
2.215076,1.029342,0.183716,-2.193216,8.153901,-5.551370
2.249404,1.040656,0.196133,-1.101107,7.574245,-7.409022
2.263144,1.037482,0.202078,-0.103252,7.844853,-7.048305
2.268412,1.046322,0.193150,0.709279,8.725003,-6.592292
2.302786,1.081766,0.181346,0.682557,8.299622,-6.480561
2.356785,1.101109,0.172070,1.000934,9.634993,-6.246545
2.382365,1.080817,0.185616,0.269147,8.282395,-5.913484
2.378489,1.018461,0.175231,0.206101,9.568284,-5.217324
2.380274,0.962521,0.171745,0.446418,8.910969,-4.584377
2.378804,0.917834,0.193415,0.424823,8.409550,-3.500718
2.399861,0.887275,0.201178,-0.424823,7.920776,-3.067619
2.412675,0.848210,0.193432,-1.851364,7.876949,-2.300295
2.426192,0.794611,0.193954,-3.148652,8.278063,-1.186195
2.406353,0.730354,0.178661,-3.629329,8.077332,-0.438491
2.403928,0.687016,0.170179,-3.698818,8.684570,-0.243271
2.397136,0.656365,0.188285,-4.443081,9.193118,0.326568
2.378289,0.636654,0.190353,-5.183235,7.066906,1.667273
2.371123,0.594514,0.164241,-5.453018,8.512524,2.406491
2.350706,0.533388,0.171226,-5.780015,8.232723,3.124381
2.349997,0.482990,0.152766,-5.624201,9.367284,4.425888
2.365110,0.433947,0.146719,-4.449416,9.614104,5.456483
2.374081,0.383174,0.144343,-3.092584,10.290027,5.473792
2.371977,0.341109,0.160145,-2.158228,9.555693,4.032271
2.352069,0.311105,0.143828,-0.800186,8.882806,2.020846
2.320469,0.294512,0.144231,-0.142270,8.535176,0.488846
2.279547,0.282318,0.140020,0.450722,8.490785,0.776005
2.257252,0.272487,0.128380,1.252579,8.786437,2.376840
2.243059,0.233908,0.132907,2.377007,7.323038,3.070606
2.249755,0.173062,0.121090,2.850246,7.553327,1.657072
2.233901,0.093062,0.133757,3.632120,7.317385,1.007958
2.216606,0.030962,0.115799,4.604893,7.058926,0.989196
2.204796,0.012875,0.126260,3.521571,7.215568,3.005949
2.203306,-0.000845,0.120483,2.579793,7.199759,6.655232
2.185308,-0.034018,0.097723,1.153594,8.474015,8.651374
2.127288,-0.078521,0.100375,0.417353,7.584520,7.410408
2.064918,-0.125161,0.098376,-0.554554,7.022012,4.368359
1.999007,-0.142981,0.100729,-1.182842,7.172194,1.561075
1.924840,-0.134401,0.136203,-2.286752,1.831132,0.815746
1.901049,-0.124327,0.111128,-3.365145,5.663582,1.827280
1.836359,-0.135222,0.092671,-3.966435,5.584997,2.155191
1.751150,-0.168085,0.084287,-4.572419,5.562194,1.789265
1.676438,-0.192284,0.101770,-4.530889,5.621127,-0.174206
1.612976,-0.188532,0.111873,-3.476574,4.905657,-2.496293
1.543677,-0.165650,0.121090,-2.362170,5.227947,-3.470366
1.471421,-0.150905,0.131226,-1.626523,3.632974,-2.133861
1.430397,-0.149953,0.117388,-0.600981,4.597387,-0.880582
1.402312,-0.145056,0.098734,0.193402,5.592941,-0.466894
1.393578,-0.139702,0.081596,1.147216,6.189557,-0.987857
1.347095,-0.108483,0.092270,2.220862,5.854925,-0.996682
1.251917,-0.084153,0.093078,3.270329,5.146929,-1.564941
1.165570,-0.072671,0.069884,3.622256,5.085886,-2.704898
1.116346,-0.057231,0.080959,3.897521,4.093936,-3.365822
1.093077,-0.056528,0.111328,3.869880,3.693088,-3.623123
1.099327,-0.039558,0.108528,3.890740,3.652905,-2.962723
1.042928,-0.020608,0.126976,2.955179,-0.827009,-2.858050
0.997630,0.009557,0.100385,1.741166,1.613979,-2.840665
0.930527,0.027617,0.087504,0.751941,2.446983,-2.906053
0.877404,0.024899,0.069940,-0.307249,2.834577,-2.525426
0.839210,-0.002424,0.081530,-0.769603,2.285605,-3.379212
0.789826,-0.038744,0.082948,-0.704929,3.278517,-3.856644
0.727187,-0.082335,0.106172,-1.082682,2.444354,-2.936731
0.666137,-0.093154,0.109369,-1.855693,0.458489,-2.539823
0.629052,-0.079417,0.091903,-1.894954,1.797280,-2.835647
0.588836,-0.104396,0.077929,-1.819695,2.221874,-3.154468
0.538165,-0.153777,0.051082,-1.528299,2.298282,-2.980985
0.471131,-0.217883,0.065893,-1.011709,2.688945,-3.045230
0.405876,-0.269122,0.072960,0.040276,2.451785,-2.135867
0.343966,-0.297154,0.080562,1.320240,2.106916,-1.756947
0.301396,-0.315463,0.100585,1.443754,1.000866,-1.611627
0.258924,-0.326886,0.087488,2.093283,0.913989,-1.099879
0.231555,-0.350717,0.088916,1.667052,0.714982,-1.018469
0.196105,-0.373100,0.090015,1.717575,-0.234680,-2.158460
0.136798,-0.389896,0.073147,2.361911,0.939264,-3.496528
0.045779,-0.395765,0.075028,2.532559,-0.040599,-4.848536
-0.052126,-0.391163,0.067652,2.432838,-1.103377,-3.394900
-0.120302,-0.410011,0.068716,2.559255,-1.752335,-1.633249
-0.178523,-0.446380,0.076163,2.976712,-1.782327,-0.479876
-0.210569,-0.501246,0.065932,3.161533,-1.647382,-0.824404
-0.223312,-0.530808,0.084419,2.201466,-3.138955,-0.329301
-0.227060,-0.542595,0.080155,1.632009,-0.915550,1.600616
-0.239005,-0.529554,0.061373,0.623211,0.462343,3.459024
-0.292919,-0.503409,0.053721,-0.227148,0.062052,4.283095
-0.361046,-0.503242,0.054677,-0.826668,0.679348,4.328300
-0.425247,-0.486167,0.079761,-1.529721,-0.596290,4.716280
-0.469941,-0.468218,0.086369,-1.684235,-0.729012,4.993894
-0.485273,-0.420419,0.083713,-2.010454,-0.831847,4.497540
-0.462710,-0.356399,0.092842,-1.664386,-1.074124,4.208816
-0.440511,-0.306243,0.089464,-2.049295,-1.500710,3.684761
-0.413362,-0.268088,0.060946,-1.366978,-0.348764,2.951313
-0.389728,-0.220506,0.063861,-1.378013,-1.260104,2.619482
-0.370303,-0.163805,0.056915,-1.414714,-0.917280,3.373438
-0.367391,-0.129375,0.048545,-0.185595,-0.563436,2.958606
-0.407571,-0.091131,0.057710,0.747323,-2.376363,2.345652
-0.455787,-0.055822,0.075763,1.391058,-3.389451,1.397220
-0.502473,-0.021796,0.077985,2.603656,-2.524548,2.276860
-0.487775,0.025825,0.080637,3.000063,-3.006611,2.690654
-0.439690,0.082805,0.099662,3.206433,-2.216232,3.157023
-0.417954,0.164715,0.091299,1.978177,-3.524215,3.681192
-0.413047,0.225933,0.065492,1.394393,-1.521800,4.268429
-0.409633,0.297680,0.065111,-0.278548,-0.072955,4.747904
-0.407178,0.346943,0.053577,-0.714419,0.620936,3.469837
-0.391996,0.432024,0.062945,-1.691175,0.489363,2.526266
-0.409157,0.493074,0.079692,-2.303730,0.487820,1.786679
-0.452941,0.546735,0.091473,-3.143502,-0.779601,1.964731
-0.453956,0.614767,0.088515,-4.260473,-0.848040,1.659424
-0.404135,0.668599,0.067865,-4.823773,-1.543841,0.009398
-0.304231,0.722228,0.014926,-6.010167,1.164104,-3.718454
-0.246880,0.768920,0.037529,-6.117519,0.010376,-6.787281
-0.214784,0.834881,0.040496,-5.995718,0.132204,-6.626189
-0.207238,0.916833,0.039699,-5.237934,-0.928841,-4.953542
