786933373 2085591 50 30.4199350154958665 1304320 3 3.82239834312349558 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933413 2087608 51 29.4984645710792392 1304429 4 3.31115055782720447 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786933453 2089623 50 30.5769941268954426 1304540 2 4.6986083728261292 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786933493 2091639 49 30.655523682711646 1304657 3 3.98033457761630416 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786933533 2093656 51 29.7340532382950187 1304777 3 4.15173821174539626 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786933573 2095671 49 30.812582794111222 1304901 3 4.2080747433938086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933613 2097687 49 30.8911123499274254 1305029 4 4.14444626006297767 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786933653 2099703 49 30.9696419057436287 1305161 4 3.95580165879800916 0 0 0 2213659 0 1.3903999999165535 33 -3 0 
786933693 2101720 50 30.0481714615598321 1305296 3 4.63693684805184603 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933733 2103736 51 30.1267010169103742 1305435 3 5.18249495141208172 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933773 2105752 50 30.2052305727265775 1305579 4 4.58696652017533779 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933813 2107768 50 30.2837601285427809 1305726 4 4.84468974964693189 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933853 2109784 50 30.3622896843589842 1305876 3 5.94985070475377142 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933893 2111800 50 30.4408192401751876 1306031 3 5.89648354798555374 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786933933 2113816 50 30.5193487959913909 1306190 4 5.6784707740880549 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786933973 2115833 51 29.5978783518075943 1306352 3 6.28954345476813614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934013 2117848 50 30.6764079071581364 1306518 3 6.72328148270025849 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786934053 2119864 50 30.7549374629743397 1306689 4 5.97311382670886815 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934093 2121881 51 29.8334670187905431 1306863 5 6.03231879137456417 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786934133 2123897 51 29.9119965746067464 1307040 3 6.89402428292669356 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786934173 2125913 51 29.9905261304229498 1307222 5 6.55120807723142207 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786934213 2127929 50 30.0690556862391531 1307407 4 6.99669810221530497 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934253 2129945 50 30.1475852415896952 1307596 4 7.22317271633073688 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786934293 2131961 50 30.2261147974058986 1307789 4 7.22307804692536592 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934333 2133977 50 30.3046443532221019 1307984 4 7.28620669827796519 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786934373 2135993 50 30.3831739090383053 1308181 5 6.74036784167401493 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934413 2138009 50 30.4617034648545086 1308382 6 6.26452130801044405 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786934453 2140026 51 29.540233020670712 1308585 4 7.53888268419541419 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786934493 2142042 51 29.6187625760212541 1308793 5 7.55538693955168128 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934533 2144057 50 30.6972921318374574 1309005 5 7.30582129955291748 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786934573 2146074 51 29.7758216876536608 1309221 7 6.78182556806132197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934613 2148090 51 29.8543512434698641 1309439 5 7.97489245841279626 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
786934653 2150106 51 29.9328807992860675 1309662 6 7.87636793009005487 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786934693 2152122 51 30.0114103551022708 1309888 5 8.47745152795687318 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786934733 2154138 51 30.0899399104528129 1310118 5 8.76919673336669803 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934773 2156155 52 29.1684694662690163 1310352 5 8.74251131364144385 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786934813 2158170 50 30.2469990220852196 1310590 6 8.38815768319182098 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786934853 2160187 52 29.325528577901423 1310831 6 8.6967532685957849 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934893 2162202 50 30.4040581337176263 1311076 6 8.65877087670378387 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934933 2164218 50 30.4825876895338297 1311325 7 8.26453907345421612 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786934973 2166234 50 30.561117245350033 1311577 7 8.50424256408587098 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786935013 2168250 50 30.6396468007005751 1311832 6 9.3679225817322731 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786935053 2170266 50 30.7181763565167785 1312092 7 8.84547727857716382 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786935093 2172283 51 29.7967059123329818 1312355 7 8.92666212725453079 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786935133 2174298 49 30.8752354681491852 1312621 7 9.60109032434411347 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935173 2176315 51 29.9537650239653885 1312892 8 8.85823319968767464 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786935213 2178330 49 31.0322945797815919 1313165 6 9.68742063292302191 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935253 2180348 52 29.110824135132134 1313442 7 10.0778414732776582 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786935293 2182364 52 29.1893536909483373 1313723 7 10.0185439703054726 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786935333 2184379 50 30.2678832467645407 1314007 6 10.4984362008981407 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935373 2186395 50 30.346412802580744 1314295 7 10.5062865118961781 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935413 2188411 50 30.4249423583969474 1314587 7 10.030723960371688 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786935453 2190427 50 30.5034719142131507 1314882 8 10.0602387641556561 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935493 2192444 51 29.5820014695636928 1315180 8 10.5831827556248754 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935533 2194459 49 30.6605310253798962 1315482 8 10.5877698415424675 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786935573 2196476 50 29.7390605811960995 1315788 9 10.0620764701161534 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786935613 2198492 51 29.8175901370123029 1316096 8 10.9940420982893556 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786935653 2200508 50 29.8961196928285062 1316409 9 10.3714696706738323 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935693 2202524 51 29.9746492486447096 1316724 8 11.1820261015091091 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786935733 2204540 50 30.0531788044609129 1317043 7 11.4132427594158798 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935773 2206557 52 29.131708359811455 1317366 9 11.0525159598328173 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935813 2208573 51 29.2102379156276584 1317692 9 11.0871074651367962 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786935853 2210588 51 30.2887674714438617 1318021 8 11.5041449847631156 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786935893 2212603 49 31.3672970272600651 1318354 9 11.2906226851046085 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786935933 2214620 50 30.4458265830762684 1318690 9 11.4334017019718885 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786935973 2216637 51 29.5243561388924718 1319029 8 11.9192106605041772 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936013 2218652 50 30.6028856942430139 1319372 9 11.734646197874099 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936053 2220668 49 30.6814152500592172 1319717 8 12.8661734939087182 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
786936093 2222685 51 29.7599448058754206 1320067 8 12.300126803573221 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936133 2224701 51 29.8384743616916239 1320419 8 13.0227099978365004 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936173 2226716 50 30.9170039175078273 1320776 9 12.0199971084948629 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936213 2228732 49 30.9955334733240306 1321134 8 13.2779328767210245 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
786936253 2230749 50 30.0740630286745727 1321497 9 12.7823333102278411 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786936293 2232765 51 30.1525925844907761 1321863 10 12.5188862406648695 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936333 2234781 50 30.2311221403069794 1322232 10 12.4731518900953233 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786936373 2236797 50 30.3096516961231828 1322604 10 12.6305634414311498 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786936413 2238813 50 30.3881812519393861 1322978 8 13.9764276123605669 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936453 2240829 50 30.4667108077555895 1323357 9 13.4959252367261797 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786936493 2242846 51 29.5452403635717928 1323739 10 13.174111848231405 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936533 2244861 50 30.6237699189223349 1324123 9 13.9959182722959667 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936573 2246878 51 29.7022994747385383 1324511 9 13.946151218842715 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936613 2248894 51 29.7808290305547416 1324902 10 14.0094938839320093 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936653 2250910 51 29.859358586370945 1325297 11 13.1705065537244081 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936693 2252926 51 29.9378881421871483 1325694 11 13.413627214031294 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786936733 2254942 51 30.0164176980033517 1326094 10 13.7231721645221114 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936773 2256958 50 30.0949472533538938 1326497 10 14.0833366392180324 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936813 2258974 50 30.1734768091700971 1326903 10 14.4781954283826053 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786936853 2260991 51 29.2520063649863005 1327313 11 13.891703509259969 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786936893 2263006 51 30.3305359208025038 1327725 10 14.3076966777443886 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786936933 2265023 51 29.4090654766187072 1328140 11 14.709892189130187 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786936973 2267039 51 29.4875950324349105 1328559 12 14.0818893974646926 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937013 2269054 50 30.5661245877854526 1328979 10 15.4071704065427184 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937053 2271071 51 29.644654143601656 1329404 11 14.6691007192712277 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786937093 2273087 51 29.7231836994178593 1329831 11 14.8509298963472247 0 0 0 2213659 0 1.3903999999165535 35 1 -2 
786937133 2275103 50 29.8017132552340627 1330261 11 14.9357922170311213 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937173 2277118 49 30.880242811050266 1330693 10 15.9067073443438858 0 0 0 2213659 0 1.3903999999165535 32 -3 1 
786937213 2279135 51 29.9587723668664694 1331129 10 15.7465809965506196 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786937253 2281151 51 30.0373019222170115 1331568 11 15.4382056209724396 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937293 2283167 51 30.1158314780332148 1332010 12 14.9642610738519579 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786937333 2285184 51 29.1943610338494182 1332454 12 15.3073153053410351 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937373 2287198 49 31.2728905896656215 1332901 11 15.4498250451870263 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786937413 2289215 49 30.3514201454818249 1333350 10 16.3741364979650825 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786937453 2291232 51 29.4299497012980282 1333804 13 15.0624860380776227 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937493 2293247 50 30.5084792571142316 1334259 12 15.4970009122043848 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937533 2295263 50 30.5870088124647737 1334716 11 16.6596999452449381 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786937573 2297279 49 30.665538368280977 1335178 12 15.5324942488223314 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786937613 2299296 50 29.7440679240971804 1335641 12 16.0971879365388304 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786937653 2301312 51 29.8225974799133837 1336107 12 16.3354788427241147 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937693 2303328 50 29.9011270357295871 1336576 12 16.2289592437446117 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937733 2305344 51 29.9796565915457904 1337047 12 16.7591165851335973 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937773 2307360 51 30.0581861468963325 1337521 12 16.9073342147748917 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937813 2309376 50 30.1367157027125359 1337998 12 16.6548921132925898 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786937853 2311392 50 30.2152452585287392 1338477 12 16.9829676379449666 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786937893 2313408 51 30.2937748143449426 1338959 12 16.8726362625602633 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786937933 2315424 50 30.3723043701611459 1339443 12 17.3048723256215453 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786937973 2317441 52 29.4508339259773493 1339930 12 17.2605497823096812 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786938013 2319456 50 30.5293634813278913 1340420 13 16.7204429588746279 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786938053 2321472 49 30.6078930371440947 1340911 12 17.6652273109648377 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786938093 2323489 51 29.6864225929602981 1341406 13 17.0754801877774298 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786938133 2325505 51 29.7649521487765014 1341903 13 16.9316815983038396 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786938173 2327521 51 29.8434817045927048 1342402 13 17.2142149833962321 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938213 2329536 49 30.9220112604089081 1342903 12 17.9033679864369333 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938253 2331553 50 30.0005408162251115 1343407 12 17.9793332370463759 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938293 2333569 50 30.0790703715756536 1343914 13 17.4222091273404658 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938333 2335585 50 30.1575999273918569 1344422 12 18.211930462392047 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786938373 2337601 51 30.2361294832080603 1344932 12 18.2702512110117823 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938413 2339617 51 30.3146590390242636 1345444 14 17.193904188927263 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938453 2341633 50 30.393188594840467 1345957 13 17.6172612784430385 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938493 2343649 50 30.4717181506566703 1346472 12 18.3269952163100243 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938533 2345666 51 29.5502477060072124 1346990 12 18.3027450784575194 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786938573 2347681 50 30.6287772618234158 1347510 12 18.5240604756399989 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786938613 2349698 51 29.7073068176396191 1348032 12 18.9704023618251085 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938653 2351713 49 30.7858363734558225 1348558 14 17.6211438428144902 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938693 2353730 51 29.8643659292720258 1349084 13 18.4555709923151881 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938733 2355746 51 29.9428954850882292 1349613 13 18.4528836684767157 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938773 2357762 51 30.0214250404387712 1350144 13 18.5921963362488896 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938813 2359778 50 30.0999545962549746 1350677 13 18.8525388916023076 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786938853 2361794 50 30.178484152071178 1351212 13 19.2128574887756258 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786938893 2363811 52 29.2570137078873813 1351750 14 18.6520153731107712 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786938933 2365826 50 30.3355432637035847 1352289 13 19.1487937136553228 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786938973 2367842 49 30.414072819519788 1352830 12 19.6818924418184906 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939013 2369859 51 29.4926023753359914 1353375 15 18.2299310928210616 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939053 2371874 49 30.5711319306865335 1353920 14 18.771449649007991 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786939093 2373890 50 30.6496614865027368 1354467 14 19.284909387351945 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786939133 2375907 52 29.7281910423189402 1355016 13 19.7486937299836427 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939173 2377923 51 29.8067205981351435 1355568 14 19.1411090975161642 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786939213 2379939 50 29.8852501539513469 1356121 14 19.4403857658617198 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939253 2381955 51 29.9637797097675502 1356677 15 18.6246787246782333 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939293 2383971 50 30.0423092651180923 1357234 15 18.6720685416366905 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939333 2385986 49 31.1208388209342957 1357792 14 19.5605622266884893 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786939373 2388003 51 30.199368376750499 1358353 15 19.2680940993595868 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
786939413 2390020 52 29.2778979325667024 1358915 14 19.7725266618654132 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939453 2392036 51 29.3564274883829057 1359479 14 20.0516514726914465 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786939493 2394051 51 30.4349570441991091 1360046 15 19.0831900227349252 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786939533 2396067 50 30.5134865995496511 1360613 15 19.8447946147061884 0 0 0 2213659 0 1.3903999999165535 36 3 -3 
786939573 2398083 50 30.5920161553658545 1361182 14 20.3140492467209697 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939613 2400100 51 29.6705457111820579 1361754 15 19.4684704963583499 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786939653 2402116 51 29.7490752669982612 1362326 14 20.2855084075126797 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939693 2404132 51 29.8276048228144646 1362901 15 19.7425473835319281 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786939733 2406148 50 29.9061343786306679 1363477 15 19.816907076863572 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786939773 2408164 51 29.98466393398121 1364054 14 20.4858432859182358 0 0 0 2213659 0 1.3903999999165535 36 2 -3 
786939813 2410179 49 31.0631934897974133 1364633 14 20.7265488544944674 0 0 0 2213659 0 1.3903999999165535 32 -3 1 
786939853 2412196 50 30.1417230456136167 1365214 14 20.5161545693408698 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939893 2414212 50 30.2202526014298201 1365797 15 19.8317300647031516 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786939933 2416227 49 31.2987821572460234 1366380 14 20.6502847282681614 0 0 0 2213659 0 1.3903999999165535 35 3 -2 
786939973 2418244 50 30.3773117130622268 1366966 16 19.9487686068750918 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786940013 2420261 51 29.4558412688784301 1367552 14 20.7040733189787716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940053 2422276 50 30.5343708242289722 1368140 14 20.8930329650174826 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940093 2424292 50 30.6129003800451756 1368730 15 20.4924250429030508 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940133 2426309 51 29.6914299358613789 1369321 15 20.4789713649079204 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940173 2428325 51 29.7699594916775823 1369914 16 19.8293389759492129 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786940213 2430342 52 28.8484890474937856 1370507 15 20.5201410762965679 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786940253 2432357 51 29.927018603309989 1371102 15 20.527937944047153 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940293 2434373 50 30.005548158660531 1371698 15 20.8292378596961498 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786940333 2436389 50 30.0840777144767344 1372295 14 21.400498034665361 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940373 2438405 50 30.1626072702929378 1372894 14 21.218125541228801 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940413 2440421 51 30.2411368261091411 1373495 16 20.2584782431367785 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
786940453 2442437 50 30.3196663819253445 1374095 14 21.4978657288011163 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940493 2444453 50 30.3981959377415478 1374698 16 20.9125502477400005 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786940533 2446470 52 29.4767254930920899 1375301 15 21.4787476472556591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940573 2448485 49 30.5552550489082932 1375906 15 21.1726283105090261 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940613 2450502 51 29.6337846047244966 1376512 16 20.970318098552525 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940653 2452517 50 30.7123141605407 1377119 16 20.8478992928285152 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
786940693 2454534 51 29.7908437163569033 1377727 16 20.7814115390647203 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786940733 2456550 50 29.8693732721731067 1378336 16 20.7468527932651341 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786940773 2458565 49 30.94790282798931 1378945 15 21.7201802700292319 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786940813 2460582 51 30.0264323833398521 1379556 15 21.6773113897070289 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786940853 2462598 50 30.1049619391560555 1380168 15 21.594124733004719 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786940893 2464614 51 30.1834914949722588 1380781 16 21.4464609890710562 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786940933 2466630 50 30.2620210507884622 1381395 16 21.210123912198469 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786940973 2468646 50 30.3405506066046655 1382009 15 21.8608812764286995 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786941013 2470663 52 29.4190801624208689 1382625 15 21.3744658313225955 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786941053 2472678 50 30.4976097177714109 1383241 15 21.7265762626193464 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786941093 2474694 50 30.5761392735876143 1383858 15 21.8928781473077834 0 0 0 2213659 0 1.3903999999165535 32 0 1 
786941133 2476711 51 29.6546688294038177 1384476 15 21.849004918942228 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786941173 2478727 52 29.733198385220021 1385095 16 21.5705588271375746 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786941213 2480743 51 29.8117279410362244 1385714 15 22.0331119014881551 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786941253 2482758 50 30.8902574968524277 1386334 15 22.212206915486604 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786941293 2484775 51 29.9687870522029698 1386956 17 21.0833583532366902 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786941333 2486791 51 30.0473166080191731 1387577 16 21.6220533745363355 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786941373 2488807 50 30.1258461638353765 1388199 15 21.8037527853157371 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786941413 2490822 49 31.2043757196515799 1388822 16 21.6038920034188777 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786941453 2492839 51 30.2829052754677832 1389445 15 21.9978820299729705 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786941493 2494855 50 30.3614348312839866 1390069 15 21.9611104202922434 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786941533 2496871 50 30.4399643871001899 1390694 16 21.4689422559458762 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786941573 2498888 51 29.518493942450732 1391318 15 22.4967211161274463 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
786941613 2500903 49 30.5970234982669353 1391944 16 22.0197700515855104 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786941653 2502920 52 29.6755530540831387 1392570 16 22.0133925592526793 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
786941693 2504936 51 29.7540826098993421 1393197 16 21.4528735585045069 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
786941733 2506951 50 30.8326121657155454 1393823 15 22.3134803636930883 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786941773 2508968 51 29.9111417215317488 1394451 16 21.5704636636655778 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786941813 2510984 51 29.9896712768822908 1395078 15 22.1990584975574166 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786941853 2513000 51 30.0682008326984942 1395707 17 21.1744852331466973 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786941893 2515016 50 30.1467303885146976 1396334 15 22.4719505438115448 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786941933 2517032 51 30.2252599443309009 1396963 16 22.0666483889799565 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786941973 2519047 49 31.3037895001471043 1397592 16 21.9337609934154898 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942013 2521064 51 30.3823190559633076 1398221 16 22.0484598258044571 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942053 2523080 49 30.4608486113138497 1398850 15 22.3859065803699195 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942093 2525097 51 29.539378167130053 1399480 16 21.9212541559245437 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786942133 2527113 51 29.6179077229462564 1400110 16 21.6296476398129016 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786942173 2529129 51 29.6964372787624598 1400739 15 22.4862252855673432 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786942213 2531145 52 29.7749668345786631 1401370 17 21.4661194968502969 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786942253 2533160 49 30.8534963903948665 1401999 15 22.5444578079041094 0 0 0 2213659 0 1.3903999999165535 33 1 0 
786942293 2535176 49 30.9320259457454085 1402630 16 21.696363867726177 0 0 0 2213659 0 1.3903999999165535 33 0 0 
786942333 2537193 51 30.0094938105903566 1403260 16 21.8966260410379618 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
