-4.967454,0.594179,-0.149485,-4.412552,-15.292695,-3.195135
-4.951826,0.659388,-0.140065,-4.385449,-16.924579,-4.322141
-4.944211,0.708342,-0.139963,-3.695832,-18.092323,-5.898752
-4.961247,0.749356,-0.138548,-3.902334,-18.410733,-5.951140
-4.995164,0.766372,-0.139359,-3.695967,-19.739697,-6.467523
-5.020849,0.803585,-0.167942,-2.669456,-20.180075,-7.430682
-4.984766,0.822157,-0.183150,-1.415273,-19.643426,-8.782479
-4.950320,0.814161,-0.164942,0.140242,-21.028067,-9.063742
-4.953599,0.809398,-0.179589,0.907068,-21.161590,-7.719898
-4.961539,0.787025,-0.195915,1.195585,-19.685287,-6.340072
-4.950392,0.751588,-0.206551,1.544009,-17.718555,-6.007469
-4.882219,0.730712,-0.183111,2.707492,-17.353354,-5.543737
-4.877427,0.703770,-0.167555,3.038260,-16.711542,-6.163111
-4.924162,0.661623,-0.159576,2.141656,-17.218347,-5.959694
-4.964099,0.631018,-0.175019,1.749365,-16.306926,-3.650760
-4.990041,0.615675,-0.223636,0.555372,-15.284702,-1.991947
-4.959307,0.586675,-0.211093,-0.353857,-16.569189,-1.440908
-4.952004,0.543590,-0.177215,-1.422133,-17.231914,-1.724649
-4.970861,0.474485,-0.181712,-1.490867,-17.332622,-0.558933
-5.032519,0.411399,-0.178161,-2.708337,-18.765653,1.482991
-5.047017,0.361946,-0.192105,-3.501387,-20.118585,3.593570
-5.009673,0.310596,-0.209104,-3.608184,-18.376146,3.982890
-4.985465,0.255608,-0.174186,-3.928773,-18.839176,4.178145
-4.964779,0.186831,-0.171461,-3.456523,-18.591306,5.075104
-4.961073,0.152668,-0.173828,-3.421348,-18.136511,6.515294
-4.929322,0.129753,-0.159241,-3.466547,-17.191907,7.361812
-4.863263,0.117004,-0.159841,-2.993443,-17.556954,8.152335
-4.825754,0.052875,-0.182891,-1.344726,-16.164195,7.005476
-4.828032,0.003169,-0.137951,-0.806984,-16.634444,5.561156
-4.842114,0.001117,-0.132765,0.052969,-16.951170,7.617667
-4.872181,0.008667,-0.137609,0.257290,-17.051767,9.898035
-4.857046,0.041193,-0.110562,0.006062,-18.511586,11.293695
-4.797220,0.079988,-0.128021,1.002499,-16.831962,8.977960
-4.751092,0.113528,-0.112213,1.055642,-16.934554,6.168024
-4.754706,0.146201,-0.094764,0.886744,-18.538866,4.629623
-4.784993,0.192412,-0.108442,0.128051,-17.827223,4.565580
-4.796373,0.254525,-0.094465,-0.641041,-17.449293,4.691688
-4.793403,0.325554,-0.086010,-1.002450,-18.128328,4.493879
-4.796272,0.373310,-0.058283,-1.193672,-18.534428,3.206233
-4.803152,0.437780,-0.036392,-1.812366,-18.826637,1.279750
-4.820683,0.522369,-0.046479,-3.071148,-19.002320,-0.364292
-4.813675,0.604696,-0.079103,-3.327332,-17.005232,-0.924460
-4.767823,0.669215,-0.059481,-3.633364,-16.409266,0.310847
-4.738028,0.696574,-0.025987,-2.956039,-16.434829,0.138683
-4.758888,0.688713,-0.021565,-2.024093,-16.192237,-2.303012
-4.796357,0.717585,0.003171,-2.435369,-17.610825,-2.449852
-4.817493,0.785072,-0.030044,-2.664828,-16.466800,-1.069116
-4.801313,0.852976,-0.014971,-2.059579,-15.762077,-0.971387
-4.792152,0.886900,0.012664,-1.312418,-17.236877,-2.305148
-4.801409,0.896679,0.010048,-0.751344,-17.692023,-4.135216
-4.816373,0.889063,-0.026670,-0.672733,-17.466096,-5.569849
-4.779669,0.907232,-0.000295,-1.090705,-16.575574,-5.926890
-4.711118,0.945787,0.007094,-0.401482,-16.252562,-5.527010
-4.649510,0.944100,0.034108,0.177428,-15.843380,-4.931215
-4.612015,0.897440,0.055365,-0.204854,-16.547443,-4.573483
-4.541295,0.867580,0.032546,-0.648298,-16.005739,-4.428331
-4.455374,0.864652,0.018608,-1.116394,-14.253951,-3.492190
-4.365727,0.875152,0.012772,-1.740421,-12.876334,-1.675061
-4.300370,0.836850,0.014144,-0.984358,-13.142583,-0.150825
-4.223391,0.775511,0.047422,-1.377495,-13.908136,-0.404339
-4.110974,0.729488,0.064976,-2.048829,-14.503258,-0.725018
-3.990639,0.680612,0.044247,-2.738680,-14.766539,1.025234
-3.906524,0.668894,0.014118,-3.761701,-13.224597,1.702036
-3.852124,0.660766,0.024090,-3.476805,-13.552963,1.189053
-3.788658,0.620960,0.071945,-3.591788,-15.242286,1.191156
-3.709623,0.566278,0.075079,-3.968934,-15.631714,0.556516
-3.628005,0.537445,0.053314,-3.916842,-15.135085,-0.123248
-3.546266,0.520229,0.046082,-4.108743,-14.637506,0.136182
-3.433100,0.521893,0.027300,-4.036628,-12.090505,2.749260
-3.338583,0.496126,0.043640,-3.153248,-12.152602,3.791887
-3.254109,0.433832,0.038480,-2.180547,-11.704267,2.449901
-3.204731,0.383827,0.044297,-1.568356,-11.713389,-0.225468
-3.145467,0.380663,0.064822,-0.888379,-11.134741,0.030785
-3.103097,0.364382,0.061339,-0.537841,-10.478003,1.757145
-3.065474,0.353566,0.055464,-0.465650,-10.889651,2.457778
-3.056224,0.315631,0.058336,0.276516,-10.165092,1.143772
-3.009511,0.272775,0.099612,0.794593,-12.272417,0.967000
-2.957889,0.245390,0.087779,1.160118,-11.738535,0.694649
-2.911856,0.228925,0.059878,0.861640,-10.626622,-0.472291
-2.852434,0.220805,0.053599,0.786518,-9.908851,-1.002353
-2.790743,0.190045,0.075092,1.350805,-9.803190,-1.069603
-2.683496,0.139929,0.105839,1.294019,-9.487350,-0.149617
-2.585666,0.095731,0.104913,0.431204,-8.775455,0.354546
-2.528680,0.076860,0.090737,-0.164224,-8.314505,0.534729
-2.454976,0.054483,0.113632,-0.256145,-7.569746,0.305405
-2.347808,0.030784,0.105120,-0.567156,-7.238968,-0.450429
-2.224230,-0.007824,0.119080,-0.798660,-8.350412,-0.484542
-2.117170,-0.059549,0.114764,-0.714347,-7.106617,-0.964218
-1.993350,-0.103760,0.096970,-0.601516,-6.952638,0.488860
-1.868293,-0.122404,0.108406,-1.961864,-7.091613,2.447627
-1.754687,-0.144344,0.099931,-1.176918,-5.738638,3.381988
-1.668405,-0.188315,0.096852,0.062692,-5.780308,2.080098
-1.588875,-0.239817,0.125790,-0.390304,-7.538806,1.627053
-1.471633,-0.293258,0.150362,0.990762,-7.760383,1.205990
-1.350859,-0.292526,0.130661,0.882418,-6.928105,2.244243
-1.244685,-0.294371,0.130667,0.698726,-6.912001,3.594148
-1.166471,-0.325764,0.089040,0.865448,-5.948090,4.998038
-1.085844,-0.362669,0.148468,2.120268,-5.140269,6.003936
-0.975932,-0.385705,0.161112,2.023827,-4.711392,6.474987
-0.861483,-0.342469,0.147976,0.867556,-4.224045,6.391283
-0.799018,-0.302009,0.133605,0.184083,-2.743353,5.918753
-0.693826,-0.258937,0.124556,-0.782575,-1.523964,5.952534
-0.573154,-0.251824,0.141181,-0.906343,-1.254256,5.996228
-0.495193,-0.221183,0.163912,-0.341580,-1.450394,6.460031
-0.447824,-0.188798,0.143791,-0.881337,-0.711262,4.942356
-0.423212,-0.156473,0.159103,-1.232939,-0.154488,2.886998
-0.359671,-0.091795,0.145957,-1.810359,-2.270590,2.217289
-0.259927,-0.022447,0.141838,-1.493496,-1.760720,2.301888
-0.186085,0.013571,0.154321,-1.492104,-2.526302,2.197967
-0.149998,0.024016,0.137006,-0.931345,-3.084875,0.973604
-0.091761,0.076492,0.142369,-1.045072,-1.911577,1.300526
-0.012546,0.111660,0.124375,-0.902443,-2.307321,1.183199
0.051898,0.165505,0.142501,-0.160570,-0.380218,1.047001
0.090266,0.201051,0.152591,0.292800,-1.393536,-1.147607
0.087798,0.221920,0.145346,0.787021,-0.723564,-1.315925
0.096723,0.267999,0.123863,0.719229,-1.582250,-0.882020
0.137957,0.333156,0.143974,-0.171195,0.030766,-0.620022
0.190883,0.390976,0.141270,-0.390843,0.642327,-1.316861
0.215695,0.441118,0.150323,0.026066,1.296494,-2.475847
0.224150,0.459730,0.146948,0.018989,1.904372,-4.623275
0.261780,0.484880,0.150398,-0.984422,2.170555,-5.661171
0.348594,0.528933,0.136635,-1.223085,2.638758,-6.322637
0.429677,0.569534,0.106627,-1.002312,4.140487,-6.494406
0.431292,0.565693,0.169010,-1.285163,0.913512,-6.707413
0.428055,0.543255,0.135476,-0.894585,1.052005,-6.199974
0.399071,0.506455,0.116642,-1.817197,0.687556,-7.255685
0.453271,0.515134,0.112722,-2.035679,-0.338479,-8.320898
0.523085,0.477025,0.126262,0.133553,0.696602,-7.602091
0.575230,0.425392,0.146548,0.691502,0.683275,-5.873347
0.643354,0.372318,0.159845,0.001760,-0.802826,-3.198469
0.701098,0.333267,0.125681,0.038559,1.228524,-1.216702
0.762690,0.296228,0.125222,-0.673867,2.173433,-0.117411
0.802132,0.276241,0.140328,-0.479353,2.334608,0.333886
0.824442,0.269909,0.152112,0.242510,3.647438,-0.592123
0.834457,0.263496,0.149742,-0.840661,1.908472,0.885281
0.842949,0.228698,0.153471,-1.554253,2.880238,3.432624
0.857214,0.164330,0.117653,-1.931806,2.854625,3.897593
0.871529,0.133623,0.148274,-1.643526,2.672971,3.887507
0.867131,0.091959,0.169531,-1.142649,3.236487,4.323316
0.844679,0.054900,0.163232,-0.863481,1.179820,4.213168
0.815032,0.043431,0.151596,-1.682459,0.600627,2.929675
0.783202,0.028752,0.115673,-1.536978,1.122262,3.460028
0.780671,0.011552,0.138956,-1.623119,1.403774,5.871245
0.788411,-0.008691,0.146591,-0.980178,1.210087,8.001768
0.796972,-0.030119,0.168777,-0.073857,1.785945,7.685505
0.753253,-0.047082,0.176848,-0.467106,1.623675,6.889914
0.726849,-0.025572,0.175187,-1.028338,1.428842,5.796237
0.701578,-0.020777,0.148268,-0.915973,3.610035,5.032597
0.682123,0.015261,0.156897,-1.234042,3.307621,5.357127
0.665402,0.062558,0.171261,-0.565921,3.471963,6.201057
0.661584,0.104901,0.178187,-1.058336,4.029491,6.256372
0.700757,0.142797,0.170424,-1.583680,4.198333,5.195981
0.750578,0.178224,0.152827,-1.615106,5.759707,3.112207
0.794004,0.204838,0.165058,-1.940921,5.112348,0.705330
0.867938,0.219110,0.172328,-0.775275,4.732816,-0.176669
0.924068,0.225196,0.180446,-0.085756,3.583188,-0.989472
0.955917,0.234469,0.175706,0.011371,2.702720,0.137489
0.969438,0.264572,0.120111,-0.069534,3.309941,1.859623
0.983752,0.288839,0.137718,0.220528,2.546486,2.434897
0.996813,0.317324,0.183232,0.090921,0.522820,1.260306
1.029211,0.343147,0.173050,0.454382,0.559859,-0.857582
1.041494,0.371586,0.166351,0.239340,0.301751,-2.274752
1.057771,0.403803,0.155824,-0.792859,2.153328,-3.435679
1.059747,0.440856,0.146161,-1.690576,2.474807,-4.651944
1.095798,0.482661,0.156740,-1.800499,3.687704,-4.559652
1.141641,0.518124,0.166193,-1.752680,3.951484,-2.902476
1.168888,0.524873,0.153080,-1.826377,5.053979,-2.397351
1.145117,0.526229,0.163669,-2.166750,5.495989,-3.884726
1.108777,0.536073,0.166259,-3.011597,4.997131,-4.168875
1.100154,0.523767,0.140672,-2.312385,7.197086,-3.227078
1.066023,0.513772,0.160964,-2.192143,5.570409,-2.689205
1.051984,0.504840,0.185359,-1.505998,4.117378,-2.255063
1.058979,0.491983,0.186653,-0.423503,5.073139,-2.084258
1.084963,0.477616,0.174432,-0.440256,5.233292,-0.948524
1.149551,0.471294,0.157206,-0.336502,4.311469,-0.213751
1.223968,0.466866,0.174675,-0.704781,4.542238,-0.482653
1.300544,0.462073,0.158644,-0.256187,6.082059,1.127362
1.326951,0.423048,0.179467,-0.184522,5.044441,2.438560
1.321128,0.394137,0.183541,-0.388991,4.355999,2.651049
1.339634,0.395952,0.197682,-0.555634,3.841385,2.743273
1.408503,0.421141,0.170588,-1.000778,5.060124,2.193515
1.501763,0.434320,0.171123,-1.931166,5.712272,0.138744
1.608006,0.429150,0.169705,-2.653683,6.003743,-1.625029
1.722176,0.394333,0.164375,-2.367320,8.670487,-2.078087
1.819530,0.386469,0.177685,-2.381585,8.392682,-0.212503
1.921364,0.411205,0.196470,-2.840864,8.003000,1.880635
2.014437,0.418597,0.182822,-3.131044,8.129801,2.704182
2.054680,0.422802,0.187614,-3.309405,7.213883,0.717724
2.080572,0.383797,0.170277,-2.173784,8.050333,-1.734151
2.081084,0.332000,0.184739,-1.326452,5.795764,-2.464157
2.120234,0.310631,0.200754,-0.747193,5.178505,-2.353914
2.191659,0.297810,0.187762,-0.164406,5.389687,-2.410143
2.270605,0.291750,0.170943,0.254511,7.243621,-1.984566
2.335017,0.272542,0.183964,0.258293,6.587222,-1.940785
2.401794,0.242350,0.167106,0.910441,7.961087,-2.059574
2.448612,0.246082,0.207083,1.034458,7.279127,-2.467789
2.473568,0.243252,0.204296,1.329530,8.526034,-1.607744
2.462401,0.201536,0.204480,0.603136,6.450118,-1.559914
2.460077,0.188626,0.156651,0.584062,8.737485,-2.709129
2.465638,0.156278,0.171938,0.292972,10.639871,-3.424079
2.485736,0.145702,0.193529,-0.023432,9.593686,-0.803032
2.508986,0.123975,0.194590,0.066654,10.031770,1.173177
2.560930,0.105744,0.189630,-0.390235,10.591222,1.019299
2.627849,0.098671,0.197852,-1.418045,11.049277,1.011211
2.719091,0.087251,0.184404,-1.362985,11.258749,1.805105
2.789463,0.053773,0.174957,-1.535388,11.572490,0.857167
2.834265,0.026555,0.191859,-1.257553,10.508006,0.557158
2.860810,-0.020449,0.192269,-0.186963,10.736884,1.781108
2.869781,-0.043541,0.226505,-0.996389,6.634476,3.311648
2.949055,-0.042678,0.148271,-1.337786,10.769829,3.535251
3.032045,-0.058604,0.151455,-0.406437,10.549712,1.733357
3.097973,-0.061122,0.209433,-0.317788,9.855841,1.808131
3.165260,-0.077045,0.190572,0.304838,10.084564,2.081965
3.249720,-0.035414,0.195863,-0.589478,11.032270,2.834230
3.351551,0.010698,0.184703,-0.542457,12.740336,4.203840
3.408580,0.043703,0.181197,-0.338510,12.664738,5.085042
3.423049,0.043801,0.175059,-0.252953,12.228095,5.324451
3.428613,0.039669,0.209016,-0.124866,11.955515,4.966002
3.456018,0.061572,0.182793,0.019736,12.704987,4.982192
3.503186,0.091751,0.191629,-0.651854,12.440721,5.177600
3.547240,0.143633,0.195263,-0.700323,12.613725,4.350086
3.615964,0.182195,0.194261,-0.442655,13.618174,3.291216
3.674073,0.208350,0.199904,-0.130692,13.672492,3.511424
3.754224,0.226439,0.180990,-0.008900,14.238542,3.098687
3.847018,0.256004,0.193053,-1.343028,14.171721,1.405620
3.925823,0.291569,0.184657,-1.223399,15.033810,-1.084581
3.957849,0.324098,0.190943,-0.485954,14.882372,-2.669111
3.950096,0.342175,0.222507,-0.636447,12.927726,-2.400687
3.961578,0.360389,0.192594,-0.937824,12.590206,-2.517495
4.001371,0.382221,0.174179,-1.038893,13.453425,-3.983932
4.068073,0.407876,0.163429,-1.042356,12.946055,-4.981846
4.156584,0.440234,0.180226,-0.482130,14.085011,-4.349307
4.167488,0.430072,0.208642,-0.351114,13.786986,-3.242915
4.196269,0.462686,0.193145,-0.774214,13.762889,-2.847009
4.273892,0.489261,0.181686,-1.190263,15.375252,-4.218569
4.367257,0.523369,0.172574,-1.535231,16.332046,-5.322163
4.421257,0.524970,0.148232,-0.980023,17.696438,-7.351323
4.420564,0.529766,0.188898,-0.840207,17.372888,-8.839166
4.420246,0.522223,0.181053,-0.652157,16.840079,-6.551390
4.427644,0.524777,0.193411,-0.911285,15.356148,-4.195190
4.485330,0.548814,0.178286,-0.783149,15.528811,-4.030908
4.542181,0.540651,0.163538,-0.633877,16.481450,-6.316206
4.556664,0.493393,0.170060,0.072724,15.938278,-6.306258
4.554986,0.434349,0.177570,0.783749,13.785728,-5.023211
4.547269,0.406441,0.171202,0.656378,13.795930,-3.262341
4.566826,0.400024,0.147060,0.509295,14.897654,-1.610152
4.588001,0.367009,0.157098,0.268722,14.311552,-1.126099
4.598797,0.317087,0.144053,0.546229,15.261522,-0.135563
4.578256,0.261840,0.158739,0.815678,15.696366,0.366053
4.566324,0.253972,0.158102,0.067597,15.363084,1.852271
4.590755,0.265635,0.133247,-0.792333,16.690807,2.643047
4.601830,0.257914,0.106578,-1.316256,17.502016,2.568884
4.590525,0.222717,0.133628,-2.241325,17.895370,2.961306
4.578499,0.180902,0.130825,-1.328650,18.464446,2.182293
4.582986,0.147385,0.142747,-1.518145,18.195089,1.995569
4.584210,0.119389,0.151324,-1.801200,17.159267,2.691220
4.624824,0.111984,0.128343,-1.817458,17.792075,3.174621
4.644906,0.119468,0.119264,-1.826960,17.190614,4.123298
4.656926,0.083203,0.095552,-1.204154,17.483414,4.606717
4.704255,0.061496,0.103824,-0.411616,17.271835,4.879216
4.744147,0.047697,0.113661,0.382898,16.761583,3.890368
4.819991,0.067936,0.114885,-0.306571,16.622703,3.976661
4.888626,0.074078,0.086378,0.020018,17.749485,4.962315
4.939241,0.070848,0.065468,0.303805,17.649210,4.698971
5.006443,0.095568,0.104040,0.240615,17.301271,3.207541
5.065201,0.125881,0.092913,0.696883,18.275033,2.141881
5.114349,0.168202,0.112841,-0.424342,15.034955,1.800566
5.153637,0.218417,0.086696,-0.974469,18.962795,0.498729
5.187479,0.257734,0.076176,-1.493619,18.350479,-1.207824
5.213305,0.295521,0.070185,-0.878539,18.214616,-1.536504
5.228771,0.316735,0.090914,-0.736013,18.479265,-1.199653
5.259941,0.345690,0.091744,-1.031219,17.829467,-2.464932
5.285804,0.375192,0.055618,-1.479288,18.032453,-3.656088
5.293855,0.392642,0.040788,-0.573870,18.507402,-2.550886
5.311932,0.415727,0.070806,-0.535695,17.926972,-1.336282
5.308771,0.439604,0.058986,-0.341638,18.179864,-2.059305
5.300351,0.481468,0.073067,-0.946758,17.465127,-1.955444
5.295749,0.511607,0.064448,-0.635426,18.115745,-1.076107
5.271167,0.517095,0.059645,0.150515,18.265004,-1.420745
5.260506,0.522951,0.073501,-0.088191,17.715485,-1.784262
5.244990,0.551919,0.063171,-0.865285,17.889605,-1.194929
5.230150,0.551919,0.041050,-0.912877,19.031549,-1.401930
5.194079,0.588722,0.050740,-1.303714,19.655136,-1.238938
5.195632,0.645022,0.090136,-1.100564,18.723193,-1.791485
5.210974,0.685173,0.057216,-1.416820,20.385524,-1.790888
5.227649,0.705937,0.037052,-1.913259,19.624669,-1.163831
5.246263,0.695046,0.029066,-2.235197,21.763206,-1.803041
5.265505,0.670264,0.053750,-1.466437,20.190400,-1.832062
5.300115,0.677912,0.073648,-0.961080,20.393123,-1.035453
5.319367,0.676018,0.070921,-0.991104,19.917416,-0.193904
5.355762,0.679744,0.054111,-1.514584,19.075497,0.863148
5.384283,0.665087,0.014341,-1.251933,19.964716,0.539844
5.411826,0.650999,0.054515,-1.157123,18.766419,1.724776
5.451114,0.637535,0.073914,-0.886338,18.226169,3.324271
5.461036,0.643824,0.076271,-1.142982,18.300625,2.815018
5.509449,0.676688,0.068764,-1.988440,17.691450,2.019082
5.535032,0.704273,0.036484,-2.633872,19.960859,0.733979
5.559040,0.714107,0.043683,-2.680729,19.598025,0.621275
5.601554,0.740029,0.064339,-2.911803,19.761615,0.539564
5.640809,0.763252,0.058648,-3.065375,20.556723,-0.389176
5.667764,0.801253,0.053199,-4.024001,21.095699,0.187174
5.718924,0.822352,0.029588,-4.063495,23.273386,0.087712
5.788531,0.847486,0.052864,-3.673630,23.010443,-1.043995
5.871984,0.870328,0.064720,-3.459596,22.924325,-2.297952
5.958072,0.871579,0.055362,-2.644425,23.128896,-2.608731
6.001170,0.866360,0.048931,-2.296710,24.173390,-2.515503
6.012619,0.881173,0.061720,-2.057141,22.139284,-3.395628
6.041610,0.890532,0.062327,-0.919960,21.472177,-3.524846
6.081931,0.912938,0.067881,-0.430152,20.239379,-2.302235
6.133659,0.914976,0.064497,-0.092123,20.090996,-2.984508
6.160014,0.906212,0.049181,-0.437806,19.567237,-3.441946
6.164819,0.891989,0.049906,-0.116390,20.009887,-4.738829
6.178356,0.882549,0.086565,0.163615,15.706421,-4.360591
6.220801,0.883195,0.059823,0.478749,19.207046,-3.600577
6.262915,0.896640,0.045593,-0.342090,20.405207,-3.453154
6.287717,0.865473,0.023519,-0.738625,22.044723,-2.548023
6.276396,0.802411,0.040056,-1.016812,22.606903,-1.816325
6.262567,0.759421,0.059770,-0.830579,22.971437,-0.244544
6.238434,0.741857,0.077364,-1.868263,21.006773,0.584100
6.253409,0.764555,0.038204,-2.449291,22.337595,1.910109
6.209680,0.748894,0.028511,-3.225010,23.144464,2.647334
6.160306,0.723262,0.029664,-3.658675,22.640289,2.179145
6.114500,0.687267,0.006102,-2.985638,23.000743,1.558463
6.085998,0.659386,0.064992,-2.935157,21.885847,1.992817
6.080215,0.641729,0.042265,-3.085798,21.154989,3.694842
6.075468,0.616806,0.035753,-3.195241,21.933898,3.233851
6.079893,0.605567,0.043164,-3.173193,21.756516,3.283101
6.101045,0.586811,0.041343,-2.252292,21.937716,4.455658
6.115074,0.567720,0.045324,-1.734277,22.037033,5.754345
6.130101,0.558542,0.035112,-1.048628,22.857678,5.664647
6.168056,0.581506,0.048173,-1.394112,23.149280,6.035259
6.203789,0.614754,0.045373,-1.869986,22.065006,7.308301
6.221028,0.646518,0.043982,-1.890479,24.046439,6.321092
6.237325,0.705445,0.067500,-2.380612,23.357055,4.487497
6.311803,0.769390,0.065416,-2.052772,24.341677,3.043068
6.375676,0.826832,0.051265,-2.354464,24.014537,3.114280
6.440668,0.864147,0.048633,-2.669184,23.686155,3.124164
6.487328,0.904797,0.053241,-2.975433,24.059949,0.272114
6.537910,0.914986,0.051196,-1.605589,24.417974,-0.682575
6.552960,0.921760,0.092851,-1.196286,22.672548,0.601439
6.590633,0.933016,0.078841,-1.519360,21.789289,1.705811
6.646601,0.966379,0.054656,-1.615095,22.562389,-0.068690
6.705498,0.998760,0.065357,-1.552762,22.414721,-1.311288
6.752594,1.024560,0.061536,-1.046075,23.527891,-2.259341
6.773536,1.038530,0.085285,-0.931491,23.316522,-3.338933
6.788635,1.092391,0.089250,-2.109650,23.126340,-4.030861
6.798180,1.123493,0.073373,-2.250825,23.253020,-4.494337
6.785747,1.128695,0.076862,-2.403087,23.762487,-4.481150
6.765560,1.124399,0.099012,-2.061697,23.923556,-5.681065
6.730346,1.120962,0.104139,-1.619139,24.031588,-5.855070
6.709611,1.130799,0.084093,-2.411500,23.926284,-4.549310
6.714521,1.105328,0.080180,-1.993708,24.584767,-4.958589
