-6.791920,1.697796,0.067050,-5.967360,-23.292715,-0.523447
-6.771057,1.721593,0.061745,-5.758679,-22.462833,-1.520859
-6.703852,1.740658,0.081627,-4.882573,-22.292832,-3.260063
-6.651855,1.735521,0.085976,-4.570289,-22.652220,-4.497032
-6.674356,1.723576,0.106544,-4.841858,-24.182673,-3.161030
-6.756053,1.716256,0.101440,-4.105492,-23.877623,-0.816185
-6.805325,1.723681,0.088152,-4.320213,-23.886193,0.362268
-6.744771,1.744649,0.130036,-4.949962,-25.961866,-1.035504
-6.655311,1.759719,0.114287,-5.051823,-24.648267,-3.658096
-6.681321,1.740825,0.079372,-5.301058,-23.937176,-5.295728
-6.772166,1.712553,0.068267,-5.323050,-23.557851,-3.277387
-6.743159,1.714746,0.090076,-5.526194,-23.356168,-0.010695
-6.592518,1.729724,0.109186,-5.585954,-22.326201,0.704740
-6.486042,1.725391,0.121699,-5.833906,-22.034464,-2.236650
-6.555187,1.701518,0.122549,-6.222895,-24.098038,-4.217755
-6.660222,1.693650,0.112613,-6.689848,-22.688760,-1.905593
-6.636014,1.724108,0.095781,-6.741008,-21.829424,1.172889
-6.528734,1.740241,0.103790,-6.689707,-21.797505,0.715833
-6.478283,1.701436,0.130086,-7.115790,-23.219310,-2.054852
-6.543889,1.643386,0.092472,-6.495258,-22.593191,-2.608954
-6.596917,1.611517,0.108914,-6.226814,-22.780222,-0.350120
-6.535433,1.636598,0.134651,-5.612673,-23.999808,3.389231
-6.426184,1.660629,0.138505,-4.615662,-22.834293,4.771445
-6.378897,1.639240,0.129879,-4.586412,-22.937690,3.239687
-6.401483,1.613083,0.142372,-5.169498,-22.913541,2.325564
-6.402892,1.597967,0.110325,-4.648726,-22.604224,3.232009
-6.408377,1.613838,0.136201,-4.759203,-22.443644,4.595420
-6.391722,1.645805,0.119654,-5.510766,-22.599123,5.093750
-6.378890,1.615505,0.123337,-5.445167,-22.552748,4.104376
-6.353498,1.585185,0.113765,-5.196736,-21.892043,3.092462
-6.319708,1.588655,0.163008,-5.559622,-21.418902,3.260525
-6.317798,1.618446,0.141948,-5.490018,-21.196222,3.673693
-6.304530,1.661413,0.179079,-5.870312,-22.653250,3.604913
-6.213616,1.700271,0.168188,-6.094000,-20.520062,2.663426
-6.126060,1.664650,0.152498,-6.637053,-20.054790,-0.244102
-6.100546,1.643488,0.155223,-6.515156,-20.799594,-2.274620
-6.094244,1.619546,0.152889,-6.151498,-20.029062,-3.626808
-6.054034,1.606711,0.144889,-4.987152,-19.007465,-2.708812
-5.953398,1.570828,0.157297,-4.431245,-18.742999,-0.893238
-5.789440,1.506932,0.188076,-3.008196,-19.119193,-1.305522
-5.637515,1.418510,0.183392,-2.313314,-19.092483,-3.085544
-5.529195,1.357995,0.156591,-1.655960,-17.467456,-3.247446
-5.391726,1.313153,0.179161,-1.543317,-17.041294,-0.547757
-5.231244,1.271030,0.176575,-1.598754,-17.388133,1.357254
-5.055073,1.213968,0.169655,-1.521551,-14.947561,0.270107
-4.921201,1.130463,0.202076,-2.171598,-16.352579,-1.994132
-4.807921,1.070627,0.206146,-2.259269,-17.113547,-2.181666
-4.670906,1.038672,0.194041,-1.672260,-15.811620,-0.431012
-4.533513,1.022510,0.221735,-2.723753,-16.530927,0.324722
-4.387746,0.959454,0.233367,-3.370033,-16.731815,-0.545366
-4.302478,0.868544,0.227167,-3.432497,-16.901225,-1.550965
-4.274715,0.785721,0.313699,-4.929171,-29.162394,-1.601004
-4.104340,0.765357,0.224689,-4.234607,-15.890552,0.535906
-3.961219,0.722718,0.213098,-4.236862,-15.101267,0.409843
-3.804391,0.655362,0.221784,-4.312660,-12.804473,-1.355146
-3.642317,0.543914,0.229914,-3.389415,-11.872595,-2.944445
-3.489217,0.419565,0.232780,-1.940002,-8.864860,-2.718643
-3.359325,0.319808,0.239217,-0.335290,-9.056775,-0.282821
-3.213023,0.218489,0.262128,0.967030,-9.427135,3.306445
-3.075180,0.110510,0.278622,1.714947,-10.161725,6.008313
-2.922251,-0.022343,0.251102,3.171250,-8.156339,7.681741
-2.791824,-0.138939,0.270210,3.304001,-8.093572,8.326091
-2.640122,-0.205247,0.274188,3.378828,-8.276004,7.838176
-2.452035,-0.250909,0.264009,3.766018,-7.865544,8.181937
-2.272345,-0.309183,0.255997,3.316422,-7.961300,7.859064
-2.069539,-0.365388,0.288112,2.454490,-7.665030,7.153725
-1.854996,-0.428013,0.269231,1.669243,-7.458157,6.543002
-1.672239,-0.438911,0.294011,0.059932,-7.811617,4.531249
-1.466637,-0.449966,0.275757,-1.122054,-7.220794,4.425376
-1.289221,-0.471092,0.255094,-1.696530,-5.357443,4.052069
-1.099306,-0.522348,0.263067,-1.868155,-4.135722,2.298511
-0.877784,-0.616186,0.259486,-1.451682,-2.757853,1.462464
-0.658327,-0.690294,0.279801,-1.073569,-2.654932,0.728932
-0.672041,-0.791587,0.569666,-4.008900,-51.810302,-0.738629
-0.246725,-0.806646,0.288440,1.315524,-0.909689,3.508027
-0.045479,-0.837337,0.286599,2.203998,-0.550220,5.582687
0.138955,-0.877130,0.298422,3.060413,-0.124251,5.781036
0.298534,-0.876700,0.300589,3.474971,-0.081484,5.511456
0.429703,-0.852164,0.276856,2.856209,-0.134079,4.862202
0.573707,-0.823810,0.262985,2.866233,0.704263,4.120131
0.734517,-0.767159,0.251500,2.817447,0.937969,4.277688
0.927455,-0.729398,0.257159,2.031457,2.339225,2.705506
1.118874,-0.686746,0.253561,2.212884,3.607523,1.097736
1.278357,-0.625614,0.271194,1.447400,4.433637,-1.514881
1.451181,-0.548611,0.276952,0.920729,4.653482,-3.337241
1.632949,-0.464534,0.257795,0.617110,6.205192,-3.069275
1.802162,-0.390355,0.265079,-0.286509,6.598575,-3.643300
1.987863,-0.319612,0.247292,-0.870316,7.843417,-1.248844
2.144563,-0.253228,0.226425,-1.111598,8.650710,-0.675815
2.299215,-0.190533,0.221016,-1.564069,8.134070,-0.682595
2.449337,-0.114295,0.207613,-1.426112,8.227386,-0.735835
2.575829,-0.029523,0.231316,-0.830596,8.343178,-2.261870
2.700138,0.028806,0.231277,0.023308,7.752956,-4.280395
2.828780,0.061164,0.226711,0.378914,7.030442,-5.712783
2.934819,0.120101,0.232718,1.087930,7.624931,-5.390766
3.050190,0.163498,0.220231,1.081841,7.467337,-3.923660
3.144993,0.213125,0.205526,1.657167,8.007600,-2.119978
3.232047,0.271244,0.196621,1.313135,8.682982,-2.010729
3.313599,0.316574,0.159995,1.778542,11.273386,-4.104676
3.365172,0.344048,0.179181,1.671738,10.631843,-6.806713
3.435863,0.363894,0.191566,1.607291,11.389115,-7.610625
3.491759,0.362420,0.193417,2.151795,12.198045,-7.278191
3.524974,0.382978,0.204561,1.134803,11.957699,-5.781339
3.532705,0.404458,0.188401,0.392680,11.746615,-3.207045
3.536568,0.407586,0.168497,-0.364831,13.027429,-2.063812
3.564882,0.389753,0.150059,-1.002825,13.040854,-2.048901
3.619390,0.369070,0.164121,-0.578534,13.858847,-2.027559
3.680398,0.322853,0.180445,-0.351455,14.078367,-2.944054
3.742127,0.277979,0.213991,-0.713340,12.789373,-1.361298
3.811551,0.264521,0.182756,-1.054444,13.617106,-0.878533
3.839671,0.219955,0.175945,-1.091303,13.634916,-1.134173
3.854909,0.189914,0.177533,-1.345652,13.350119,-0.093075
3.843742,0.166977,0.170929,-1.879902,12.038378,0.619136
3.849496,0.135465,0.164876,-1.588612,11.122591,2.132682
3.848272,0.110276,0.158482,-1.134234,11.238412,1.575853
3.835588,0.086032,0.176709,-1.539615,10.603719,0.318988
3.844979,0.073450,0.196020,-0.884217,11.093820,-0.730242
3.863935,0.080442,0.213551,-0.313391,12.482072,0.907415
3.884395,0.102969,0.202654,-0.807198,11.430756,4.029306
3.908892,0.106169,0.192888,-0.707658,13.106713,5.105365
3.885261,0.096867,0.198111,-1.181465,13.960803,4.820809
3.835562,0.087420,0.188720,-0.888790,14.230794,4.565430
3.770724,0.122401,0.207318,-1.090111,12.719993,6.262177
3.710124,0.154960,0.171471,-0.883889,14.931972,7.744715
3.673768,0.175363,0.200865,-0.339996,13.608293,7.603532
3.632731,0.195957,0.186658,0.038552,12.561481,7.888284
3.617907,0.204193,0.211044,-0.207080,12.711925,7.821430
3.580504,0.258947,0.205047,-0.959749,11.748339,8.005408
3.508697,0.330111,0.202335,-1.292661,10.771787,6.545454
3.445471,0.408013,0.205280,-2.163981,11.022372,5.691007
3.373444,0.449441,0.192934,-2.005905,10.148403,6.647440
3.306903,0.499915,0.188552,-2.105481,9.517843,6.530880
3.205269,0.509437,0.169911,-1.236072,10.067310,5.369877
3.074378,0.537830,0.201669,-1.850738,8.756699,5.430668
2.954107,0.590582,0.208464,-1.715042,7.917392,4.523652
2.833533,0.625951,0.199279,-0.692497,8.349798,3.423502
2.693724,0.655381,0.217950,-1.376682,8.016201,2.614536
2.580165,0.695282,0.199073,-1.702280,8.081104,3.051577
2.459109,0.709358,0.194733,-1.960477,7.923478,2.871442
2.312522,0.750664,0.193210,-2.382966,8.398037,1.668104
2.173514,0.798656,0.192908,-2.202537,8.733200,0.692748
2.009284,0.820747,0.193548,-2.006441,8.624637,0.227910
1.871598,0.851885,0.206724,-2.346131,8.123720,-0.740864
1.771199,0.877724,0.204259,-2.319116,7.717220,-2.807329
1.664020,0.883711,0.209819,-2.016403,7.500162,-3.475791
1.566621,0.901449,0.214251,-2.333815,6.239325,-4.011947
1.468689,0.897044,0.194950,-2.617122,6.535897,-4.232940
1.321039,0.893457,0.190843,-2.618826,5.001633,-4.776621
1.205405,0.898932,0.180704,-2.180624,4.688803,-3.744264
1.114741,0.881735,0.191546,-2.229053,4.073599,-4.947001
1.037075,0.872889,0.173046,-1.706305,2.888619,-6.068257
0.998145,0.868031,0.202460,-1.975750,2.673551,-7.455636
0.964513,0.857501,0.201337,-2.315804,2.974983,-6.333424
0.899889,0.880458,0.189150,-3.209996,1.788586,-4.529463
0.850823,0.901932,0.172600,-3.597390,2.863282,-3.223422
0.795241,0.925208,0.160908,-4.179789,3.141360,-3.473233
0.730961,0.936073,0.147263,-3.998044,4.725367,-4.795848
0.623366,0.914619,0.147991,-3.753591,2.650977,-5.878260
0.522635,0.861611,0.152081,-3.191986,1.920487,-5.686891
0.393461,0.807904,0.165221,-2.476437,0.413976,-7.312012
0.289917,0.768488,0.172610,-1.449152,-0.533900,-7.242931
0.219591,0.707914,0.153844,-0.484240,-0.203992,-5.599228
0.195668,0.654171,0.135288,0.104632,-0.197151,-3.728579
0.159437,0.591630,0.154392,-0.024062,-0.180211,-1.854848
0.099788,0.502187,0.131520,0.613417,0.443551,-0.238956
-0.004252,0.425778,0.154815,0.432230,-0.376494,0.706156
-0.088141,0.377497,0.133342,0.516037,-0.392089,1.839709
-0.201740,0.318702,0.114684,0.510926,-0.088391,1.418145
-0.337974,0.260258,0.136424,0.480918,-1.689069,0.544355
-0.472039,0.197560,0.152547,-0.336908,-2.528477,1.024768
-0.593591,0.125284,0.138590,-0.591136,-2.786243,1.445395
-0.668978,0.091327,0.172104,-1.972711,-4.346964,2.456681
-0.673817,0.077459,0.137809,-2.914521,-2.752608,2.688464
-0.671913,0.042846,0.109597,-3.423118,-0.789726,2.222460
-0.658869,-0.007668,0.123511,-4.330584,0.675823,1.718980
-0.677171,-0.065691,0.118942,-3.985577,0.560055,1.685070
-0.686228,-0.090372,0.138439,-3.579254,0.203208,2.889660
-0.685985,-0.096674,0.126971,-3.027302,0.357929,2.943373
-0.706451,-0.104050,0.103321,-2.131404,-1.127598,0.827631
-0.745699,-0.128573,0.142579,-1.354812,-2.036048,-1.114362
-0.792231,-0.151071,0.154937,-0.696141,-4.147369,-0.803577
-0.816193,-0.140190,0.165963,-0.662273,-5.611855,0.556160
-0.782042,-0.098601,0.137478,-0.134861,-5.065946,1.831558
-0.729651,-0.073957,0.116746,0.642381,-4.374093,1.098819
-0.698379,-0.062914,0.143360,1.069561,-4.246712,-0.153237
-0.664081,-0.060351,0.140333,2.206249,-2.705118,-0.763354
-0.644304,-0.061510,0.158882,2.837531,-2.686565,-1.230392
-0.581370,-0.013182,0.188611,2.246666,-2.450955,-1.443556
-0.532705,0.016166,0.171405,2.360540,-1.570750,-1.324436
-0.505024,0.027983,0.165323,2.076337,-0.602621,-1.511168
-0.499129,0.038900,0.174582,1.123462,-2.020001,-0.176807
-0.472485,0.047067,0.141331,0.792392,0.805772,2.033391
-0.467545,0.061982,0.175183,-0.055731,-0.487480,2.868296
-0.436408,0.106443,0.187528,-1.064047,-0.906716,2.452841
-0.404519,0.155857,0.193187,-1.284741,-0.312749,1.494043
-0.343866,0.188465,0.200271,-1.536711,0.404395,1.115628
-0.257338,0.231980,0.197750,-2.619998,-0.734132,2.530728
-0.155933,0.272498,0.186340,-3.329001,-0.058645,1.961633
-0.052632,0.303517,0.190364,-3.732649,0.747607,0.159989
0.046242,0.327180,0.196509,-3.895665,0.874736,-0.492835
0.166786,0.346783,0.158416,-3.230121,3.769642,0.001949
0.282203,0.346435,0.189760,-3.007864,2.454366,-0.986966
0.411991,0.358501,0.193529,-1.801223,2.430401,-2.039159
0.523836,0.335485,0.205083,-0.129681,3.158905,-3.614687
0.651530,0.314573,0.197868,1.218236,3.546660,-3.244215
0.790315,0.299903,0.209662,1.604858,2.139055,-2.317451
0.944061,0.310525,0.201508,2.380659,2.990828,-0.905415
1.042078,0.319864,0.173361,2.613177,3.541490,-0.018734
1.147959,0.336332,0.174526,1.969579,3.057422,-0.053329
1.263698,0.367246,0.174553,1.263163,3.643702,0.803453
1.402108,0.395836,0.170656,0.832612,5.548756,1.830741
1.530153,0.384134,0.163675,-0.078590,5.077963,1.365295
1.643571,0.369471,0.188195,-0.244129,5.515863,0.190307
1.737120,0.339194,0.199480,-0.787393,6.710017,-0.827793
1.857763,0.344003,0.185401,-1.611517,7.132021,-0.638551
1.980805,0.373003,0.182106,-2.852413,5.906414,0.594649
2.125377,0.388273,0.164407,-3.949512,8.357978,0.440710
2.260797,0.388568,0.161180,-4.782973,9.407337,-0.206073
2.356513,0.386172,0.152587,-4.590891,11.735367,-1.559360
2.442168,0.384219,0.152613,-4.836788,10.730186,-2.133206
2.548273,0.409648,0.172482,-4.352888,9.876585,-2.084632
2.664986,0.451279,0.171287,-3.812018,9.639865,-1.562087
2.748528,0.465331,0.175856,-2.656258,9.845201,-0.795694
2.801365,0.468463,0.196880,-2.667077,6.618968,0.081747
2.890582,0.474479,0.165526,-1.770696,8.916980,0.887900
3.011959,0.516629,0.143452,-1.169987,10.727520,0.761280
3.154588,0.563735,0.156788,-1.070565,11.196705,0.272458
3.288291,0.594994,0.168385,-0.238523,11.659358,-0.151339
3.388428,0.620114,0.162027,0.478749,13.157062,0.284999
3.477166,0.637449,0.177507,0.996475,13.589681,0.892569
3.595091,0.669899,0.158098,1.089145,13.611906,1.926334
3.723316,0.705553,0.168159,0.571173,14.551865,2.377996
3.811456,0.726400,0.191362,-0.233786,10.876572,2.271978
3.921696,0.732738,0.162710,-1.081774,14.589472,1.849654
4.012124,0.754468,0.153122,-1.766494,16.233884,1.758968
4.125063,0.802273,0.158315,-2.686400,14.969617,1.906324
4.274600,0.863884,0.158078,-2.821604,16.197771,1.127064
4.403636,0.890111,0.168257,-3.820795,16.105862,-0.139865
4.510230,0.903408,0.175803,-4.094451,16.420861,-0.049458
4.603526,0.877730,0.160947,-4.123370,16.113986,-0.088579
4.697893,0.864698,0.176046,-4.159673,16.047641,-1.149968
4.820899,0.887813,0.176841,-4.746619,15.347024,-2.145472
4.943373,0.889865,0.153095,-4.018489,16.742221,-3.334694
5.040254,0.882712,0.140737,-3.484834,17.519118,-4.560603
5.090360,0.883257,0.146232,-2.763062,17.614814,-5.998550
5.157076,0.886382,0.160599,-2.272892,18.225850,-6.723219
5.212536,0.902962,0.168467,-1.173692,17.866058,-6.867403
5.270428,0.938651,0.192337,-1.244481,17.615257,-6.527015
5.364037,0.939951,0.181492,-1.028109,18.827655,-6.491786
5.446829,0.916974,0.156805,-0.327394,19.027749,-6.472016
5.530915,0.882587,0.122634,0.166442,21.980137,-5.880561
5.581304,0.850689,0.136171,0.531653,20.962926,-5.348628
5.628240,0.823247,0.148950,1.292433,20.236559,-4.324211
5.648299,0.777221,0.168726,1.740844,20.561195,-2.054119
5.665646,0.723960,0.174773,1.591985,20.236480,-0.731967
5.686414,0.661577,0.158288,1.084941,19.551563,0.700324
5.723466,0.607785,0.140337,0.256033,20.144155,0.268898
5.765518,0.544680,0.144272,-0.055122,21.057050,-0.033268
5.814190,0.503137,0.172012,-0.866872,19.757828,1.109221
5.856848,0.458004,0.153496,-1.256146,20.794836,0.771923
5.882993,0.438230,0.164220,-1.626983,20.979693,1.316583
5.926764,0.412069,0.169281,-3.156717,20.841965,2.322302
5.977560,0.366794,0.148825,-3.776372,21.537133,3.867448
6.015718,0.332470,0.139788,-4.309411,22.403056,5.013078
6.053355,0.284622,0.129127,-4.076840,24.201478,5.348290
6.093430,0.245702,0.133618,-3.661428,22.805906,4.754735
6.139295,0.211968,0.122513,-3.382050,23.259779,2.450526
6.176741,0.193524,0.136365,-2.374703,22.256646,0.807277
6.175339,0.185984,0.104962,-0.506063,22.556441,0.683401
6.178586,0.181691,0.138656,-0.673087,21.519076,0.950772
6.174095,0.172297,0.125136,0.442072,20.438136,1.559100
6.166953,0.154224,0.111061,1.128502,20.562380,1.594402
6.185761,0.115694,0.118124,1.956783,20.598198,2.122627
6.220358,0.062332,0.122277,3.188928,20.484304,2.834887
6.231210,0.008792,0.106958,4.474701,21.267359,2.773517
6.214617,-0.014093,0.131271,4.348442,20.629933,3.567016
6.215438,-0.028559,0.132259,4.780067,21.428198,5.652705
6.181990,-0.033443,0.133841,3.906416,21.531536,6.898131
6.183556,-0.031208,0.128569,3.111653,21.766250,7.112947
6.183657,-0.046186,0.103508,1.858566,22.412195,5.143263
6.170971,-0.058426,0.086485,0.518898,24.583973,2.847796
6.152353,-0.085532,0.083419,-0.457086,23.484445,1.558110
6.119368,-0.070154,0.118216,-1.830871,22.584250,1.476185
6.100559,-0.043619,0.115183,-2.167764,22.582182,1.446043
6.091690,-0.025385,0.107171,-2.876824,22.054081,1.277722
6.056479,-0.024696,0.133076,-4.201931,19.906795,-0.342746
6.009065,-0.035235,0.095610,-3.947401,20.736802,-1.276389
5.962644,-0.016109,0.103399,-3.988881,20.085544,-1.654671
5.915509,0.004827,0.102864,-3.291202,18.805538,-1.929552
5.876786,0.024735,0.080918,-2.280756,19.599047,-2.333447
5.802560,0.014221,0.086521,-1.485559,18.227333,-3.854424
5.711525,0.025372,0.092403,0.200065,17.804030,-3.574419
5.633958,0.044420,0.118394,1.609829,18.710029,-2.623767
5.588884,0.096903,0.101105,2.323871,19.393859,-1.626286
5.564692,0.142351,0.094277,2.129521,20.616068,-2.531191
5.562634,0.174414,0.087844,2.258258,21.488412,-3.933341
5.543950,0.188739,0.084128,2.742884,22.514476,-3.937229
5.515295,0.206057,0.061594,3.379808,23.406160,-3.025979
5.492147,0.236849,0.106419,3.197708,23.409758,-2.143787
5.471366,0.270885,0.112121,2.532328,20.660007,-1.929236
5.438230,0.307635,0.114284,1.568345,20.973949,-0.965197
5.387191,0.309592,0.085897,0.916857,19.787604,-1.380370
5.330428,0.318779,0.092108,-0.066237,17.868199,-2.520284
5.276081,0.333527,0.077471,-0.449914,17.748790,-2.933015
5.229277,0.323513,0.084253,-0.547140,16.584477,-2.878595
5.230458,0.286887,0.095505,-0.897383,15.778409,-3.081258
5.218770,0.222781,0.095400,-0.553876,15.279882,-4.289249
5.181557,0.168201,0.099927,-0.662531,15.340472,-4.247047
5.104616,0.142985,0.093568,-0.981390,15.364139,-4.589147
5.024088,0.155084,0.072656,-1.344789,15.905173,-4.128637
4.935581,0.161258,0.084348,-1.842754,15.833613,-3.898186
4.876648,0.144492,0.066840,-1.852526,17.520642,-2.172443
4.811430,0.107325,0.066403,-1.617084,18.397309,-1.547647
4.696354,0.067062,0.068642,-1.395522,18.291162,-1.954314
4.610098,0.069600,0.074514,-0.765672,18.265132,-2.424910
4.504023,0.076253,0.046810,-0.079774,18.037456,-3.289523
4.412850,0.086219,0.087571,0.302447,17.710866,-2.983540
4.308597,0.059204,0.078617,0.957254,15.845231,-2.362603
4.224310,0.031629,0.073125,1.229620,16.360278,-1.860650
4.132048,-0.002092,0.058154,1.322379,14.195297,-1.554432
4.060517,-0.018786,0.046305,1.566428,14.068247,-0.998477
3.978709,-0.027964,0.038804,1.986600,13.478967,-1.290063
3.907782,-0.034188,0.051711,2.383233,13.642187,0.215998
3.854807,-0.064199,0.063744,2.541351,12.744207,2.634295
3.840020,-0.078261,0.065980,1.861582,12.145740,4.496441
3.826240,-0.081448,0.054872,0.932983,12.732387,3.811412
3.812096,-0.063037,0.048166,-0.191807,14.728500,4.367938
3.754552,-0.041087,0.047112,-1.267944,13.837715,4.186826
3.704491,0.013231,0.017931,-2.069072,15.282631,4.060554
3.638373,0.059405,0.006748,-2.953542,15.251090,4.027144
3.603005,0.095249,0.043081,-4.124765,13.851341,4.377923
3.570226,0.119129,0.033703,-3.338837,13.783069,4.400192
3.538978,0.138439,0.044801,-3.407536,13.276661,4.375801
3.490539,0.170883,0.056339,-3.571937,10.456023,3.255155
3.477389,0.228165,0.034183,-2.998587,12.174672,2.148929
3.456802,0.270958,0.033296,-2.621684,11.409578,1.238966
3.456831,0.300799,0.020482,-1.792583,12.076300,0.323691
3.428625,0.321810,0.008803,-0.534113,10.940793,1.077350
3.397636,0.336587,-0.011729,0.223477,12.689876,3.195160
3.326837,0.360677,0.023630,0.945916,10.706706,4.549969
3.253724,0.408791,0.044125,1.682564,9.804535,4.798786
3.185991,0.479938,0.031583,2.160733,10.424945,5.123392
3.105781,0.535204,0.033634,1.859096,9.933650,4.662907
3.070206,0.587477,0.041033,0.842492,9.815475,4.639389
3.008592,0.644040,0.056510,-0.901831,5.041750,3.949874
2.994031,0.714984,0.002057,-1.390734,11.992063,3.915261
2.966760,0.799798,-0.003116,-2.198358,13.920942,3.765585
2.893227,0.869278,-0.006047,-3.349109,13.470663,2.125156
2.822622,0.935248,-0.001714,-4.211898,12.406359,1.890740
2.815236,0.988256,0.016044,-5.026595,12.636806,0.706238
2.861995,1.018770,0.011357,-5.118776,13.417803,-2.191260
2.930325,1.032156,0.003787,-6.086232,13.115969,-4.990881
2.958350,1.069924,0.011110,-6.267941,12.165142,-7.019194
