788131413 2097688 51 29.8911123499274254 1351567 68 94.5851195119321346 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788131453 2099704 51 29.9696419057436287 1354304 69 96.3498505025636405 0 0 0 2213659 0 1.3903999999165535 35 2 -2 
788131493 2101720 50 30.0481714615598321 1357089 71 97.7096944083459675 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131533 2103736 51 30.1267010169103742 1359918 71 99.9146362484898418 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131573 2105752 50 30.2052305727265775 1362790 72 101.170400895643979 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131613 2107768 51 30.2837601285427809 1365701 73 102.641210905043408 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131653 2109784 51 30.3622896843589842 1368649 74 103.452585302293301 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131693 2111801 52 29.4408192401751876 1371630 75 104.694176568416879 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131733 2113816 50 30.5193487959913909 1374641 75 106.422643027035519 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131773 2115833 51 29.5978783518075943 1377681 76 106.664553793147206 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788131813 2117848 50 30.6764079071581364 1380745 77 107.419323417823762 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131853 2119865 51 29.7549374629743397 1383830 77 108.662173336138949 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131893 2121881 51 29.8334670187905431 1386935 78 108.347117189783603 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131933 2123897 51 29.9119965746067464 1390054 78 109.40996708185412 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788131973 2125912 50 30.9905261304229498 1393186 78 109.771357797784731 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788132013 2127929 51 30.0690556862391531 1396327 78 110.339786001946777 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788132053 2129945 51 30.1475852415896952 1399475 78 110.014661415945739 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788132093 2131961 50 30.2261147974058986 1402625 78 110.689401251496747 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788132133 2133978 51 29.3046443532221019 1405777 79 109.958174089202657 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132173 2135994 51 29.3831739090383053 1408927 78 110.394435556605458 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132213 2138009 50 30.4617034648545086 1412075 78 109.739990443922579 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132253 2140026 52 29.540233020670712 1415216 78 109.759915107162669 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132293 2142041 49 30.6187625760212541 1418348 78 109.354160618036985 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132333 2144057 50 30.6972921318374574 1421468 78 108.431980779161677 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132373 2146074 51 29.7758216876536608 1424572 78 107.914982556598261 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788132413 2148090 51 29.8543512434698641 1427657 77 107.740164317656308 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788132453 2150105 49 30.9328807992860675 1430721 76 106.862938881153241 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788132493 2152122 51 30.0114103551022708 1433761 76 105.260138389421627 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788132533 2154137 49 31.0899399104528129 1436772 74 104.932998041622341 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132573 2156154 50 30.1684694662690163 1439753 74 103.910115747479722 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788132613 2158171 52 29.2469990220852196 1442701 73 102.250384766142815 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132653 2160186 50 30.325528577901423 1445612 72 101.04589645168744 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132693 2162202 50 30.4040581337176263 1448484 72 99.424810231430456 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788132733 2164219 52 29.4825876895338297 1451314 71 97.5541879865340889 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788132773 2166234 50 30.561117245350033 1454098 69 96.6427900365088135 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132813 2168250 50 30.6396468007005751 1456835 67 94.9438299725297838 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132853 2170266 50 30.7181763565167785 1459522 67 92.7576856138184667 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132893 2172283 51 29.7967059123329818 1462155 65 91.4345634155906737 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788132933 2174300 52 28.8752354681491852 1464734 65 88.3771137020085007 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788132973 2176314 50 30.9537650239653885 1467253 62 87.0429941324982792 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133013 2178330 49 31.0322945797815919 1469713 62 83.9473788859322667 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133053 2180346 49 31.110824135132134 1472108 59 82.6654110713861883 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788133093 2182364 52 29.1893536909483373 1474439 58 79.8345959577709436 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133133 2184380 52 29.2678832467645407 1476701 55 78.1571326521225274 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788133173 2186395 50 30.346412802580744 1478894 54 75.4021819280460477 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788133213 2188412 51 29.4249423583969474 1481015 52 72.408067966112867 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788133253 2190428 51 29.5034719142131507 1483061 50 70.0844118336681277 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133293 2192443 50 30.5820014695636928 1485031 49 67.4141945950686932 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133333 2194459 50 30.6605310253798962 1486923 47 64.4557480253279209 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788133373 2196475 49 30.7390605811960995 1488735 45 61.344670947175473 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133413 2198491 49 30.8175901370123029 1490465 43 58.295669314917177 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133453 2200508 51 29.8961196928285062 1492111 40 55.604318221565336 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133493 2202524 51 29.9746492486447096 1493672 39 52.6487440906930715 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133533 2204540 50 30.0531788044609129 1495146 36 49.8912253966554999 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788133573 2206557 52 29.131708359811455 1496532 34 46.8797103248070925 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133613 2208572 51 30.2102379156276584 1497829 32 43.249249886488542 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788133653 2210587 49 31.2887674714438617 1499034 29 40.7233450615312904 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788133693 2212604 51 30.3672970272600651 1500148 27 37.1152066476643085 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133733 2214620 50 30.4458265830762684 1501168 24 34.3289265688508749 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133773 2216637 51 29.5243561388924718 1502095 22 30.3605594898108393 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133813 2218653 51 29.6028856942430139 1502926 20 27.2991136640775949 0 0 0 2213659 0 1.3903999999165535 33 -2 0 
788133853 2220669 51 29.6814152500592172 1503662 18 23.327450045151636 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788133893 2222685 51 29.7599448058754206 1504300 15 20.723088764352724 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788133933 2224701 51 29.8384743616916239 1504842 13 16.8589221898000687 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788133973 2226717 51 29.9170039175078273 1505285 9 14.203833851730451 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788134013 2228733 51 29.9955334733240306 1505631 7 10.3232226313557476 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788134053 2230749 50 30.0740630286745727 1505878 5 6.87943169428035617 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134093 2232765 51 30.1525925844907761 1506026 2 3.63208174286410213 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134133 2234781 51 30.2311221403069794 1506076 0 -0.561691741226240993 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788134173 2236797 50 30.3096516961231828 1506025 -4 -2.74709749454632401 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788134213 2238813 50 30.3881812519393861 1505877 -5 -6.87164385430514812 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788134253 2240829 50 30.4667108077555895 1505629 -8 -9.78519056341610849 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788134293 2242845 51 30.5452403635717928 1505283 -11 -13.2400969546288252 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134333 2244861 49 30.6237699189223349 1504839 -13 -16.8914663586765528 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134373 2246877 50 30.7022994747385383 1504298 -14 -21.2974865036085248 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134413 2248894 51 29.7808290305547416 1503658 -17 -23.9198655646760017 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134453 2250910 51 29.859358586370945 1502922 -20 -27.1243634326383471 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134493 2252926 51 29.9378881421871483 1502091 -21 -31.1814176829066128 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788134533 2254942 51 30.0164176980033517 1501164 -24 -34.266863620840013 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788134573 2256958 51 30.0949472533538938 1500143 -26 -37.4627476967871189 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134613 2258974 50 30.1734768091700971 1499029 -28 -40.7582334838807583 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134653 2260990 51 30.2520063649863005 1497823 -31 -44.0505993326660246 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134693 2263006 50 30.3305359208025038 1496526 -33 -47.1463267062790692 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134733 2265022 50 30.4090654766187072 1495139 -36 -49.7622781323734671 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134773 2267039 51 29.4875950324349105 1493664 -39 -52.5269636020530015 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134813 2269055 51 29.5661245877854526 1492103 -40 -55.9818941722624004 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134853 2271071 51 29.644654143601656 1490457 -41 -59.5830214291345328 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134893 2273087 52 29.7231836994178593 1488726 -45 -61.7022613971494138 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788134933 2275103 50 29.8017132552340627 1486914 -46 -64.6291013837326318 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788134973 2277119 51 29.880242811050266 1485022 -48 -67.5722881844267249 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788135013 2279135 51 29.9587723668664694 1483051 -51 -69.6615959689952433 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788135053 2281151 51 30.0373019222170115 1481005 -52 -72.9496721117757261 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788135093 2283167 50 30.1158314780332148 1478884 -54 -75.4139591446146369 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788135133 2285183 50 30.1943610338494182 1476691 -56 -77.9586909317877144 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788135173 2287199 50 30.2728905896656215 1474428 -57 -80.416961099486798 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788135213 2289216 52 29.3514201454818249 1472097 -59 -82.5528616777155548 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788135253 2291232 51 29.4299497012980282 1469700 -62 -84.063689841888845 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788135293 2293247 50 30.5084792571142316 1467241 -63 -86.5822205813601613 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788135333 2295263 50 30.5870088124647737 1464721 -64 -88.6790430461987853 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788135373 2297279 50 30.665538368280977 1462143 -66 -90.8649582678917795 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788135413 2299295 50 30.7440679240971804 1459509 -67 -92.5934358923695982 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788135453 2301312 51 29.8225974799133837 1456823 -67 -95.2631274899467826 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788135493 2303327 49 30.9011270357295871 1454085 -70 -96.2204339762683958 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788135533 2305344 51 29.9796565915457904 1451300 -70 -97.7621245949994773 0 0 0 2213659 0 1.3903999999165535 32 0 1 
788135573 2307360 51 30.0581861468963325 1448470 -72 -99.138004889478907 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788135613 2309376 50 30.1367157027125359 1445598 -73 -100.553631024202332 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788135653 2311392 50 30.2152452585287392 1442687 -73 -102.17306777718477 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788135693 2313408 51 30.2937748143449426 1439739 -75 -103.121687485836446 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788135733 2315424 50 30.3723043701611459 1436758 -75 -104.489007175900042 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788135773 2317441 51 29.4508339259773493 1433746 -76 -105.331561082042754 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788135813 2319456 50 30.5293634813278913 1430707 -76 -106.675805719103664 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788135853 2321472 50 30.6078930371440947 1427643 -76 -107.521054639481008 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788135893 2323488 50 30.6864225929602981 1424557 -78 -107.84243997791782 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788135933 2325504 50 30.7649521487765014 1421453 -78 -108.59389786538668 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788135973 2327520 49 30.8434817045927048 1418334 -77 -109.711174758384004 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788136013 2329536 49 30.9220112604089081 1415202 -78 -110.114851723890752 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788136053 2331553 51 30.0005408162251115 1412060 -79 -109.71338369185105 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788136093 2333569 50 30.0790703715756536 1408913 -78 -110.406150672351941 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788136133 2335586 51 29.1575999273918569 1405762 -79 -110.086564994649962 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788136173 2337600 49 31.2361294832080603 1402611 -78 -110.35510965087451 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788136213 2339616 49 31.3146590390242636 1399460 -79 -109.785012498032302 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788136253 2341634 52 29.393188594840467 1396312 -80 -109.111764218425378 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788136293 2343650 52 29.4717181506566703 1393172 -79 -110.100675316527486 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788136333 2345665 51 30.5502477060072124 1390039 -79 -108.651727471500635 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788136373 2347681 49 30.6287772618234158 1386920 -78 -108.674217116320506 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788136413 2349698 51 29.7073068176396191 1383816 -77 -108.089805824914947 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788136453 2351714 51 29.7858363734558225 1380731 -76 -107.835558498511091 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788136493 2353730 51 29.8643659292720258 1377667 -76 -106.866966348141432 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788136533 2355746 51 29.9428954850882292 1374628 -75 -106.160951690515503 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788136573 2357762 51 30.0214250404387712 1371616 -75 -104.718851593090221 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788136613 2359778 51 30.0999545962549746 1368635 -75 -103.569377424428239 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788136653 2361794 50 30.178484152071178 1365687 -74 -101.771547384792939 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788136693 2363811 52 29.2570137078873813 1362777 -72 -101.417589124757797 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788136733 2365827 52 29.3355432637035847 1359905 -71 -99.6358095924369991 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788136773 2367842 51 30.414072819519788 1357075 -71 -97.5934292650781572 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788136813 2369858 49 30.4926023753359914 1354291 -69 -96.4993779801297933 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788136853 2371874 50 30.5711319306865335 1351554 -68 -94.6070495990570635 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788136893 2373890 50 30.6496614865027368 1348868 -66 -93.2170127867721021 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788136933 2375907 51 29.7281910423189402 1346234 -66 -90.679675230756402 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788136973 2377923 51 29.8067205981351435 1343656 -65 -88.3978986763395369 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137013 2379939 51 29.8852501539513469 1341137 -62 -86.8295621837023646 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137053 2381955 51 29.9637797097675502 1338679 -60 -85.49007109249942 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788137093 2383971 51 30.0423092651180923 1336282 -60 -81.9548092065379024 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788137133 2385987 50 30.1208388209342957 1333953 -56 -80.8615317847579718 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788137173 2388003 51 30.199368376750499 1331690 -56 -77.912696972489357 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788137213 2390020 52 29.2778979325667024 1329498 -53 -75.8777333749458194 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788137253 2392035 51 30.3564274883829057 1327377 -53 -72.5952415328938514 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137293 2394051 50 30.4349570441991091 1325332 -49 -70.9751271293498576 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137333 2396067 50 30.5134865995496511 1323361 -49 -67.0006638201884925 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788137373 2398083 50 30.5920161553658545 1321470 -46 -64.7304836579132825 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137413 2400100 51 29.6705457111820579 1319659 -44 -62.3004931313917041 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
788137453 2402116 52 29.7490752669982612 1317929 -42 -58.9257129486650229 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788137493 2404132 51 29.8276048228144646 1316283 -40 -55.9020397323183715 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788137533 2406148 50 29.9061343786306679 1314722 -38 -52.6079278928227723 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788137573 2408164 51 29.98466393398121 1313249 -35 -50.5059900258202106 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788137613 2410180 51 30.0631934897974133 1311862 -35 -46.1445142435841262 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788137653 2412195 50 31.1417230456136167 1310566 -32 -43.1588969528675079 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788137693 2414212 51 30.2202526014298201 1309361 -29 -40.2729896572418511 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137733 2416227 49 31.2987821572460234 1308248 -26 -37.3003584616817534 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137773 2418244 50 30.3773117130622268 1307228 -24 -34.1454550281632692 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137813 2420260 50 30.4558412688784301 1306302 -21 -30.8046978353522718 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137853 2422277 51 29.5343708242289722 1305471 -20 -27.3674626708962023 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137893 2424292 50 30.6129003800451756 1304736 -17 -24.0169813751708716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137933 2426309 51 29.6914299358613789 1304097 -16 -20.0311479556839913 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788137973 2428325 51 29.7699594916775823 1303556 -13 -16.7832312767859548 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138013 2430341 52 29.8484890474937856 1303113 -10 -13.7424936131574214 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788138053 2432357 51 29.927018603309989 1302768 -8 -10.474714465206489 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788138093 2434373 50 30.005548158660531 1302521 -5 -6.64261911599896848 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138133 2436389 50 30.0840777144767344 1302373 -3 -3.00621150713413954 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138173 2438405 51 30.1626072702929378 1302324 0 0.576988896355032921 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788138213 2440421 51 30.2411368261091411 1302374 1 4.15180648420937359 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138253 2442437 50 30.3196663819253445 1302524 6 6.6653652610257268 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138293 2444453 51 30.3981959377415478 1302772 8 9.96714103175327182 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788138333 2446469 50 30.4767254930920899 1303118 10 13.8091099637094885 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138373 2448485 50 30.5552550489082932 1303563 13 16.8459933740086854 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138413 2450501 50 30.6337846047244966 1304105 15 20.6355985053814948 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138453 2452518 51 29.7123141605407 1304745 18 23.6392549511510879 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788138493 2454534 51 29.7908437163569033 1305481 20 27.2223462979309261 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138533 2456550 50 29.8693732721731067 1306313 22 30.6549364663660526 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788138573 2458565 49 30.94790282798931 1307240 24 34.112490123603493 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788138613 2460582 51 30.0264323833398521 1308261 26 37.6766864662058651 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788138653 2462598 50 30.1049619391560555 1309375 28 41.3363255590666085 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788138693 2464614 50 30.1834914949722588 1310582 31 43.9883263495285064 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138733 2466630 50 30.2620210507884622 1311880 34 46.4388153557665646 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
788138773 2468646 50 30.3405506066046655 1313266 35 50.4043049721512944 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138813 2470663 52 29.4190801624208689 1314741 37 53.5129602102097124 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788138853 2472678 50 30.4976097177714109 1316303 40 56.3059526437427849 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138893 2474694 49 30.5761392735876143 1317950 42 59.2389002067502588 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138933 2476711 51 29.6546688294038177 1319681 44 61.6833914306480438 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788138973 2478726 50 30.733198385220021 1321493 46 64.9285926145967096 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139013 2480743 51 29.8117279410362244 1323386 49 67.1829363452270627 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139053 2482758 49 30.8902574968524277 1325357 51 69.5758896938059479 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788139093 2484775 50 29.9687870522029698 1327403 52 73.1598003492690623 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788139133 2486791 51 30.0473166080191731 1329525 55 74.9118188677821308 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139173 2488807 51 30.1258461638353765 1331718 56 77.7358951349742711 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139213 2490823 50 30.2043757196515799 1333982 58 79.4648470762185752 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139253 2492839 51 30.2829052754677832 1336312 58 82.8624995700083673 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139293 2494855 50 30.3614348312839866 1338709 61 84.6258914535865188 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788139333 2496871 50 30.4399643871001899 1341168 62 87.3875484468881041 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139373 2498888 51 29.518493942450732 1343689 64 88.7178197449538857 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139413 2500903 50 30.5970234982669353 1346267 65 91.1272759749554098 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
788139453 2502919 50 30.6755530540831387 1348901 66 93.069166157161817 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788139493 2504936 51 29.7540826098993421 1351588 68 94.9419312330428511 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139533 2506951 50 30.8326121657155454 1354326 69 96.0917716932017356 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139573 2508968 51 29.9111417215317488 1357110 69 98.8152667582035065 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788139613 2510983 50 30.9896712768822908 1359941 72 99.3620425383560359 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788139653 2513000 51 30.0682008326984942 1362813 72 100.937486530747265 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788139693 2515016 50 30.1467303885146976 1365725 74 101.705505780875683 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139733 2517032 51 30.2252599443309009 1368672 74 103.791325980564579 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788139773 2519049 52 29.3037895001471043 1371654 76 104.284328744979575 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
788139813 2521064 51 30.3823190559633076 1374665 75 106.240924263838679 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
788139853 2523080 50 30.4608486113138497 1377705 76 106.68745649815537 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788139893 2525097 51 29.539378167130053 1380769 76 107.623138046590611 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
788139933 2527113 51 29.6179077229462564 1383855 77 108.023011790355667 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788139973 2529128 50 30.6964372787624598 1386959 77 108.840936395339668 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140013 2531145 50 29.7749668345786631 1390079 78 109.01259271777235 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140053 2533161 51 29.8534963903948665 1393210 77 110.458508154610172 0 0 0 2213659 0 1.3903999999165535 33 1 0 
788140093 2535177 51 29.9320259457454085 1396353 80 109.087095947237685 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140133 2537193 51 30.0094938105903566 1399499 78 110.795985342701897 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140173 2539195 50 29.1194112813100219 1402629 78 107.381396611221135 0 0 0 2213659 0 1.3903999999165535 33 0 0 
788140213 2541130 48 28.0753154321573675 1405654 74 103.672923563048244 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788140253 2542987 46 27.4241404132917523 1408559 72 98.7249812176451087 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
788140293 2544768 44 26.3514327560551465 1411343 68 95.3896513392683119 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
