-2.876273,1.900290,0.066447,-6.651348,-11.370752,-1.212769
-2.907414,1.934884,0.040631,-6.418974,-10.250222,-1.181340
-2.893135,1.941028,-0.003557,-6.018730,-9.382766,-1.943876
-2.842408,1.956170,0.028003,-6.927381,-9.341098,-3.124957
-2.788126,1.933351,0.037683,-6.251353,-8.842411,-4.649651
-2.777104,1.927016,0.048085,-5.803855,-8.085907,-3.896620
-2.806915,1.907846,0.041061,-5.677074,-8.624949,-2.354727
-2.804969,1.911690,0.037407,-5.550307,-8.701496,-0.610255
-2.757498,1.909612,0.037746,-5.069246,-9.090107,-0.771564
-2.709240,1.890390,0.062961,-5.266911,-9.620319,-3.518644
-2.761053,1.857704,0.052280,-4.829149,-10.013421,-5.174907
-2.854639,1.825149,0.074555,-5.615696,-11.248448,-3.725634
-2.843567,1.820589,0.049310,-5.939752,-10.360128,-0.734781
-2.730897,1.824981,0.047915,-6.257127,-10.014064,0.416091
-2.613793,1.813430,0.061110,-6.900452,-9.696399,-2.409489
-2.627799,1.776335,0.032920,-6.752299,-9.640043,-5.123229
-2.722760,1.755407,0.017224,-7.085818,-8.066350,-3.579484
-2.747313,1.732009,0.031053,-7.361398,-8.695676,-1.092416
-2.652125,1.718958,0.053679,-6.854990,-8.431712,-0.488595
-2.602626,1.678512,0.083897,-6.578225,-10.617553,-2.010439
-2.653018,1.618552,0.072559,-6.168203,-9.166853,-2.816173
-2.717193,1.583499,0.064415,-6.001977,-8.632614,-0.621911
-2.664795,1.564766,0.087589,-6.004560,-8.577203,3.302189
-2.546326,1.569102,0.082790,-5.416311,-8.663915,5.091804
-2.516574,1.541369,0.078648,-5.628823,-8.910603,3.649605
-2.577798,1.493136,0.056984,-5.412480,-8.386861,1.472662
-2.601395,1.469897,0.042174,-5.399016,-7.783867,1.730606
-2.551574,1.475090,0.073524,-5.215931,-8.556839,4.155721
-2.478487,1.469240,0.089910,-4.561295,-8.263287,4.867771
-2.474447,1.421218,0.087025,-4.795796,-8.461198,3.939931
-2.457431,1.377732,0.091545,-4.606182,-8.254644,3.263948
-2.423188,1.362975,0.107425,-4.452062,-7.987076,3.371123
-2.378025,1.392733,0.112126,-4.831732,-8.788178,4.036995
-2.347098,1.429313,0.113619,-5.429395,-8.853016,4.269238
-2.332504,1.435700,0.091292,-6.335787,-7.659029,2.813377
-2.301387,1.403601,0.078750,-6.099238,-6.363556,0.699867
-2.270545,1.378445,0.081025,-5.818817,-8.110056,-1.141029
-2.284587,1.359807,0.082124,-5.216243,-8.112616,-2.963000
-2.292659,1.331112,0.084185,-4.971921,-6.855820,-3.116588
-2.283983,1.274513,0.112034,-4.024623,-7.562985,-2.922573
-2.215406,1.205818,0.115523,-3.193165,-7.715165,-2.533367
-2.144480,1.137691,0.131978,-1.915633,-6.222066,-3.734940
-2.112338,1.076647,0.139865,-0.929717,-6.579471,-3.766451
-2.082139,1.023029,0.133744,-0.586866,-5.911164,-1.736810
-2.032003,0.955391,0.127520,0.150162,-5.920364,-0.134753
-1.941523,0.883889,0.141060,0.112155,-5.176186,-0.233465
-1.896117,0.806043,0.182819,-0.587460,-7.465414,-1.688179
-1.864323,0.721661,0.155263,-0.394345,-5.561708,-1.366765
-1.844251,0.681330,0.151108,-1.010672,-5.922261,-0.025262
-1.775264,0.656173,0.152188,-1.939592,-5.615596,0.415268
-1.677559,0.604682,0.153369,-2.863053,-5.718228,-0.545609
-1.626635,0.526314,0.150396,-3.293180,-6.943227,-1.382972
-1.591349,0.458062,0.122029,-3.716979,-4.617147,-0.885071
-1.552492,0.408832,0.115034,-3.948844,-5.674335,-0.422233
-1.482290,0.377596,0.132903,-3.683672,-5.788039,-0.757790
-1.377994,0.318542,0.151833,-2.860099,-4.835222,-1.853332
-1.270258,0.216025,0.163932,-2.120211,-4.345604,-3.012284
-1.219068,0.095477,0.153232,-1.061424,-4.881590,-3.005780
-1.187104,0.002965,0.163903,-0.569689,-4.445078,-1.241829
-1.133222,-0.098496,0.144589,0.561718,-3.650430,0.833012
-1.036715,-0.206357,0.148820,1.978904,-2.975882,2.857110
-0.932156,-0.310009,0.146903,3.298596,-2.929373,5.909154
-0.848044,-0.403155,0.130881,3.969726,-0.990883,7.725619
-0.822057,-0.491039,0.133649,4.166403,-2.179198,8.234083
-0.784716,-0.545991,0.137584,4.330640,-2.542649,7.556845
-0.712643,-0.575332,0.169558,4.251783,-2.511476,6.915316
-0.652913,-0.637249,0.180564,4.017995,-3.449711,5.303512
-0.595122,-0.682104,0.163122,2.737420,-3.475423,5.162884
-0.554072,-0.710155,0.159734,1.189856,-3.160443,4.643783
-0.501182,-0.741506,0.148964,0.308062,-2.088560,4.201729
-0.436295,-0.749811,0.166690,-0.460885,-2.422026,3.280838
-0.381028,-0.781250,0.147346,-0.727856,-1.101228,1.131055
-0.341623,-0.844581,0.153606,-0.911793,-0.778335,-1.194066
-0.262263,-0.929639,0.167602,-0.175040,-0.783876,-1.536323
-0.168382,-0.978183,0.194226,0.664217,-1.657996,0.824101
-0.076244,-1.005844,0.192230,1.353946,-0.139572,3.423506
0.000631,-1.023067,0.183525,1.924036,-0.034154,5.738093
0.033271,-1.048824,0.160784,2.446505,1.097057,5.375342
0.041093,-1.047364,0.156632,2.847813,0.177623,3.653785
0.066224,-1.017894,0.149513,2.919347,0.884909,2.183298
0.125580,-0.974073,0.156117,3.030930,0.936342,2.557789
0.246800,-0.918712,0.157715,3.305867,0.854258,4.990285
0.354894,-0.896877,0.158001,3.524290,1.468648,4.489089
0.427298,-0.854980,0.184106,2.398260,-2.191494,1.919722
0.532976,-0.759484,0.174883,1.662157,2.074537,-0.742956
0.609424,-0.650303,0.168226,0.905584,1.610423,-4.001606
0.690166,-0.553852,0.150793,-0.047928,2.763087,-5.683924
0.728616,-0.494178,0.144881,-0.302990,2.484674,-5.702466
0.777088,-0.436164,0.136255,-0.355017,2.286989,-4.261466
0.854790,-0.376637,0.148564,-0.101813,2.223602,-2.902275
0.926833,-0.304886,0.147464,0.071228,2.350810,-2.688726
0.978337,-0.217950,0.163046,0.021804,1.693643,-2.973848
1.017234,-0.134603,0.157604,0.474695,2.487622,-3.954277
1.076541,-0.063265,0.151000,0.504795,3.058444,-3.472230
1.168220,0.008141,0.152726,0.222236,3.061513,-2.196716
1.237948,0.067615,0.121024,0.000547,4.296803,-2.038662
1.255542,0.117695,0.128265,0.464207,4.356809,-2.275120
1.256015,0.173182,0.132132,-0.074414,4.658084,-3.336701
1.239235,0.226239,0.138031,0.417679,4.215671,-4.824710
1.257548,0.273575,0.149273,1.014777,4.969670,-6.669680
1.292607,0.328979,0.140318,0.944398,4.929811,-7.440610
1.341404,0.364335,0.154712,0.921241,3.537670,-7.713255
1.356310,0.361505,0.130251,0.971945,4.962074,-7.243659
1.338854,0.369527,0.119846,0.806648,4.124215,-6.413987
1.332020,0.392866,0.113005,0.200660,4.836760,-5.804341
1.349574,0.397871,0.112375,-0.272802,3.765908,-5.102341
1.371182,0.369698,0.101727,-0.036588,5.326490,-5.150395
1.384768,0.334412,0.111302,-0.767127,4.742604,-5.101000
1.364759,0.318282,0.097420,-0.317387,4.757168,-2.566686
1.360495,0.306491,0.110081,-0.168312,4.753439,-0.554689
1.371658,0.288087,0.110478,-0.213219,4.790209,0.230740
1.358302,0.259303,0.124783,-0.787892,4.770738,0.244901
1.337180,0.239280,0.120532,-1.618959,2.892911,0.781825
1.335457,0.204125,0.102144,-2.045495,5.638286,0.753436
1.335558,0.177918,0.094066,-2.793074,5.327925,-0.299143
1.361575,0.175079,0.108508,-2.852341,4.996812,0.153296
1.333924,0.177518,0.102807,-2.670265,5.070001,1.357218
1.291899,0.182464,0.081737,-2.531460,6.003500,2.091971
1.252565,0.180777,0.110475,-2.415226,4.698895,2.907892
1.255171,0.196858,0.113347,-2.219382,4.486721,3.609628
1.266568,0.218187,0.110770,-1.905631,4.069734,3.883902
1.245275,0.239093,0.119386,-1.744499,2.433363,3.798009
1.222859,0.255518,0.110271,-1.493159,3.545453,4.378954
1.213701,0.302201,0.099163,-1.509168,3.780804,6.755648
1.209933,0.328572,0.101884,-1.632368,3.554148,8.067963
1.200722,0.365405,0.099577,-1.402791,3.673816,7.891738
1.158307,0.394907,0.078287,-1.590215,3.976601,7.344410
1.113606,0.441058,0.101366,-1.305726,3.821128,6.378206
1.056183,0.489734,0.093005,-1.326730,3.122734,6.755320
0.994375,0.558957,0.105630,-1.102300,3.893030,6.301730
0.920031,0.599603,0.120246,-1.225664,2.701200,6.152977
0.844013,0.669716,0.125144,-2.002246,1.253628,6.466891
0.786518,0.735923,0.111170,-2.343380,1.704044,6.175611
0.698555,0.778858,0.105541,-2.774112,1.603900,5.412590
0.628298,0.838572,0.118014,-3.331266,-0.097033,4.515878
0.546500,0.885616,0.088925,-3.514955,1.229515,3.912980
0.441846,0.925120,0.091784,-3.724791,0.797898,3.493295
0.310886,0.957239,0.094870,-3.963483,1.055884,2.221734
0.199854,0.990499,0.100640,-3.513310,0.310449,1.890875
0.112791,1.031474,0.097371,-3.032860,0.757067,1.234783
0.028885,1.058298,0.086569,-3.354378,0.811690,0.466162
-0.050566,1.100625,0.111738,-2.671857,0.293485,-0.181025
-0.147237,1.121009,0.101641,-2.857223,0.609909,-1.194082
-0.230092,1.150948,0.108558,-2.999845,-0.253645,-2.055051
-0.288172,1.193193,0.107310,-3.351719,0.049141,-2.236243
-0.362086,1.233656,0.104323,-3.829951,-0.071712,-2.991310
-0.441196,1.234723,0.093120,-4.190182,-0.358893,-4.200765
-0.498189,1.239542,0.098513,-4.362888,-0.920856,-5.689722
-0.553826,1.244229,0.089697,-3.911309,-0.555642,-6.330668
-0.583723,1.267383,0.071975,-4.101865,-0.391727,-6.630516
-0.637794,1.266832,0.086720,-3.743665,-1.719463,-6.600794
-0.671984,1.241117,0.085170,-3.464694,-1.998011,-7.156157
-0.696658,1.253554,0.092273,-3.057879,-1.729373,-7.182617
-0.717633,1.233512,0.093265,-3.407291,-2.892072,-6.782638
-0.730241,1.223060,0.090251,-3.092712,-3.175366,-5.836226
-0.754892,1.214175,0.076679,-2.867622,-3.017884,-5.571475
-0.833877,1.166570,0.093764,-3.080958,-5.758274,-6.435544
-0.886646,1.134825,0.060805,-3.348401,-3.912959,-5.949947
-0.953430,1.091957,0.047334,-2.821284,-4.494112,-5.669275
-0.987479,1.041975,0.056656,-2.704065,-3.642788,-5.574114
-1.040172,0.982766,0.065955,-2.443492,-4.220550,-5.756480
-1.129878,0.895010,0.052720,-1.527862,-3.795094,-6.372403
-1.212139,0.792956,0.060857,-0.969372,-3.880371,-5.382341
-1.256294,0.683007,0.076948,-0.017380,-3.963036,-4.288566
-1.283778,0.587702,0.081047,0.824297,-3.511074,-2.522222
-1.333976,0.467581,0.087560,1.203083,-4.494857,-1.473407
-1.413129,0.365156,0.096278,0.697276,-4.597144,-0.092662
-1.492456,0.244890,0.093790,0.247802,-5.510745,1.716041
-1.552426,0.153573,0.085062,0.100178,-4.944347,1.973214
-1.599851,0.045266,0.087783,0.022699,-5.193478,1.356851
-1.668808,-0.046859,0.084185,-0.309936,-4.785415,1.697900
-1.766461,-0.142779,0.077105,-1.097626,-5.027101,2.424566
-1.843581,-0.235419,0.090865,-1.439932,-5.726815,3.194079
-1.836823,-0.306061,0.090140,-1.522114,-5.862048,4.639708
-1.785292,-0.370410,0.101684,-1.260094,-4.509818,4.579998
-1.789753,-0.451768,0.120939,-1.244029,-6.150190,4.023710
-1.839199,-0.519452,0.122748,-1.277323,-5.676968,4.127114
-1.894433,-0.575214,0.110658,-1.423280,-6.729718,4.417899
-1.884589,-0.600768,0.101231,-1.126357,-5.729089,5.204900
-1.861540,-0.621346,0.126099,-1.367675,-6.217135,3.836051
-1.842252,-0.630884,0.107947,-1.063088,-5.898910,3.070678
-1.838730,-0.669036,0.109480,-0.481627,-6.118334,2.384425
-1.838897,-0.668091,0.123292,0.206464,-6.293613,2.936325
-1.797020,-0.642202,0.117312,1.145218,-5.097906,3.424502
-1.757467,-0.629496,0.135421,1.808050,-6.345295,2.007017
-1.736101,-0.616025,0.144510,2.582391,-6.408160,0.122260
-1.729753,-0.601907,0.139048,3.082769,-5.776442,-1.416364
-1.707843,-0.585419,0.147960,3.743871,-6.423873,-1.133854
-1.655662,-0.544139,0.153186,3.746812,-6.955182,-0.282927
-1.618009,-0.508407,0.164497,3.811739,-6.819135,-0.625459
-1.604114,-0.508705,0.155946,4.123932,-5.944611,-0.757830
-1.630719,-0.514811,0.169768,3.792251,-8.010630,-1.310219
-1.627016,-0.506769,0.154420,3.406515,-7.808895,-0.218785
-1.572846,-0.461583,0.126194,2.896175,-5.500507,0.929045
-1.519697,-0.403339,0.137650,1.849531,-5.454723,1.585270
-1.471382,-0.352241,0.135149,1.282017,-2.449993,2.204686
-1.481683,-0.330807,0.128173,-0.111795,-4.373396,1.839291
-1.495860,-0.299798,0.149467,-1.261039,-4.582918,0.784095
-1.476286,-0.254333,0.147474,-1.877724,-4.746649,-0.521663
-1.430283,-0.205923,0.157683,-1.552191,-4.272622,-1.486382
-1.406377,-0.168523,0.161100,-1.460116,-4.719802,-1.878961
-1.383761,-0.159654,0.163771,-1.454289,-4.185428,-1.984111
-1.339382,-0.156230,0.181585,-0.935142,-4.675555,-2.347943
-1.262324,-0.140064,0.169270,0.091483,-3.743966,-4.022340
-1.165397,-0.146222,0.176842,0.948987,-3.926525,-5.776826
-1.081514,-0.154290,0.169713,1.673480,-4.686239,-5.833388
-1.036190,-0.177858,0.155772,2.649838,-2.891316,-5.038814
-0.981807,-0.222188,0.147517,3.341546,-3.430079,-2.267630
-0.887167,-0.228195,0.155303,3.949844,-3.644761,0.725237
-0.782481,-0.219191,0.146949,3.947163,-2.404501,1.545832
-0.683607,-0.206698,0.157925,3.252280,-3.091342,0.176613
-0.620834,-0.204876,0.153534,2.977327,-3.157529,-0.882124
-0.554597,-0.204893,0.117144,2.408287,-1.390563,-0.724280
-0.461215,-0.205585,0.137446,0.913386,-2.342056,0.139679
-0.345654,-0.195259,0.139879,0.462258,-2.111914,0.334484
-0.239434,-0.178571,0.140112,-0.377571,-0.778417,0.834473
-0.182668,-0.186856,0.146962,-1.356111,-1.606839,1.118950
-0.144729,-0.168595,0.144930,-2.220607,-1.834562,1.140614
-0.089328,-0.160514,0.136465,-2.558189,-0.641868,-0.578746
0.001526,-0.118837,0.159544,-3.221744,-1.575554,-0.749487
0.095841,-0.077958,0.150373,-3.566958,-0.764999,-0.982326
0.145560,-0.073612,0.128896,-3.393878,-0.545233,-0.589568
0.162796,-0.057659,0.128633,-3.385856,-0.298499,0.772421
0.203840,-0.041713,0.125777,-2.748813,-0.491408,2.177719
0.291211,-0.001500,0.112158,-1.768277,0.458556,3.200594
0.355777,0.036317,0.104924,-1.144378,1.126486,2.902601
0.384111,0.041661,0.113143,-0.167665,1.568250,1.746396
0.380733,0.055805,0.117945,0.855691,1.654575,1.314856
0.413889,0.114617,0.108039,1.572083,2.247984,2.311736
0.480579,0.183531,0.124307,2.635215,2.869940,2.562443
0.539718,0.261105,0.132027,2.356533,2.226402,3.575702
0.581753,0.292282,0.120739,2.142219,2.650319,3.344110
0.605042,0.302973,0.117578,1.648616,2.969716,3.219919
0.620571,0.340074,0.120627,0.090679,0.902102,2.866197
0.695342,0.447955,0.108098,-0.869647,4.263499,2.029467
0.745918,0.572504,0.098169,-2.396240,3.280245,0.892141
0.781102,0.673685,0.122406,-3.753469,2.916593,1.005526
0.806331,0.745830,0.116754,-4.561058,3.832653,1.421334
0.857507,0.806279,0.126851,-5.717772,3.967095,1.152129
0.948857,0.871836,0.147343,-6.441576,3.528299,-0.698410
1.036679,0.949518,0.139347,-6.508206,4.076062,-2.117759
1.079059,0.985740,0.149654,-5.834965,5.177546,-4.160515
1.099948,1.008405,0.132280,-4.892426,4.793819,-3.436025
1.149434,1.026475,0.140138,-4.338482,2.857007,-2.346291
1.237590,1.070223,0.121776,-3.045330,4.584603,-1.680509
1.309581,1.109770,0.119452,-2.446219,4.103572,-3.802089
1.317656,1.115685,0.146581,-1.517532,4.776570,-6.316266
1.308619,1.128089,0.138326,-0.712941,3.785641,-7.577655
1.308176,1.133627,0.126966,0.129832,4.577264,-7.693627
1.319855,1.133325,0.132080,0.707974,4.027987,-8.057944
1.345953,1.133870,0.152152,0.819032,3.527202,-8.050076
1.343501,1.106392,0.162216,1.183035,3.131474,-6.981605
1.329157,1.077001,0.159521,1.572007,3.526408,-5.995236
1.331658,1.043002,0.148961,1.030004,4.409236,-5.284282
1.341745,1.015941,0.167881,-0.071625,2.973323,-4.736892
1.350667,0.972232,0.128876,-1.018001,5.319860,-3.246829
1.343035,0.925921,0.142101,-2.645125,5.298222,-2.033179
1.316011,0.862143,0.122587,-3.521463,5.901554,-0.859944
1.295768,0.811400,0.126562,-4.243340,6.639557,0.059002
1.283203,0.772539,0.129345,-5.468116,6.962155,0.014604
1.279405,0.727441,0.140525,-5.879373,5.912379,-0.288240
1.250139,0.683854,0.148423,-5.988445,4.942278,0.013807
1.204349,0.630347,0.159445,-5.595964,4.490394,1.679142
1.196773,0.580854,0.153888,-5.496283,4.385271,2.916359
1.200066,0.542423,0.146660,-5.368087,3.793805,4.021770
1.219567,0.494142,0.123614,-4.367019,4.581453,4.331469
1.255903,0.442384,0.107258,-3.703340,4.910678,4.721244
1.277466,0.372646,0.128354,-2.407617,4.961103,5.055556
1.282035,0.319638,0.130104,-0.700116,5.344347,3.465294
1.264992,0.271038,0.130921,0.644554,4.987116,1.669469
1.244947,0.253835,0.131531,1.921446,4.152786,1.511919
1.194180,0.222395,0.135776,2.496791,3.319979,1.505307
1.142558,0.211278,0.132766,2.515488,3.093215,2.194644
1.090800,0.151665,0.137758,2.896192,2.490933,2.533976
1.070915,0.103391,0.123995,3.054057,2.451029,3.186915
1.083562,0.033074,0.097348,2.773396,3.169745,3.049166
1.086037,-0.013589,0.107497,2.614194,3.839792,2.994097
1.069241,-0.051124,0.111804,2.641879,4.136285,4.571535
1.031943,-0.079953,0.123181,1.786751,4.551858,5.994626
0.992823,-0.109545,0.107103,0.741364,4.056141,7.455354
0.956145,-0.120600,0.120578,-1.460447,2.636585,6.371137
0.920694,-0.161256,0.105019,-2.150133,3.587232,4.512213
0.848356,-0.189748,0.102449,-2.975390,3.041792,3.022632
0.787395,-0.199575,0.105380,-3.873534,2.093348,3.043326
0.710356,-0.198203,0.093386,-4.567218,1.615583,2.033751
0.671137,-0.189347,0.072589,-4.448079,1.812851,1.182647
0.627760,-0.198052,0.091331,-4.058115,1.085729,0.724565
0.582682,-0.197324,0.088998,-3.095741,1.297866,-0.801225
0.526999,-0.195298,0.086775,-1.814648,2.380128,-1.335171
0.470777,-0.186528,0.076596,-0.703152,1.159977,-1.577466
0.458278,-0.166551,0.099147,0.221593,1.410427,-1.346369
0.443576,-0.155469,0.108978,0.987993,1.403337,-2.010755
0.408227,-0.145303,0.115300,2.080408,1.579154,-1.817247
0.361387,-0.126544,0.101740,3.138488,1.391025,-1.316249
0.294891,-0.100702,0.088873,3.380312,1.182445,-1.489190
0.228271,-0.078929,0.087520,3.322557,1.584203,-2.693774
0.179832,-0.050444,0.087195,3.195445,1.277840,-3.693068
0.144565,-0.031350,0.090202,3.517232,0.919532,-3.721616
0.121969,-0.019346,0.075231,2.977327,0.700899,-3.770863
0.100439,0.005650,0.071916,2.451264,1.324559,-4.004702
0.078500,0.035047,0.080023,1.704119,-0.223315,-4.687154
0.052069,0.047291,0.077348,1.130158,-0.056833,-4.826143
-0.009785,0.049864,0.082131,0.551832,-0.634722,-4.153852
-0.073960,0.037640,0.072845,-0.053505,-1.975815,-4.480508
-0.126029,0.019337,0.083972,-1.041939,-1.660734,-3.398571
-0.180357,-0.008383,0.092306,-1.877566,-2.581746,-3.294728
-0.205310,-0.049059,0.085023,-2.142613,-1.684705,-3.117650
-0.237530,-0.087628,0.071098,-1.966415,-1.094973,-3.479339
-0.284607,-0.117908,0.065348,-1.603814,-0.081654,-3.026209
-0.367380,-0.163091,0.075247,-1.280110,-1.405491,-3.254690
-0.432208,-0.215088,0.060601,-0.519398,0.161135,-3.674735
-0.479928,-0.258872,0.067120,-0.222489,-1.383450,-3.509175
-0.509178,-0.301738,0.086286,1.140724,-1.217470,-3.021136
-0.546907,-0.339801,0.064146,2.125200,-0.852174,-2.425656
-0.595628,-0.384206,0.060854,2.720992,-1.415745,-2.050759
-0.630392,-0.407242,0.080828,2.741024,-1.615830,-2.253279
-0.640837,-0.425223,0.076738,3.534009,-1.443475,-2.664569
-0.678847,-0.458218,0.093452,3.116909,-2.287801,-2.853312
-0.726023,-0.483946,0.089096,2.904749,-4.254546,-2.831983
-0.796871,-0.509556,0.059807,2.781612,-3.402966,-2.965340
-0.854107,-0.550140,0.069136,2.786096,-3.921808,-2.108420
-0.865503,-0.587195,0.051538,2.654060,-2.782530,-1.015489
-0.877865,-0.624677,0.070229,2.076800,-3.691657,-0.412587
-0.879818,-0.672545,0.054237,1.846176,-2.336860,0.532385
-0.904236,-0.708498,0.085508,1.224752,-3.586638,1.996251
-0.911382,-0.697157,0.084465,0.900529,-3.198224,4.065307
-0.898987,-0.681132,0.082580,1.118712,-1.624016,4.679140
-0.897592,-0.654918,0.085042,0.044617,-2.469513,4.766840
-0.935459,-0.632995,0.093301,-1.005708,-4.224222,5.317668
-0.972455,-0.620042,0.068755,-1.374749,-2.655526,6.087695
-1.004006,-0.587182,0.060989,-1.559150,-3.455196,6.147806
-0.991710,-0.528919,0.057424,-1.514679,-3.027669,6.613659
-0.960592,-0.468358,0.058185,-1.319781,-3.367854,6.972935
-0.947837,-0.426401,0.043569,-1.082051,-2.571295,5.793380
-0.956666,-0.401911,0.056245,-0.980610,-3.426616,4.349931
-0.972442,-0.358176,0.068013,-0.408833,-3.636788,2.920365
-0.971155,-0.298061,0.061002,0.699453,-3.334925,2.975835
-0.992291,-0.239197,0.052366,1.253286,-4.593914,2.382379
-1.026953,-0.194783,0.051762,2.185012,-3.283729,2.544018
-1.058737,-0.157839,0.082633,2.648794,-4.550664,2.717875
-1.051588,-0.117741,0.094148,3.252612,-4.666646,4.044539
-1.009300,-0.050073,0.075766,3.400683,-3.233028,4.368463
-0.978052,0.031348,0.082022,2.822445,-3.637346,3.293076
-0.991444,0.114243,0.106972,1.873052,-6.983568,4.092119
-1.013108,0.193392,0.102590,0.683631,-3.678760,4.794846
-1.034240,0.256697,0.076219,-0.860546,-2.588118,3.949505
-1.038954,0.316149,0.077466,-1.536452,-2.322148,3.405946
-1.015212,0.387713,0.065453,-2.986095,-2.581632,2.363220
-0.986504,0.483832,0.066365,-3.583187,-0.912374,2.116169
-0.952012,0.548106,0.059833,-4.955663,-0.572192,0.590252
-0.893709,0.595586,0.062603,-5.361966,-1.335809,-1.765801
-0.844929,0.675980,0.068676,-6.013652,-1.679102,-3.612045
-0.820130,0.764281,0.069818,-5.785342,-1.984034,-5.974128
-0.804322,0.862419,0.094226,-5.470234,-2.890237,-6.799018
-0.767336,0.942898,0.094240,-4.877016,-2.889449,-6.040185
-0.715401,0.990713,0.070980,-4.380987,-3.558879,-5.631327
