-1.596711,1.942385,-0.007848,-6.056923,-5.047799,-1.046869
-1.564425,1.966179,-0.037406,-6.114333,-3.180909,-2.343790
-1.505289,1.970768,-0.012282,-6.253426,-3.756199,-3.590575
-1.466802,1.968392,0.010002,-6.034294,-4.287853,-4.001954
-1.514529,1.947423,0.015704,-5.396218,-4.219617,-2.739035
-1.589408,1.928572,0.012169,-5.328875,-5.032782,-1.093601
-1.563355,1.931395,0.016406,-5.693787,-5.790287,-0.443025
-1.478084,1.940202,0.020559,-6.019628,-5.246915,-2.463225
-1.457329,1.920071,0.016134,-5.915755,-5.857396,-4.935341
-1.528259,1.887883,0.012635,-6.538677,-5.883534,-4.652562
-1.602508,1.854494,0.001671,-6.686967,-6.686665,-2.340304
-1.539534,1.844847,-0.020685,-6.835393,-4.047700,-0.485276
-1.410945,1.836405,-0.001112,-7.374609,-4.922358,-1.930941
-1.370131,1.811133,0.008597,-6.965643,-5.098969,-4.416491
-1.451411,1.767270,-0.000932,-6.546532,-3.596624,-4.502045
-1.532910,1.733339,0.027015,-6.502885,-6.315648,-1.460251
-1.474161,1.729870,0.045223,-7.178811,-5.870825,0.466514
-1.339768,1.734692,0.037266,-6.736289,-4.155787,-0.483282
-1.326625,1.687782,0.014220,-6.012873,-3.893198,-2.869411
-1.398957,1.624950,0.007087,-5.878135,-3.500645,-1.923668
-1.438192,1.577256,-0.000291,-5.950772,-4.197851,1.552536
-1.374060,1.567678,0.012165,-5.870480,-3.191282,4.975657
-1.313075,1.534381,0.028922,-5.472862,-4.463076,3.829640
-1.317694,1.499502,0.037440,-5.347181,-4.580997,1.188213
-1.351631,1.450551,0.035901,-4.482528,-4.347255,0.375015
-1.339476,1.432172,0.036370,-3.896678,-4.235609,2.609401
-1.290190,1.438409,0.040670,-4.257934,-4.188736,4.501346
-1.245874,1.432225,0.038714,-4.794523,-3.920275,4.767575
-1.241262,1.392960,0.043355,-5.410667,-4.627972,3.835596
-1.226659,1.350088,0.025814,-5.610780,-3.939221,3.223497
-1.207634,1.353292,0.021675,-5.747478,-3.328064,4.220243
-1.214455,1.368243,0.026254,-5.763289,-3.880193,4.402198
-1.196982,1.381357,0.041274,-5.892473,-2.993535,2.674309
-1.165628,1.365286,0.064750,-5.440809,-2.958153,-0.438418
-1.125271,1.324472,0.077253,-5.194436,-3.318000,-2.157502
-1.145793,1.304439,0.084832,-4.992067,-5.283833,-3.169839
-1.170030,1.271930,0.057916,-4.435415,-4.168191,-2.528549
-1.177849,1.228655,0.075750,-3.897427,-4.046639,-1.760652
-1.127933,1.157107,0.078825,-3.092737,-4.239788,-1.887310
-1.068855,1.078890,0.066404,-2.200068,-3.105344,-2.691481
-1.089804,0.990047,0.071729,-1.026816,-3.785590,-4.314836
-1.108087,0.920128,0.072861,0.081850,-3.042531,-2.900085
-1.094527,0.864113,0.096688,0.241698,-3.826913,-0.458866
-1.020023,0.819131,0.110803,0.228992,-3.135904,0.645351
-0.947264,0.746106,0.092057,0.416646,-2.934053,-0.534822
-0.943765,0.680028,0.093248,-0.177407,-2.905105,-1.338025
-0.957000,0.618249,0.084340,-0.719252,-2.292255,-0.368536
-0.931640,0.581892,0.075953,-1.994666,-1.859475,1.036864
-0.875057,0.550946,0.084642,-2.262664,-1.908048,0.196980
-0.833616,0.476352,0.087123,-3.499493,-2.227830,-1.120366
-0.844330,0.389279,0.085817,-3.877859,-3.273369,-1.298257
-0.868745,0.319872,0.105058,-3.828771,-2.938425,-1.311232
-0.842045,0.270258,0.101126,-3.288823,-2.572289,-0.632509
-0.772458,0.221550,0.103332,-2.525351,-2.922876,-1.299056
-0.692104,0.144370,0.120660,-2.480118,-3.615152,-2.950249
-0.624315,0.041596,0.091016,-1.286119,-2.004243,-3.574580
-0.596010,-0.072547,0.089247,-0.488171,-1.450713,-2.163537
-0.556161,-0.182266,0.093268,0.939315,-1.831127,1.196212
-0.476743,-0.275451,0.086276,2.733965,-0.640978,4.245912
-0.409545,-0.368423,0.088728,3.683105,-0.795528,5.286717
-0.363725,-0.471886,0.082219,4.821481,-0.495336,6.165847
-0.380951,-0.561562,0.095359,4.885633,-1.909965,6.637236
-0.403518,-0.615883,0.101838,4.493395,-2.673201,6.468023
-0.397455,-0.647227,0.110130,4.993780,-2.517393,6.789378
-0.359973,-0.681519,0.106083,4.004180,-2.321543,6.628218
-0.307060,-0.737392,0.100932,3.125413,-2.133768,5.312119
-0.286328,-0.792081,0.077131,1.816810,-2.816062,4.463655
-0.269851,-0.820464,0.084228,0.777541,-1.466392,3.686627
-0.256432,-0.821873,0.089155,-0.435382,-0.925417,3.069125
-0.253668,-0.822575,0.083693,-1.106874,-1.340557,1.620174
-0.238086,-0.868447,0.052319,-0.271615,-0.496586,0.311699
-0.213530,-0.945328,0.046969,-0.517515,1.081013,-0.129256
-0.196439,-1.025735,0.082515,0.199277,0.301595,0.924904
-0.166697,-1.076035,0.073429,1.246240,0.726710,2.828418
-0.148939,-1.094115,0.079912,2.024346,0.200200,4.718014
-0.113817,-1.110527,0.075408,3.121110,0.228892,4.497149
-0.092947,-1.105058,0.089339,3.647820,-0.891260,3.893877
-0.056778,-1.085633,0.080289,3.535048,-0.703353,3.371116
-0.034388,-1.047796,0.070186,3.381604,0.008647,3.400494
0.025543,-0.999676,0.054213,3.186759,0.432334,4.280415
0.086711,-0.944984,0.068508,2.981902,0.052126,3.774588
0.132097,-0.896955,0.085853,2.660830,0.023890,1.764114
0.173347,-0.839811,0.089253,2.913699,1.579175,-2.132712
0.216036,-0.776588,0.101589,2.519383,0.458807,-5.884382
0.289848,-0.696431,0.098727,1.517068,0.301785,-6.488576
0.338100,-0.611337,0.096708,1.423800,0.235841,-5.477742
0.359603,-0.560738,0.095638,1.471251,0.500064,-3.799425
0.386565,-0.503949,0.089969,0.606854,0.323541,-2.176476
0.430343,-0.427747,0.093757,0.366409,-0.507766,-2.398450
0.469640,-0.344120,0.078553,-0.057577,0.575218,-3.452734
0.499615,-0.278734,0.075477,0.053048,1.380239,-4.341366
0.528179,-0.187397,0.057253,-0.034295,2.150943,-4.046446
0.567466,-0.120487,0.052700,-0.161712,2.375419,-3.524259
0.633227,-0.073887,0.077387,0.283192,3.024170,-2.875376
0.674050,-0.013854,0.076163,0.486677,3.271794,-2.749727
0.693725,0.050255,0.088118,0.736838,3.320121,-3.403009
0.686366,0.092907,0.091111,0.869915,2.797855,-4.323920
0.699873,0.146667,0.104609,0.887913,2.250121,-5.187452
0.726267,0.190182,0.083814,1.099384,2.528876,-6.668386
0.756817,0.217939,0.073078,1.236747,2.424826,-7.559322
0.757857,0.225478,0.065663,0.800134,2.004736,-8.302443
0.732061,0.232513,0.075375,1.088853,1.327412,-7.309506
0.708529,0.248570,0.036780,1.658806,2.218922,-6.207290
0.704396,0.245606,0.049671,1.184589,1.994177,-5.515526
0.715439,0.232549,0.067429,1.095760,1.308479,-5.600603
0.731411,0.214804,0.083339,1.272352,1.654887,-4.632362
0.714067,0.193501,0.075710,0.649470,2.424517,-3.303247
0.695284,0.197157,0.067996,-0.201089,2.564609,-0.119902
0.708309,0.178871,0.073176,-1.035389,2.474056,1.318512
0.732172,0.168265,0.056869,-1.502536,3.891610,1.280929
0.735448,0.133964,0.052260,-1.623218,4.700937,0.188045
0.712800,0.097148,0.061107,-1.809999,4.653575,0.055477
0.694943,0.084819,0.079642,-1.924963,3.789598,1.276235
0.680638,0.088981,0.074256,-2.048550,2.825635,2.430291
0.687318,0.093383,0.078215,-2.087985,2.861029,3.401962
0.687036,0.109628,0.068059,-2.548337,2.202224,3.648053
0.667128,0.111689,0.049221,-2.674993,2.013714,3.226823
0.656850,0.143352,0.022085,-3.042246,1.966411,4.034102
0.648477,0.181546,0.042869,-2.951118,0.958981,3.990002
0.657625,0.212910,0.028689,-2.424277,1.443728,4.473928
0.666120,0.238004,0.025558,-1.670482,1.632485,4.303829
0.663264,0.263778,0.042256,-1.001393,2.432494,4.810591
0.664663,0.279120,0.071039,-0.462039,2.574174,6.375201
0.676332,0.333887,0.065134,-0.556695,2.233785,8.475108
0.693010,0.400820,0.055815,-0.367095,3.262268,8.769742
0.684416,0.461456,0.058618,-0.435061,4.023196,7.683884
0.660179,0.514084,0.053770,-0.837268,4.075774,7.380697
0.608897,0.562887,0.053285,-1.306131,2.230391,6.393971
0.543685,0.626153,0.047678,-1.939934,2.054593,5.848740
0.512341,0.693072,0.029356,-2.106675,2.509263,6.190617
0.473008,0.753088,0.037201,-2.417732,1.276422,5.879470
0.426486,0.830491,0.040129,-2.721552,0.876703,5.498032
0.353642,0.881464,0.026713,-3.223486,1.114506,4.595908
0.304300,0.939419,0.056002,-3.683165,0.225724,3.751666
0.256288,0.988124,0.053875,-3.696003,-0.361019,3.383848
0.203503,1.045882,0.053849,-3.594713,0.262254,1.803184
0.154952,1.084148,0.052920,-3.392302,0.478799,1.718184
0.094441,1.113700,0.054145,-3.650328,0.809564,1.348987
0.031910,1.148067,0.046030,-3.956126,-0.054712,1.710793
-0.036319,1.194113,0.042817,-4.086101,1.023819,0.569376
-0.096949,1.235311,0.067619,-4.216886,0.885766,-0.053606
-0.161206,1.266160,0.074085,-4.457414,-0.465259,-1.566470
-0.210084,1.314060,0.038159,-4.395727,1.434544,-2.602993
-0.273389,1.322233,0.036196,-4.431193,0.802592,-3.822909
-0.309266,1.363215,0.042292,-4.317779,0.502203,-3.787085
-0.331958,1.374582,0.036121,-4.170056,0.055266,-4.833048
-0.363732,1.375140,0.046516,-3.537451,0.120065,-6.442956
-0.390743,1.370121,0.034972,-3.332906,-0.018313,-7.013815
-0.420613,1.354516,0.048646,-2.930430,-0.951218,-7.251697
-0.418851,1.343264,0.059058,-2.602495,-1.639171,-6.477718
-0.412434,1.333006,0.063811,-2.352767,-1.454714,-6.576082
-0.424240,1.300934,0.060749,-2.575100,-1.699876,-6.234187
-0.432601,1.260527,0.041471,-2.626739,-1.209388,-5.791838
-0.464509,1.224988,0.036882,-3.079016,-2.462032,-5.967547
-0.478355,1.182707,0.014893,-3.228827,-1.856659,-5.893797
-0.493867,1.141374,0.014073,-3.172362,-1.989112,-5.725670
-0.517347,1.091015,0.023585,-3.286394,-1.885104,-5.401516
-0.546216,1.032312,0.019705,-2.870207,-0.176425,-4.676885
-0.596434,0.938139,0.048568,-2.773483,-2.164197,-4.722339
-0.643711,0.861789,0.057896,-2.557447,-2.636179,-5.686739
-0.678006,0.751828,0.063112,-1.854788,-3.363150,-5.004684
-0.695265,0.642732,0.039170,-1.172448,-2.205162,-3.899975
-0.722676,0.511507,0.036629,-0.456794,-2.536379,-2.277576
-0.736653,0.381716,0.045394,-0.258469,-2.408896,-0.477564
-0.758209,0.266499,0.048276,0.101348,-2.882177,0.847741
-0.791913,0.154821,0.032540,0.197629,-1.146769,2.078870
-0.849713,0.036558,0.035451,0.733067,-2.231674,1.799870
-0.905364,-0.069865,0.019964,0.726436,-2.835403,1.911305
-0.942639,-0.167429,0.033235,0.905526,-3.019905,2.449452
-0.992246,-0.275248,0.048184,1.100782,-3.357245,2.392505
-1.033917,-0.378077,0.054578,0.981958,-4.356340,2.481151
-1.053352,-0.463817,0.076380,0.503175,-3.945969,4.733857
-1.080439,-0.549824,0.080703,0.676484,-4.219863,6.044746
-1.083859,-0.625720,0.098343,-0.016130,-7.202709,6.462624
-1.052016,-0.675078,0.055943,-0.146134,-3.346268,6.458486
-1.045245,-0.718620,0.069789,-0.925703,-3.164194,6.152638
-1.028399,-0.760963,0.051289,-1.223762,-2.240638,5.377113
-1.041913,-0.795396,0.062689,-1.589218,-2.444654,4.812481
-1.040991,-0.813194,0.057397,-1.227395,-2.793981,4.740836
-1.040767,-0.820162,0.049739,-0.490097,-2.703767,3.429764
-1.020974,-0.820993,0.066716,-0.084854,-2.866687,3.266758
-1.009817,-0.809416,0.069677,0.828957,-3.982467,3.115300
-1.004995,-0.788615,0.062580,2.019303,-4.293048,2.279180
-1.002891,-0.757097,0.083007,1.973454,-4.319836,0.922906
-0.994068,-0.728270,0.098687,2.425141,-5.354135,-0.129297
-0.951291,-0.702959,0.102872,2.738866,-5.928447,-0.003162
-0.930806,-0.691878,0.084363,3.345802,-4.520938,-0.999796
-0.927261,-0.671780,0.084156,3.798614,-3.702672,-1.101427
-0.942071,-0.669797,0.091637,4.309769,-4.101117,-1.598943
-0.915342,-0.654727,0.089601,4.836268,-3.151436,-1.452612
-0.898628,-0.642782,0.101372,4.685877,-2.474767,-1.155518
-0.885265,-0.616096,0.110104,4.533569,-3.370942,0.017675
-0.888823,-0.586804,0.128666,3.955384,-3.255056,0.965968
-0.895293,-0.540292,0.125167,3.215863,-2.883267,1.708396
-0.888590,-0.495378,0.096403,2.310823,-3.100879,1.392730
-0.884185,-0.440804,0.106447,0.655713,-2.693191,0.360032
-0.888466,-0.393366,0.107927,-0.688846,-3.213546,-1.380781
-0.892375,-0.353094,0.077762,-1.080920,-1.321585,-2.212778
-0.893557,-0.314942,0.089129,-1.565785,-2.746232,-2.499207
-0.871791,-0.280047,0.075123,-1.063835,-2.371463,-2.456161
-0.817637,-0.248502,0.099140,-1.469843,-3.745032,-3.247905
-0.748929,-0.236853,0.097581,-1.001758,-2.279548,-5.082151
-0.702706,-0.242581,0.092234,-0.352156,-1.850244,-6.016542
-0.636699,-0.265423,0.087986,0.847929,-1.187271,-5.274756
-0.598856,-0.284914,0.094295,1.704645,-1.898972,-4.207664
-0.551556,-0.318015,0.096406,2.316840,-2.437013,-2.960286
-0.509117,-0.343398,0.051486,3.250651,-0.746738,-1.689992
-0.458702,-0.363585,0.050373,4.276731,0.207273,-0.027189
-0.409505,-0.354295,0.060345,4.847015,-1.443540,0.068846
-0.357456,-0.332996,0.071778,4.560688,-1.886958,-0.646265
-0.308725,-0.321776,0.055096,4.598823,-1.577808,-0.293773
-0.251108,-0.330386,0.049812,4.181731,-1.298972,-0.074171
-0.178369,-0.329024,0.052513,2.945709,-1.294045,1.044240
-0.122019,-0.317345,0.043687,1.464840,-0.961281,1.139284
-0.092458,-0.304271,0.029408,0.025295,-0.137960,2.242932
-0.088004,-0.312586,0.038001,-0.964649,-1.165275,1.710590
-0.064373,-0.283556,0.036098,-2.583521,-0.284429,0.850272
-0.039046,-0.262617,0.038494,-2.815977,-0.412746,-0.179947
0.000868,-0.237795,0.039754,-2.765638,0.329918,-0.415462
0.012958,-0.211102,0.071745,-3.543415,-2.733772,-0.027051
0.041597,-0.167636,0.046339,-3.798106,0.063230,0.959765
0.037786,-0.141672,0.018287,-3.911038,0.571893,2.005382
0.048392,-0.134454,0.028253,-2.773827,0.762540,2.672161
0.081725,-0.110712,0.023290,-1.812447,0.618057,2.764256
0.116532,-0.088392,0.027435,-0.234002,1.070758,3.165614
0.135140,-0.059992,0.038307,1.217026,1.260247,3.417482
0.160415,-0.020127,0.043651,1.665053,0.621675,3.945626
0.206004,0.029520,0.034768,2.333065,1.200756,4.830926
0.245847,0.085361,0.038287,2.180858,1.001072,4.882520
0.272247,0.133485,0.049923,2.220589,1.546482,4.047861
0.285922,0.174417,0.049569,1.746946,1.384333,3.764603
0.294561,0.228282,0.062462,1.493352,1.191174,3.064806
0.326562,0.329003,0.085052,0.353463,0.705728,2.740756
0.364155,0.433040,0.080850,-0.886587,0.723532,2.559729
0.383187,0.564154,0.069864,-2.853473,0.527823,2.109558
0.393468,0.670817,0.069231,-4.501401,0.901276,1.789811
0.405691,0.753761,0.054486,-5.916910,1.135317,1.094652
0.436395,0.846565,0.052904,-6.125926,2.279177,-0.410777
0.478476,0.915293,0.067488,-6.009524,2.496527,-1.958769
0.506590,0.964195,0.085817,-6.151621,1.890113,-2.893781
0.533427,1.023768,0.080476,-5.810982,2.004434,-2.344564
0.585444,1.076385,0.073944,-5.218332,3.170034,-1.492568
0.616404,1.117662,0.070849,-4.908906,3.502768,-1.666038
0.647288,1.150992,0.068938,-4.071271,3.074617,-3.994354
0.672993,1.179342,0.072428,-2.565531,3.538747,-5.573384
0.662562,1.192177,0.080223,-0.959283,2.876006,-7.405388
0.637556,1.213427,0.095884,0.016799,2.186891,-7.278037
0.617513,1.213368,0.108180,0.865864,-0.297415,-6.630084
0.604715,1.229432,0.112785,0.983946,-0.012647,-6.124100
0.604646,1.227755,0.089782,0.933623,0.218085,-5.743025
0.580921,1.204962,0.092890,0.358389,0.243609,-6.227494
0.562618,1.187190,0.086463,-0.182708,1.039663,-5.980093
0.560543,1.164522,0.078976,-0.281269,2.298199,-5.512158
0.581906,1.116677,0.065626,-0.840383,3.711545,-4.362214
0.595741,1.079677,0.077433,-2.089705,3.171551,-3.064994
0.593260,1.039405,0.099226,-2.989428,3.925350,-1.892080
0.567985,0.997705,0.088456,-3.950506,4.059385,-0.890831
0.554757,0.971452,0.069716,-4.993160,3.881903,0.202629
0.526350,0.930914,0.071033,-6.140194,3.534382,0.167654
0.509347,0.887251,0.070189,-7.029321,3.584807,-0.103908
0.505244,0.848994,0.055684,-7.059428,3.923534,0.248777
0.497826,0.787429,0.063368,-6.366289,2.669958,0.715863
0.488169,0.732622,0.076800,-6.014106,1.910596,2.370307
0.495456,0.656719,0.088220,-4.870337,1.369745,3.431137
0.521680,0.604252,0.082347,-3.590439,0.828360,4.497918
0.566334,0.544765,0.069263,-2.503286,1.361382,4.989786
0.589931,0.477442,0.034683,-1.693449,1.920220,4.151614
0.581850,0.425514,0.036662,-0.522469,2.053950,2.908145
0.590309,0.381358,0.045620,1.054073,1.761297,1.862062
0.591727,0.319340,0.045863,2.726015,2.310748,1.878905
0.574438,0.260312,0.067143,2.949457,0.466891,2.359815
0.579752,0.218454,0.047061,3.140032,1.638469,1.697916
0.547082,0.161061,0.034847,2.806724,1.997348,1.793976
0.534747,0.106352,0.019400,2.589210,3.486987,2.890781
0.510263,0.060299,0.032300,2.429313,2.524799,4.661906
0.505711,-0.001486,0.051295,1.821789,2.201778,5.324168
0.473008,-0.055518,0.056514,0.978409,1.343867,6.834438
0.429118,-0.093581,0.027448,-0.283143,1.059263,7.636722
0.392660,-0.112032,0.020844,-1.669287,1.484647,6.352644
0.337696,-0.131815,0.037292,-2.452913,0.828895,4.313474
0.278894,-0.158872,0.041934,-2.836965,1.097034,2.675967
0.243345,-0.194543,0.052447,-3.036678,0.983225,2.324877
0.207852,-0.222640,0.065475,-3.759868,0.242730,2.534536
0.185604,-0.233653,0.066765,-4.160516,-0.953695,2.603004
0.164731,-0.237703,0.037942,-3.499768,0.883436,1.581426
0.133656,-0.236019,0.033908,-2.705178,0.814039,0.267446
0.103500,-0.251355,0.051400,-2.465505,0.784792,-0.651795
0.072396,-0.254358,0.049703,-1.286144,1.049498,-0.490487
0.045034,-0.254414,0.027639,0.484025,0.737919,-1.047258
0.026366,-0.245949,0.061107,1.697011,0.766519,-1.638862
-0.009494,-0.236154,0.079258,2.679799,-0.220868,-1.264708
-0.050886,-0.216167,0.077762,3.415311,-0.276794,-0.743077
-0.068060,-0.210889,0.065009,4.034500,0.007928,-0.781971
-0.049363,-0.192340,0.071138,4.013621,-0.096644,-1.100098
-0.009084,-0.172944,0.048758,3.643660,1.518748,-2.577176
-0.021889,-0.173932,0.033324,3.668210,1.817887,-3.516429
-0.041751,-0.165115,0.056311,3.655024,0.725216,-3.244716
-0.047521,-0.149340,0.061212,2.950117,0.137610,-2.364172
-0.068457,-0.113033,0.076843,1.771830,-0.972133,-2.555956
-0.101396,-0.102634,0.044235,1.137374,-1.249072,-3.636857
-0.146470,-0.112120,0.064182,-0.201886,-1.792001,-4.633006
-0.204077,-0.111221,0.057742,-1.735146,-2.528321,-5.258315
-0.236636,-0.100885,0.060092,-1.824652,-2.437656,-4.738407
-0.263571,-0.127715,0.050389,-1.931895,-1.266650,-4.588344
-0.297108,-0.156348,0.068705,-1.502067,-1.543993,-4.039819
-0.331859,-0.193177,0.078855,-1.408737,-1.989000,-3.658531
-0.380741,-0.253567,0.072073,-0.821709,-1.726165,-3.739867
-0.407638,-0.299508,0.063726,-0.426957,-1.009746,-2.625164
-0.440908,-0.341359,0.055556,0.367820,-0.409815,-2.300557
-0.458650,-0.388259,0.040184,1.471428,-0.100744,-2.644080
-0.487309,-0.443282,0.040929,2.815557,0.339529,-2.691275
-0.519336,-0.485114,0.069552,3.383622,-0.187972,-1.777930
-0.550351,-0.519212,0.061057,4.072859,0.069139,-1.122673
-0.579595,-0.538920,0.066490,4.018292,-1.637014,-1.022664
-0.596663,-0.554928,0.052661,4.033538,-1.768981,-2.018530
-0.625201,-0.566922,0.046378,3.442998,-3.105816,-2.800279
-0.676361,-0.595158,0.034627,3.102912,-3.374477,-3.017170
-0.708864,-0.618863,0.020923,3.124861,-2.212061,-2.503082
-0.746717,-0.646564,0.033111,2.686928,-3.571286,-2.140589
-0.744429,-0.660081,0.059137,2.180015,-3.874159,-1.543372
-0.731329,-0.691796,0.054135,1.797719,-3.531374,-1.350292
-0.722131,-0.717839,0.043198,1.319327,-3.162540,-0.624130
-0.733052,-0.753155,0.040391,0.572605,-2.834683,1.542890
-0.716151,-0.768103,0.038665,0.024061,-1.190934,3.940184
-0.714509,-0.777658,0.038668,-0.326609,-1.738950,4.591322
-0.705043,-0.770699,0.060736,-0.031268,-1.416782,4.601612
-0.724478,-0.761374,0.056383,-0.210647,-1.704586,4.990023
-0.741146,-0.739687,0.067448,-0.167168,-2.284616,5.665276
-0.755195,-0.694878,0.041497,-0.033907,-2.325715,5.774662
-0.750478,-0.631507,0.049841,-0.148967,-2.741314,5.940422
-0.737441,-0.581322,0.042049,-0.055161,-1.315722,5.526988
-0.743615,-0.516264,0.041074,0.086056,-3.406143,5.433872
-0.752697,-0.462714,0.012461,-0.224952,-2.165713,4.748383
-0.750590,-0.407537,0.036370,0.397904,-3.109351,3.506409
-0.729940,-0.335792,0.038766,0.689896,-3.054755,2.492184
-0.710961,-0.271634,0.051909,1.349666,-3.239523,2.687535
-0.700421,-0.223631,0.041484,3.018218,-2.245588,1.700492
-0.736308,-0.171313,0.059183,2.754011,-4.663868,2.053790
-0.727209,-0.112311,0.070842,2.410182,-3.581054,3.074480
-0.731102,-0.033342,0.075277,1.769355,-4.331062,3.787093
-0.717014,0.039263,0.044278,1.194124,-2.141380,3.980310
-0.735668,0.125758,0.043631,0.515198,-2.063173,3.821971
-0.781113,0.196521,0.062236,0.056789,-2.638207,3.930851
-0.799659,0.270642,0.085662,-0.412777,-2.844833,2.968396
-0.810921,0.348186,0.088643,-1.043842,-2.713198,2.063069
-0.788154,0.427244,0.086923,-1.955844,-2.631393,2.112660
-0.779886,0.512882,0.064100,-3.225396,-3.176484,2.199588
-0.760198,0.605014,0.045380,-4.002727,-1.826083,0.905610
-0.741577,0.688178,0.042085,-5.089693,-1.043792,-0.566387
-0.705194,0.767669,0.049201,-5.566858,-1.980896,-3.121569
-0.677205,0.840614,0.022059,-5.236779,-1.066372,-4.663321
-0.663238,0.918513,0.025374,-5.203715,-1.259846,-5.585024
-0.662673,0.993149,0.028919,-5.172624,-0.181955,-6.037722
-0.635547,1.050881,0.052103,-4.656766,-1.634684,-5.951178
-0.578131,1.084828,0.059794,-3.295463,-1.905652,-6.597847
-0.524959,1.115335,0.058615,-1.805726,-0.809531,-7.392995
