782184391 2113816 49 30.5193487959913909 1383819 -106 -150.436737455660477 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184431 2115832 50 30.5978783518075943 1379549 -107 -147.911883793305606 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184471 2117849 51 29.6764079071581364 1375334 -103 -147.14531404688023 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184511 2119865 51 29.7549374629743397 1371177 -104 -142.9855152645614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184551 2121881 52 29.8334670187905431 1367092 -101 -141.399726269533858 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184591 2123897 50 29.9119965746067464 1363083 -99 -138.489475280977786 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782184631 2125913 51 29.9905261304229498 1359159 -97 -135.505857778945938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184671 2127929 51 30.0690556862391531 1355327 -95 -131.864525066455826 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184711 2129945 51 30.1475852415896952 1351596 -92 -129.160354532767087 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184751 2131961 50 30.2261147974058986 1347971 -89 -125.184363270411268 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184791 2133977 51 30.3046443532221019 1344410 -90 -124.091606597881764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184831 2135993 50 30.3831739090383053 1340890 -87 -119.976302292197943 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782184871 2138009 50 30.4617034648545086 1337501 -83 -116.652879272820428 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782184911 2140025 50 30.540233020670712 1334237 -81 -110.718833485618234 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782184951 2142041 50 30.6187625760212541 1331109 -77 -106.872148856054991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782184991 2144058 52 29.6972921318374574 1328120 -73 -102.069834022782743 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185031 2146074 51 29.7758216876536608 1325276 -70 -96.5396111842710525 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185071 2148089 50 30.8543512434698641 1322584 -65 -91.7910813079215586 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185111 2150105 49 30.9328807992860675 1320047 -62 -85.6263441054616123 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185151 2152121 49 31.0114103551022708 1317672 -57 -80.1500522349961102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185191 2154138 51 30.0899399104528129 1315463 -53 -74.7788802799768746 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185231 2156154 50 30.1684694662690163 1313423 -49 -68.2503901885356754 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185271 2158171 52 29.2469990220852196 1311558 -44 -62.6312760298606008 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782185311 2160186 50 30.325528577901423 1309870 -39 -56.3249721121974289 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185351 2162202 50 30.4040581337176263 1308362 -36 -49.0786097550299019 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185391 2164219 52 29.4825876895338297 1307039 -30 -42.9893092492129654 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782185431 2166234 51 30.561117245350033 1305902 -26 -36.5097948457114398 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185471 2168250 50 30.6396468007005751 1304953 -22 -29.4533219016157091 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185511 2170267 52 29.7181763565167785 1304195 -17 -22.9979066606611013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185551 2172283 51 29.7967059123329818 1303629 -11 -16.689850480761379 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185591 2174298 49 30.8752354681491852 1303256 -6 -10.4465516987256706 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782185631 2176314 50 30.9537650239653885 1303076 -1 -3.55859968322329223 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185671 2178331 51 30.0322945797815919 1303089 2 4.30885296245105565 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185711 2180347 51 30.110824135132134 1303297 7 11.1154427146539092 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
782185751 2182363 51 30.1893536909483373 1303699 13 17.4456731996033341 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782185791 2184378 49 31.2678832467645407 1304293 17 24.5097188837826252 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185831 2186395 50 30.346412802580744 1305079 21 31.1449528173543513 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185871 2188412 51 29.4249423583969474 1306055 26 37.8181954827159643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185911 2190428 51 29.5034719142131507 1307219 30 44.628680391702801 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185951 2192443 50 30.5820014695636928 1308570 36 50.3117307079955935 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782185991 2194459 50 30.6605310253798962 1310103 40 57.2431397640611976 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186031 2196476 51 29.7390605811960995 1311817 44 63.4442470183130354 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186071 2198492 50 29.8175901370123029 1313708 49 69.5876996219158173 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782186111 2200507 49 30.8961196928285062 1315773 54 75.003888453124091 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186151 2202524 51 29.9746492486447096 1318006 57 81.688046176917851 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186191 2204540 50 30.0531788044609129 1320405 61 87.3079935896676034 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186231 2206556 51 30.131708359811455 1322965 66 92.2125192724633962 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186271 2208571 49 31.2102379156276584 1325680 70 97.4403763418085873 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186311 2210588 51 30.2887674714438617 1328545 73 102.729878899408504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186351 2212605 52 29.3672970272600651 1331555 77 107.529079609317705 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186391 2214620 49 30.4458265830762684 1334704 81 112.00650872848928 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782186431 2216637 51 29.5243561388924718 1337985 83 117.062453808961436 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186471 2218652 50 30.6028856942430139 1341393 87 121.340758256381378 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186511 2220668 49 30.6814152500592172 1344921 90 125.241115927230567 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186551 2222685 51 29.7599448058754206 1348562 92 128.931837976211682 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186591 2224700 50 30.8384743616916239 1352309 95 132.36306726350449 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186631 2226717 51 29.9170039175078273 1356155 98 135.280414763838053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186671 2228733 51 29.9955334733240306 1360091 99 139.238991593709216 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186711 2230748 49 31.0740630286745727 1364111 101 142.617809521732852 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186751 2232765 51 30.1525925844907761 1368209 104 143.63452210300602 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186791 2234781 51 30.2311221403069794 1372373 105 146.360477926908061 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782186831 2236797 50 30.3096516961231828 1376598 107 147.736056860070676 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186871 2238814 52 29.3881812519393861 1380873 107 150.586259617703035 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782186911 2240830 51 29.4667108077555895 1385193 108 151.636520511237904 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186951 2242845 49 30.5452403635717928 1389548 110 152.528712788596749 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782186991 2244861 50 30.6237699189223349 1393929 110 153.837315600831062 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187031 2246878 51 29.7022994747385383 1398329 110 154.085711329244077 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187071 2248894 51 29.7808290305547416 1402738 110 154.762581749353558 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187111 2250909 49 30.859358586370945 1407149 110 154.338371314574033 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187151 2252926 51 29.9378881421871483 1411553 110 153.281785715837032 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782187191 2254941 49 31.0164176980033517 1415939 108 154.076293804682791 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782187231 2256958 50 30.0949472533538938 1420303 108 152.236600960139185 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187271 2258974 50 30.1734768091700971 1424634 108 150.325062035350129 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187311 2260989 49 31.2520063649863005 1428923 106 148.968002138892189 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187351 2263006 50 30.3305359208025038 1433163 106 146.871913673356175 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782187391 2265022 51 30.4090654766187072 1437345 104 144.839498315937817 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782187431 2267038 51 30.4875950324349105 1441461 102 142.785522898891941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187471 2269055 52 29.5661245877854526 1445504 101 139.752458523027599 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187511 2271070 50 30.644654143601656 1449465 98 136.925872657680884 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187551 2273087 51 29.7231836994178593 1453337 95 133.649544453248382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187591 2275102 49 30.8017132552340627 1457113 94 129.440274024149403 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782187631 2277118 50 30.880242811050266 1460783 90 127.002357063814998 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187671 2279134 49 30.9587723668664694 1464344 88 122.241696786601096 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187711 2281151 50 30.0373019222170115 1467787 86 117.279525911202654 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782187751 2283167 50 30.1158314780332148 1471104 82 113.465712126577273 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187791 2285183 50 30.1943610338494182 1474291 79 108.391621322138235 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187831 2287199 49 30.2728905896656215 1477340 75 103.902513688197359 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782187871 2289215 50 30.3514201454818249 1480246 71 99.1094487118534744 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782187911 2291231 50 30.4299497012980282 1483003 66 94.4006760481279343 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782187951 2293247 50 30.5084792571142316 1485607 63 88.4524902212433517 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782187991 2295263 50 30.5870088124647737 1488051 58 83.2395281689241529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188031 2297279 50 30.665538368280977 1490332 55 77.0444897096604109 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188071 2299296 51 29.7440679240971804 1492444 50 71.4672621269710362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188111 2301311 49 30.8225974799133837 1494385 47 64.4334312246646732 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188151 2303328 50 29.9011270357295871 1496149 43 58.2021623917389661 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188191 2305343 49 30.9796565915457904 1497733 37 52.3734364281408489 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188231 2307360 51 30.0581861468963325 1499135 32 45.8946261378005147 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188271 2309376 51 30.1367157027125359 1500352 29 39.0664009689353406 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188311 2311392 51 30.2152452585287392 1501381 23 32.5479482780210674 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188351 2313408 50 30.2937748143449426 1502220 18 26.3615011214278638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188391 2315424 50 30.3723043701611459 1502869 14 18.8961638116743416 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782188431 2317440 49 30.4508339259773493 1503325 10 11.9110278424341232 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188471 2319457 51 29.5293634813278913 1503587 5 5.53757215640507638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188511 2321472 50 30.6078930371440947 1503655 -1 -0.718656891258433461 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188551 2323488 50 30.6864225929602981 1503530 -5 -7.97708912217058241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188591 2325504 50 30.7649521487765014 1503210 -11 -13.9818995215464383 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188631 2327520 50 30.8434817045927048 1502698 -15 -21.1025030766613781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188671 2329537 51 29.9220112604089081 1501994 -19 -28.334774506278336 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188711 2331553 51 30.0005408162251115 1501098 -25 -34.3029905201401561 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782188751 2333569 51 30.0790703715756536 1500014 -30 -41.2624908564612269 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782188791 2335585 50 30.1575999273918569 1498742 -35 -47.0975094379391521 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188831 2337601 51 30.2361294832080603 1497364 -34 -47.7059521630872041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188871 2339617 50 30.3146590390242636 1495923 -39 -53.6185996546410024 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782188911 2341633 51 30.393188594840467 1494286 -43 -60.4564897685777396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188951 2343649 50 30.4717181506566703 1492470 -47 -66.6955738654360175 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782188991 2345665 50 30.5502477060072124 1490479 -52 -72.8111289446242154 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189031 2347681 50 30.6287772618234158 1488317 -56 -78.9401717148721218 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189071 2349698 51 29.7073068176396191 1485988 -59 -84.8889306937344372 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189111 2351714 52 29.7858363734558225 1483496 -64 -90.1409581387415528 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189151 2353729 50 30.8643659292720258 1480847 -67 -95.8658661290537566 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189191 2355745 49 30.9428954850882292 1478044 -73 -99.9286698941141367 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782189231 2357762 51 30.0214250404387712 1475095 -76 -104.89972032001242 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189271 2359777 49 31.0999545962549746 1472005 -80 -110.065206416184083 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782189311 2361794 50 30.178484152071178 1468780 -82 -115.438207434723154 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189351 2363810 51 30.2570137078873813 1465425 -85 -119.770273258909583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189391 2365826 50 30.3355432637035847 1461947 -89 -123.563510663341731 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782189431 2367842 50 30.414072819519788 1458354 -90 -128.083152067149058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189471 2369859 51 29.4926023753359914 1454650 -95 -130.37058246973902 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189511 2371874 50 30.5711319306865335 1450846 -97 -134.256799369119108 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189551 2373890 50 30.6496614865027368 1446948 -98 -138.37627962953411 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189591 2375906 50 30.7281910423189402 1442961 -102 -140.181226475164294 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189631 2377922 50 30.8067205981351435 1438897 -101 -143.95616905298084 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782189671 2379939 50 29.8852501539513469 1434760 -104 -145.832886322867125 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189711 2381955 50 29.9637797097675502 1430560 -106 -147.805626410758123 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782189751 2383971 50 30.0423092651180923 1426305 -107 -149.746591984992847 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189791 2385987 50 30.1208388209342957 1422002 -109 -150.421661703614518 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189831 2388004 52 29.199368376750499 1417662 -109 -152.506317319814116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189871 2390019 51 30.2778979325667024 1413291 -109 -153.601745643187314 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782189911 2392035 50 30.3564274883829057 1408897 -111 -153.251084206160158 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782189951 2394051 50 30.4349570441991091 1404491 -110 -153.955779215786606 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782189991 2396067 50 30.5134865995496511 1400080 -110 -154.192024147138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190031 2398083 50 30.5920161553658545 1395673 -109 -154.427247182931751 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190071 2400099 50 30.6705457111820579 1391278 -109 -154.136615608120337 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190111 2402116 51 29.7490752669982612 1386903 -108 -152.819525233702734 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190151 2404131 50 30.8276048228144646 1382557 -108 -151.016042957315221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190191 2406148 51 29.9061343786306679 1378250 -106 -150.323270652676001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190231 2408164 51 29.98466393398121 1373987 -106 -147.411598740378395 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782190271 2410180 50 30.0631934897974133 1369779 -106 -145.040817993227392 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782190311 2412196 51 30.1417230456136167 1365635 -102 -144.07605842105113 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190351 2414212 50 30.2202526014298201 1361559 -102 -140.503524396801367 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190391 2416228 51 30.2987821572460234 1357563 -99 -138.44599559251219 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190431 2418244 50 30.3773117130622268 1353652 -97 -135.178063737461343 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782190471 2420261 52 29.4558412688784301 1349834 -95 -131.141075733117759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190511 2422277 52 29.5343708242289722 1346118 -92 -127.957754213130102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190551 2424292 50 30.6129003800451756 1342510 -89 -124.446467275032774 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190591 2426309 51 29.6914299358613789 1339016 -86 -119.63511977228336 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782190631 2428325 52 29.7699594916775823 1335645 -83 -115.774639312643558 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782190671 2430340 49 30.8484890474937856 1332401 -80 -110.352030859561637 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190711 2432357 51 29.927018603309989 1329293 -76 -106.102974698878825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190751 2434372 49 31.005548158660531 1326325 -72 -101.023943392559886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190791 2436389 51 30.0840777144767344 1323504 -68 -96.3838142924942076 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190831 2438406 52 29.1626072702929378 1320834 -65 -90.7349551422521472 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782190871 2440421 50 30.2411368261091411 1318321 -61 -84.9237613307777792 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190911 2442437 50 30.3196663819253445 1315970 -57 -79.1006244129966944 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782190951 2444454 52 29.3981959377415478 1313785 -54 -72.7293126182630658 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782190991 2446469 50 30.4767254930920899 1311772 -48 -67.5957451965659857 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191031 2448485 50 30.5552550489082932 1309932 -45 -60.8161436372902244 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782191071 2450501 50 30.6337846047244966 1308271 -39 -54.844543990213424 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191111 2452517 50 30.7123141605407 1306791 -35 -48.4796557559166104 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191151 2454534 51 29.7908437163569033 1305496 -29 -42.87105408241041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191191 2456550 51 29.8693732721731067 1304386 -26 -35.5246932897716761 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191231 2458566 51 29.94790282798931 1303465 -22 -28.3077310537919402 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782191271 2460582 50 30.0264323833398521 1302736 -16 -22.452653925633058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191311 2462598 50 30.1049619391560555 1302198 -11 -15.5606961983721703 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191351 2464614 50 30.1834914949722588 1301853 -6 -8.60454551409929991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191391 2466630 50 30.2620210507884622 1301702 -1 -1.93032997543923557 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782191431 2468646 50 30.3405506066046655 1301745 3 4.74111708509735763 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782191471 2470663 52 29.4190801624208689 1301982 9 11.3137171138077974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191511 2472678 50 30.4976097177714109 1302412 13 18.3163321823813021 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
782191551 2474694 50 30.5761392735876143 1303035 18 24.9036762991454452 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191591 2476710 50 30.6546688294038177 1303849 23 31.8579504305962473 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
782191631 2478726 49 30.733198385220021 1304853 27 38.5911980678793043 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191671 2480742 50 30.8117279410362244 1306045 32 45.1483767807949334 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191711 2482758 49 30.8902574968524277 1307423 37 51.2111398191191256 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191751 2484775 50 29.9687870522029698 1308984 42 57.1023204489611089 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782191791 2486790 49 31.0473166080191731 1310724 46 63.7911103456281126 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191831 2488807 50 30.1258461638353765 1312640 49 70.8989220287185162 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191871 2490823 51 30.2043757196515799 1314731 54 75.7059240017551929 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191911 2492839 51 30.2829052754677832 1316989 58 82.158235952956602 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782191951 2494855 51 30.3614348312839866 1319413 64 86.8757700989954174 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782191991 2496871 50 30.4399643871001899 1321995 66 93.1607035072520375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192031 2498887 50 30.518493942450732 1324733 71 98.0065650083124638 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782192071 2500904 51 29.5970234982669353 1327619 73 104.107919117668644 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192111 2502920 51 29.6755530540831387 1330651 78 107.870628240751103 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192151 2504936 51 29.7540826098993421 1333819 80 113.422673310386017 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782192191 2506952 51 29.8326121657155454 1337120 84 117.625511921709403 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192231 2508967 50 30.9111417215317488 1340546 88 122.085952000459656 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782192271 2510983 49 30.9896712768822908 1344091 90 126.168518035206944 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782192311 2513000 51 30.0682008326984942 1347749 94 129.00828595389612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192351 2515016 50 30.1467303885146976 1351511 96 132.524161816807464 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192391 2517032 51 30.2252599443309009 1355370 98 136.432578645413741 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192431 2519048 50 30.3037895001471043 1359320 100 139.261584891006351 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
782192471 2521065 52 29.3823190559633076 1363351 101 143.36529728746973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192511 2523080 51 30.4608486113138497 1367459 104 144.938690143404528 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192551 2525097 51 29.539378167130053 1371633 105 147.032692455919459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192591 2527112 49 30.6179077229462564 1375866 107 148.569563651224598 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782192631 2529129 52 29.6964372787624598 1380149 108 150.358518206980079 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782192671 2531145 51 29.7749668345786631 1384474 108 152.111568934284151 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192711 2533161 51 29.8534963903948665 1388833 109 153.459558277390897 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192751 2535177 51 29.9320259457454085 1393218 109 153.968346619745716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192791 2537193 51 30.0094938105903566 1397620 110 154.152633868157864 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782192831 2539195 50 29.1194112813100219 1401999 108 150.814765347633511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192871 2541129 46 29.0753154321573675 1406233 104 144.619861027924344 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782192911 2542987 46 27.4241404132917523 1410297 100 138.771345977438614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192951 2544768 43 26.3514327560551465 1414194 96 132.860880901571363 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782192991 2546474 42 25.0427389913238585 1417926 91 127.480126505251974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193031 2548106 40 23.6836056509055197 1421496 87 122.220743492944166 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193071 2549665 39 22.4595792666077614 1424907 84 116.674392569344491 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193111 2551152 37 21.5562063697725534 1428161 79 111.432734439847991 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193151 2552568 33 21.1590334922075272 1431261 75 106.087429808685556 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193191 2553916 33 19.4536071652546525 1434210 73 100.230139380786568 0 0 0 2213660 0 0.390399999916553497 33 0 0 
782193231 2555195 32 18.6254739197902381 1437009 68 95.4525238606147468 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193271 2556408 31 16.8601802885532379 1439663 66 89.3462439535651356 0 0 0 2213660 0 0.390399999916553497 32 0 1 
782193311 2557554 29 16.3432728014886379 1442171 61 85.5029603643342853 0 0 0 2213660 0 0.390399999916553497 33 0 0 
