781885098 2107768 51 30.2837601285427809 1304857 -13 -18.3256614545825869 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781885138 2109784 50 30.3622896843589842 1304407 -9 -13.7201699314173311 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885178 2111800 50 30.4408192401751876 1304098 -6 -8.2728190622292459 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781885218 2113816 50 30.5193487959913909 1303932 -2 -3.5522103204857558 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781885258 2115833 51 29.5978783518075943 1303908 1 1.67086098738946021 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885298 2117848 49 30.6764079071581364 1304027 5 6.42307998286560178 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781885338 2119865 51 29.7549374629743397 1304288 9 11.5285742918495089 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781885378 2121881 51 29.8334670187905431 1304691 12 16.6091639862861484 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885418 2123897 51 29.9119965746067464 1305236 16 21.0848990443628281 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885458 2125912 50 30.9905261304229498 1305921 19 26.1748835514299572 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885498 2127929 50 30.0690556862391531 1306746 23 30.8983854851685464 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885538 2129945 50 30.1475852415896952 1307709 25 36.0762304966337979 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885578 2131962 52 29.2261147974058986 1308809 28 41.3295073150657117 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885618 2133977 50 30.3046443532221019 1309989 29 41.1215847448911518 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885658 2135993 49 30.3831739090383053 1311214 32 45.6088464595377445 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885698 2138010 51 29.4617034648545086 1312584 36 50.1222362774424255 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885738 2140025 51 30.540233020670712 1314086 40 54.4264622910413891 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885778 2142041 49 30.6187625760212541 1315717 42 59.3808170221745968 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885818 2144058 51 29.6972921318374574 1317476 45 63.6603387142531574 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781885858 2146074 51 29.7758216876536608 1319360 49 67.7591154847759753 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885898 2148090 51 29.8543512434698641 1321366 52 71.9938466434832662 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781885938 2150106 51 29.9328807992860675 1323491 54 76.5076561053283513 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
781885978 2152122 51 30.0114103551022708 1325733 57 80.2741524826269597 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781886018 2154138 51 30.0899399104528129 1328088 60 84.1017300903331488 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781886058 2156155 51 29.1684694662690163 1330552 62 88.6381047437898815 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886098 2158171 52 29.2469990220852196 1333124 66 91.3750779104884714 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781886138 2160186 50 30.325528577901423 1335798 69 94.6535224390681833 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886178 2162202 50 30.4040581337176263 1338570 70 98.6685827849432826 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886218 2164219 52 29.4825876895338297 1341437 72 102.47508234041743 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781886258 2166234 49 30.561117245350033 1344396 75 104.993130180984735 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886298 2168250 49 30.6396468007005751 1347441 77 108.013919267803431 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886338 2170266 50 30.7181763565167785 1350568 79 111.205707856453955 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886378 2172282 50 30.7967059123329818 1353774 81 113.119975620415062 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781886418 2174299 51 29.8752354681491852 1357053 84 115.197745732497424 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886458 2176314 50 30.9537650239653885 1360400 85 117.776063927216455 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886498 2178331 51 30.0322945797815919 1363811 86 120.094625327503309 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886538 2180347 50 30.110824135132134 1367281 87 122.302539628231898 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886578 2182363 51 30.1893536909483373 1370806 90 123.465225011343136 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886618 2184378 49 31.2678832467645407 1374379 90 125.571421003900468 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886658 2186395 50 30.346412802580744 1377996 90 127.540310309268534 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781886698 2188412 51 29.4249423583969474 1381653 92 128.228739486541599 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886738 2190427 50 30.5034719142131507 1385343 93 129.438528224360198 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886778 2192443 50 30.5820014695636928 1389062 94 129.92385681415908 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886818 2194459 49 30.6605310253798962 1392803 94 131.398721328470856 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781886858 2196475 49 30.7390605811960995 1396563 94 131.544445905135944 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886898 2198491 50 30.8175901370123029 1400335 95 132.01724146772176 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886938 2200507 50 30.8961196928285062 1404115 96 131.455800132825971 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781886978 2202524 51 29.9746492486447096 1407895 94 132.488914514891803 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887018 2204540 50 30.0531788044609129 1411673 95 131.743111100979149 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781887058 2206555 49 31.131708359811455 1415441 94 131.850286846281961 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887098 2208572 50 30.2102379156276584 1419196 94 130.455338134430349 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887138 2210588 51 30.2887674714438617 1422930 93 130.223771267803386 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887178 2212604 51 30.3672970272600651 1426639 91 129.849283664254472 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887218 2214620 50 30.4458265830762684 1430319 92 128.06130499090068 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887258 2216637 51 29.5243561388924718 1433963 91 126.632487516850233 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887298 2218652 50 30.6028856942430139 1437566 89 125.386135039152578 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887338 2220668 49 30.6814152500592172 1441123 87 124.203559823799878 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887378 2222685 51 29.7599448058754206 1444631 88 121.031357108382508 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887418 2224701 51 29.8384743616916239 1448081 86 119.88858682452701 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887458 2226717 51 29.9170039175078273 1451472 85 116.873852341203019 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887498 2228732 49 30.9955334733240306 1454796 82 115.17226615617983 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781887538 2230749 50 30.0740630286745727 1458050 79 113.062292650109157 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887578 2232765 50 30.1525925844907761 1461230 78 109.922458168817684 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887618 2234781 51 30.2311221403069794 1464330 76 107.23791890218854 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887658 2236796 49 31.3096516961231828 1467347 75 103.606877224054188 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781887698 2238813 50 30.3881812519393861 1470275 72 100.746837373822927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887738 2240830 51 29.4667108077555895 1473111 70 97.5006915924604982 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887778 2242845 49 30.5452403635717928 1475850 66 94.842628060374409 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887818 2244861 50 30.6237699189223349 1478490 64 90.8838522408623248 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887858 2246877 49 30.7022994747385383 1481026 62 86.8781135019380599 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887898 2248894 51 29.7808290305547416 1483454 59 83.2270291564054787 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887938 2250909 49 30.859358586370945 1485771 56 79.4851983606349677 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781887978 2252926 50 29.9378881421871483 1487974 53 75.3650985977146775 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781888018 2254942 51 30.0164176980033517 1490060 50 70.741757791955024 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888058 2256958 51 30.0949472533538938 1492025 48 66.6571954092942178 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888098 2258974 51 30.1734768091700971 1493867 44 62.3246262399479747 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888138 2260990 51 30.2520063649863005 1495584 42 57.1324208788573742 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781888178 2263007 52 29.3305359208025038 1497172 39 52.6478172822389752 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888218 2265022 51 30.4090654766187072 1498629 35 48.6203781287185848 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888258 2267039 51 29.4875950324349105 1499954 31 43.9851890576537699 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888298 2269055 52 29.5661245877854526 1501144 27 39.8657932602800429 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888338 2271070 50 30.644654143601656 1502199 24 34.5768582299351692 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888378 2273086 49 30.7231836994178593 1503116 22 29.6265709004364908 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781888418 2275103 51 29.8017132552340627 1503894 18 24.7187577593140304 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781888458 2277118 50 30.880242811050266 1504532 14 19.7547269249334931 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888498 2279134 49 30.9587723668664694 1505029 11 14.8348295686300844 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888538 2281151 51 30.0373019222170115 1505384 7 10.2597384657710791 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888578 2283166 49 31.1158314780332148 1505597 3 5.53144185291603208 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888618 2285183 51 30.1943610338494182 1505669 1 -0.64604881196282804 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781888658 2287199 51 30.2728905896656215 1505597 -3 -5.36627820180729032 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888698 2289215 50 30.3514201454818249 1505383 -6 -10.5202141797635704 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888738 2291231 50 30.4299497012980282 1505026 -11 -14.7964027500711381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888778 2293248 51 29.5084792571142316 1504529 -13 -20.681410686345771 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888818 2295263 50 30.5870088124647737 1503890 -17 -25.4605552044231445 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781888858 2297279 50 30.665538368280977 1503110 -22 -29.2189196462277323 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888898 2299296 51 29.7440679240971804 1502192 -26 -33.8426537262275815 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781888938 2301311 49 30.8225974799133837 1501137 -28 -39.020556497387588 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781888978 2303328 50 29.9011270357295871 1499946 -31 -44.2459397858474404 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889018 2305344 51 29.9796565915457904 1498620 -35 -48.8187694412190467 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889058 2307360 51 30.0581861468963325 1497161 -39 -52.8480813696514815 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781889098 2309377 52 29.1367157027125359 1495572 -42 -57.2546689047012478 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889138 2311393 51 29.2152452585287392 1493856 -44 -62.7740377036388963 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781889178 2313407 49 31.2937748143449426 1492013 -47 -66.9596239703241736 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889218 2315424 50 30.3723043701611459 1490046 -52 -70.1862714248709381 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889258 2317441 52 29.4508339259773493 1487960 -54 -74.6539620861876756 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889298 2319456 50 30.5293634813278913 1485757 -57 -79.391795561183244 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889338 2321472 50 30.6078930371440947 1483439 -59 -83.2622111847158521 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889378 2323489 51 29.6864225929602981 1481010 -62 -86.9654470118694007 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889418 2325504 49 30.7649521487765014 1478473 -65 -90.0442293279338628 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889458 2327520 49 30.8434817045927048 1475833 -67 -93.8886860019993037 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889498 2329536 49 30.9220112604089081 1473093 -70 -97.7414767183363438 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889538 2331553 51 30.0005408162251115 1470256 -72 -100.703132772352546 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889578 2333568 49 31.0790703715756536 1467327 -74 -103.737598864827305 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781889618 2335585 50 30.1575999273918569 1464310 -77 -106.675499339355156 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781889658 2337601 50 30.2361294832080603 1461244 -76 -106.967280885204673 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889698 2339617 50 30.3146590390242636 1458150 -79 -109.426853842101991 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781889738 2341633 50 30.393188594840467 1454970 -81 -112.187695960979909 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781889778 2343649 50 30.4717181506566703 1451716 -82 -115.628539363620803 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781889818 2345666 52 29.5502477060072124 1448391 -83 -118.120021766284481 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
781889858 2347682 51 29.6287772618234158 1445000 -85 -119.933227338362485 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889898 2349697 50 30.7073068176396191 1441549 -86 -122.246407276485115 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781889938 2351714 51 29.7858363734558225 1438041 -89 -123.151832305360585 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781889978 2353729 49 30.8643659292720258 1434484 -89 -125.662767373258248 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781890018 2355745 50 30.9428954850882292 1430880 -91 -126.720558627042919 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890058 2357762 51 30.0214250404387712 1427236 -91 -128.201822597533464 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890098 2359778 50 30.0999545962549746 1423556 -93 -128.92572737345472 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890138 2361795 52 29.178484152071178 1419846 -94 -129.661355420714244 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781890178 2363810 51 30.2570137078873813 1416112 -93 -131.135137583361939 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890218 2365826 50 30.3355432637035847 1412357 -95 -131.03834769455716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890258 2367843 51 29.414072819519788 1408588 -96 -131.034647156950086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890298 2369858 50 30.4926023753359914 1404812 -93 -132.767668762244284 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890338 2371875 51 29.5711319306865335 1401030 -95 -131.868628975469619 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890378 2373890 49 30.6496614865027368 1397251 -94 -131.963957861531526 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781890418 2375906 50 30.7281910423189402 1393479 -94 -131.682935821823776 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890458 2377922 49 30.8067205981351435 1389719 -94 -130.665326270740479 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890498 2379939 50 29.8852501539513469 1385977 -94 -129.568993420340121 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890538 2381954 49 30.9637797097675502 1382260 -92 -130.077494341181591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890578 2383971 51 30.0423092651180923 1378569 -93 -127.90763450274244 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781890618 2385987 51 30.1208388209342957 1374914 -90 -127.816976070404053 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890658 2388004 51 29.199368376750499 1371296 -90 -125.611288274871185 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890698 2390019 51 30.2778979325667024 1367723 -88 -124.151929274899885 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890738 2392035 50 30.3564274883829057 1364199 -88 -122.363149014767259 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781890778 2394052 52 29.4349570441991091 1360729 -86 -120.239302708534524 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781890818 2396067 50 30.5134865995496511 1357318 -85 -117.851964685833082 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890858 2398083 49 30.5920161553658545 1353972 -82 -116.356932501774281 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890898 2400099 49 30.6705457111820579 1350693 -82 -113.001111349090934 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890938 2402115 50 30.7490752669982612 1347488 -80 -110.129268993856385 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781890978 2404131 49 30.8276048228144646 1344362 -77 -108.190651628188789 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781891018 2406148 51 29.9061343786306679 1341317 -75 -104.745451245224103 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781891058 2408164 51 29.98466393398121 1338359 -73 -101.471115341410041 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781891098 2410180 51 30.0631934897974133 1335492 -71 -98.1684899777173996 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891138 2412196 51 30.1417230456136167 1332721 -67 -95.7677874728105962 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781891178 2414212 50 30.2202526014298201 1330047 -66 -91.3343702431302518 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781891218 2416227 49 31.2987821572460234 1327477 -63 -88.0743425756227225 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891258 2418243 49 31.3773117130622268 1325013 -60 -84.3399423798546195 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781891298 2420261 51 29.4558412688784301 1322659 -57 -80.6347252617124468 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891338 2422276 50 30.5343708242289722 1320417 -56 -75.6185335493646562 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781891378 2424292 50 30.6129003800451756 1318293 -52 -72.1122432099655271 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
781891418 2426308 49 30.6914299358613789 1316288 -48 -68.10228191036731 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891458 2428324 49 30.7699594916775823 1314405 -45 -63.7449118020012975 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781891498 2430340 49 30.8484890474937856 1312647 -42 -59.3702709435019642 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891538 2432357 50 29.927018603309989 1311016 -40 -54.4861676152795553 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891578 2434372 49 31.005548158660531 1309515 -37 -49.7816221360117197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891618 2436389 50 30.0840777144767344 1308147 -32 -46.1301511484198272 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781891658 2438405 51 30.1626072702929378 1306912 -28 -41.5927897025831044 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781891698 2440421 50 30.2411368261091411 1305812 -25 -36.4208468464203179 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891738 2442437 50 30.3196663819253445 1304849 -22 -31.058390803867951 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891778 2444453 50 30.3981959377415478 1304025 -20 -26.1444602138362825 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891818 2446470 52 29.4767254930920899 1303341 -15 -21.5149982790462673 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891858 2448486 51 29.5552550489082932 1302797 -12 -16.20450708293356 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781891898 2450501 50 30.6337846047244966 1302395 -8 -11.4474197248928249 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891938 2452517 50 30.7123141605407 1302135 -5 -6.67918831342831254 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781891978 2454534 50 29.7908437163569033 1302017 -1 -1.53708628634922206 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781892018 2456550 51 29.8693732721731067 1302042 2 3.13927609845995903 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892058 2458566 50 29.94790282798931 1302209 6 8.30772382137365639 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892098 2460582 51 30.0264323833398521 1302518 9 13.7235770362894982 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892138 2462598 50 30.1049619391560555 1302969 12 18.93999880598858 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892178 2464614 50 30.1834914949722588 1303562 17 23.3086301265284419 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781892218 2466631 52 29.2620210507884622 1304295 20 27.9805113561451435 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781892258 2468646 51 30.3405506066046655 1305167 23 32.9072887257207185 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892298 2470661 49 31.4190801624208689 1306177 27 37.8427042227704078 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781892338 2472678 50 30.4976097177714109 1307324 30 42.3443667308893055 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781892378 2474695 51 29.5761392735876143 1308606 34 46.775801905663684 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781892418 2476710 50 30.6546688294038177 1310020 36 52.3087778764311224 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781892458 2478727 51 29.733198385220021 1311566 39 56.9259034646674991 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892498 2480742 49 30.8117279410362244 1313242 43 60.4234952309634537 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892538 2482758 50 30.8902574968524277 1315043 46 65.4147092751227319 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892578 2484775 51 29.9687870522029698 1316969 49 69.3329333344008774 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892618 2486791 51 30.0473166080191731 1319016 53 73.4354343649465591 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781892658 2488807 50 30.1258461638353765 1321181 55 77.8072564192116261 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892698 2490822 49 31.2043757196515799 1323462 59 81.3653632798232138 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892738 2492839 50 30.2829052754677832 1325855 62 84.8630199651233852 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892778 2494855 50 30.3614348312839866 1328356 64 88.894406876526773 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892818 2496872 52 29.4399643871001899 1330962 67 92.8994600297883153 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892858 2498887 50 30.518493942450732 1333670 69 96.168930497020483 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781892898 2500904 51 29.5970234982669353 1336475 71 99.8496558628976345 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781892938 2502919 50 30.6755530540831387 1339374 74 102.950036203721538 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
781892978 2504936 51 29.7540826098993421 1342362 75 106.345706813270226 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893018 2506952 51 29.8326121657155454 1345436 78 108.785399606684223 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893058 2508968 51 29.9111417215317488 1348590 79 111.896984874969348 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893098 2510984 51 29.9896712768822908 1351821 82 114.193684806581587 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893138 2513000 51 30.0682008326984942 1355124 84 116.080449938308448 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893178 2515016 50 30.1467303885146976 1358493 85 118.860489482060075 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893218 2517032 51 30.2252599443309009 1361925 87 120.741946241119877 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893258 2519049 52 29.3037895001471043 1365414 88 122.844706632895395 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893298 2521064 50 30.3823190559633076 1368956 90 124.207336135441437 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893338 2523080 50 30.4608486113138497 1372545 91 125.79413030995056 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893378 2525097 51 29.539378167130053 1376176 91 127.502271366072819 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893418 2527113 51 29.6179077229462564 1379844 92 129.169080112595111 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893458 2529129 51 29.6964372787624598 1383545 93 129.579352976987138 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781893498 2531145 51 29.7749668345786631 1387272 94 130.472773674875498 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893538 2533160 50 30.8534963903948665 1391020 93 131.55138898640871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893578 2535176 49 30.9320259457454085 1394785 95 131.487138026161119 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893618 2537192 49 31.0094938105903566 1398560 94 131.927326420787722 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893658 2539195 50 29.1194112813100219 1402314 93 129.217975377803668 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893698 2541130 48 28.0753154321573675 1405944 90 123.980864683864638 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893738 2542987 45 27.4241404132917523 1409428 85 119.288467532023787 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893778 2544768 44 26.3514327560551465 1412769 82 114.362789467442781 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893818 2546475 43 24.0427389913238585 1415969 78 109.425836035516113 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893858 2548106 40 23.6836056509055197 1419030 75 104.699612781172618 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781893898 2549665 39 22.4595792666077614 1421954 71 100.406125250039622 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893938 2551152 37 21.5562063697725534 1424745 68 94.7673789872787893 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781893978 2552569 35 20.1590334922075272 1427402 64 91.005379538051784 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781894018 2553916 33 19.4536071652546525 1429931 63 85.3421324479859322 0 0 0 2213659 0 1.3903999999165535 33 0 0 
