-1.411466,1.824556,0.012198,-5.787000,-4.755618,-1.269011
-1.396252,1.838881,0.028775,-6.097168,-4.583976,-1.561940
-1.305302,1.852765,0.014325,-5.794461,-3.216473,-3.077888
-1.261321,1.864818,-0.010224,-5.892882,-3.944353,-4.384114
-1.276571,1.841454,-0.002159,-5.973174,-3.622048,-4.717554
-1.341114,1.809204,0.000746,-5.641716,-3.276230,-1.803359
-1.359381,1.812414,-0.033457,-5.201781,-3.278104,-0.626274
-1.311595,1.815756,0.022623,-5.237884,-3.686216,-1.568563
-1.241193,1.797784,0.028555,-5.262106,-4.076097,-4.127060
-1.265532,1.771095,0.016633,-4.927162,-5.044853,-5.640274
-1.353476,1.722817,-0.004476,-5.199716,-5.143366,-4.279381
-1.365739,1.719751,0.026205,-5.698644,-5.626701,-0.521944
-1.257103,1.738438,0.004590,-5.917047,-4.911717,-0.317668
-1.165641,1.731942,0.055553,-7.189678,-5.191010,-3.153422
-1.168750,1.694627,0.037936,-6.591693,-3.882220,-4.832038
-1.264777,1.653170,-0.003383,-6.067987,-2.793081,-4.189888
-1.290883,1.634660,0.010908,-6.548719,-3.922581,-0.532824
-1.176933,1.625046,0.033931,-6.027731,-2.999123,-0.035472
-1.084962,1.612225,0.039354,-6.142189,-3.186796,-2.045016
-1.144653,1.557579,0.074151,-6.452501,-3.180730,-3.761003
-1.215026,1.484741,0.092900,-6.672323,-3.153443,-0.895811
-1.188185,1.467095,0.043129,-5.554462,-3.622313,3.319641
-1.107680,1.478935,0.072510,-5.260783,-3.898737,4.476068
-1.076549,1.463077,0.096573,-5.763616,-4.780620,2.798929
-1.102346,1.413516,0.055211,-4.989509,-3.283575,0.704487
-1.134714,1.377695,0.046657,-4.126772,-3.344727,0.985727
-1.104548,1.395718,0.111069,-6.147142,-4.211849,3.519513
-1.062386,1.369978,0.044307,-4.472633,-3.512329,4.478931
-1.033083,1.365215,0.064816,-4.779594,-3.850676,2.830228
-1.024362,1.316349,0.082223,-5.724476,-3.093201,2.102610
-1.018913,1.265914,0.066986,-3.629060,-3.179351,3.323429
-0.988820,1.295164,0.087255,-5.070509,-3.132613,4.870452
-1.006472,1.314360,0.072835,-4.878506,-2.907713,3.929764
-1.003613,1.328707,0.122465,-5.799211,-2.702397,0.806825
-0.956724,1.315784,0.110182,-5.532250,-2.421121,-1.425663
-0.925616,1.278141,-0.158590,-1.071479,-2.125118,-3.371170
-0.959642,1.270529,0.075625,-4.640454,-3.745165,-3.463866
-0.991971,1.236845,0.076810,-3.938213,-2.946528,-2.635287
-0.973733,1.196944,-0.014846,-1.421495,-2.997833,-2.820902
-0.939294,1.122964,0.043766,-1.810970,-3.969891,-2.955281
-0.884080,1.036708,0.006303,-0.052499,-2.830934,-4.000923
-0.913396,0.973754,0.065653,0.017571,-2.715819,-4.328333
-0.945642,0.909054,0.097020,0.443422,-3.040865,-2.436781
-0.888525,0.847630,0.080834,0.297367,-2.424876,-0.471853
-0.807908,0.804042,0.054611,0.597555,-1.984806,-0.509810
-0.781373,0.737520,0.105754,-0.238547,-2.743444,-1.722480
-0.767737,0.659887,0.060733,0.102639,-0.462208,-1.987517
-0.773531,0.626613,0.064045,-2.108854,-1.649174,-0.916847
-0.756827,0.576366,0.087603,-1.798660,-1.797753,-0.388160
-0.685857,0.535457,0.083975,-2.387802,-1.484976,-1.184571
-0.660280,0.473524,0.096104,-3.275285,-2.063742,-2.301794
-0.677001,0.370947,0.100489,-3.555027,-2.308382,-2.220986
-0.653032,0.342285,0.098694,-3.807834,-2.195365,-0.605983
-0.628260,0.313150,0.089011,-3.846672,-1.799601,-0.392617
-0.582385,0.239190,0.110891,-3.418031,-1.866116,-2.132899
-0.499936,0.160041,0.087330,-2.465573,-0.834748,-4.043060
-0.457934,0.059230,0.088282,-1.386661,-1.137057,-3.513046
-0.439802,-0.065532,0.123316,0.267924,-1.721597,-1.617229
-0.388235,-0.167750,0.076275,1.787276,-0.600615,0.914403
-0.333855,-0.258388,0.084845,2.808655,-0.712339,3.533394
-0.271564,-0.358027,0.109093,4.569483,-0.390309,4.956961
-0.261286,-0.467910,0.121983,4.852689,-1.204386,6.533557
-0.243443,-0.533499,0.112480,4.939929,-2.097814,6.946062
-0.253182,-0.564715,0.104763,4.845730,-1.625484,6.532613
-0.246440,-0.588700,0.121937,4.307223,-1.846540,6.295428
-0.228065,-0.651936,0.116022,3.678905,-1.928814,5.534366
-0.201937,-0.693768,0.088436,2.003122,-1.394554,5.016053
-0.188052,-0.746779,0.102420,1.710421,-1.373186,3.707470
-0.176166,-0.762016,0.111627,0.590430,-1.523072,3.499334
-0.151233,-0.769234,0.095582,-0.506899,-0.705137,2.511554
-0.174837,-0.795514,0.087937,-0.607121,-0.390155,0.959505
-0.168285,-0.860362,0.096360,-0.058143,0.501461,-0.304247
-0.126907,-0.918264,0.069392,0.279820,0.344137,-0.537289
-0.114922,-0.985478,0.104996,0.512289,0.060432,0.367290
-0.089897,-1.026627,0.115047,1.728924,0.528472,2.728484
-0.087960,-1.057190,0.118576,2.293497,0.173598,4.424518
-0.020428,-1.060354,0.088788,2.462411,0.343940,4.546800
0.009725,-1.039642,0.094420,3.387005,1.592310,3.658973
0.014274,-1.029207,0.079456,3.301924,0.466624,1.952741
0.034990,-0.992483,0.090534,3.080721,-0.771157,2.249992
0.094097,-0.946174,0.096189,3.623698,-0.111229,2.684752
0.165339,-0.897122,0.092310,3.457417,0.456022,3.635538
0.224577,-0.830291,0.081169,2.987897,0.339197,1.291289
0.249008,-0.767147,0.079147,2.279317,1.048725,-2.192741
0.318277,-0.702171,0.070508,2.654542,1.863196,-4.960952
0.372608,-0.600675,0.058376,1.298134,1.057785,-6.198904
0.409611,-0.535449,0.074049,0.470119,1.638842,-6.299045
0.433829,-0.473670,0.091187,0.479346,0.938002,-3.889459
0.455345,-0.409387,0.045771,0.150895,0.655426,-3.020056
0.482855,-0.330356,0.076252,-0.812208,-0.168374,-2.189317
0.517409,-0.257995,0.070705,-0.357226,1.268842,-2.990929
0.535591,-0.163939,0.071368,-0.137382,0.834135,-3.963050
0.516497,-0.094037,0.095021,-0.517462,0.919886,-4.172746
0.573684,-0.029826,0.075700,-0.738288,1.365076,-3.237737
0.634793,0.045526,0.086421,0.278483,2.824862,-3.514020
0.662349,0.106744,0.105347,-0.041915,2.812933,-3.727477
0.674146,0.160572,0.073399,0.228426,4.012970,-4.136860
0.682224,0.225414,0.065929,0.473421,4.059078,-4.666164
0.679624,0.275136,0.092520,0.402034,3.260520,-5.495177
0.701846,0.314588,0.059662,0.780992,2.967320,-6.397618
0.717251,0.355205,0.069237,1.598539,2.769109,-8.030890
0.691116,0.368114,0.084277,0.824911,1.557683,-8.186548
0.648835,0.362199,0.072234,1.551872,0.994873,-7.009029
0.625835,0.383696,0.084363,1.557091,0.473221,-6.054701
0.626754,0.383401,0.083765,1.749281,0.777237,-5.824434
0.631238,0.348824,0.108183,1.630093,1.096225,-6.325419
0.641502,0.338481,0.093665,1.217612,1.855246,-5.253923
0.610732,0.336409,0.081182,0.936835,2.263594,-2.874812
0.615118,0.337410,0.079889,0.038764,3.571505,-0.336479
0.631274,0.335878,0.082823,-1.171757,3.190233,0.911343
0.652025,0.320040,0.062968,-0.900700,3.395471,0.473053
0.636749,0.290258,0.094253,-2.678855,3.034560,-0.471803
0.621824,0.255707,0.062837,-2.808154,3.712863,-0.487559
0.614717,0.239738,0.061143,-2.462044,3.697682,0.582454
0.600698,0.234174,0.104862,-2.720306,2.605329,1.499505
0.586899,0.247856,0.101445,-2.571149,2.629035,3.215025
0.565609,0.260611,0.067291,-2.882833,2.440721,2.705222
0.540488,0.253387,0.066260,-2.512958,1.834846,2.660466
0.543364,0.286618,0.049740,-2.753987,1.158670,4.351814
0.552581,0.319291,0.045581,-3.120901,0.515814,4.463243
0.539372,0.333619,0.052999,-2.366961,0.584979,4.515279
0.539369,0.363355,0.055326,-1.943816,0.862456,4.135100
0.536996,0.378520,0.059669,-1.702215,0.811198,5.183596
0.539359,0.396140,0.063204,-0.622631,1.405286,7.279971
0.569045,0.445183,0.070147,-0.434584,1.905546,8.151159
0.548156,0.495486,0.093166,-0.258015,2.641278,8.187245
0.536405,0.526929,0.048509,-0.384530,3.144128,7.040537
0.514678,0.588609,0.067202,-0.622969,3.019478,6.961590
0.475611,0.637524,0.053301,-0.938651,2.830915,7.055519
0.413199,0.707765,0.049270,-2.008907,2.303535,6.872800
0.385055,0.784482,0.044997,-2.250012,1.829741,6.587062
0.321353,0.858396,0.035953,-3.090844,0.809592,6.724699
0.242371,0.891476,0.024376,-3.128904,-0.083201,5.981222
0.185880,0.967150,0.022371,-4.467745,-0.539296,5.064369
0.126428,1.020299,0.013104,-4.537996,-1.121233,3.750322
0.066481,1.045315,0.040496,-4.021278,-0.967644,3.599365
0.028920,1.099170,0.061865,-4.435101,-0.936209,3.265982
-0.024836,1.128905,0.051036,-4.284339,-0.575265,2.261444
-0.091946,1.136740,0.052448,-4.068620,0.154231,2.242772
-0.128489,1.184441,0.040687,-4.011572,0.637619,1.376558
-0.202541,1.232217,0.052195,-4.576847,0.129579,0.781986
-0.291006,1.259202,0.032126,-3.825894,0.607325,-0.536204
-0.332000,1.312092,0.039393,-4.199829,0.824343,-1.162176
-0.406991,1.346895,0.032776,-4.778208,-0.076909,-2.387400
-0.471534,1.356470,0.051988,-4.274341,-0.347992,-3.494534
-0.497721,1.391008,0.067376,-3.746108,-0.199889,-3.840412
-0.533391,1.406140,0.055953,-3.298338,-0.668381,-4.732484
-0.566370,1.404473,0.064212,-2.726038,-1.078722,-6.095862
-0.603986,1.403672,0.029001,-3.341334,-1.014311,-6.298175
-0.604039,1.402877,0.012691,-3.416354,-1.494384,-6.774053
-0.604607,1.386429,0.048880,-2.901107,-2.242813,-6.229726
-0.626451,1.374438,0.013495,-3.667934,-2.289138,-6.338844
-0.616959,1.343390,0.071315,-2.243408,-2.366508,-5.965851
-0.618580,1.307861,0.053002,-2.802890,-2.914794,-6.368310
-0.641574,1.258752,0.046001,-3.491965,-3.189471,-6.712720
-0.662565,1.223177,0.046753,-2.928725,-2.388963,-6.015300
-0.684314,1.197397,0.058917,-2.908239,-2.504896,-5.803737
-0.717913,1.151836,0.016820,-3.981416,-2.364365,-5.132626
-0.724111,1.101254,0.036298,-2.812474,-2.689569,-4.351044
-0.776045,1.026677,0.042124,-3.678844,-3.082004,-4.566601
-0.812497,0.933098,0.042919,-2.465672,-2.761438,-4.967324
-0.841576,0.833026,0.057555,-1.955397,-3.174382,-4.643229
-0.881566,0.702874,0.058999,-0.749793,-3.083872,-3.543335
-0.882403,0.573011,0.009126,-1.177784,-2.654414,-2.117308
-0.920532,0.450556,0.010849,0.064251,-2.111728,-0.766255
-0.968639,0.307987,0.047869,0.525575,-3.358320,0.798550
-1.000226,0.186294,0.037782,0.676186,-2.937150,2.073883
-1.048126,0.028366,0.290887,10.053907,-3.687811,1.790787
-1.091248,-0.025085,0.056157,1.379731,-4.163275,1.667627
-1.133444,-0.155710,0.107520,3.160329,-3.864334,2.016810
-1.179358,-0.235168,0.041635,-0.012498,-4.539502,2.632238
-1.228877,-0.332788,0.141874,-1.643837,-5.170343,3.317891
-1.228884,-0.417521,0.029868,-0.194372,-4.063988,6.156227
-1.233187,-0.517947,0.172119,2.492780,-3.648851,5.765906
-1.239709,-0.577386,0.126286,-0.105614,-3.828735,5.677189
-1.244863,-0.653742,0.126086,-0.614080,-3.341388,5.494256
-1.223734,-0.705325,0.146398,0.902698,-3.444224,5.227542
-1.215580,-0.734243,0.123558,-1.270312,-3.348035,5.801470
-1.205106,-0.789060,0.183414,-0.344133,-3.649199,4.654652
-1.201203,-0.778796,0.101474,-1.905680,-3.608953,4.825933
-1.190591,-0.800024,0.121881,-0.689100,-4.259444,3.720037
-1.198902,-0.813810,0.171370,0.741330,-4.074226,3.560356
-1.179513,-0.792293,0.095077,2.018845,-3.895884,2.611311
-1.196361,-0.779768,0.251567,2.051289,-5.213120,2.501073
-1.157471,-0.734234,0.181822,1.541185,-5.480012,0.849661
-1.148411,-0.713636,0.200331,2.802238,-5.453276,0.701167
-1.118229,-0.666336,-0.074553,-3.896039,-6.045704,0.728595
-1.099805,-0.692248,0.071804,4.452556,-5.558429,-0.711302
-1.107621,-0.695796,0.072960,5.682771,-4.964961,-0.860853
-1.075055,-0.686468,0.028896,5.130524,-3.805624,-0.857906
-1.050805,-0.684967,0.206975,6.620747,-4.187178,-0.729952
-1.053454,-0.666523,0.076639,5.945813,-3.060277,0.399062
-1.040396,-0.644131,0.173908,7.231333,-3.264126,1.178559
-1.032646,-0.600179,0.135694,6.522061,-3.270701,1.703950
-1.035473,-0.573319,0.069786,7.033274,-2.284759,1.272692
-1.029288,-0.488727,0.057693,3.753098,-2.055172,0.661495
-1.048648,-0.424975,0.073816,-1.031534,-3.217417,0.266249
-1.041381,-0.361966,0.049408,-1.366359,-3.692117,-0.730805
-1.065760,-0.353631,0.055543,-0.806704,-3.712826,-1.966017
-1.042054,-0.254226,-0.095036,-7.726120,-3.821458,-0.622971
-1.019540,-0.274623,0.093429,-1.722711,-3.607522,-1.648484
-0.951331,-0.257722,0.070806,-2.122128,-3.249697,-3.309588
-0.900003,-0.242147,0.024504,-1.324787,-2.262379,-4.380956
-0.859163,-0.260948,0.079485,-0.313964,-1.910328,-5.218854
-0.778362,-0.300128,0.047416,0.981453,-1.420010,-4.598379
-0.734877,-0.322058,0.100181,4.088386,-1.576172,-2.834156
-0.697588,-0.344838,0.093495,3.900378,-2.431881,-1.276950
-0.658245,-0.368586,0.036498,3.906719,-2.501826,0.924180
-0.609294,-0.367661,0.123473,6.789891,-2.567560,1.709077
-0.553115,-0.338115,0.025850,4.202063,-2.402759,0.569175
-0.523245,-0.347152,0.062997,5.098057,-2.142363,0.241700
-0.442464,-0.319294,0.018806,2.458803,-2.307417,-0.137316
-0.397931,-0.310957,-0.044775,0.621390,-1.923546,0.129662
-0.344769,-0.328997,0.037352,0.624991,-2.725941,0.360777
-0.278470,-0.311784,0.030337,-0.441099,-1.692242,1.536193
-0.266420,-0.279974,-0.013116,-2.094430,-1.753069,2.301129
-0.242879,-0.289683,0.061396,-0.722818,-0.998932,2.041492
-0.204408,-0.257010,-0.005048,-3.877792,-0.922310,1.187936
-0.166503,-0.223942,0.000693,-4.492934,-0.253648,0.498280
-0.141691,-0.197000,-0.015085,-4.886246,-0.464581,0.034816
-0.114174,-0.142180,-0.063140,-7.290087,-0.474576,0.759280
-0.101990,-0.137719,0.063592,-2.829490,-0.206896,1.382316
-0.128912,-0.120979,0.046401,-3.305213,-0.731171,2.441286
-0.078038,-0.080457,0.025627,-2.675950,-0.563044,3.523467
-0.063595,-0.046838,-0.011819,-1.605679,-0.006238,3.581487
-0.045489,-0.026271,0.048903,-0.221836,-0.584843,3.107546
-0.031224,-0.005115,0.019646,0.334541,0.123392,3.586181
0.013112,0.042615,0.049365,1.799942,0.464448,4.128535
0.073680,0.083330,0.059784,2.816930,0.869067,4.186438
0.083228,0.114727,0.078146,3.261799,0.632495,4.388853
0.135879,0.159361,0.044714,3.480035,1.425559,3.583927
0.129809,0.221422,0.047416,3.290307,0.749639,3.242579
0.137661,0.298862,0.058031,1.797028,0.780165,3.025989
0.153128,0.386470,0.074384,0.450230,0.546876,2.938387
0.191030,0.523453,0.075825,-1.998068,0.338313,1.944736
0.214033,0.649446,0.061071,-3.494167,0.724219,0.734975
0.188637,0.738111,0.085584,-4.850796,-0.312460,0.710191
0.224297,0.818849,0.086477,-5.718889,0.611231,-0.015917
0.259465,0.911398,0.073153,-6.861174,1.073346,-1.194445
0.293084,0.970747,0.085915,-7.249608,1.033691,-1.652263
0.325163,0.994010,0.091450,-6.539689,1.812912,-2.451021
0.381966,1.047107,0.067599,-6.512064,2.893625,-2.550292
0.389378,1.079961,0.099639,-5.086160,1.648406,-1.990236
0.443151,1.119416,0.070970,-3.907518,3.199562,-1.857448
0.474491,1.151104,0.065686,-3.021851,2.691276,-4.062203
0.474088,1.154265,0.078084,-1.654588,2.676630,-6.704126
0.475653,1.167119,0.067668,-0.567802,1.842260,-6.422013
0.455365,1.176629,0.075323,1.180684,1.061821,-6.597546
0.438598,1.185911,0.085909,0.502644,-0.594313,-6.189151
0.433083,1.168889,0.084478,1.360801,-0.658646,-6.172788
0.405524,1.161336,0.088410,1.939816,-0.408393,-5.709722
0.403128,1.117965,0.153255,2.759602,-0.513578,-6.650905
0.399934,1.110852,0.100857,0.831685,0.477797,-5.432333
0.425429,1.094577,0.095110,-0.284203,1.598214,-4.658756
0.422255,1.051161,0.101825,-0.823651,2.379812,-3.272855
0.413441,0.981484,0.126132,-1.728830,3.229320,-2.912954
0.431918,0.941018,0.088056,-3.770102,3.442446,-0.990255
0.386689,0.899696,0.103801,-3.594869,3.287305,0.179540
0.348561,0.870229,0.030035,-6.930837,4.058658,0.556489
0.294089,0.820323,0.066477,-7.194341,2.731522,0.506878
0.315119,0.782966,-0.007234,-8.406815,2.957065,1.023305
0.283828,0.719890,0.131049,-4.284962,2.197178,2.183092
0.305430,0.673010,0.142974,-4.000949,1.036836,3.068978
0.294417,0.608455,0.112503,-4.406074,-0.030452,3.220985
0.299639,0.547815,0.080316,-3.700183,0.843907,4.924568
0.356084,0.489824,0.049871,-3.741699,0.633001,4.339597
0.369628,0.414528,0.059505,-0.894834,0.865407,4.967302
0.362787,0.355996,0.085003,0.279547,0.172481,3.667743
0.360532,0.288811,0.066188,1.469424,1.309334,2.863506
0.376304,0.258888,0.060614,2.609575,1.925832,3.142032
0.380834,0.222125,0.020749,2.488736,1.651292,2.874957
0.387576,0.178970,0.039308,2.941709,1.210526,1.526184
0.340673,0.122096,0.037490,2.808084,1.113543,1.173282
0.336872,0.061640,0.027751,3.390313,1.666138,1.611971
0.324832,0.032570,0.026677,2.240058,1.595270,3.181568
0.343706,-0.039194,0.034148,3.450595,1.130070,3.550351
0.314233,-0.079788,0.048371,1.845427,0.772347,5.685614
0.269047,-0.137824,0.056492,1.147263,0.289287,6.559034
0.247075,-0.145075,0.032005,-0.797211,-0.579614,6.026327
0.194661,-0.155586,0.027783,-2.054050,0.092104,4.653847
0.140920,-0.185380,0.033117,-2.871498,0.255921,3.463578
0.097976,-0.208791,0.006960,-4.205878,-0.093127,2.215122
0.055643,-0.235162,0.007662,-4.906679,-0.588394,2.370971
0.044788,-0.257880,0.023434,-4.433758,0.093660,2.504307
0.037215,-0.257013,0.033922,-3.124190,0.405695,0.566591
-0.022194,-0.259216,0.048397,-3.049879,-0.164100,0.412923
-0.036312,-0.274794,0.042554,-2.404732,0.498480,-1.421409
-0.087445,-0.282619,0.038786,-1.618562,0.338212,-1.262441
-0.116899,-0.267865,0.044202,-0.317844,-0.057611,-0.650458
-0.143467,-0.272050,0.055806,0.948035,-0.056833,-1.222886
-0.165659,-0.262813,0.068640,2.159790,-0.042328,-1.733335
-0.216133,-0.261855,0.067924,3.134661,-1.125979,-2.183057
-0.256937,-0.257128,0.085285,4.278787,-0.601209,-1.806424
-0.220985,-0.232815,0.063316,4.464668,-0.685627,-2.179302
-0.233149,-0.206342,0.057913,5.406682,-0.470539,-2.895685
-0.240131,-0.193521,0.094000,4.525961,-1.470579,-4.397637
-0.217338,-0.184602,0.056226,3.930757,-0.390007,-4.703534
-0.243174,-0.159262,0.056968,3.355125,0.043330,-3.117103
-0.265495,-0.140690,0.085909,1.956009,-1.737550,-2.659498
-0.240020,-0.120637,0.059200,0.931229,-1.581939,-4.581619
-0.297584,-0.114870,0.077686,0.295755,-2.343314,-5.065359
-0.362547,-0.129559,0.084294,-0.858730,-3.062352,-6.106550
-0.388333,-0.137965,0.084760,-1.245119,-3.118619,-5.569819
-0.414399,-0.127087,0.061343,-1.360993,-2.376933,-4.761289
-0.445786,-0.155392,0.090393,-1.514414,-3.184334,-4.673904
-0.492905,-0.198805,0.089126,-1.140088,-2.701586,-3.817864
-0.498764,-0.243693,0.073518,-0.994640,-1.414351,-4.256378
-0.538997,-0.291193,0.041645,0.049786,-0.847553,-3.205059
-0.571132,-0.328980,0.060211,0.187901,-1.144850,-2.497300
-0.607052,-0.388491,0.054946,1.136273,-1.010605,-2.477782
-0.609947,-0.443114,0.054890,1.926983,-1.111152,-3.347694
-0.648023,-0.486144,0.060618,3.353127,-1.576707,-1.717556
-0.668384,-0.533998,0.082357,4.018152,-2.250017,-1.801104
-0.699003,-0.576640,0.073646,4.385745,-2.061631,-1.673620
-0.724783,-0.586681,0.083198,4.063975,-2.946442,-1.833216
-0.745761,-0.610062,0.076902,3.989056,-3.513490,-2.736957
-0.764987,-0.640980,0.081904,3.965019,-3.937880,-3.819903
-0.810133,-0.654621,0.063260,3.544447,-3.338828,-2.978870
-0.836160,-0.666845,0.064438,2.543234,-3.850682,-3.029850
-0.847947,-0.680648,0.053367,2.047261,-4.126584,-2.922967
-0.859787,-0.730108,0.077545,1.995061,-4.382696,-2.792053
-0.855490,-0.765249,0.041619,1.678788,-2.761533,-1.711789
-0.839344,-0.773853,0.043526,1.124870,-3.177293,-0.124670
-0.831397,-0.800647,0.044882,0.327083,-2.709174,2.351133
-0.823683,-0.814929,0.035976,0.057136,-1.934243,4.805072
-0.806375,-0.781731,0.036758,-0.042201,-1.991026,5.134908
-0.834722,-0.770180,0.055060,-0.774490,-2.615418,4.953034
-0.868564,-0.761271,0.065417,-0.238835,-3.401391,5.783234
-0.867051,-0.715967,0.065407,-0.757579,-3.748158,5.120454
-0.862376,-0.669767,0.067032,-0.247652,-3.179328,5.122918
-0.868157,-0.625775,0.081934,-0.138997,-3.406138,4.845453
-0.855011,-0.557766,0.054338,0.118885,-3.560245,6.018475
-0.848170,-0.490063,0.062899,1.028757,-3.030043,3.935698
-0.866614,-0.421696,0.065856,0.772943,-3.632606,3.876042
-0.835516,-0.353421,0.048305,0.900141,-3.329460,2.353371
-0.810002,-0.266381,0.059042,0.977616,-3.891798,1.934908
-0.815628,-0.196619,0.057155,1.675558,-2.937823,2.477646
-0.830261,-0.167212,0.048893,2.024819,-2.981597,1.650799
-0.812283,-0.087997,0.083102,2.181053,-4.088984,2.472849
-0.802505,-0.021609,0.070642,2.257015,-2.780381,1.995090
-0.821037,0.038088,0.091850,2.027002,-2.694804,2.583128
-0.786208,0.125634,0.067678,1.213873,-2.672080,2.284665
-0.847583,0.221386,0.094834,0.924848,-3.049783,3.771832
-0.841871,0.289792,0.084691,0.224155,-2.482214,2.136884
-0.864287,0.385367,0.088873,-1.266797,-2.757689,2.990284
-0.836235,0.462321,0.067734,-2.469646,-2.607413,0.071427
-0.841316,0.541674,0.064809,-3.240537,-1.823842,0.043447
-0.849795,0.632673,0.086995,-3.783816,-2.461531,0.572953
-0.829579,0.726550,0.080680,-4.734493,-2.731528,-1.585603
-0.864904,0.797057,0.091089,-5.482495,-3.438293,-1.966665
-0.805650,0.881511,0.073564,-5.522222,-1.938435,-3.963590
-0.778162,0.963740,0.077388,-4.968970,-2.171663,-6.024020
-0.801783,1.027219,0.099022,-5.022504,-2.269404,-5.552429
