-2.846226,1.774098,0.048216,-6.095805,-8.896103,-7.943523
-2.866705,1.666112,0.051738,-5.578230,-8.672074,-5.614853
-2.876099,1.819395,0.052168,-5.838800,-8.947943,-1.187742
-2.885641,1.838384,0.079826,-5.397588,-9.985505,-1.813772
-2.800058,1.812427,0.081871,-4.915132,-9.186041,-3.565597
-2.974973,1.806538,0.083660,-4.900755,-10.547311,-18.215774
-2.882464,1.680417,0.083269,-4.279494,-10.701635,-5.361990
-2.928487,1.667303,0.055451,-4.684337,-10.599879,-3.732141
-2.861161,1.694882,0.082823,-5.586820,-10.707871,-1.019816
-2.776244,1.809939,0.077134,-5.710565,-9.992602,-7.346671
-2.700170,1.643604,0.091912,-5.917549,-9.972421,-8.994180
-2.715571,1.681185,0.080775,-6.118352,-8.995272,-5.414136
-2.829525,1.749594,0.064756,-6.706775,-9.186947,-5.743797
-2.783797,1.702810,0.082084,-6.834951,-10.141395,-1.937606
-2.637965,1.656432,0.094046,-7.157352,-9.613329,-0.809176
-2.759540,1.862323,0.087540,-7.128027,-9.354972,-12.781652
-2.715174,1.578937,0.066545,-6.497260,-8.750635,-3.796290
-2.707805,1.538602,0.069769,-6.037824,-9.203940,0.832855
-2.644011,1.534568,0.089188,-5.954237,-8.979907,3.082894
-2.540700,1.523263,0.085347,-5.538546,-9.042690,4.013534
-2.484534,1.391112,0.089755,-5.502839,-8.750182,5.531305
-2.681030,1.593396,0.085387,-5.192101,-8.452472,-5.871061
-2.622987,1.538963,0.082363,-4.741780,-9.592584,-1.533229
-2.574184,1.512074,0.102156,-5.300618,-9.786383,1.627231
-2.487750,1.468801,0.097627,-4.914551,-8.663802,3.484559
-2.406031,1.347912,0.086073,-4.394379,-7.906264,4.968757
-2.427557,1.418754,0.110799,-5.385659,-8.584974,1.025458
-2.395294,1.427278,0.113543,-4.941096,-7.719740,1.399593
-2.450649,1.562820,0.079816,-5.298248,-7.518674,-3.467217
-2.378547,1.493846,0.141720,-5.983536,-7.591912,-0.477348
-2.374762,1.558143,0.131879,-5.472907,-8.179196,-5.267848
-2.279023,1.430347,0.155916,-5.551442,-8.871173,-2.689965
-2.332288,1.462085,0.154255,-5.447674,-8.916842,-6.940759
-2.262381,1.268553,0.126230,-4.427486,-8.173822,-1.080890
-2.323182,1.404413,0.151508,-3.924850,-8.414087,-6.292428
-2.242730,1.294464,0.155926,-3.127378,-8.307280,-3.821109
-2.081660,1.106909,0.119225,-1.695959,-6.652245,0.043468
-2.091153,1.099041,0.140830,-1.755404,-6.624456,-4.320614
-2.063124,1.038647,0.118733,-1.586188,-6.206000,-3.309396
-1.984113,0.955615,0.135129,-0.625806,-6.019834,1.492676
-1.947001,0.939048,0.160692,-0.702595,-6.293937,0.196060
-1.883240,0.910619,0.150576,-0.695210,-5.351418,-1.854276
-1.884271,0.887911,0.144740,-1.193694,-5.931927,-5.102817
-1.778767,0.651549,0.162868,-1.003279,-4.962455,1.797164
-1.715228,0.633296,0.174153,-1.161887,-5.199020,1.080883
-1.648427,0.637940,0.158437,-1.543677,-5.142549,-0.032553
-1.553765,0.531012,0.145409,-1.879201,-4.468727,0.884401
-1.487050,0.440446,0.156980,-2.796488,-5.236463,1.835798
-1.447467,0.367618,0.162517,-3.280963,-6.032973,3.190665
-1.411130,0.368534,0.152772,-3.403729,-5.692269,2.501038
-1.329279,0.337311,0.147717,-3.398848,-5.556901,1.618771
-1.246680,0.226368,0.190234,-2.910349,-5.867124,1.187822
-1.145988,0.096459,0.164766,-1.195748,-4.205646,1.409546
-1.063720,-0.036398,0.151495,-0.668470,-3.578467,2.466845
-1.060011,-0.092150,0.157443,0.725850,-3.259010,1.828887
-0.953394,-0.190321,0.165599,1.589660,-2.854988,6.098410
-0.914143,-0.205552,0.202602,2.776435,-3.126502,4.475208
-0.820911,-0.339213,0.147359,3.874880,-2.437892,7.483586
-0.766892,-0.412463,0.178939,4.673261,-1.951500,8.114321
-0.736346,-0.486515,0.182163,4.098552,-2.635774,8.153236
-0.639563,-0.510815,0.191747,3.813131,-1.891517,7.830341
-0.582009,-0.559888,0.210562,3.584792,-2.552278,6.856606
-0.553764,-0.618391,0.207240,2.258496,-2.953641,5.376260
-0.505016,-0.681059,0.159639,1.665783,-2.736298,4.417993
-0.417057,-0.697218,0.154866,1.731153,-2.860122,4.062004
-0.354375,-0.698243,0.202231,-0.309177,-2.823585,3.634694
-0.281029,-0.718403,0.188947,-1.053431,-2.382770,2.603921
-0.262638,-0.764794,0.160137,-0.763499,-1.778374,0.674222
-0.182096,-0.830692,0.181001,-0.902865,-1.432041,-0.340263
-0.079477,-0.886605,0.166528,-0.234518,-0.065608,0.102225
0.026335,-0.933928,0.163745,0.498486,0.508504,1.075662
0.086493,-0.968404,0.179826,0.877398,0.682105,3.392711
0.108603,-1.030081,0.148744,2.793600,0.769963,3.751286
0.154905,-1.032471,0.168334,2.869270,0.977400,4.556942
0.184733,-1.005459,0.173093,2.938877,0.750784,3.133910
0.232804,-0.954644,0.155105,3.736027,1.277330,2.399822
0.312265,-0.913249,0.195141,3.542649,0.938927,2.923612
0.438265,-0.881245,0.175017,3.672476,1.830473,4.275077
0.546234,-0.848638,0.170983,2.635524,2.156416,4.206269
0.637249,-0.785309,0.185980,2.281238,2.456296,1.929804
0.712814,-0.716634,0.194495,2.368941,1.964111,-1.451951
0.814238,-0.614481,0.215341,1.067103,2.517802,-4.328826
0.844187,-0.537341,0.171232,1.899221,3.263552,-6.090919
0.873263,-0.483745,0.155782,0.174566,2.454146,-5.270167
0.941594,-0.413284,0.167707,0.078659,2.133875,-3.631485
1.041826,-0.334506,0.165993,-0.151282,2.277242,-3.285997
1.101573,-0.277880,0.179248,-0.020251,1.664558,-3.939125
1.142272,-0.194014,0.168711,-0.379602,2.596364,-4.281681
1.185206,-0.118121,0.183531,-0.716843,1.889310,-4.110104
1.255319,-0.068307,0.185104,0.099319,2.760079,-3.690309
1.362231,0.011693,0.157879,0.148651,5.005555,-2.408607
1.425461,0.073587,0.129227,0.536142,5.920420,-3.362480
1.415170,0.124573,0.161693,0.343785,5.775424,-3.819990
1.431025,0.200125,0.142691,0.456271,5.227188,-3.345879
1.432059,0.257069,0.126148,0.585047,5.073823,-4.320695
1.443196,0.299094,0.136530,0.931279,4.471361,-5.583597
1.502165,0.327096,0.165117,0.930888,4.744046,-7.344145
1.518153,0.338906,0.153369,1.738171,4.310699,-7.850513
1.515367,0.332250,0.148948,2.146322,5.214413,-7.624012
1.524433,0.367063,0.176924,0.508652,4.628833,-6.779073
1.512225,0.377245,0.159041,0.562917,4.525232,-5.657484
1.568473,0.386922,0.147100,-0.046727,5.083700,-5.489244
1.584127,0.360761,0.097568,0.669048,4.890279,-5.702031
1.562335,0.311593,0.146555,0.252733,4.091537,-5.458776
1.562716,0.287480,0.118644,0.108313,4.788825,-3.495286
1.559670,0.279986,0.134167,-0.174141,4.954306,-1.773444
1.552235,0.276701,0.118933,-0.380416,4.973791,-0.233035
1.570456,0.276940,0.147451,-1.923592,5.396191,-0.305409
1.563658,0.234859,0.112109,-1.602504,6.087676,-0.294052
1.551086,0.168285,0.005082,0.380446,6.923464,-0.654174
1.600881,0.199107,0.142544,-3.843102,6.122011,0.775277
1.605125,0.205370,0.110569,-2.173182,6.095882,1.221327
1.543481,0.156554,-0.015266,-0.175796,6.361858,0.666062
1.520432,0.164038,0.080830,-2.118385,5.505139,1.536889
1.502037,0.171531,0.078188,-1.434354,4.999807,2.590019
1.500609,0.181654,0.054430,-0.783037,4.569641,3.852842
1.499979,0.184641,0.058021,-0.709720,4.919289,4.267076
1.456306,0.208741,0.094420,-1.290603,4.090812,3.792279
1.434356,0.222800,0.106138,-1.555273,3.886165,4.212811
1.453700,0.262376,0.096566,-0.419943,4.814724,7.135786
1.451514,0.289604,0.059498,0.447493,4.221151,7.534769
1.412131,0.307388,0.095204,-0.063293,4.857990,7.613671
1.379448,0.330808,0.107513,0.194089,5.301129,6.889738
1.362757,0.419677,0.115276,-0.320728,4.845008,7.034649
1.298532,0.477721,0.123095,-0.907047,4.873210,7.242365
1.269237,0.545739,0.095956,-1.617377,4.477529,7.481886
1.191036,0.606878,0.081690,-1.619084,3.964940,6.502808
1.105010,0.656446,0.097420,-2.476548,3.001029,6.936549
1.022286,0.688798,0.107966,-2.056285,3.029278,6.139361
0.962828,0.749979,0.077952,-2.856179,2.492281,4.560023
0.890706,0.806483,0.121024,-3.294164,1.542701,3.654911
0.808566,0.854453,0.122905,-2.909433,1.680626,3.884722
0.680965,0.889913,0.112716,-2.664462,2.233451,3.229350
0.557430,0.911082,0.108954,-3.217516,0.760942,1.945521
0.466520,0.957778,0.090999,-2.904789,2.156888,2.304568
0.399469,1.015473,0.111718,-3.145103,1.316741,2.446649
0.297632,1.052030,0.126233,-2.966965,1.291407,2.105444
0.194314,1.081233,0.101083,-2.832342,1.192307,1.518394
0.096838,1.104240,0.115418,-2.748853,0.957524,0.226940
0.016051,1.112036,0.127011,-3.071816,0.937321,-2.835685
-0.035706,1.178748,0.125980,-3.069124,0.503665,-3.388390
-0.139865,1.186416,0.142471,-2.985773,0.952558,-4.559605
-0.198233,1.215988,0.108167,-3.035177,1.192822,-4.021454
-0.270204,1.227184,0.140807,-2.663326,0.315269,-4.988402
-0.320218,1.214156,0.129676,-2.932608,-0.357785,-6.188091
-0.314973,1.243242,0.093445,-2.837108,0.939589,-6.228396
-0.350880,1.231369,0.110103,-2.914384,-0.500115,-7.577715
-0.412114,1.201371,0.110586,-3.301455,-1.886249,-9.260438
-0.415094,1.220859,0.091397,-2.901290,-1.503189,-6.350720
-0.452271,1.193076,0.071567,-3.137087,-2.390957,-6.997617
-0.200501,1.648695,0.112559,-3.759113,-3.367889,13.516892
-0.478048,1.166584,0.101329,-3.005586,-3.198164,-5.491703
-0.552011,1.149686,0.112687,-3.107933,-3.281203,-5.843653
-0.584448,1.233023,0.103640,-3.777268,-4.505303,-1.745943
-0.639714,1.122642,0.076681,-2.903069,-3.019833,-4.166633
-0.701191,1.068202,0.075792,-3.033983,-3.513495,-5.637438
-0.793838,0.962915,0.110376,-2.984083,-3.223633,-7.810849
-0.831448,0.920745,0.097062,-1.902871,-2.426627,-4.827352
-0.907837,0.790728,0.074335,-0.795284,-2.592489,-4.494374
-0.842457,0.881530,0.095680,0.229030,-2.589121,6.112150
-0.879736,0.729852,0.102219,0.462132,-2.412279,4.890484
-1.029957,0.498745,0.096921,0.582742,-2.682122,-0.456339
-0.983773,0.644951,0.094499,0.719003,-3.062491,11.857690
-1.158993,0.356799,0.125009,1.071822,-3.558776,5.301912
-1.149930,0.372466,0.107773,0.924818,-5.358566,10.233734
-1.276990,0.164432,0.101736,0.630318,-5.436567,6.055699
-1.305573,0.111338,0.131777,0.477041,-5.641910,8.291211
-1.294331,0.186345,0.087208,0.491478,-5.735016,16.114803
-1.298401,0.230458,0.160416,-1.679714,-6.167438,21.207159
-1.530178,-0.341136,0.076714,-0.250685,-4.191384,3.602501
-1.303584,-0.028562,0.085071,-1.945483,-4.754955,18.661436
-1.344043,-0.141009,0.096068,-2.398197,-5.120842,16.929195
-1.421716,-0.255474,0.087569,-2.148814,-4.264392,15.634355
-1.559207,-0.428380,0.126105,-1.999266,-4.838795,8.201990
-1.369843,-0.218110,0.106489,-1.629863,-4.680549,20.960018
-1.378112,-0.276318,0.112815,-1.166511,-4.637752,18.322848
-1.584187,-0.662969,0.116422,-1.062067,-4.877938,2.458231
-1.580241,-0.642405,0.109424,0.046353,-5.533536,3.927783
-1.781402,-0.992871,0.006253,3.544444,-5.234027,-10.181469
-1.413611,-0.428997,0.146594,0.567476,-6.047274,12.381151
-1.377666,-0.374939,0.145291,1.345617,-6.726946,11.444057
-1.521853,-0.604056,0.157521,2.886420,-6.415492,0.524454
-1.466170,-0.523994,0.191603,3.331351,-6.939342,2.005793
-1.431675,-0.510270,0.151922,3.725825,-5.641729,1.624151
-1.547873,-0.739296,0.179914,3.737060,-5.810768,-9.384429
-1.380511,-0.480738,0.134387,4.177419,-5.894716,1.208637
-1.443538,-0.586630,0.140351,4.188547,-5.964508,-3.796217
-1.680625,-0.948203,0.131357,5.032268,-5.103872,-17.601206
-1.718688,-1.039751,0.152384,5.195559,-5.378891,-22.068229
-1.449351,-0.638584,0.151232,3.671530,-4.756967,-6.386649
-1.347871,-0.490431,0.161953,2.465749,-4.058120,-0.655093
-1.617323,-0.926556,0.158723,1.515779,-3.446506,-21.198815
-1.391245,-0.476428,0.148225,0.949086,-3.471220,-5.493987
-1.597254,-0.808401,0.157915,-0.602014,-4.155001,-21.119197
-1.411334,-0.502261,0.148685,-1.524494,-4.057083,-12.121390
-1.480856,-0.611655,0.145517,-1.788737,-4.076767,-18.995451
-1.339616,-0.357174,0.168626,-1.888808,-4.339267,-8.096581
-1.288800,-0.295947,0.153773,-1.539974,-3.913647,-6.283446
-1.189474,-0.217198,0.160961,-0.911751,-4.036797,-4.900187
-1.289614,-0.549042,0.149348,-0.087072,-3.592201,-20.840246
-1.083093,-0.338178,0.148472,1.115197,-3.275403,-13.180676
-1.012094,-0.305394,0.156208,1.775246,-3.144887,-10.660510
-1.250560,-0.814979,0.163978,3.080255,-2.602900,-28.864554
-0.958593,-0.474275,0.170480,4.511394,-2.067981,-10.534420
-0.993919,-0.727029,0.133839,4.977868,-1.707494,-18.591018
-1.100139,-1.044727,0.142862,4.916027,-1.794554,-32.826205
-0.719898,-0.475188,0.150717,4.397973,-2.165788,-9.648824
-0.540141,-0.249809,0.133793,4.528873,-0.857664,0.489167
-0.517732,-0.367038,0.125711,3.791680,-1.047438,-5.758622
-0.518093,-0.517840,0.149351,2.623809,-1.470144,-11.924991
-0.231454,-0.232963,0.145819,1.242946,-1.015047,0.172512
-0.182188,-0.246736,0.144004,0.250924,-1.037581,-0.136755
-0.162658,-0.151345,0.145166,-0.698928,-0.880053,-1.725479
-0.069450,-0.192461,0.127018,-1.597525,-0.723382,0.328056
-0.017738,-0.169501,0.149676,-3.290813,-1.605446,0.056671
0.080124,-0.132403,0.132516,-3.794447,-1.110828,-1.018700
0.123505,-0.116109,0.142570,-3.911220,-0.924291,-1.351962
0.139487,-0.089852,0.134246,-3.489801,-0.409565,-0.645352
0.195643,-0.090574,0.145298,-2.824332,-0.405262,0.954802
0.232863,-0.064144,0.134190,-2.624681,-0.094851,2.055651
0.319234,-0.018006,0.152276,-1.996354,0.370730,3.122996
0.334874,-0.016480,0.129319,-0.275598,0.598130,2.984031
0.332711,0.005263,0.140259,1.304544,0.949394,2.067570
0.366031,0.048443,0.121438,1.380191,1.928371,2.440143
0.430233,0.109041,0.126703,2.251928,2.449498,2.605999
0.496321,0.174423,0.105150,2.607002,2.887375,3.005859
0.524570,0.224769,0.119009,2.603684,2.351855,2.695711
0.542623,0.261602,0.117449,2.705075,2.533623,2.133456
0.565016,0.270244,0.136707,2.038090,2.486894,1.719357
0.621096,0.352827,0.140604,0.671319,1.140281,2.389683
0.662980,0.431271,0.150123,-0.372647,1.840960,1.350250
0.693149,0.528283,0.142619,-1.070533,2.479381,2.031361
0.714199,0.616752,0.141710,-2.912739,2.569638,2.311546
0.740039,0.708112,0.145626,-4.443421,2.629158,1.629865
0.842959,0.801927,0.128508,-5.685352,3.112950,0.294846
0.923205,0.867993,0.138014,-6.457338,3.477127,-1.775922
0.946012,0.916875,0.141303,-6.972681,3.401972,-2.498413
0.987249,0.952230,0.156432,-6.242841,3.799991,-2.711926
1.019699,1.015043,0.155421,-5.792156,3.178832,-3.106085
1.132250,0.968971,0.139816,-4.453896,4.273502,-0.647506
1.178900,1.014107,0.125248,-3.250019,4.611081,-1.420749
1.195290,1.000259,0.174925,-2.200909,3.815412,-3.160047
1.180673,1.072912,0.137397,-1.830013,3.868219,-5.990252
1.199727,1.054646,0.144044,-0.178662,3.705102,-6.299149
1.200597,1.090398,0.141569,0.411281,3.250097,-8.081625
1.219107,1.105251,0.129197,1.022382,2.969136,-8.204476
1.225406,1.037311,0.174711,1.593179,2.463890,-6.697442
1.201178,1.001513,0.177101,2.274491,2.359775,-4.570668
1.187861,1.013966,0.176313,2.240406,3.365333,-5.581985
1.179954,0.976090,0.166768,1.452651,3.527272,-5.535239
1.202163,0.957249,0.127146,1.453153,6.005503,-4.667693
1.160598,0.897975,0.174101,-0.682247,4.955291,-2.482794
1.146634,0.858992,0.151534,-1.308592,4.805296,-1.378916
1.132408,0.782331,0.159015,-2.963213,4.615089,-0.029830
1.125426,0.778819,0.172837,-4.364429,4.380743,-0.508790
1.131118,0.726582,0.170192,-4.832078,5.044018,-0.077989
1.112523,0.683526,0.139878,-5.363203,5.686175,-0.424201
1.059574,0.652035,0.136996,-6.130095,4.852350,1.146019
1.043654,0.602434,0.128167,-5.483586,4.744772,3.686810
1.032438,0.561180,0.119698,-5.591418,4.079422,3.196572
1.023014,0.506774,0.124382,-5.418929,3.690614,3.309505
1.042597,0.463754,0.134699,-4.058362,2.882878,4.412392
1.046674,0.413053,0.142816,-3.098912,2.440596,5.596277
1.052950,0.328307,0.128249,-1.511564,3.544187,4.158882
1.055199,0.308068,0.132647,0.032354,3.577701,3.583701
1.065190,0.282839,0.132467,0.373159,3.344881,2.235016
1.070964,0.223962,0.116179,1.991526,3.205683,1.467357
1.003225,0.191252,0.114246,3.006662,2.983652,1.072905
0.929882,0.152966,0.131259,3.717793,2.295016,1.336773
0.898899,0.135943,0.114338,3.547470,1.805358,3.220626
0.859779,0.069681,0.120344,4.237376,2.883853,3.080738
0.880511,0.006792,0.113238,4.503172,2.880055,3.559027
0.879611,-0.034753,0.085350,3.849120,3.734205,3.978628
0.854389,-0.070844,0.110251,1.975833,2.588253,5.326168
0.816795,-0.085651,0.097912,1.375117,3.707633,6.731553
0.760987,-0.068759,0.099629,-0.126785,3.159112,5.675230
0.702816,-0.093161,0.086637,-1.641036,3.359278,4.782409
0.668515,-0.108897,0.093455,-3.008969,1.937904,4.146292
0.643443,-0.148756,0.080542,-3.558299,1.615351,3.552315
0.577417,-0.190367,0.095480,-3.777707,1.247059,2.208782
0.514562,-0.174520,0.109043,-3.576697,0.681225,0.808906
0.442630,-0.178317,0.123765,-3.731703,0.365566,0.549414
0.402466,-0.166222,0.097387,-3.342603,0.457058,-0.388133
0.338754,-0.183326,0.117686,-1.977385,-0.042828,-0.724877
0.314490,-0.165601,0.085777,-1.570822,0.601577,-0.804362
0.252548,-0.151562,0.093786,-0.897643,-0.646035,-1.033441
0.252771,-0.140468,0.093054,0.327668,0.359221,-1.666785
0.206866,-0.119220,0.096048,1.868536,1.044857,-2.560981
0.169883,-0.114487,0.108108,3.024519,1.257168,-2.249541
0.108885,-0.083159,0.080492,3.595259,1.097665,-1.578885
0.031324,-0.082933,0.104999,3.699831,0.624534,-1.818064
-0.008410,-0.040803,0.108396,3.983952,0.653416,-2.909296
-0.048957,-0.011402,0.093842,4.016662,0.171069,-3.270556
-0.086308,-0.002592,0.115070,3.506374,-0.284038,-3.710334
-0.106042,0.023254,0.083607,3.619418,-0.782824,-3.873912
-0.152778,0.029927,0.128429,2.445529,-1.299588,-4.881297
-0.194409,0.042538,0.098969,1.434686,-1.249091,-4.371410
-0.244213,0.054500,0.085633,0.350494,-1.734820,-4.679028
-0.297228,0.056492,0.068768,-1.256545,-1.848110,-4.968291
-0.356030,0.055629,0.086532,-1.192840,-2.191056,-4.898129
-0.417198,0.043110,0.092010,-2.078773,-3.240445,-4.738262
-0.442919,0.004377,0.066299,-2.104967,-2.533411,-3.719285
-0.484228,-0.031225,0.092595,-2.152214,-2.948511,-4.213158
-0.517069,-0.048983,0.096310,-2.150337,-2.605710,-2.666712
-0.576173,-0.122414,0.095782,-0.852313,-2.543005,-3.289473
-0.631229,-0.158770,0.108071,-0.041935,-1.811846,-3.267321
-0.705718,-0.211503,0.088265,-0.312280,-2.396307,-3.119135
-0.732561,-0.251703,0.096954,0.846221,-1.596679,-2.584439
-0.774337,-0.303319,0.104398,2.206788,-2.187626,-3.202598
-0.833145,-0.335750,0.075664,2.342953,-2.587417,-2.396606
-0.828333,-0.355881,0.114617,2.699564,-2.468235,-2.932861
-0.853801,-0.368571,0.090681,2.707944,-3.057610,-3.189790
-0.906829,-0.416685,0.104937,3.638426,-3.290916,-2.855228
-0.935416,-0.441618,0.117988,4.108111,-3.758292,-3.395790
-1.011191,-0.462448,0.079767,3.283523,-4.325868,-3.522483
-1.089760,-0.494025,0.080725,2.633843,-4.635189,-4.274081
-1.113140,-0.515112,0.086847,2.594096,-5.410990,-2.400212
-1.138530,-0.558424,0.064051,2.894528,-5.134838,-1.410129
-1.140378,-0.641913,0.101507,2.781746,-5.840110,-0.382837
-1.131273,-0.664893,0.095162,2.502562,-4.617034,2.532574
-1.143779,-0.689721,0.082557,1.421317,-3.864728,3.892144
-1.122029,-0.665336,0.075634,0.399704,-2.612478,4.813892
-1.156669,-0.655036,0.118352,0.441916,-3.845030,4.679039
-1.170619,-0.628310,0.136484,-0.578193,-4.368422,5.439488
-1.232349,-0.630824,0.108968,-0.747373,-4.003694,5.551606
-1.247717,-0.620032,0.112572,-0.893691,-4.284654,5.596919
-1.261323,-0.562901,0.074190,-1.363336,-3.631170,5.965409
-1.255319,-0.512296,0.068840,-1.234100,-3.669354,6.183720
-1.235542,-0.460906,0.088131,-1.112702,-4.528647,5.864591
-1.212152,-0.404448,0.040522,-0.781146,-5.169196,4.980144
-1.213291,-0.393304,0.067950,0.386023,-4.917383,2.819252
-1.219025,-0.341451,0.065780,0.961917,-5.580278,2.013990
-1.248846,-0.281724,0.080079,1.997808,-5.926136,2.460920
-1.295680,-0.310064,0.120321,3.147863,-5.858501,-0.507755
-1.269063,-0.178238,0.076983,3.600517,-5.373682,2.613953
-1.265183,-0.139502,0.089066,3.854634,-5.235882,2.862436
-1.233097,-0.082421,0.092841,2.491037,-5.142930,3.682685
-1.219902,-0.030762,0.117978,2.733304,-4.420587,2.530191
-1.215956,0.008273,0.084060,3.528780,-3.980064,1.796408
-1.213974,0.119426,0.080227,1.663016,-3.556829,3.001656
-1.267067,0.179380,0.096012,1.075768,-3.661625,3.417507
-1.253317,0.267825,0.112204,0.034707,-3.204808,3.380960
-1.257469,0.325383,0.096110,-1.619028,-3.608850,2.063887
-1.224149,0.402278,0.060604,-1.925342,-3.123252,0.211252
-1.205814,0.486229,0.095795,-3.706682,-3.967003,-0.390958
-1.180450,0.529725,0.054125,-3.592007,-3.065849,-0.989813
-1.111686,0.638531,0.079133,-4.313043,-3.227388,-2.338446
-1.080063,0.707338,0.126762,-5.901921,-3.545971,-4.482184
-1.039637,0.789307,0.078306,-5.371922,-3.422745,-6.434038
-1.044475,0.868295,0.065656,-4.758178,-3.612631,-6.104668
-1.019493,0.934939,0.056836,-4.341122,-3.274093,-4.617685
-0.960947,0.995480,0.071318,-3.662757,-3.753789,-4.439816
-0.910240,1.018841,0.082711,-3.266383,-4.212710,-5.606601
-0.829275,1.051514,0.076468,-2.679447,-3.647842,-7.904150
