0.396557,-0.808906,0.236448,3.546432,-0.560865,8.386720
0.600180,-0.741639,0.251452,2.699815,0.232041,7.772461
0.800904,-0.677008,0.250126,1.647991,2.005411,7.663134
0.903992,-0.623983,0.237446,1.340949,3.737504,7.033954
1.039692,-0.594067,0.241342,0.541202,4.690524,2.666650
1.213651,-0.524161,0.241358,0.059216,5.273570,-2.013835
1.287818,-0.439618,0.263505,-0.501622,4.813802,-1.436830
1.484475,-0.358805,0.246318,-0.736565,6.551019,-2.859415
1.573504,-0.283578,0.257134,-1.105518,5.659644,-1.949879
1.683230,-0.235136,0.241903,-1.237567,5.707859,-1.581216
1.797449,-0.164366,0.212759,-1.067018,6.177241,-3.067698
1.877944,-0.083231,0.231281,-1.297761,5.433474,-4.140476
1.986153,0.027043,0.240817,-1.385307,4.717193,-4.335661
2.089868,0.087988,0.241335,-0.693566,5.586921,-5.078875
2.192775,0.135442,0.221221,-0.259526,6.072016,-5.002815
2.254508,0.200362,0.224628,0.151199,6.221596,-4.280605
2.348904,0.245351,0.222941,0.320199,6.620537,-3.114438
2.411500,0.319383,0.216215,0.760725,6.966536,-2.692792
2.442857,0.351922,0.205826,1.228170,7.435688,-4.005622
2.474694,0.418703,0.211771,1.325619,7.619639,-5.143522
2.480852,0.434787,0.198697,0.385568,7.628849,-6.724055
2.547065,0.471843,0.194886,0.922802,8.543271,-7.172526
2.612678,0.489125,0.212955,0.651361,8.975138,-6.931970
2.681986,0.512860,0.197623,0.259907,9.638010,-5.715100
2.709588,0.493448,0.181181,0.122806,10.970151,-4.507815
2.722048,0.479340,0.206568,-0.396397,9.869895,-4.129385
2.737098,0.463023,0.207198,-0.895573,8.825764,-4.380588
2.728685,0.435897,0.181500,-1.056206,8.893323,-4.749744
2.726640,0.421126,0.166827,-0.994657,8.349515,-3.338742
2.711010,0.375526,0.184789,-1.351658,7.840882,-2.020843
2.709601,0.350245,0.169365,-1.549963,7.522193,-1.397688
2.698602,0.295562,0.173304,-1.791941,7.290069,-1.456177
2.721828,0.266933,0.162675,-1.686926,7.700682,-2.235328
2.729388,0.233193,0.170386,-1.853464,7.519810,-2.160917
2.736179,0.223437,0.156928,-1.745882,9.148615,-1.278447
2.703325,0.214933,0.193359,-2.249306,9.133033,0.530533
2.690695,0.217627,0.157853,-1.882438,9.491151,1.939909
2.665765,0.193810,0.173464,-2.097681,9.555175,2.236881
2.650137,0.194874,0.156314,-1.784989,10.163118,2.582432
2.584331,0.185039,0.181021,-1.678582,8.966040,3.533976
2.530811,0.191017,0.150789,-1.451313,9.209846,3.597699
2.467525,0.192500,0.167395,-1.097197,8.151847,3.572254
2.458236,0.208932,0.161264,-0.775741,8.345711,4.309637
2.437360,0.233190,0.153770,-0.563896,8.636788,6.008254
2.417330,0.255668,0.145472,-0.275406,8.652892,7.665076
2.378368,0.293019,0.146151,-0.386480,8.134329,7.668288
2.349735,0.319505,0.132821,-0.220593,8.480826,7.662224
2.309266,0.378306,0.144389,-1.333119,6.717812,6.967195
2.204133,0.403332,0.154705,-1.432219,6.281314,5.436360
2.112326,0.472867,0.122367,-2.042667,5.634854,4.714925
1.970728,0.530631,0.153560,-2.601601,4.379082,4.251259
1.875262,0.579891,0.150553,-2.714281,4.521372,5.839374
1.757078,0.633414,0.136045,-2.626361,5.192254,6.147331
1.644746,0.675344,0.135716,-2.647033,4.564152,5.179441
1.563700,0.736325,0.122442,-2.928204,5.330621,4.414557
1.450373,0.777080,0.149335,-3.495081,4.646683,3.482547
1.350607,0.820422,0.122058,-3.333480,5.600746,2.522368
1.209328,0.841905,0.137712,-3.175083,5.347313,2.610554
1.088386,0.880320,0.128761,-2.861935,4.858620,3.070088
0.932070,0.891772,0.158424,-2.811888,3.663911,3.162945
0.770059,0.920799,0.132674,-2.658358,3.107403,1.821182
0.619631,0.943621,0.149788,-2.220849,1.961435,0.710956
0.513303,0.960864,0.125603,-2.010458,2.180298,-1.452071
0.420522,0.998376,0.130366,-1.917378,1.354210,-2.715008
0.292582,1.011358,0.150264,-2.187558,1.237129,-3.423266
0.208158,1.036613,0.152903,-2.836165,0.414422,-3.476912
0.147800,1.051588,0.155398,-3.197486,0.810346,-3.549065
0.089849,1.054404,0.152536,-3.565913,0.468976,-4.103886
0.022027,1.074066,0.149535,-3.896130,0.352505,-5.054216
-0.051384,1.055126,0.144477,-3.631043,0.160250,-5.437609
-0.127209,1.063808,0.159800,-3.972007,-0.395897,-5.967819
-0.202551,1.048660,0.126509,-3.923968,-0.194720,-5.334050
-0.251879,1.057171,0.143506,-4.520735,-0.632482,-5.697518
-0.321309,1.062180,0.153405,-4.734231,-1.392166,-6.013155
-0.383475,1.083010,0.124392,-4.901281,-1.913624,-6.155512
-0.470949,1.072418,0.153192,-4.976505,-2.302363,-5.321735
-0.528808,1.079597,0.136649,-4.702162,-2.670433,-5.644566
-0.587177,1.070120,0.152752,-4.645264,-2.693200,-6.838751
-0.622660,1.054663,0.136521,-4.171421,-3.084585,-7.181097
-0.730298,1.004488,0.158743,-3.533017,-3.678004,-8.295820
-0.833366,0.949862,0.123864,-1.529788,-3.507888,-7.726928
-0.950651,0.878101,0.152148,-1.306066,-4.349180,-5.959923
-0.981532,0.792406,0.144047,-0.647557,-4.098238,-4.116964
-1.044512,0.704224,0.134784,0.758548,-4.118484,-3.667985
-1.119365,0.608422,0.149778,1.085869,-4.071499,-3.263096
-1.245230,0.515346,0.158753,1.634085,-4.732110,-1.336147
-1.354962,0.425082,0.135749,1.612556,-4.259557,0.223215
-1.418737,0.366080,0.146168,1.112211,-4.585050,1.599397
-1.501510,0.284245,0.142757,0.503926,-5.192908,1.125790
-1.570270,0.219207,0.163899,-0.373430,-4.938519,0.686633
-1.696943,0.137957,0.164362,-1.572640,-5.272399,1.478367
-1.749977,0.087046,0.139242,-2.285020,-4.620182,1.341256
-1.779864,0.010940,0.154797,-3.201300,-5.071963,1.716852
-1.745228,-0.023014,0.141855,-3.695034,-4.408779,2.800590
-1.782132,-0.089769,0.148643,-4.230758,-5.121649,2.392271
-1.816535,-0.156058,0.129861,-4.665799,-5.060222,3.334738
-1.872655,-0.198004,0.144806,-4.690473,-5.856059,2.966629
-1.848897,-0.202386,0.135841,-3.962047,-5.839335,3.627998
-1.832534,-0.240223,0.169073,-3.460189,-7.169297,2.418101
-1.810591,-0.267845,0.148239,-2.148445,-6.699626,1.252409
-1.817612,-0.302950,0.185074,-1.554290,-6.605554,0.061884
-1.764932,-0.309289,0.178670,-0.699091,-6.938233,1.342000
-1.685438,-0.292259,0.187871,0.458802,-6.609802,2.531750
-1.592935,-0.255844,0.188377,1.069355,-7.104610,2.771015
-1.568124,-0.249578,0.165130,1.998748,-6.219641,1.249082
-1.571577,-0.251859,0.171856,2.681508,-5.897926,0.472440
-1.545576,-0.243440,0.188797,2.922971,-5.667338,-0.119380
-1.456944,-0.208275,0.215509,2.787810,-6.519003,-0.404305
-1.419508,-0.175073,0.210333,3.043230,-5.840270,-1.289208
-1.426158,-0.168433,0.173570,2.998756,-5.552318,-2.204329
-1.458904,-0.163135,0.197492,2.112691,-6.137705,-1.655804
-1.385167,-0.133786,0.187953,1.363836,-4.070130,0.257569
-1.279285,-0.078402,0.201516,0.542757,-4.292158,1.212632
-1.219739,-0.056718,0.206023,-0.281371,-3.351224,1.676687
-1.213827,-0.030124,0.209368,-1.427700,-4.248426,1.599930
-1.193230,-0.010400,0.213540,-2.459206,-2.551907,1.788812
-1.110128,0.065553,0.201657,-3.397681,-3.879798,1.589877
-1.036109,0.097652,0.206807,-4.012679,-1.530951,0.409735
-0.981745,0.127597,0.185104,-3.751814,-2.496677,-0.943194
-0.943856,0.146593,0.246010,-3.852086,-3.013700,-1.306652
-0.857758,0.167125,0.215562,-2.779021,-2.068995,-0.680296
-0.746516,0.168802,0.208846,-1.983614,-1.610438,-1.586491
-0.591257,0.174973,0.187553,-0.564475,1.935576,-2.752040
-0.471303,0.199686,0.189617,0.016395,0.612691,-4.377749
-0.359454,0.142877,0.180108,1.957376,1.128730,-3.863191
-0.240092,0.127893,0.130635,3.282772,5.957915,-2.647200
-0.139734,0.073033,0.167579,4.558597,4.030340,-1.448212
0.009452,0.071379,0.175710,4.531513,2.007984,-0.215955
0.134064,0.081075,0.203837,3.998268,1.498254,-0.234833
0.260273,0.071303,0.153619,3.764490,3.635275,0.183939
0.364422,0.104443,0.134315,3.015323,6.049797,-0.338788
0.482416,0.091917,0.151607,2.016831,3.679959,0.288979
0.666505,0.116841,0.133599,1.218375,7.952581,0.109718
0.785001,0.093558,0.201221,-0.783715,1.692088,-0.182287
0.955369,0.109104,0.136448,-1.773232,8.623068,0.256591
1.079452,0.093676,0.142813,-3.128659,6.833969,0.955446
1.204151,0.108103,0.176875,-4.357039,5.461942,0.493814
1.330062,0.114543,0.187093,-4.871935,6.319689,-0.339568
1.357244,0.101311,0.208160,-4.216570,1.351224,-1.900947
1.466832,0.123028,0.177696,-4.517882,7.056009,-0.818705
1.552956,0.128250,0.205019,-4.562119,1.794645,-0.323162
1.692391,0.117083,0.167760,-3.553797,3.654356,-0.104291
1.748855,0.120238,0.228022,-3.392173,-1.095601,-0.602675
1.809443,0.106606,0.268212,-2.531879,-0.720842,-0.329137
1.892390,0.131191,0.241966,-1.403934,4.208326,0.110498
1.949681,0.215031,0.229414,-0.803183,-0.018000,1.496433
2.050603,0.293728,0.231321,-0.257688,5.246433,2.671632
2.125384,0.352378,0.308182,-1.714141,2.540575,2.331599
2.164280,0.369700,0.373335,-1.874652,2.102275,2.263034
2.244382,0.400932,0.217915,0.361383,2.317123,2.055343
2.292873,0.454971,0.244066,-0.106718,1.176614,2.047748
2.390030,0.527368,0.324650,-1.425477,6.433025,1.899560
2.471933,0.542829,0.212762,-0.089187,8.022030,1.780105
2.548122,0.563741,0.207907,-0.087858,8.768341,1.705993
2.627048,0.595223,0.179872,-1.069214,7.569982,2.798279
2.736983,0.683304,0.123112,-1.548129,8.717312,3.513314
2.810507,0.770981,0.264815,-4.720319,9.777674,2.477650
2.879546,0.855901,0.228160,-5.006341,8.517349,-0.415870
2.957940,0.879896,0.150333,-5.113168,10.808809,-2.887828
3.062719,0.912625,0.137791,-4.521624,10.628324,-3.613496
3.195457,0.925905,0.191524,-5.644733,11.068246,-2.615055
3.312791,0.969641,0.129414,-3.692250,12.274437,-3.160304
3.405999,0.987445,0.166040,-3.997654,12.651117,-2.753856
3.461925,0.978897,0.129952,-2.952986,13.119858,-3.282683
3.576817,0.999934,0.148813,-2.551143,13.869636,-4.729895
3.687809,1.024388,0.190540,-2.531284,12.611405,-6.562928
3.790619,1.053461,0.134692,-0.683538,13.642205,-8.491969
3.795828,1.043108,0.156576,0.217826,13.280868,-7.941136
3.768009,1.035453,0.187192,-0.108924,12.492972,-6.090263
3.743352,1.021326,0.174042,0.340126,12.290235,-6.152998
3.805954,1.000463,0.174292,1.651746,12.042352,-6.259234
3.863233,0.969952,0.146581,1.913432,12.101596,-8.424631
3.914373,0.911403,0.168708,1.636053,13.611797,-8.328776
3.887841,0.825308,0.200400,1.818317,13.232239,-5.959765
3.866853,0.795340,0.160456,0.102649,13.480276,-2.914285
3.854186,0.762584,0.165633,-1.016728,13.749850,-0.492404
3.852266,0.722781,0.187960,-1.787559,13.635674,-0.898756
3.842255,0.656030,0.187113,-2.138488,14.678334,-2.285952
3.799422,0.591188,0.128951,-5.199729,14.532419,-1.230448
3.764051,0.501397,0.175749,-3.819500,15.273627,0.175899
3.736866,0.462976,0.175053,-5.069698,14.447119,0.563873
3.767964,0.447526,0.158687,-5.222240,15.232662,1.498920
3.795208,0.405960,0.146007,-5.466348,15.483956,2.556645
3.799721,0.333520,0.252223,-1.811774,14.891449,3.486981
3.811965,0.283729,0.165944,-4.612645,14.468530,5.421510
3.859304,0.229565,0.147353,-2.607719,14.879186,6.928852
3.908360,0.176541,0.208183,-0.715413,14.169976,5.691304
3.950076,0.181681,0.125131,-1.406287,14.021705,3.002902
3.939871,0.109625,0.141316,-0.073900,12.707965,0.775852
3.920485,0.072894,0.126998,1.093046,12.012656,1.065734
3.902806,0.059154,0.095165,0.625660,12.342187,1.209084
3.879058,0.043087,0.143463,2.979788,10.927335,1.896507
3.864871,0.021770,0.152700,3.899547,10.972347,2.064164
3.838661,-0.015118,0.135890,3.772937,10.905536,3.149744
3.839580,-0.042529,0.112565,3.900548,12.258964,3.631981
3.814226,-0.081098,0.090048,2.469385,12.506722,4.213615
3.821018,-0.106048,0.106444,3.547082,14.229622,5.377739
3.792329,-0.133765,0.124770,2.662114,14.035574,6.595092
3.761905,-0.140310,0.066024,1.259400,14.180740,8.833880
3.681186,-0.180408,0.150231,1.704902,13.551526,7.733082
3.625191,-0.166221,0.036377,-1.796504,14.207400,4.193999
3.527158,-0.194900,0.094351,-1.351261,13.469721,1.776857
3.445146,-0.187094,0.061501,-2.702985,12.489769,1.697077
3.353064,-0.183513,0.091709,-3.366779,10.726929,3.174209
3.298004,-0.160244,0.099196,-3.491348,10.796376,3.022390
3.259114,-0.134936,0.090957,-4.583005,10.706266,1.430287
3.237890,-0.141925,0.070685,-2.853990,10.686007,-2.239341
3.177355,-0.125486,0.082695,-3.191363,10.725091,-4.235365
3.140976,-0.078245,-0.012482,-4.502992,11.124587,-3.145825
3.069675,-0.050850,0.075395,-1.917977,11.304199,-1.662879
3.015360,0.011316,0.069211,-1.186545,11.111565,-1.382970
2.957009,0.005723,0.083312,-0.312911,10.827763,-2.220929
2.918492,0.046061,0.089851,0.844204,10.824585,-1.748202
2.875355,0.046954,0.103985,1.906138,11.091375,-2.280031
2.869170,0.118688,0.078753,2.438445,11.410720,-2.449922
2.846896,0.175806,0.092946,2.838393,11.451413,-3.544988
2.809135,0.202013,0.086532,2.927364,11.693650,-5.254503
2.778355,0.216521,0.087645,2.611239,11.077989,-4.204913
2.726893,0.223024,0.101198,2.216437,10.332663,-4.306463
2.697949,0.272234,0.087117,1.821569,9.528964,-4.051761
2.618478,0.289743,0.101284,1.065828,7.747126,-6.175817
2.554191,0.315457,0.068725,0.772010,7.506323,-6.052016
2.572812,0.380453,0.087169,-0.305388,7.437362,-1.497126
2.501547,0.281931,0.093468,-0.753631,6.742086,-4.459464
2.528411,0.268269,0.064573,-1.150612,7.278433,-3.938051
2.489718,0.220345,0.060023,-1.409003,8.207770,-5.206412
2.453795,0.260355,0.080988,-2.122614,7.744234,-3.772241
2.373237,0.234184,0.049766,-2.159873,8.003491,-3.225255
2.292217,0.193141,0.064527,-2.095636,7.901847,-2.073489
2.212178,0.125739,0.062190,-1.977570,7.181847,-2.859480
2.161231,0.081495,0.047307,-1.485414,8.093568,-2.774785
2.090957,0.034215,0.053189,-1.334977,7.233635,-3.693501
1.998065,-0.009895,0.034424,-0.655338,6.894129,-3.599052
1.916414,0.010158,0.040506,-0.325536,7.217459,-2.838937
1.852771,-0.016998,0.044566,-0.123859,6.648038,-2.540405
1.818354,-0.017792,0.054663,0.267663,6.308141,-2.587141
1.783813,-0.063352,0.050685,0.591226,6.096513,-3.003594
1.693162,-0.125594,0.038432,0.878758,6.074173,-4.124614
1.616524,-0.144652,0.014053,1.673033,6.074123,-3.575284
1.556912,-0.159081,0.035536,1.823483,5.229214,-1.275980
1.524245,-0.194400,0.029641,2.004224,5.222305,-1.492454
1.478343,-0.231764,0.032205,2.118955,4.291553,-1.256760
1.419798,-0.298063,0.030245,2.169295,4.058342,-0.392054
1.360402,-0.338608,0.042321,1.732409,3.823090,1.719668
1.361311,-0.327671,0.035188,0.632155,4.433397,4.349535
1.322936,-0.316084,0.047655,0.660489,4.925349,5.141199
1.308989,-0.328061,0.024370,0.034006,4.958341,4.690181
1.331674,-0.267986,0.037125,-1.083713,4.911044,8.148476
1.285096,-0.299695,0.049877,-1.737466,5.482822,4.704249
1.281532,-0.284182,0.054210,-2.728027,5.852592,4.500327
1.257796,-0.237893,0.038953,-2.858875,5.034238,4.260455
1.297386,-0.119476,0.044839,-3.100518,4.855092,8.774257
1.233145,-0.136180,0.044570,-2.933537,4.722711,6.699715
1.201673,-0.125899,0.013675,-2.069107,4.687514,5.183598
1.161831,-0.161113,0.041048,-1.781454,3.636464,2.354379
1.184962,-0.064774,0.031581,-1.083040,3.749521,2.599349
1.182136,-0.041609,0.029077,-0.228444,3.770161,1.225373
1.189459,0.101213,0.041455,-0.142967,2.869085,4.212278
1.069503,-0.022420,0.057434,0.247358,3.205066,-0.619673
1.083939,0.119874,0.043349,0.895971,3.123780,4.237343
1.184779,0.333652,0.042305,1.373871,3.916787,12.297681
1.038411,0.155885,0.055920,1.581495,4.560499,2.739502
1.061431,0.266372,0.057906,0.854336,4.653058,4.830978
1.026601,0.351079,0.021698,0.792636,4.729312,5.563659
0.992398,0.376239,0.022768,0.213184,4.492684,3.919291
1.023411,0.482695,0.024429,-0.809889,4.812417,4.054418
1.038309,0.521529,0.022561,-2.178728,5.535991,2.370835
1.052122,0.593740,0.028670,-2.862687,4.561448,2.220867
1.024014,0.635095,0.019157,-3.870894,4.484987,0.907260
1.052775,0.723882,0.017982,-4.509745,4.591551,-0.182054
1.127158,0.809813,0.010793,-4.946408,4.828021,-2.041401
1.214671,0.819483,0.014010,-4.799919,5.490112,-5.874292
1.293282,0.851227,0.009812,-4.760724,4.548794,-7.582189
1.281144,0.877106,0.006447,-4.353652,3.476234,-8.358929
1.277425,0.927016,0.004665,-3.673262,3.295352,-6.710181
1.233565,0.968154,0.009572,-2.937612,2.707940,-5.697945
1.265480,0.990396,-0.009443,-1.903325,3.179909,-4.625572
1.330807,1.013718,0.016679,-1.607059,2.371040,-4.142045
1.388427,0.973360,-0.012870,-1.147964,4.501343,-5.276696
1.430954,0.983631,-0.004385,-0.736379,5.213146,-4.812716
1.454775,1.018569,-0.012177,-0.521678,7.186518,-3.360057
1.507048,1.046339,-0.010451,-0.418603,7.725383,-1.570530
1.575565,1.034397,-0.009824,-0.721208,9.031997,-1.637385
1.665911,1.039170,-0.015181,-1.412240,9.598513,-0.721812
1.735423,1.056590,-0.010201,-1.622798,10.006822,-0.495860
1.730979,1.038855,0.004908,-2.205106,8.752448,-1.346717
1.776904,1.069913,-0.017176,-3.214676,9.074448,-1.656047
1.821036,1.088170,-0.002940,-4.180868,7.677899,-1.726943
1.906550,1.103867,0.019269,-5.238912,7.244164,-2.202323
1.974785,1.083755,-0.004742,-5.062750,6.718639,-3.400469
2.021012,1.066289,0.007202,-5.279349,6.028050,-3.213687
2.071305,1.002236,0.019640,-5.197918,5.264335,-1.462336
2.124409,0.944928,0.018602,-4.630992,5.511286,-1.050886
2.221835,0.929562,0.010107,-4.131276,5.823013,-0.528811
2.278332,0.840474,0.025561,-3.303163,6.657533,-1.391576
2.346213,0.812750,0.015320,-2.986684,7.599258,0.576517
2.380416,0.728877,0.021530,-2.591859,8.231331,1.313394
2.476896,0.718426,0.016324,-2.640984,10.004192,3.320008
2.512865,0.705132,0.034355,-2.278583,9.665615,3.237535
2.550091,0.704177,0.025187,-2.220566,10.783315,2.252112
2.547610,0.732337,-0.002149,-2.937414,10.743122,1.469516
2.549704,0.669862,0.013298,-2.461129,11.198740,-0.303409
2.577546,0.671146,0.028059,-2.340943,10.913795,-4.636610
2.725419,0.596066,0.013817,-1.510305,10.602187,0.018511
2.776773,0.524056,0.016899,-1.065601,10.692162,-1.484825
2.830795,0.534101,0.003464,-0.802513,10.328563,-2.430589
2.873763,0.395624,0.033409,-0.628196,9.734566,0.905416
2.905589,0.387277,-0.001572,-0.164571,10.202402,-1.627511
3.003649,0.305820,0.020674,-0.142283,9.435785,0.028258
3.017599,0.374292,0.021530,-0.768802,9.794576,-1.584982
3.162673,0.215750,0.009700,-0.496596,10.274586,2.076941
3.177808,0.232175,0.009126,-1.350700,10.093770,1.760593
3.251820,0.261376,-0.010611,-1.522138,10.675664,0.520192
3.317696,0.239744,0.008364,-2.575925,11.202019,-0.479342
3.292811,0.276301,-0.002395,-2.540836,12.270124,-2.514239
3.403915,0.248466,-0.010598,-2.425911,12.521802,-2.890256
3.396008,0.270255,0.003536,-2.299679,13.212079,-3.922958
3.527627,0.193219,-0.005888,-2.308715,13.420845,-0.183660
3.596269,0.088713,-0.001667,-1.769095,13.727126,4.202998
3.526393,0.257565,-0.006554,-1.119065,14.306083,-3.006935
3.642880,0.161179,-0.018906,-0.151766,14.129688,-2.864013
3.707462,0.108030,-0.008973,1.021600,14.543885,-0.661067
3.769690,0.184665,0.000867,1.033535,12.946825,0.116410
3.900308,-0.022611,-0.000094,2.122652,13.415039,8.461472
3.850776,0.016476,-0.006390,2.798650,12.670572,3.958743
3.813320,0.133337,-0.010451,2.805317,11.817683,-1.330199
3.826509,0.082483,-0.010986,3.513647,12.911430,0.041401
3.874774,0.143047,-0.046272,3.362589,13.044891,1.574251
3.881011,-0.005900,0.049818,1.919163,2.931470,2.684627
3.987529,-0.013322,-0.013740,2.479200,14.070958,6.012230
3.950763,-0.039329,-0.023131,1.202466,14.731959,4.195568
4.065113,-0.082877,-0.023840,0.949512,15.412770,6.041407
4.124640,-0.110259,-0.024322,-0.392766,15.964679,7.603083
4.072961,-0.083245,-0.015135,-1.357596,15.966445,3.918492
4.146970,-0.134290,-0.029023,-2.139485,16.199071,7.078269
4.011980,0.009149,-0.004995,-2.990110,15.517200,-1.677415
4.097228,-0.105578,-0.020892,-3.507717,15.792285,2.453680
4.063028,-0.046350,-0.026400,-3.729531,15.020449,-0.133307
4.001394,0.023907,-0.008301,-3.894838,14.369745,-5.251386
4.008622,0.075497,-0.005560,-4.172345,13.965336,-5.289607
4.014543,0.094092,-0.005317,-2.827734,13.028019,-5.354051
4.042493,0.062847,-0.011448,-1.938535,12.898264,-3.975964
4.041275,0.084472,-0.026354,-0.831598,12.884662,-5.711553
4.012777,0.093659,-0.002760,-0.151901,12.415053,-7.997841
4.025175,0.040175,-0.011793,0.855279,13.177770,-6.002488
4.061541,-0.130443,0.005515,2.213126,12.391551,-0.412253
3.962402,-0.065641,-0.023784,3.217719,13.276211,-4.673936
3.974767,-0.086675,-0.011590,3.502579,12.970774,-1.559382
3.989522,-0.112120,-0.010217,3.802406,14.155084,1.153442
3.992866,-0.081873,-0.004473,3.256508,14.437725,1.741355
3.978883,-0.109215,-0.006984,2.994986,15.635132,1.800419
3.953359,-0.021719,-0.011898,2.285037,15.621641,1.303638
3.951941,-0.006911,-0.015676,1.082263,15.808589,1.814523
3.966643,-0.046593,-0.007976,0.201694,15.670838,2.999852
3.908327,0.044757,-0.035883,-0.914463,15.117691,-1.637662
