780695451 2544768 43 26.3514327560551465 1407059 28 38.0772731225006282 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695491 2546473 40 26.0427389913238585 1408126 25 36.769550203345716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695531 2548106 40 23.6836056509055197 1409147 25 35.1690635518170893 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780695571 2549665 39 22.4595792666077614 1410123 24 33.0169593603350222 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695611 2551152 37 21.5562063697725534 1411054 24 31.0543838227167726 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695651 2552569 35 20.1590334922075272 1411940 22 30.0224831320811063 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780695691 2553916 34 19.4536071652546525 1412783 21 28.6624034815467894 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695731 2555194 30 19.6254739197902381 1413583 19 27.7152910644654185 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695771 2556408 31 16.8601802885532379 1414342 18 25.9222920739557594 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695811 2557554 28 16.3432728014886379 1415060 18 24.0245527029037476 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695851 2558636 27 15.2602979927323759 1415736 15 23.7632191458251327 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780695891 2559654 24 14.7968023912981153 1416375 17 20.8794375942088664 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780695931 2560610 22 14.1383325299248099 1416973 14 20.114354242105037 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780695971 2561505 21 13.4704349394887686 1417533 13 19.2091152830980718 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696011 2562340 19 12.9786561522632837 1418057 14 16.9048669103067368 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780696051 2563118 19 10.8485426986590028 1418542 11 16.9427553166169673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696091 2563837 18 10.2656411114148796 1418993 11 15.0639266951475292 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696131 2564500 16 9.41549792140722275 1419408 10 14.0095272397156805 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780696171 2565107 13 9.48365966090932488 1419789 10 12.5207031432073563 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696211 2565661 12 8.65567286033183336 1420136 9 11.3386005987413228 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696251 2566162 10 8.11708405241370201 1420449 6 11.2043657994363457 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696291 2566613 10 6.05343976756557822 1420732 7 8.85914493910968304 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780696331 2567012 10 5.65028653759509325 1420982 6 8.04408421088010073 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696371 2567363 9 4.09317089430987835 1421202 6 6.50032980740070343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696411 2567665 7 3.56763936998322606 1421391 4 5.96902792272157967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696451 2567920 6 3.25923849456012249 1421551 4 5.19132474926300347 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696491 2568130 6 2.35351480031386018 1421683 3 3.90836648060940206 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780696531 2568295 3 2.03601481951773167 1421786 1 3.86129931034520268 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696571 2568417 2 1.49228508258238435 1421863 1 2.79126943089067936 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696611 2568497 2 0.907872120849788189 1421914 1 1.43942303652875125 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696651 2568536 0 0.468322467524558306 1421939 0 0.546906319446861744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696691 2568535 -2 0.359182652551680803 1421939 -1 -0.145134526304900646 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696731 2568496 -2 -0.234000791795551777 1421915 -1 -0.895553308073431253 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696771 2568421 -2 -2.12568133417516947 1421868 -1 -1.96320383227430284 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696811 2568308 -3 -2.13031244371086359 1421799 -1 -3.60693990555591881 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780696851 2568161 -3 -3.06234758766368032 1421707 -2 -4.08561533526517451 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780696891 2567980 -4 -3.73624023515731096 1421593 -4 -3.65808392758481205 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780696931 2567765 -6 -2.96644385484978557 1421461 -3 -5.58319948986172676 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780696971 2567521 -5 -4.56741191446781158 1421308 -3 -6.11981582804583013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697011 2567245 -8 -4.35359788360074162 1421136 -4 -6.52678674948401749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697051 2566941 -8 -5.13945522904396057 1420946 -5 -7.06296606105752289 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780697091 2566608 -9 -4.73943742131814361 1420739 -5 -7.98720756871625781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697131 2566250 -9 -5.96799792721867561 1420514 -7 -7.55836508027277887 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780697171 2565865 -10 -5.6395902163349092 1420275 -6 -9.03529240214265883 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697211 2565456 -12 -5.56866775639355183 1420019 -8 -8.67684334050863981 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697251 2565025 -12 -6.56968401512131095 1419750 -7 -9.74187170271761715 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697291 2564571 -13 -6.45709246350452304 1419467 -7 -10.4892312956508249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697331 2564097 -12 -7.04534656787291169 1419170 -8 -10.1777759257238358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697371 2563604 -12 -8.14889979735016823 1418862 -8 -11.0663593993522227 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697411 2563092 -12 -8.58220562012866139 1418542 -8 -11.4138355243485421 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780697451 2562562 -14 -8.1597175057977438 1418211 -9 -11.4790581068955362 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780697491 2562017 -13 -8.69588892115280032 1417871 -8 -12.5208809534087777 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697531 2561457 -13 -9.00517333531752229 1417520 -10 -11.7981578710023314 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780697571 2560883 -14 -8.90202421741560102 1417162 -9 -12.5697426667902619 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697611 2560297 -14 -9.20089503470808268 1416796 -9 -13.09448914648965 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697651 2559699 -15 -8.71623925724998116 1416423 -9 -13.6312511183787137 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780697691 2559092 -15 -9.26251035230234265 1416043 -10 -13.4388823881745338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697731 2558476 -15 -9.65416178805753589 1415658 -10 -13.7762367627583444 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697771 2557851 -17 -8.70564703410491347 1415268 -10 -13.9021680487785488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697811 2557222 -15 -10.2314195586368442 1414874 -10 -14.0755300538148731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697851 2556586 -15 -10.0459328293800354 1414476 -10 -13.555176583584398 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697891 2555946 -16 -9.96364031499251723 1414076 -10 -13.599961445434019 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697931 2555303 -16 -9.79899548459798098 1413675 -10 -14.46873844624497 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780697971 2554658 -16 -9.36645180638879538 1413272 -9 -14.4203613921999931 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698011 2554013 -17 -9.48046274855732918 1412868 -10 -13.7136840904131532 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780698051 2553369 -15 -9.95548177929595113 1412465 -11 -13.6075603479985148 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698091 2552726 -16 -9.60596236865967512 1412063 -11 -13.3608439711388201 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698131 2552087 -16 -10.246357983443886 1411664 -9 -14.2323887669481337 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698171 2551451 -16 -9.69112209230661392 1411267 -9 -14.4810485423076898 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698211 2550820 -17 -8.75470816437155008 1410872 -10 -13.3656771031673998 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780698251 2550197 -16 -9.25156966736540198 1410482 -10 -13.1451282571069896 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698291 2549581 -16 -8.99616007041186094 1410097 -10 -13.0782558107748628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698331 2548975 -14 -9.802932842168957 1409718 -9 -13.4239135708194226 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698371 2548378 -13 -9.4863414503633976 1409344 -10 -12.4409553441219032 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698411 2547792 -14 -8.86083936411887407 1408978 -9 -12.3882349373307079 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698451 2547219 -13 -8.74088005069643259 1408620 -9 -12.5246061568614095 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698491 2546659 -14 -7.94091697968542576 1408270 -9 -12.1089228102937341 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780698531 2546114 -15 -7.2754036202095449 1407929 -9 -11.400038703577593 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780698571 2545586 -14 -7.5587934385985136 1407599 -8 -11.6568076440598816 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780698611 2545074 -14 -6.60553990583866835 1407279 -8 -11.1380834381561726 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698651 2544582 -12 -7.23009648825973272 1406970 -8 -10.1027198929805309 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698691 2544109 -11 -7.24691665498539805 1406674 -8 -9.80957081494852901 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698731 2543656 -11 -6.47045387560501695 1406391 -7 -9.51749001070857048 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698771 2543226 -10 -6.71516161691397429 1406122 -6 -9.48533128784038126 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698811 2542818 -10 -5.79549334850162268 1405866 -7 -7.97194845229387283 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698851 2542435 -9 -5.52590253762900829 1405627 -5 -8.23619531095027924 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780698891 2542077 -9 -4.72084265435114503 1405403 -5 -7.53692567092366517 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698931 2541747 -7 -5.19476716686040163 1405196 -4 -7.13299333839677274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780698971 2541443 -8 -3.76212954195216298 1405006 -5 -6.28325212048366666 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780699011 2541169 -7 -3.23738325014710426 1404835 -3 -6.24655582453124225 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780699051 2540926 -6 -3.43498175917193294 1404682 -3 -5.281758256489411 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780699091 2540714 -5 -3.16937853628769517 1404549 -2 -4.64771322323940694 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780699131 2540534 -5 -2.25502705201506615 1404436 -3 -3.60327453189529479 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780699171 2540388 -4 -1.50638077361509204 1404344 -3 -2.40729598887264729 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
780699211 2540277 -4 -0.737893169745802879 1404275 -1 -2.31863140128552914 0 0 0 2213660 0 0.390399999916553497 33 0 0 
