781285884 2099704 50 29.9696419057436287 1479851 42 57.7858688938431442 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781285924 2101720 50 30.0481714615598321 1481482 40 56.2373206259217113 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781285964 2103736 51 30.1267010169103742 1483065 40 53.8364785264711827 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781286004 2105752 50 30.2052305727265775 1484597 38 52.5849245132412761 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781286044 2107768 50 30.2837601285427809 1486079 37 50.5157297377008945 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781286084 2109785 52 29.3622896843589842 1487509 36 48.6940653605852276 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781286124 2111800 50 30.4408192401751876 1488886 34 47.2177930597681552 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781286164 2113816 50 30.5193487959913909 1490210 32 45.2180348820984364 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781286204 2115832 50 30.5978783518075943 1491479 30 43.8597220894880593 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781286244 2117849 51 29.6764079071581364 1492694 29 41.3421226465143263 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781286284 2119864 50 30.7549374629743397 1493852 28 39.8993470200803131 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781286324 2121881 51 29.8334670187905431 1494954 26 37.8008319684304297 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781286364 2123896 49 30.9119965746067464 1495999 26 35.3518020168412477 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781286404 2125913 51 29.9905261304229498 1496985 23 33.893708327319473 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781286444 2127930 52 29.0690556862391531 1497914 23 30.8046446845401078 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781286484 2129944 49 31.1475852415896952 1498782 20 29.4997403344605118 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781286524 2131961 50 30.2261147974058986 1499591 19 27.4328633439727128 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781286564 2133977 50 30.3046443532221019 1500365 19 27.4721924355253577 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781286604 2135993 50 30.3831739090383053 1501119 18 25.0925492530222982 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781286644 2138009 50 30.4617034648545086 1501807 17 23.0042777692433447 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781286684 2140025 49 30.540233020670712 1502434 15 20.7380542664323002 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781286724 2142041 50 30.6187625760212541 1502999 13 18.8992527606897056 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781286764 2144058 51 29.6972921318374574 1503503 12 16.1321408576332033 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781286804 2146073 50 30.7758216876536608 1503944 11 14.1201044572517276 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781286844 2148090 51 29.8543512434698641 1504322 8 12.5858477533329278 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781286884 2150106 51 29.9328807992860675 1504638 6 10.291568387998268 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781286924 2152121 50 31.0114103551022708 1504892 7 7.03910766821354628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781286964 2154137 50 31.0899399104528129 1505081 4 5.67007573554292321 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
781287004 2156154 50 30.1684694662690163 1505208 3 3.06595161650329828 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287044 2158171 51 29.2469990220852196 1505271 1 1.14815808832645416 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781287084 2160185 49 31.325528577901423 1505271 -1 -1.12188868504017591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781287124 2162203 51 29.4040581337176263 1505208 -2 -3.74275478185154498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287164 2164219 52 29.4825876895338297 1505081 -4 -5.67298942827619612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287204 2166234 49 30.561117245350033 1504891 -5 -7.83115117950364947 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287244 2168250 51 30.6396468007005751 1504638 -7 -10.0958593671675771 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781287284 2170266 49 30.7181763565167785 1504322 -8 -12.3058707700110972 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287324 2172282 49 30.7967059123329818 1503943 -10 -14.2601814661175013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287364 2174298 50 30.8752354681491852 1503502 -11 -16.718153802677989 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781287404 2176315 51 29.9537650239653885 1502999 -12 -19.3996683987788856 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781287444 2178331 50 30.0322945797815919 1502432 -16 -19.9853010887745768 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781287484 2180347 50 30.110824135132134 1501806 -16 -23.1165246926248074 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287524 2182363 50 30.1893536909483373 1501118 -18 -25.3959354879334569 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287564 2184379 51 30.2678832467645407 1500369 -19 -27.3875042381696403 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287604 2186395 50 30.346412802580744 1499560 -21 -29.6168516187462956 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781287644 2188411 50 30.4249423583969474 1498691 -22 -31.5715478691272438 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781287684 2190428 51 29.5034719142131507 1497763 -23 -33.7014364784117788 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287724 2192444 51 29.5820014695636928 1496777 -24 -36.4189817057922482 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781287764 2194460 51 29.6605310253798962 1495732 -26 -38.099639707012102 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781287804 2196476 51 29.7390605811960995 1494629 -29 -39.0822530414443463 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287844 2198492 51 29.8175901370123029 1493471 -29 -41.6694683050736785 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287884 2200508 51 29.8961196928285062 1492256 -31 -43.1281766300089657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287924 2202523 49 30.9746492486447096 1490987 -32 -45.6899767660070211 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781287964 2204540 51 30.0531788044609129 1489663 -33 -47.5516604566946626 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288004 2206556 51 30.131708359811455 1488286 -34 -49.8757198047824204 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781288044 2208572 51 30.2102379156276584 1486855 -37 -50.7908762998413295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288084 2210588 50 30.2887674714438617 1485373 -38 -52.3926311789546162 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781288124 2212604 50 30.3672970272600651 1483841 -39 -54.7438367726281285 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288164 2214620 50 30.4458265830762684 1482258 -41 -55.8752884734421968 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288204 2216636 50 30.5243561388924718 1480627 -42 -57.7863369539845735 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288244 2218652 50 30.6028856942430139 1478948 -43 -59.4455202480312437 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288284 2220669 51 29.6814152500592172 1477222 -44 -60.7912152945064008 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288324 2222685 51 29.7599448058754206 1475451 -45 -62.7323085328098387 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288364 2224701 52 29.8384743616916239 1473635 -46 -64.14888512971811 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288404 2226718 52 28.9170039175078273 1471776 -47 -65.8929363924544305 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288444 2228733 51 29.9955334733240306 1469874 -48 -66.7890849378891289 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288484 2230749 51 30.0740630286745727 1467932 -49 -68.6353271370753646 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288524 2232765 50 30.1525925844907761 1465949 -51 -69.2037923915777355 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288564 2234781 50 30.2311221403069794 1463929 -51 -71.241518740542233 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288604 2236798 52 29.3096516961231828 1461871 -52 -72.4712443195749074 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781288644 2238813 50 30.3881812519393861 1459777 -53 -73.5922141713090241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288684 2240829 50 30.4667108077555895 1457648 -55 -74.2810018924064934 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288724 2242846 51 29.5452403635717928 1455487 -54 -76.192345604300499 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288764 2244862 51 29.6237699189223349 1453293 -55 -76.9599977151956409 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781288804 2246877 49 30.7022994747385383 1451069 -56 -78.1975879385136068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288844 2248894 51 29.7808290305547416 1448816 -56 -79.4994990217965096 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288884 2250909 50 30.859358586370945 1446535 -57 -80.4417546361219138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781288924 2252925 50 30.9378881421871483 1444228 -57 -81.582918856292963 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781288964 2254942 51 30.0164176980033517 1441895 -59 -81.4650066772010177 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781289004 2256958 51 30.0949472533538938 1439540 -59 -82.6144049784634262 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781289044 2258974 50 30.1734768091700971 1437163 -59 -83.5428033627104014 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289084 2260990 51 30.2520063649863005 1434765 -61 -83.7481342777609825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289124 2263006 51 30.3305359208025038 1432349 -61 -84.7155218275729567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289164 2265023 51 29.4090654766187072 1429916 -60 -85.918238677084446 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289204 2267038 50 30.4875950324349105 1427466 -61 -85.8186704393010587 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289244 2269054 50 30.5661245877854526 1425003 -61 -86.8692869415972382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289284 2271070 50 30.644654143601656 1422527 -61 -87.5136197544634342 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289324 2273087 51 29.7231836994178593 1420039 -63 -87.1872453684918582 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289364 2275103 52 29.8017132552340627 1417542 -63 -87.3187733937520534 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289404 2277119 51 29.880242811050266 1415037 -63 -87.3308391601312906 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289444 2279135 51 29.9587723668664694 1412526 -63 -87.641100094653666 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289484 2281151 51 30.0373019222170115 1410010 -64 -87.6632352378219366 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289524 2283167 50 30.1158314780332148 1407491 -63 -87.8079472784884274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289564 2285184 52 29.1943610338494182 1404970 -64 -87.4839664646424353 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289604 2287200 52 29.2728905896656215 1402450 -63 -88.0990557635668665 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289644 2289214 49 31.3514201454818249 1399931 -63 -88.0610166299156845 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289684 2291231 51 30.4299497012980282 1397415 -63 -87.7786947502754629 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289724 2293248 51 29.5084792571142316 1394904 -63 -87.6629851297475398 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781289764 2295264 51 29.5870088124647737 1392400 -62 -88.1278358828276396 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781289804 2297280 51 29.665538368280977 1389903 -61 -87.5912500952836126 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289844 2299296 52 29.7440679240971804 1387415 -63 -86.4762851251289248 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781289884 2301312 51 29.8225974799133837 1384939 -61 -86.2120487126521766 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289924 2303327 49 30.9011270357295871 1382476 -61 -86.2346912631765008 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781289964 2305344 51 29.9796565915457904 1380027 -60 -85.9883936895057559 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290004 2307359 49 31.0581861468963325 1377592 -62 -83.9263501742389053 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781290044 2309376 50 30.1367157027125359 1375177 -59 -84.5117452421691269 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781290084 2311392 51 30.2152452585287392 1372780 -58 -84.2187245215754956 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781290124 2313409 52 29.2937748143449426 1370402 -59 -82.5333585818298161 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290164 2315424 50 30.3723043701611459 1368047 -58 -81.9545992384664714 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781290204 2317441 52 29.4508339259773493 1365716 -57 -81.9952277201227844 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290244 2319456 50 30.5293634813278913 1363408 -57 -80.1827941022347659 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781290284 2321473 51 29.6078930371440947 1361127 -57 -79.0605474093463272 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781290324 2323489 51 29.6864225929602981 1358874 -56 -78.1883558030240238 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290364 2325505 51 29.7649521487765014 1356650 -55 -77.1436162705067545 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290404 2327521 51 29.8434817045927048 1354457 -54 -76.5221532399300486 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781290444 2329537 51 29.9220112604089081 1352295 -54 -74.9391055582091212 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290484 2331553 51 30.0005408162251115 1350167 -52 -74.0298012678977102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290524 2333569 50 30.0790703715756536 1348073 -52 -72.450619628187269 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781290564 2335585 50 30.1575999273918569 1346015 -51 -70.8809863526839763 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290604 2337602 52 29.2361294832080603 1343979 -51 -71.3184358924627304 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290644 2339617 50 30.3146590390242636 1341955 -51 -69.4777039878536016 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290684 2341633 50 30.393188594840467 1339974 -48 -69.0487986411899328 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290724 2343649 50 30.4717181506566703 1338031 -49 -66.8027607726398855 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781290764 2345666 51 29.5502477060072124 1336130 -47 -65.5136730854865164 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781290804 2347681 49 30.6287772618234158 1334272 -45 -64.9815439726226032 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
781290844 2349698 51 29.7073068176396191 1332456 -44 -63.0330655158031732 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781290884 2351713 49 30.7858363734558225 1330685 -43 -61.522354630054906 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781290924 2353730 51 29.8643659292720258 1328959 -43 -59.3316768845543265 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781290964 2355746 52 29.9428954850882292 1327280 -42 -57.3721525419969112 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291004 2357762 51 30.0214250404387712 1325649 -41 -55.5844443729147315 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781291044 2359777 49 31.0999545962549746 1324068 -38 -54.9394268065225333 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291084 2361794 50 30.178484152071178 1322536 -36 -53.4388359996955842 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291124 2363810 50 30.2570137078873813 1321054 -36 -51.1159004124347121 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291164 2365825 49 31.3355432637035847 1319624 -35 -49.0359514863230288 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291204 2367842 51 30.414072819519788 1318247 -34 -47.2970140499528497 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781291244 2369858 50 30.4926023753359914 1316923 -33 -45.0303760676179081 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291284 2371875 52 29.5711319306865335 1315654 -31 -43.4011373815592378 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781291324 2373890 50 30.6496614865027368 1314439 -31 -40.6087370922323316 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291364 2375907 51 29.7281910423189402 1313281 -29 -38.8874592499341816 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291404 2377922 49 30.8067205981351435 1312180 -27 -37.5069165343884379 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291444 2379938 49 30.8852501539513469 1311135 -27 -34.7725116196088493 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291484 2381954 49 30.9637797097675502 1310149 -25 -33.0258759304415435 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781291524 2383971 50 30.0423092651180923 1309222 -22 -31.6452855153474957 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291564 2385987 50 30.1208388209342957 1308354 -20 -30.0460537688340992 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291604 2388003 51 30.199368376750499 1307545 -19 -27.680900763720274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291644 2390019 50 30.2778979325667024 1306797 -17 -26.0402989508584142 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291684 2392035 50 30.3564274883829057 1306108 -17 -22.652795011177659 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291724 2394051 50 30.4349570441991091 1305482 -15 -21.0853076609782875 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291764 2396068 52 29.5134865995496511 1304916 -14 -17.9434012153651565 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291804 2398084 52 29.5920161553658545 1304414 -11 -16.871534742647782 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781291844 2400100 51 29.6705457111820579 1303973 -10 -14.5532866476569325 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291884 2402116 50 29.7490752669982612 1303594 -9 -11.7115545487031341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291924 2404132 51 29.8276048228144646 1303279 -7 -10.1087303108070046 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781291964 2406149 52 28.9061343786306679 1303026 -6 -7.54685014043934643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292004 2408164 50 29.98466393398121 1302837 -3 -5.86771962977945805 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781292044 2410180 50 30.0631934897974133 1302710 -3 -2.95301368506625295 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781292084 2412196 50 30.1417230456136167 1302648 0 -1.72435127012431622 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292124 2414212 51 30.2202526014298201 1302647 0 1.85665508499369025 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292164 2416228 51 30.2987821572460234 1302712 3 2.78837503492832184 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292204 2418244 50 30.3773117130622268 1302838 3 6.02916144742630422 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292244 2420260 50 30.4558412688784301 1303029 6 7.49737671273760498 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781292284 2422277 51 29.5343708242289722 1303282 7 10.0714443097822368 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292324 2424293 51 29.6129003800451756 1303598 8 12.5899256041739136 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292364 2426309 51 29.6914299358613789 1303977 9 14.8516218226868659 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292404 2428325 51 29.7699594916775823 1304419 12 16.6157011464238167 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781292444 2430341 50 29.8484890474937856 1304923 13 18.6018508351407945 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292484 2432357 51 29.927018603309989 1305489 15 20.49045429402031 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781292524 2434373 51 30.005548158660531 1306116 17 22.922792965779081 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292564 2436389 51 30.0840777144767344 1306804 17 25.501272922148928 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292604 2438405 51 30.1626072702929378 1307554 20 26.7896760131698102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292644 2440421 51 30.2411368261091411 1308363 21 29.3134354131761938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292684 2442437 51 30.3196663819253445 1309232 23 31.5599353893194348 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781292724 2444453 50 30.3981959377415478 1310160 23 33.9788351077586412 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292764 2446470 52 29.4767254930920899 1311148 26 34.9824162675067782 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292804 2448485 50 30.5552550489082932 1312192 26 37.9459543435368687 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781292844 2450502 51 29.6337846047244966 1313295 29 39.2081132079474628 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781292884 2452517 49 30.7123141605407 1314454 30 41.0713628763332963 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781292924 2454534 51 29.7908437163569033 1315669 32 42.8024201176594943 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781292964 2456550 51 29.8693732721731067 1316938 32 45.6327116466127336 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293004 2458566 51 29.94790282798931 1318262 33 47.7588596090208739 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293044 2460582 51 30.0264323833398521 1319640 35 49.3431890534702688 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293084 2462597 49 31.1049619391560555 1321070 36 51.5142570636235178 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293124 2464613 49 31.1834914949722588 1322553 38 52.3674032252747566 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781293164 2466630 50 30.2620210507884622 1324086 40 53.9653210721444339 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781293204 2468646 50 30.3405506066046655 1325668 40 56.3386501555796713 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293244 2470662 50 30.4190801624208689 1327300 42 57.4865883616730571 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781293284 2472679 52 29.4976097177714109 1328979 43 59.3775240876711905 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293324 2474694 50 30.5761392735876143 1330705 44 60.9496878811623901 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293364 2476711 51 29.6546688294038177 1332476 45 63.111823127605021 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293404 2478727 51 29.733198385220021 1334293 47 63.7438753680326045 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293444 2480743 51 29.8117279410362244 1336152 47 65.6976998003665358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293484 2482758 49 30.8902574968524277 1338054 49 66.7977865324355662 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781293524 2484774 50 30.9687870522029698 1339996 49 68.842003115452826 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293564 2486791 51 30.0473166080191731 1341978 49 70.6023538946174085 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293604 2488807 50 30.1258461638353765 1344000 52 70.825755701167509 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293644 2490823 50 30.2043757196515799 1346057 51 73.2348293848335743 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293684 2492838 49 31.2829052754677832 1348152 53 73.5287066986784339 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293724 2494856 51 29.3614348312839866 1350280 53 75.3838520196732134 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293764 2496872 51 29.4399643871001899 1352442 54 76.4548983848653734 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781293804 2498887 50 30.518493942450732 1354637 57 76.3754973229952157 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293844 2500903 50 30.5970234982669353 1356860 55 78.7591819358058274 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293884 2502920 51 29.6755530540831387 1359114 57 79.2002426872495562 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781293924 2504936 51 29.7540826098993421 1361395 57 80.2746153508778661 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781293964 2506952 51 29.8326121657155454 1363703 59 80.5407805473078042 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294004 2508968 51 29.9111417215317488 1366035 59 81.5406743115745485 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294044 2510984 51 29.9896712768822908 1368390 59 82.8006091089919209 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294084 2513000 51 30.0682008326984942 1370767 59 83.8322047190740705 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781294124 2515016 51 30.1467303885146976 1373165 60 84.1333284028805792 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781294164 2517033 51 29.2252599443309009 1375581 60 85.1890437547117472 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294204 2519048 50 30.3037895001471043 1378015 61 85.4725676451344043 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294244 2521064 50 30.3823190559633076 1380464 61 86.4462346439249814 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781294284 2523080 50 30.4608486113138497 1382929 63 85.5624683175701648 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294324 2525096 50 30.539378167130053 1385405 63 86.264758788049221 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781294364 2527112 50 30.6179077229462564 1387892 62 86.9886459354311228 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294404 2529129 51 29.6964372787624598 1390389 63 87.1627076207660139 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294444 2531144 50 30.7749668345786631 1392894 63 87.2095523073803633 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781294484 2533162 52 28.8534963903948665 1395404 62 88.5468154521659017 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294524 2535177 51 29.9320259457454085 1397920 62 88.5881590396165848 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781294564 2537192 50 31.0094938105903566 1400440 63 87.7429145055357367 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781294604 2539195 50 29.1194112813100219 1402943 62 86.3449697382748127 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294644 2541130 48 28.0753154321573675 1405364 59 82.8074612016789615 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781294684 2542987 46 27.4241404132917523 1407688 57 79.2608796947170049 0 0 0 2213660 0 0.390399999916553497 33 0 0 
