-3.913793,1.808059,0.052843,-6.355455,-14.152473,-1.035807
-3.935814,1.810206,0.072197,-6.744187,-13.954546,-1.826746
-3.889873,1.858976,0.078889,-6.708274,-14.327811,-2.478488
-3.804760,1.886329,0.067309,-6.806668,-13.801072,-3.032847
-3.862173,1.820631,0.071005,-6.004473,-13.792446,-4.725961
-3.920233,1.822301,0.056188,-5.884891,-13.847765,-2.459880
-3.950612,1.807373,0.078732,-5.792346,-13.741844,-1.304260
-3.878283,1.827186,0.074084,-5.268915,-13.336948,-1.036217
-3.805712,1.825787,0.083764,-5.500018,-13.259529,-4.464384
-3.824346,1.789441,0.098515,-5.446718,-13.418356,-5.278826
-3.905918,1.791551,0.087617,-5.825013,-13.667989,-3.782575
-3.954780,1.735701,0.102910,-5.536903,-15.691697,-0.984013
-3.836379,1.733249,0.094340,-5.660411,-12.967562,0.049954
-3.705381,1.779013,0.087217,-6.478031,-11.237369,-2.236679
-3.748732,1.759433,0.114776,-6.830725,-13.710335,-4.454357
-3.848771,1.712789,0.051954,-6.992087,-12.521000,-3.882625
-3.865166,1.725187,0.080609,-7.528260,-12.844034,-1.221088
-3.737801,1.725213,0.096772,-7.502368,-12.648211,0.210297
-3.621117,1.723293,0.123389,-7.370716,-13.098610,-0.761999
-3.676370,1.649586,0.109977,-6.433947,-12.546281,-2.451778
-3.752887,1.594996,0.097087,-6.410166,-12.843112,-1.844100
-3.748305,1.586671,0.102369,-6.245204,-13.388299,0.663782
-3.663832,1.583337,0.138403,-5.630820,-13.792153,3.275477
-3.610413,1.590361,0.135367,-5.718179,-13.454998,2.935065
-3.633196,1.563291,0.118055,-5.703218,-13.529033,1.571208
-3.655438,1.521896,0.138144,-5.426551,-13.665310,2.377510
-3.630127,1.541246,0.126603,-5.389075,-12.780214,3.067321
-3.587233,1.554704,0.140392,-5.674742,-12.882882,4.478467
-3.534924,1.505421,0.117796,-5.236317,-11.346688,3.070484
-3.492285,1.499116,0.133191,-5.246253,-11.134885,3.358708
-3.488274,1.482310,0.128274,-5.657838,-11.024802,3.664556
-3.509521,1.466488,0.137212,-6.102372,-11.339722,3.338180
-3.436523,1.583061,0.114094,-5.376569,-10.646967,5.131176
-3.454727,1.544023,0.150489,-5.553095,-11.763078,1.470025
-3.414524,1.539585,0.156795,-6.169846,-11.932252,0.055303
-3.389607,1.542664,0.152081,-6.211339,-12.348402,-1.227267
-3.463422,1.463432,0.180382,-5.737037,-13.232796,-4.491403
-3.403600,1.505356,0.182463,-5.140355,-12.461683,-3.029546
-3.332144,1.448300,0.161006,-4.259854,-11.560876,-3.610913
-3.259734,1.342396,0.174458,-3.611773,-11.235498,-4.564531
-3.187064,1.325084,0.158784,-2.949659,-10.104235,-3.551154
-3.149664,1.232552,0.163908,-2.109601,-9.301978,-4.892506
-3.107218,1.123887,0.162198,-1.733408,-9.367551,-3.351483
-2.954339,1.123962,0.158489,-1.493944,-8.334069,-0.819535
-2.864433,1.048013,0.186396,-1.168142,-8.742532,-0.988577
-2.812843,0.969803,0.184735,-1.441766,-8.860851,-3.245990
-2.807942,0.858124,0.196752,-1.288739,-8.898871,-3.807822
-2.690135,0.843498,0.196118,-1.058512,-8.618695,-0.246264
-2.618201,0.780560,0.179178,-2.233595,-9.490567,-3.077771
-2.560968,0.771947,0.197500,-3.083953,-9.724106,-2.255061
-2.512667,0.686669,0.175006,-3.765551,-10.102807,-3.030300
-2.486397,0.622150,0.177986,-4.367724,-10.346564,-2.172733
-2.397545,0.577305,0.214060,-4.428213,-10.637112,-1.955199
-2.263979,0.537932,0.200041,-4.320145,-9.296509,-1.233492
-2.175629,0.469556,0.206008,-3.649970,-7.400543,-2.945760
-2.081495,0.343011,0.215649,-3.050685,-6.561112,-4.069614
-1.953319,0.242588,0.207830,-2.330217,-5.617325,-3.374753
-1.883814,0.141177,0.228142,-0.477700,-5.149236,-1.848621
-1.776967,0.032564,0.219260,0.615345,-5.643312,0.965091
-1.668929,-0.075697,0.186521,1.943951,-4.546305,3.465946
-1.608443,-0.185783,0.227151,2.614012,-5.268303,6.481978
-1.527164,-0.299192,0.221377,3.508213,-4.905915,8.566328
-1.482023,-0.368802,0.203333,3.728137,-5.444905,6.818956
-1.394908,-0.409840,0.219388,3.333332,-5.752578,5.666404
-1.297744,-0.466498,0.214894,3.175522,-5.082852,4.955734
-1.209371,-0.530512,0.221738,2.772435,-5.235643,5.166777
-1.161536,-0.586599,0.242552,1.528523,-5.425286,5.584399
-1.004763,-0.609799,0.219781,0.823393,-3.299283,4.521429
-0.865893,-0.599919,0.221419,-0.193050,-2.992917,3.023854
-0.768759,-0.626848,0.257280,-0.598162,-3.524097,2.273559
-0.705031,-0.671115,0.246763,-1.104527,-2.569466,0.639372
-0.666019,-0.717801,0.228683,-0.783465,-1.498255,-1.212947
-0.512769,-0.788801,0.238134,-0.954546,-1.643359,-1.235120
-0.344813,-0.824760,0.229767,-0.185415,-0.946907,0.225001
-0.263448,-0.871571,0.235019,1.400357,-0.375612,2.536168
-0.211450,-0.941454,0.250105,1.732028,-0.862151,5.397626
-0.103169,-0.933852,0.233683,2.291989,-0.279134,3.362644
0.023001,-0.910225,0.242496,3.199100,-0.851756,2.398883
0.115041,-0.927559,0.250590,3.408165,-0.499849,3.317597
0.232155,-0.916878,0.238915,2.649000,-0.417939,3.043634
0.318827,-0.885853,0.219640,2.953807,0.092303,3.442314
0.409291,-0.847491,0.244636,2.707726,0.161855,4.769698
0.571697,-0.774397,0.226491,2.188142,1.751897,3.808790
0.716045,-0.681248,0.233000,1.858188,2.714334,0.661018
0.820279,-0.619292,0.249963,0.516581,1.991023,-3.586390
0.914032,-0.565943,0.238495,0.337786,3.271695,-5.817996
1.010200,-0.466364,0.228838,-0.408450,3.287398,-5.788696
1.064151,-0.390582,0.235777,-0.772078,3.229096,-4.512431
1.186691,-0.307185,0.246960,-1.811672,3.691719,-4.825012
1.299485,-0.222971,0.212606,-1.432846,4.779312,-5.141526
1.352368,-0.161796,0.224630,-1.670117,3.247533,-4.190100
1.398260,-0.097650,0.206760,-1.264845,3.443705,-2.908676
1.449689,-0.021550,0.186314,-0.644605,3.669838,-4.057548
1.525779,0.039201,0.224531,-0.460562,3.738674,-4.449756
1.637605,0.085349,0.213771,0.289275,4.637645,-5.178720
1.695553,0.147791,0.181978,0.699927,4.533346,-5.002837
1.676046,0.194720,0.207942,0.505170,4.635055,-3.679267
1.703077,0.261402,0.215301,1.371744,4.944947,-4.239819
1.705128,0.336954,0.213164,0.802464,4.921395,-5.580667
1.732720,0.375589,0.212721,1.295309,5.642327,-6.995020
1.766273,0.397827,0.199279,1.107918,5.931372,-9.245137
1.780270,0.397499,0.213276,0.986054,6.416165,-8.839004
1.778812,0.416928,0.202539,0.908477,6.785965,-7.533290
1.799607,0.452257,0.192980,0.574994,6.742984,-7.331079
1.804005,0.459255,0.219824,0.367567,6.549314,-5.908543
1.846893,0.447901,0.196388,-0.281830,7.109800,-4.941407
1.852739,0.429253,0.157074,-0.814215,7.719979,-5.136554
1.844090,0.397194,0.199033,-0.829055,6.528024,-4.370390
1.826657,0.368009,0.200986,-1.208758,5.745553,-2.451571
1.844960,0.352319,0.194989,-1.506764,5.903819,-1.063198
1.870836,0.330613,0.204751,-1.901043,6.282406,-1.604631
1.856176,0.296954,0.198830,-2.081062,5.713973,-1.178026
1.886102,0.253685,0.212498,-1.510814,6.103828,-1.543287
1.891006,0.244288,0.180760,-2.240402,6.240827,-1.291652
1.883706,0.246211,0.187033,-3.254304,5.745905,0.191678
1.879669,0.246910,0.173900,-2.320598,6.903729,1.342898
1.868426,0.243099,0.170489,-2.784236,6.533171,1.012963
1.815356,0.236062,0.172560,-2.556806,5.686030,2.230874
1.815927,0.230636,0.180133,-2.647834,5.394461,3.798505
1.769461,0.230518,0.178331,-1.891278,5.559200,4.446831
1.764134,0.227199,0.186553,-1.589323,6.056768,3.973677
1.778015,0.259098,0.183445,-1.504965,5.024490,4.550628
1.746609,0.266552,0.172390,-0.740173,5.988218,6.302198
1.686287,0.282571,0.158311,-1.515945,5.776254,8.183423
1.617123,0.312359,0.157261,-0.703935,5.528867,7.710694
1.545280,0.364707,0.157648,-1.692770,5.064947,7.764976
1.519050,0.435313,0.153470,-1.906857,5.477526,7.785217
1.449873,0.480679,0.141863,-2.158879,4.311630,5.691274
1.318667,0.518959,0.130305,-2.836223,3.834800,5.006721
1.216367,0.571540,0.136483,-3.007366,3.509593,5.923000
1.185079,0.650083,0.101781,-3.685958,3.513998,5.592411
1.089054,0.702191,0.167624,-3.236950,2.069975,6.831541
0.989547,0.738843,0.135646,-3.222803,3.006090,5.326675
0.864778,0.778393,0.137980,-3.615136,2.640321,2.488715
0.720309,0.818360,0.169383,-3.547728,1.533381,3.984423
0.661418,0.872616,0.142017,-3.694092,1.804022,4.854303
0.585972,0.915107,0.152803,-2.717560,1.976589,3.673972
0.429071,0.931857,0.140150,-2.714655,1.879117,2.101382
0.280334,0.954667,0.121295,-2.926205,1.382028,1.052191
0.159737,0.996164,0.127358,-2.425394,1.316484,0.897920
0.078559,1.041366,0.127574,-2.763003,1.046579,-0.269530
-0.005882,1.110744,0.122007,-3.171597,0.438613,-0.235835
-0.128103,1.134046,0.174796,-4.172692,-0.404840,-2.489943
-0.222555,1.119114,0.136069,-3.320453,-0.562544,-4.546966
-0.323359,1.145886,0.132574,-3.414005,-2.147650,-3.766847
-0.372733,1.164218,0.170407,-2.803442,-1.266335,-3.889729
-0.435034,1.188246,0.157153,-3.682929,-1.584817,-5.076890
-0.519173,1.175946,0.141453,-3.287395,-1.766891,-8.299513
-0.649712,1.150521,0.146337,-3.293514,-1.851745,-8.004748
-0.774235,1.174367,0.117205,-3.493263,-2.274385,-6.630255
-0.807299,1.211118,0.136273,-4.389293,-2.885257,-5.641522
-0.823642,1.221303,0.143100,-4.330948,-3.586694,-6.101944
-0.893903,1.209365,0.133621,-4.472808,-3.633528,-6.432794
-0.969008,1.151407,0.162618,-4.111671,-3.523336,-6.250685
-1.008466,1.134404,0.137136,-3.959905,-2.588619,-4.580196
-1.026891,1.123181,0.138315,-3.773088,-2.515454,-6.119719
-1.062689,1.122131,0.160888,-3.868236,-3.385152,-6.944337
-1.110800,1.108673,0.144991,-3.413595,-3.055152,-7.158769
-1.243459,1.038648,0.141118,-2.887637,-3.671893,-5.717296
-1.309840,0.977979,0.122671,-2.578766,-4.392611,-4.428880
-1.388113,0.914710,0.149783,-1.361028,-5.726276,-5.460147
-1.438344,0.825451,0.163015,-0.198913,-6.557163,-5.693511
-1.510358,0.742005,0.145040,0.098062,-7.107300,-5.375587
-1.611480,0.590934,0.156046,0.598696,-7.559212,-4.395680
-1.654089,0.479705,0.185982,2.047689,-7.095831,-1.153385
-1.677434,0.413899,0.170213,1.253126,-6.634980,0.012390
-1.726588,0.318691,0.192790,1.327263,-6.819597,-0.314770
-1.823978,0.188113,0.157930,0.917487,-5.549589,-0.516010
-1.933106,0.126035,0.158111,0.598338,-5.921624,1.644298
-1.992308,0.024739,0.181311,-0.987000,-6.754798,1.816495
-2.046334,-0.040352,0.170394,-1.602986,-5.988776,1.811158
-2.105556,-0.100335,0.146826,-3.134647,-6.197897,2.221394
-2.193033,-0.201700,0.161594,-2.934986,-6.624607,3.618157
-2.225440,-0.261463,0.150804,-3.209552,-6.716899,4.374035
-2.228709,-0.327821,0.172656,-4.017960,-7.153887,3.203770
-2.214195,-0.391087,0.164810,-3.048702,-6.670364,1.466841
-2.211066,-0.392919,0.189435,-2.808412,-7.388525,3.093812
-2.259233,-0.484223,0.169616,-1.983574,-7.077623,3.872528
-2.240218,-0.515350,0.177825,-1.269621,-7.579898,3.572070
-2.245463,-0.540986,0.207738,0.025225,-7.907850,1.909774
-2.211253,-0.548332,0.169629,-0.698953,-7.982929,0.820250
-2.199184,-0.556988,0.136726,0.326596,-7.757449,-0.407136
-2.176125,-0.538337,0.180310,0.772328,-7.767132,1.367922
-2.130476,-0.535124,0.173660,1.967217,-7.723794,1.975532
-2.064496,-0.532137,0.180530,2.861100,-7.625314,-0.454615
-2.039713,-0.499069,0.184046,2.519458,-7.605219,-1.694603
-2.016480,-0.505309,0.190725,3.016957,-7.033195,-2.329348
-1.968235,-0.438909,0.188687,4.024121,-6.428635,-0.621836
-1.920689,-0.446465,0.210811,2.749031,-7.047605,-2.406728
-1.769536,-0.264253,0.181754,2.835983,-6.353274,4.968753
-1.855513,-0.463550,0.199680,3.028744,-6.392181,-4.507344
-1.846548,-0.480268,0.260441,2.856118,-6.622171,-2.401012
-1.798677,-0.454714,0.226084,2.582999,-5.869593,0.219445
-1.663493,-0.319287,0.206658,1.019019,-6.115051,3.644319
-1.639594,-0.281995,0.247689,0.847505,-6.293524,4.328938
-1.616453,-0.260738,0.219207,-0.381285,-5.225247,2.711516
-1.599742,-0.282231,0.207797,-1.283933,-5.377713,-0.653040
-1.506698,-0.208767,0.236414,-1.757260,-5.352416,1.318462
-1.401184,-0.145272,0.212895,-2.279158,-4.443226,1.877646
-1.344683,-0.129230,0.145270,-3.336795,-4.015223,-1.323054
-1.263561,-0.138703,0.198846,-2.522954,-4.399310,-3.375185
-1.230434,-0.158940,0.188204,-0.452356,-3.250122,-2.355239
-1.168725,-0.140049,0.170666,-0.473745,-3.220410,-1.546248
-0.966287,-0.131282,0.211287,0.971424,-2.663692,-4.044993
-0.936128,-0.183591,0.169751,1.513765,-3.251455,-3.426315
-0.833404,-0.215756,0.185657,3.709571,-2.405915,-2.541942
-0.746734,-0.255768,0.219397,4.917324,-2.852104,-0.699474
-0.633608,-0.254643,0.160888,3.861830,-2.020416,3.255496
-0.492782,-0.232059,0.212885,4.911547,-2.934795,3.611087
-0.419715,-0.237354,0.239640,5.503220,-1.961076,2.719831
-0.276607,-0.261920,0.206445,5.579855,-1.313047,-3.254491
-0.239696,-0.262146,0.187637,1.388596,-1.905051,-3.272928
-0.168835,-0.266348,0.135321,0.951785,-0.577302,-0.556416
0.011053,-0.261549,0.268060,2.255373,-0.495231,-1.906136
0.079485,-0.227139,0.297680,3.054078,0.335364,3.222899
0.252460,-0.168521,0.280287,0.311385,0.731971,1.564722
0.238916,-0.264602,0.361218,2.402734,0.798664,-2.308791
0.613620,-0.191498,0.159207,-3.781989,2.421744,-11.387346
0.494615,-0.103667,0.270863,-2.280201,2.680781,0.391077
0.566106,-0.098169,0.239959,-3.504990,1.502701,-0.771219
0.792181,-0.121711,0.423965,1.950234,2.153204,-5.204183
0.980537,-0.099981,0.250558,-2.796181,2.360382,-10.483932
1.033332,-0.065404,0.207272,-2.319394,1.967208,-8.576765
1.009340,0.000416,0.192600,-0.628538,2.561326,-0.718284
0.983570,0.031392,0.174845,-0.699008,2.043216,0.563484
1.025044,0.077199,0.071110,-3.700863,2.073546,-0.021827
1.141140,0.079569,0.259305,1.639555,2.770595,-3.394053
1.584817,0.184495,0.222952,3.410121,4.364139,-15.023701
1.290228,0.370245,0.092938,3.729434,4.699999,6.105801
1.492413,0.333895,0.463460,9.834813,5.382716,0.122234
1.507145,0.357371,0.469266,10.750862,6.086185,1.436676
1.598997,0.486217,0.032860,-4.949063,7.048389,3.222964
1.670407,0.531334,-0.183617,-14.573694,7.775594,-1.223733
1.963154,0.552640,0.467881,7.926295,7.323995,-7.606538
1.812530,0.642707,0.506512,5.490589,6.306640,-1.912483
1.950782,0.735429,0.381130,2.064765,6.395820,-4.578906
2.056434,0.859752,0.203268,-5.221184,6.030042,-5.410651
2.211588,0.888594,0.118768,-9.614389,6.138730,-13.866573
2.276269,1.032897,0.327153,-2.256755,6.908596,-7.665148
2.337988,1.002223,0.339981,-1.454504,6.881604,-14.599678
2.536526,1.073635,0.160386,-2.221873,7.305039,-17.452372
2.353931,1.043227,0.191631,-3.448690,7.788519,-10.878605
2.580429,1.030540,0.209662,0.766058,8.042054,-17.134726
2.452483,1.094508,0.254007,-1.108017,7.536904,-9.144002
2.658676,1.236159,0.076152,-6.496486,8.612398,-10.918565
2.561217,1.096793,0.169042,-1.091670,8.481261,-16.883086
2.725053,1.141378,-0.068758,-7.880064,9.316986,-22.353409
2.594478,1.106709,0.198052,0.307800,9.038990,-16.213051
2.554022,1.008292,0.386490,6.882316,9.275667,-18.085255
2.743668,1.074679,0.418645,7.519404,9.109618,-21.026487
2.661955,1.069132,0.192078,0.321432,8.669797,-18.733785
2.749146,1.099439,-0.003372,-5.255610,9.183423,-15.792722
2.810813,1.022692,0.114185,-1.982987,8.232744,-18.456783
2.768988,0.887793,0.146183,-2.263031,8.422216,-20.036721
2.780694,0.813955,0.212110,-0.006755,9.576033,-18.685550
2.788716,0.872438,0.015965,-6.113478,9.594421,-12.617807
2.916258,0.796627,0.192846,-2.803199,9.249213,-15.609105
2.831312,0.724348,0.219525,-2.499343,9.019243,-12.009419
2.823146,0.667161,0.179260,-4.925711,8.527868,-13.568143
2.792977,0.653207,0.141426,-6.674611,8.466838,-11.527265
2.749350,0.600160,0.020623,-10.263156,8.861289,-10.465679
2.699391,0.546065,0.104748,-7.260874,9.170206,-9.891142
2.723934,0.461986,0.293091,-1.855811,9.054588,-10.204098
2.815163,0.436734,0.141531,-5.319302,9.960735,-11.561161
2.814447,0.386821,0.103439,-6.171741,10.261354,-11.022124
2.791043,0.339176,0.150509,-3.983638,10.202056,-7.529122
2.816102,0.320571,0.042815,-6.589507,10.052394,-8.120015
2.580377,0.263644,0.073296,-3.811268,9.909782,-3.897040
2.729616,0.244915,0.045609,-3.752194,9.213947,-11.538604
2.665444,0.199325,0.215111,2.744253,8.451181,-11.825222
2.470008,0.240047,0.045766,-3.071567,6.981338,-3.625989
2.543732,0.203805,0.051314,-0.935734,8.379082,-6.128599
2.337119,0.165000,0.040623,-0.296726,7.958212,0.325556
2.640114,0.076210,0.119437,1.980118,7.846425,-12.196713
2.584201,-0.013646,0.206967,6.100234,8.271044,-10.500761
2.474164,-0.014149,0.088645,1.960190,7.780671,-6.778379
2.410114,-0.027754,0.153624,1.970001,6.643589,-2.418214
2.418658,-0.051733,0.131330,1.659289,7.674688,-0.228538
2.494108,-0.088956,0.089377,-0.730460,7.223317,-5.391458
2.370902,-0.150780,0.263763,3.147960,6.772139,-6.517154
2.129252,-0.153853,0.171198,0.038464,7.065773,-1.880851
1.885065,-0.141169,0.156611,-1.037516,6.385350,2.174199
1.273593,-0.122781,0.164397,-3.100298,5.045758,21.828801
2.160931,-0.129205,0.106334,-4.088660,6.115707,-10.868424
2.013576,-0.141812,0.185582,-1.770156,5.739730,-7.915528
2.010372,-0.148850,0.146133,-4.283975,5.319877,-11.703452
1.789917,-0.142800,0.120514,-3.385907,5.530551,-7.853337
0.761448,-0.120463,0.150696,-1.480721,4.688901,24.594726
1.867304,-0.092198,0.086167,-3.304309,5.994037,-16.907343
1.791164,-0.118770,0.212284,3.064235,6.658632,-15.560588
1.600632,-0.099219,0.183222,1.738008,6.046612,-9.602277
1.426630,-0.099679,0.200120,4.028103,6.270836,-4.862527
1.479169,-0.068118,0.141259,2.713657,5.572287,-9.522616
1.637858,-0.029175,0.106390,2.575217,4.983374,-17.123645
1.420400,-0.022348,0.203412,6.824844,4.683192,-12.408624
1.315007,0.011740,0.075124,2.142857,4.432913,-11.690837
0.841608,0.006544,0.121138,3.854412,3.570108,2.975410
0.614050,-0.000786,0.194956,7.614543,3.597060,11.457196
1.338579,0.062644,0.083711,1.915214,3.871028,-15.100539
1.154352,0.055039,0.205949,4.877049,3.165436,-10.377792
0.891386,0.149524,-0.148991,-8.010646,1.658380,-1.762971
0.852817,0.081325,0.116792,0.004126,2.060068,-3.940203
0.764799,0.053627,0.098696,-1.142400,1.966722,-3.484366
1.010217,0.043833,0.093601,-1.588411,2.873276,-13.142898
0.808173,-0.010892,0.238094,2.389917,2.259329,-6.972063
0.884099,-0.043818,0.131605,-0.977503,3.128932,-11.659146
0.700355,-0.061468,0.119096,-0.584087,2.541248,-6.334704
0.595875,-0.090396,0.088067,-2.210994,1.667604,-5.004390
0.740647,-0.148397,0.125677,0.114777,2.525525,-11.562701
0.549953,-0.175585,-0.043729,-4.978244,2.296709,-5.043306
0.519167,-0.277853,0.141600,0.239211,1.012662,-6.919603
0.306853,-0.317492,0.119487,1.611368,1.776134,-0.330299
0.298177,-0.348475,0.128904,2.148490,1.633214,-0.979857
0.269522,-0.374856,0.091980,1.906716,1.586774,-0.563723
0.091295,-0.406131,0.077104,2.412559,1.003196,4.842319
0.223663,-0.445625,0.130781,3.407532,0.231728,-2.717919
0.355262,-0.482595,0.096011,3.244385,0.955190,-9.491202
0.157975,-0.494770,0.080954,3.794288,-0.005783,-5.587447
-0.132544,-0.482543,0.068839,1.644478,-1.455416,3.011706
-0.006814,-0.529015,0.144079,3.594660,-2.168828,-3.340723
-0.507510,-0.567292,0.152767,3.908576,-2.695344,12.761313
0.007071,-0.613108,0.156286,3.138473,-2.304816,-6.691937
-0.338366,-0.647216,0.077944,2.044004,-1.225773,6.236560
-0.533418,-0.646855,0.057833,0.115099,-0.845188,15.123866
-0.551258,-0.580359,-0.155014,-7.445121,-0.184111,17.536819
-0.695837,-0.641245,0.153686,1.909614,-0.057892,21.021202
-0.366890,-0.605916,0.124574,1.154319,-0.155597,7.522550
-0.684555,-0.561767,0.077038,-2.405351,-0.686341,17.600683
-0.803442,-0.563691,0.107621,0.289186,-0.576809,20.179967
-0.900195,-0.541239,0.234126,3.617992,-1.496837,22.416830
-0.707453,-0.369430,-0.305264,-14.365283,-1.136442,17.034086
-0.476356,-0.415101,0.136844,-0.705829,-0.445810,7.032944
-0.513891,-0.353165,0.252635,0.753037,-1.545509,9.289399
-0.838619,-0.268570,0.097678,-1.524968,-1.916710,21.709071
-0.752396,-0.135109,-0.309019,-13.604351,-1.502549,20.180108
-0.774579,-0.163155,0.176135,0.814986,-2.696260,19.676725
-0.630720,-0.112953,0.175094,2.575384,-2.510343,12.998085
-0.726252,-0.081471,0.157684,4.311603,-2.875415,14.221521
-0.966704,-0.010232,0.097639,2.496428,-3.633091,23.264365
-0.983339,0.089912,-0.085111,-4.003495,-3.557355,25.517907
-0.777218,0.113276,0.045221,0.874218,-2.974109,18.137852
-0.603518,0.204029,-0.005627,0.163619,-1.270093,13.829642
-0.578903,0.289195,0.067663,1.005607,-0.289724,13.851683
-0.955117,0.361822,0.119624,-0.971215,-1.249049,26.609876
-0.935842,0.511331,-0.211725,-11.406109,-0.332898,27.893870
-0.963680,0.553028,-0.055828,-7.855666,-0.425637,27.660753
-0.783212,0.586489,0.087978,-2.413413,-0.554784,20.230011
-0.691333,0.680006,0.019717,-6.468389,-0.400877,17.476412
-1.110166,0.709272,0.130154,-3.387050,-0.515635,31.250091
-1.056603,0.801646,-0.167993,-13.265909,-0.274871,28.445886
-0.696848,0.810082,-0.013383,-7.937809,-0.152899,15.276464
-0.832537,0.888260,-0.014227,-8.083139,-0.457477,19.396035
