-9.347288,1.447575,0.052211,-4.001078,-31.989929,-2.104037
-9.278416,1.541604,0.066224,-3.550028,-32.208477,-0.940250
-9.248644,1.500120,0.090931,-3.854796,-32.160353,-3.193125
-9.262187,1.522057,0.082239,-3.758184,-32.343342,-1.264356
-9.343599,1.515006,0.069221,-3.163889,-32.454033,0.664414
-9.393239,1.509649,0.073088,-2.980138,-32.854943,1.550772
-9.312238,1.545355,0.070360,-3.243527,-31.992929,-0.480455
-9.234477,1.635343,0.073288,-3.026191,-32.752370,-2.851751
-9.252662,1.588414,0.089506,-2.625559,-32.619428,-3.719152
-9.327603,1.571198,0.061448,-2.861281,-32.006997,-1.494957
-9.392156,1.524873,0.045348,-3.174186,-32.361278,-1.331886
-9.202559,1.661793,0.084166,-3.255036,-31.489245,4.785281
-9.137373,1.617943,0.094072,-3.692910,-32.818098,-0.654115
-9.196086,1.619138,0.100351,-4.595550,-32.964111,-4.428449
-9.310781,1.616217,0.084261,-4.808223,-32.453892,-2.650746
-9.347344,1.631716,0.080368,-5.558490,-33.314550,0.252818
-9.176371,1.712510,0.085771,-5.823996,-33.557083,1.844970
-9.065218,1.710177,0.086654,-6.147835,-32.494666,-1.805082
-9.104591,1.643540,0.091830,-5.903740,-30.851287,-4.852716
-9.201866,1.640113,0.104500,-6.362943,-33.240617,-1.150651
-9.182368,1.633896,0.072812,-5.958846,-31.648631,4.206227
-9.129124,1.680477,0.071686,-5.138275,-31.929804,6.469351
-9.087726,1.677566,0.112601,-5.394844,-32.025343,3.275858
-9.069045,1.713810,0.107753,-4.523596,-31.983695,3.389766
-9.163219,1.603819,0.099157,-4.378043,-32.266018,-1.390628
-9.142986,1.672494,0.114623,-4.201077,-32.292143,2.987914
-9.077727,1.702991,0.101484,-4.377551,-31.556082,5.721653
-9.023321,1.709195,0.098622,-3.794698,-31.802347,4.262684
-9.009948,1.694493,0.107379,-4.369505,-32.116759,3.282284
-9.030385,1.688798,0.093599,-4.502628,-31.486626,3.698672
-9.083642,1.749356,0.109962,-4.875648,-31.672133,4.887735
-9.124571,1.807064,0.104842,-4.713997,-32.042586,4.785585
-9.152308,1.736022,0.127671,-4.906502,-32.017747,-0.290371
-9.028803,1.818021,0.126210,-4.636085,-31.170763,0.838942
-8.975062,1.796304,0.158323,-5.121528,-32.142897,-2.272510
-8.940856,1.790688,0.151338,-4.908951,-30.376173,-3.862272
-8.884828,1.811561,0.122583,-4.500695,-28.188116,-4.102281
-8.718792,1.798632,0.159163,-4.155651,-27.151305,-1.726246
-8.511086,1.720451,0.166693,-3.398518,-25.920935,-0.612606
-8.352265,1.681367,0.139426,-2.959321,-25.366581,-1.146831
-8.249683,1.606117,0.155224,-2.609738,-24.749092,-1.523518
-8.118257,1.558630,0.136987,-2.114395,-24.742402,-0.475334
-7.904859,1.550713,0.174032,-2.475457,-24.647684,0.740489
-7.629859,1.513753,0.172709,-2.019369,-24.886868,-0.698506
-7.458162,1.417423,0.170878,-1.823102,-26.483220,-1.455787
-7.311975,1.354807,0.167884,-1.934718,-26.385259,-0.159241
-7.145112,1.307337,0.167576,-2.002146,-27.230438,1.535922
-6.950430,1.287061,0.204841,-3.175142,-26.977618,1.769726
-6.692838,1.244117,0.208826,-3.438196,-26.473038,-0.546412
-6.480776,1.170607,0.182970,-2.972228,-25.303521,-2.226556
-6.322815,1.080484,0.222008,-3.818407,-24.867669,-1.378453
-6.156717,1.012167,0.201608,-3.373194,-22.604247,0.591187
-5.932900,0.992344,0.174423,-3.131213,-20.346290,0.195584
-5.719391,0.915762,0.231954,-3.536584,-19.590410,-1.278787
-5.483229,0.801398,0.231938,-3.093894,-17.291675,-2.986772
-5.321953,0.688006,0.227316,-1.992430,-16.502459,-1.555428
-5.125315,0.560579,0.215391,-0.515759,-15.646090,1.785180
-4.913745,0.456260,0.227628,0.588581,-14.411690,4.556318
-4.700285,0.343764,0.232200,1.563284,-14.252616,6.407625
-4.509513,0.203223,0.240065,2.313407,-15.223588,6.761746
-4.335058,0.091866,0.208938,2.836197,-14.627546,6.817431
-4.172485,0.014476,0.220059,3.349213,-14.877776,8.519943
-3.948915,-0.068872,0.238122,3.041383,-14.701555,9.552046
-3.712044,-0.140160,0.231770,3.056239,-14.128385,8.180481
-3.495784,-0.214865,0.254360,2.628025,-13.745328,7.171501
-3.221027,-0.300379,0.227303,1.275940,-11.398049,6.328977
-2.916814,-0.309202,0.217482,0.515541,-9.297046,6.077877
-2.559816,-0.329359,0.265356,-0.989178,-8.087611,6.375188
-2.210124,-0.359450,0.234084,-1.352564,-5.338933,8.027717
-1.917922,-0.448936,0.235778,-1.233503,-3.624089,6.761334
-1.633265,-0.542373,0.223413,-0.811083,-2.035714,4.188650
-1.277514,-0.630520,0.234393,-0.168329,-1.596179,1.417156
-0.940776,-0.689850,0.251458,0.856357,-1.682408,3.429854
-0.593717,-0.756576,0.235768,2.126414,-1.257950,6.248188
-0.304074,-0.810224,0.280360,2.593823,-2.096567,10.537751
0.027954,-0.872262,0.248012,3.522547,-2.761198,12.611554
0.336674,-0.894320,0.241257,4.344948,-2.399299,8.655424
0.636196,-0.910201,0.265625,4.209577,-2.433594,3.230203
0.925852,-0.897580,0.242419,4.329596,-1.550760,2.531153
1.208404,-0.814212,0.257199,3.419340,-0.837325,3.292721
1.450284,-0.792755,0.277334,2.502559,0.872609,2.931004
1.704265,-0.756872,0.261289,2.838395,2.966561,2.822789
1.939869,-0.704556,0.241874,2.253320,4.855519,-1.079590
2.143363,-0.652195,0.251015,1.292636,6.214051,-3.956440
2.403057,-0.578264,0.276713,-0.084268,8.458703,-5.019623
2.669843,-0.483317,0.244949,-0.576771,10.419333,-4.340258
2.833847,-0.426045,0.222704,-0.763056,11.692400,-0.174313
3.006802,-0.354799,0.237370,-1.413662,12.772759,3.401708
3.267548,-0.268727,0.246433,-2.222195,14.279955,0.846419
3.500188,-0.181303,0.265012,-1.768575,14.048451,0.345594
3.716930,-0.052415,0.213520,-1.129987,14.935405,-0.813709
3.922584,0.055115,0.199428,0.816686,15.153887,-2.257143
4.152798,0.151264,0.277449,-0.484052,15.326126,-0.626172
4.450932,0.169662,0.260173,1.187421,15.688359,-3.413342
4.797448,0.146327,0.260751,2.732120,15.743776,-6.049560
4.928503,0.172183,0.235860,4.033869,16.010753,-0.587503
5.120604,0.179197,0.200584,5.100120,15.415417,-0.661248
5.376197,0.229303,0.228091,4.880032,16.048642,-3.585085
5.511335,0.279692,0.277734,4.009415,15.243991,-1.129329
5.671593,0.293862,0.185271,5.292267,15.895870,-0.743383
5.848306,0.301940,0.225557,4.131525,16.780319,-2.744891
6.010346,0.291075,0.188242,4.150294,17.372730,-6.386731
6.117892,0.315516,0.268911,1.663414,18.683624,-5.822585
6.267167,0.296065,0.278164,0.811241,19.767471,-8.204590
6.335800,0.302908,0.261483,-0.186571,21.144201,-2.617838
6.494591,0.319301,0.291997,-1.578324,22.488359,-2.082159
6.574521,0.304907,0.268934,-1.257876,23.522317,-0.328652
6.665215,0.292487,0.334655,-2.893800,23.830206,0.605770
6.668307,0.189119,0.319569,-2.611100,23.760507,-0.741679
6.690965,0.101465,0.245882,-1.569764,24.369734,-2.515043
6.759683,0.119407,0.298164,-1.623536,24.197682,-2.390437
6.803412,0.093508,0.257836,-0.323031,24.429753,-0.135449
6.953264,0.079712,0.289489,-0.775276,24.047467,-0.459674
7.024346,0.014684,0.334140,-0.419397,23.614740,0.027267
7.133047,-0.020767,0.333779,0.378531,24.519321,0.042068
7.220320,-0.015334,0.329587,1.047675,24.218455,0.468467
7.227781,0.031792,0.468277,-1.356359,23.206536,2.485664
7.309034,0.063996,0.332006,1.232020,23.965609,2.314881
7.283805,-0.009869,0.246561,2.850630,24.794681,0.827039
7.394876,0.015813,0.282799,2.367892,25.025268,3.319667
7.526873,0.026041,0.260144,2.151353,26.150550,3.758733
7.642289,0.062732,0.439211,-0.532050,26.559197,4.711335
7.699286,0.055205,0.269820,1.814433,28.245526,5.408919
7.768348,0.118760,0.242474,1.609494,29.343216,8.202718
7.802003,0.132516,0.638054,-6.243734,26.802458,5.869936
7.917397,0.171324,0.297872,-0.383654,28.707755,7.235135
7.979277,0.210852,0.194104,1.289099,28.415690,6.446883
7.947116,0.185354,0.244309,-0.039848,27.068575,4.018041
7.863735,0.199544,0.300554,-1.476578,24.742462,3.552525
7.832959,0.258847,0.423800,-3.415530,23.630773,4.885891
7.794115,0.381496,0.591736,-6.727122,21.068627,6.349075
7.709064,0.390749,0.364945,-1.931576,21.820148,5.701357
7.600330,0.385221,0.436128,-3.240613,20.468434,4.605336
7.443564,0.398794,0.388014,-2.058512,21.615912,7.438110
7.505796,0.421309,0.279225,0.392002,22.728113,2.298525
7.162851,0.461364,0.229771,2.133181,22.888136,11.168894
7.042179,0.516037,0.358889,-0.551049,23.562431,11.744624
7.039750,0.510539,0.410772,-1.090977,24.586463,5.977094
6.682218,0.535873,0.382083,-0.797669,25.462875,13.078545
6.662507,0.606192,0.469471,-3.160210,25.271039,8.593268
6.478999,0.658396,0.333812,-0.932380,25.512656,9.505962
6.331611,0.760992,0.566756,-6.348943,24.005929,10.892814
6.241459,0.785417,0.312512,-1.864422,24.281697,7.964975
6.149384,0.799653,0.506924,-6.242245,22.010880,3.275781
6.028032,1.039744,0.483258,-5.873748,22.033096,13.452586
5.839479,0.841806,0.183587,-0.189250,21.396825,2.248462
5.723971,0.881635,0.894183,-13.206352,17.819005,5.036671
5.546037,0.812711,0.386436,-3.869850,19.057340,8.296594
5.669906,0.809550,0.473295,-5.914582,18.639066,4.268943
5.753171,0.831854,0.477674,-6.996421,18.498147,-1.414133
5.504409,0.910564,0.789378,-13.276968,16.802037,4.588823
5.459751,0.973268,0.797905,-14.075683,16.421330,5.761340
5.750148,0.932438,0.191006,-3.186388,19.916399,-6.933870
5.836341,1.020177,0.677430,-12.510007,18.399457,-6.502800
5.322447,0.995182,0.749775,-14.801000,17.068262,8.154013
5.654996,0.909034,0.207188,-4.002802,20.201482,-11.970580
5.558434,0.990987,0.989232,-18.018353,15.333218,-12.207858
5.548393,0.955635,0.178588,-2.678424,18.203433,-12.930389
5.511314,0.988042,0.182508,-2.265307,17.459643,-11.832546
5.151399,0.910666,0.349859,-4.425557,15.806716,-4.381047
5.110244,0.920995,0.579486,-8.224769,14.875187,-1.921330
5.205067,0.863208,0.583382,-7.344783,15.256629,-7.413419
4.730815,0.767184,0.288117,-1.451803,15.347898,6.734415
4.662622,0.856459,0.503271,-5.268303,13.981597,14.717557
4.810808,0.723094,0.438213,-4.003321,15.104538,1.679424
4.678851,0.588041,0.222169,-0.397363,15.245414,0.138427
4.544448,0.534410,0.299700,-2.100597,14.454399,0.449918
4.251763,0.523263,0.736163,-10.999255,11.905127,5.617817
4.408884,0.620157,0.145094,-0.923026,14.923046,7.770378
4.163216,0.425863,0.335673,-5.710556,14.475883,3.012633
4.044530,0.502547,0.795309,-14.927758,12.339125,10.470279
4.088003,0.620518,1.166333,-22.481151,11.937247,17.003394
3.829176,0.318136,0.315049,-7.211776,16.301838,13.620706
3.917185,0.550691,0.490157,-11.317176,15.728252,27.095574
3.778519,0.324790,0.463225,-10.599300,15.561596,19.688886
4.019679,0.255258,0.658362,-14.492205,14.449952,4.915662
3.957004,0.383230,0.676705,-14.631958,13.416113,13.769258
3.763469,0.303861,0.943262,-19.182391,10.708384,13.511436
3.987015,0.322056,0.533801,-11.408244,12.109686,7.313972
3.950213,0.206662,0.727819,-14.099275,9.815603,-1.254310
4.006011,0.287853,0.638297,-11.464426,9.460725,0.775937
3.959095,0.255957,1.032541,-17.389540,7.597814,-1.497109
3.957894,0.298750,0.567984,-9.184212,9.142427,0.793318
3.963375,0.441625,0.807014,-12.425579,7.258541,6.393898
3.842824,0.231303,0.297078,-2.172207,10.552320,-1.716339
3.939420,0.436340,0.367135,-2.998498,10.907026,5.451367
3.934913,0.483558,0.995357,-14.130812,9.129288,4.414159
3.955579,0.491768,0.965868,-13.327474,10.583182,5.820306
3.983749,0.584815,0.828721,-11.688892,12.297444,9.270549
3.812308,0.359485,0.804165,-11.274806,12.878889,-0.547872
3.891733,0.513740,0.598537,-7.757776,14.877555,5.311156
3.886553,0.534909,0.222501,-2.146578,15.545036,6.433968
3.941813,0.653523,0.224861,-3.855677,16.268160,10.823436
3.936899,0.745270,0.760187,-15.055875,13.239875,10.729156
3.959656,0.721706,0.550045,-12.114786,14.481509,8.254384
4.051042,0.784085,-0.040295,-1.466411,16.427092,9.522000
4.160042,0.868926,0.270680,-7.566348,14.798760,9.393353
4.393473,1.150812,0.811120,-17.960987,12.716493,18.534720
4.500769,1.189190,0.816556,-18.093433,12.253427,18.864852
4.448650,0.928765,0.627750,-13.301771,13.467784,8.239735
4.602705,0.955927,0.275190,-6.153672,15.611688,7.888422
4.645918,0.705477,-1.504873,30.466621,23.947857,2.239764
4.982505,1.122107,0.291724,-4.312083,16.668255,15.464185
5.143292,1.119389,0.380330,-4.463213,16.765484,15.560006
5.136159,0.816010,0.150553,1.579186,19.056212,4.372343
5.339798,0.923936,0.174538,1.437349,19.401918,9.018975
5.470623,1.018982,0.223719,0.941911,18.888196,13.177577
5.458031,0.834437,0.390233,-2.559478,17.852006,4.939290
5.502833,0.750850,0.346823,-2.347607,18.803621,-0.357286
5.707769,0.905423,0.778726,-10.772471,17.222018,4.651432
5.890544,0.874010,0.252821,-1.603445,20.151521,5.099359
6.097416,1.026348,0.688525,-11.144512,18.134262,10.474827
6.228618,1.045009,0.454536,-7.788155,20.349760,10.592067
6.064434,0.638620,0.569080,-10.153230,19.483515,-7.188899
6.301383,0.863900,0.188029,-3.234347,21.618523,3.245598
6.397972,0.810298,-0.293564,4.750058,23.507244,2.257810
6.391696,0.677297,0.072306,-2.365076,22.149270,-3.703537
6.547385,0.887701,0.518058,-11.787257,18.937352,3.838843
6.624161,0.927993,0.406360,-9.898690,20.222962,3.591085
6.688018,0.940906,0.427745,-10.087433,21.056934,3.643021
6.785168,0.878989,0.247106,-6.006149,24.752571,0.989825
6.897089,0.879679,-0.357857,6.117453,28.078205,2.775850
6.986627,0.973376,0.575855,-10.999859,24.315478,4.221596
6.977935,0.804212,0.293336,-4.681692,27.075932,-4.167906
7.164443,0.986256,0.321187,-4.884970,28.282467,0.513232
7.268285,0.957630,0.121208,-0.453883,29.796402,-2.213539
7.519257,1.155301,-0.324442,8.931989,32.311984,6.448837
7.589317,1.042717,0.087750,0.817888,30.538741,-0.670675
7.746201,1.089108,0.023989,2.719329,30.902711,-1.064476
7.875295,1.093621,0.308435,-1.606799,27.918968,-2.692280
8.002785,1.090644,0.300127,-1.693318,28.803220,-4.153328
8.255804,1.303647,0.280977,-2.110227,27.892970,3.997729
8.447436,1.330501,-0.248142,7.885607,30.573425,5.015631
8.528459,1.235245,0.488480,-6.523772,27.503091,-3.084046
8.842640,1.458155,0.036200,0.962595,29.860038,4.737370
9.008872,1.530581,0.136238,-1.164891,28.371351,5.741734
9.113414,1.492637,0.201661,-3.596419,30.575235,1.213116
9.325236,1.518512,-0.587743,10.563726,35.777832,2.719141
9.161632,0.966593,-0.420611,7.684476,35.528090,-21.985516
9.664031,1.600710,0.223886,-5.338937,33.633404,4.641467
9.760295,1.571293,0.132684,-3.354776,34.109751,3.301085
9.860199,1.588542,0.311445,-6.538645,34.592968,2.463969
9.715066,1.220191,-0.035751,0.164641,34.905735,-13.262155
9.326150,0.462986,-0.034288,1.309794,36.588096,-48.160331
10.075733,1.710616,0.321890,-5.925984,33.106667,1.325275
10.144933,1.689923,0.080854,-0.408482,34.931580,2.739377
10.200449,1.571047,-0.343670,8.980311,37.352687,1.490586
9.968988,0.978456,-0.365282,11.040378,37.146943,-21.820747
9.761065,0.449419,-0.403450,13.581779,38.091074,-42.417321
10.306973,1.264536,-0.198065,10.000466,37.120414,-6.879605
10.397801,1.341079,-0.020176,7.465324,36.517798,-0.448703
10.424698,1.308832,0.145071,4.483164,36.789882,1.380473
10.248546,0.817852,-0.410491,15.161059,40.292759,-14.380640
9.945472,0.143430,-0.334079,13.633980,40.415663,-39.122899
10.584801,1.080453,-0.185877,9.173712,40.828609,2.414761
10.639880,0.970912,-0.328456,10.685488,41.797486,-0.661127
10.506938,0.541589,-0.645701,15.517952,44.044616,-16.066162
10.240526,-0.035007,-0.480394,12.230584,44.575911,-38.305911
9.857430,-0.827170,-0.425603,10.499078,42.635938,-68.279662
10.337460,-0.139674,-0.369198,8.494014,42.856390,-35.416528
10.743736,0.363408,-0.201974,4.520420,40.892741,-9.732962
10.698347,0.062172,-0.378405,7.858570,41.209683,-18.904421
10.754656,-0.072713,-0.707391,14.045264,42.925166,-23.187709
10.734124,-0.334654,-0.601306,12.685323,43.347849,-32.559913
11.078904,-0.022932,-0.300687,7.463056,41.544936,-16.848890
11.321371,0.156151,-0.305512,8.550998,41.909562,-6.875747
11.238335,-0.197150,-0.482449,13.237374,43.047928,-19.877424
11.312314,-0.228517,-0.449247,13.127392,41.339783,-21.048067
11.257186,-0.408723,-0.721745,19.090443,43.855755,-28.577294
11.617246,0.138167,-0.823399,21.976045,44.225518,-3.708710
11.592680,0.065530,-0.711195,19.650454,49.636589,-7.620031
11.412336,-0.166555,-0.629584,18.857220,41.393665,-15.435554
11.469622,-0.105741,-1.064422,26.688606,45.000125,-7.949128
11.432251,-0.260124,-0.988712,25.542831,44.217812,-11.050594
11.633871,0.045264,-0.686071,19.366792,44.406932,2.766495
11.527068,-0.117624,-0.384950,13.364017,43.297586,-3.589933
11.586289,-0.076131,-0.532187,15.494539,47.397416,-0.327961
11.685662,0.035390,-1.558025,34.215597,51.001768,8.176228
11.637843,0.031806,-0.994250,22.492918,46.801428,6.788249
11.607264,-0.077838,-1.388539,29.618899,51.121054,1.696675
11.560687,0.056037,0.000493,2.193060,41.589708,1.353972
11.428283,-0.034247,-0.493153,10.684753,44.303667,-1.846252
11.472009,0.201511,-1.132772,21.618815,44.636091,9.047522
11.376152,0.152147,-1.052854,19.280271,46.923598,3.628259
11.421344,0.288666,-0.837267,14.529736,41.747326,5.964107
11.399847,0.256669,-0.778252,13.557626,41.041736,0.205852
11.320025,0.176765,-0.647201,12.491145,41.004834,-4.750383
11.370424,0.319620,-1.028420,19.537821,45.698038,2.945352
11.321319,0.362318,-0.809064,16.193647,44.720909,3.492465
11.335115,0.410255,-0.961386,19.614696,48.662430,4.511109
11.309348,0.438887,-0.656273,14.712981,43.551448,2.103113
11.263666,0.449371,-0.654612,15.172746,45.513433,0.175497
11.182814,0.437207,-0.643600,15.984765,50.756861,-0.073427
11.104528,0.460174,-0.400877,12.283953,45.642902,-1.280747
11.159492,0.593799,-0.463404,13.545217,47.851080,1.127944
11.163247,0.632728,-0.472293,14.714113,43.298326,1.204215
11.131292,0.617091,-0.521457,14.551222,45.718510,-1.243994
10.956736,0.541933,-0.272176,10.348424,40.522987,-6.209421
10.833212,0.547766,-0.099670,6.693889,39.463862,-7.965545
10.829299,0.639002,-0.169777,7.218876,41.332213,-5.445517
10.812756,0.712981,-0.394466,8.140873,42.333560,-3.446910
10.634993,0.592542,-0.132639,5.782048,34.962821,-7.265995
10.529509,0.541687,0.061353,1.393556,37.055152,-7.796481
10.386356,0.517460,0.093173,0.177449,36.754294,-8.773623
10.346051,0.553488,0.104313,-0.296794,36.551758,-7.408201
10.335816,0.594971,0.013626,1.379714,38.217112,-7.016857
10.192275,0.497483,0.103220,-0.397483,32.191405,-10.637076
10.021156,0.375984,0.182590,-1.487118,33.681612,-12.798891
9.892337,0.321439,0.214525,-2.041876,33.293698,-11.829390
9.679104,0.305815,0.300672,-3.006804,14.313275,-10.419678
9.644596,0.325277,0.202508,-0.844200,30.110798,-9.227555
9.528070,0.314848,0.248793,-0.470333,27.419889,-8.968512
9.386325,0.255564,0.198109,0.301965,31.546149,-10.529181
9.219217,0.214439,0.190159,0.770707,31.653627,-10.521542
9.094865,0.158808,0.201401,0.649070,28.326096,-11.262805
9.010792,0.143489,0.177072,1.158622,30.390375,-12.830230
8.845824,0.109198,0.225810,1.228495,25.419951,-14.125881
8.784417,0.171482,0.224835,1.151614,28.556507,-10.112773
8.634160,0.179947,0.182494,1.135245,28.714948,-7.363158
8.490534,0.188311,0.173625,1.461909,28.333050,-4.428410
8.406721,0.206515,0.151751,1.332936,28.914153,-3.830550
8.207602,0.083999,0.128436,0.948644,29.221954,-7.677855
8.071467,0.090291,0.111975,0.532133,28.714139,-5.122229
7.955436,0.161185,0.125567,-0.093129,28.109642,-0.149208
7.748174,0.123939,0.129966,-1.165708,27.678130,-0.841541
7.601590,0.176186,0.096104,-1.571690,27.954784,0.814435
7.462438,0.226315,0.086299,-2.457722,27.653572,1.640743
7.332047,0.273665,0.075224,-3.112979,27.219493,2.075111
7.243051,0.318460,0.076189,-3.239911,27.309514,3.699969
7.126416,0.372250,0.031824,-3.110704,26.767022,3.130281
6.969050,0.386302,0.075750,-3.867214,25.272548,1.635210
6.814779,0.421555,0.090813,-3.233635,24.161795,1.506817
6.672393,0.469545,0.046592,-2.519865,24.499630,2.096912
6.528505,0.534616,0.047268,-1.542100,21.885277,2.955338
6.378790,0.525779,0.077624,-1.122502,21.644599,-0.038658
6.284420,0.552095,0.080736,-0.631374,21.668837,-1.102326
6.163945,0.610565,0.052809,0.716723,20.528758,-0.173267
6.016041,0.662080,0.054000,0.667237,19.968213,1.813720
5.845506,0.683770,0.061176,1.236034,19.338911,3.134473
5.696845,0.748697,0.051919,0.838075,19.559366,4.643469
5.553980,0.800927,0.043129,0.621394,19.738101,3.624826
5.391486,0.839492,0.055904,-0.169037,18.601902,2.626865
5.287945,0.928827,0.156094,-2.937861,19.522400,3.451065
5.143607,0.984409,0.024967,-1.787695,20.196803,4.382321
4.998445,1.060575,0.042879,-3.159390,19.613044,4.648512
4.925460,1.114968,0.067970,-3.987753,20.443288,4.650991
4.870945,1.148524,-0.045796,-2.784566,20.961240,1.826696
4.830998,1.164891,0.177108,-6.709058,19.593353,-0.146001
