781585308 2103736 51 30.1267010169103742 1359918 71 99.9146362484898418 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781585348 2105752 50 30.2052305727265775 1362790 72 101.170400895643979 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585388 2107768 50 30.2837601285427809 1365701 73 102.641210905043408 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781585428 2109784 50 30.3622896843589842 1368649 75 103.452585302293301 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585468 2111801 51 29.4408192401751876 1371630 75 104.694176568416879 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585508 2113817 51 29.5193487959913909 1374642 76 105.422643027035519 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781585548 2115832 50 30.5978783518075943 1377681 76 106.664553793147206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585588 2117849 51 29.6764079071581364 1380745 77 107.419323417823762 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585628 2119864 50 30.7549374629743397 1383831 78 107.662173336138949 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585668 2121880 49 30.8334670187905431 1386935 78 108.347117189783603 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781585708 2123897 50 29.9119965746067464 1390054 78 109.40996708185412 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585748 2125913 51 29.9905261304229498 1393186 78 109.771357797784731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585788 2127929 51 30.0690556862391531 1396327 78 110.339786001946777 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781585828 2129945 50 30.1475852415896952 1399475 79 110.014661415945739 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585868 2131961 51 30.2261147974058986 1402626 80 109.689401251496747 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585908 2133977 50 30.3046443532221019 1405777 79 109.958174089202657 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781585948 2135993 51 30.3831739090383053 1408927 79 110.394435556605458 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781585988 2138009 50 30.4617034648545086 1412074 77 110.739990443922579 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781586028 2140025 50 30.540233020670712 1415216 78 109.759915107162669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586068 2142042 51 29.6187625760212541 1418348 78 109.354160618036985 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586108 2144058 51 29.6972921318374574 1421468 78 108.431980779161677 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586148 2146074 51 29.7758216876536608 1424572 77 107.914982556598261 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586188 2148090 51 29.8543512434698641 1427657 76 107.740164317656308 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781586228 2150106 51 29.9328807992860675 1430721 76 106.862938881153241 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781586268 2152121 50 31.0114103551022708 1433760 75 106.260138389421627 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586308 2154137 50 31.0899399104528129 1436772 75 104.932998041622341 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781586348 2156154 51 30.1684694662690163 1439753 74 103.910115747479722 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781586388 2158170 51 30.2469990220852196 1442701 74 102.250384766142815 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586428 2160186 50 30.325528577901423 1445612 73 101.04589645168744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586468 2162202 50 30.4040581337176263 1448484 71 99.424810231430456 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586508 2164219 52 29.4825876895338297 1451314 71 97.5541879865340889 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586548 2166234 50 30.561117245350033 1454098 69 96.6427900365088135 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781586588 2168250 50 30.6396468007005751 1456835 68 94.9438299725297838 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781586628 2170267 51 29.7181763565167785 1459522 67 92.7576856138184667 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586668 2172282 49 30.7967059123329818 1462155 65 91.4345634155906737 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781586708 2174298 49 30.8752354681491852 1464733 64 89.3771137020085007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586748 2176315 51 29.9537650239653885 1467253 62 87.0429941324982792 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586788 2178331 50 30.0322945797815919 1469712 60 84.9473788859322667 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586828 2180347 50 30.110824135132134 1472108 59 82.6654110713861883 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781586868 2182363 51 30.1893536909483373 1474438 56 80.8345959577709436 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781586908 2184379 51 30.2678832467645407 1476702 57 77.1571326521225274 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781586948 2186395 50 30.346412802580744 1478894 54 75.4021819280460477 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781586988 2188411 50 30.4249423583969474 1481015 52 72.408067966112867 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587028 2190427 50 30.5034719142131507 1483061 51 70.0844118336681277 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781587068 2192444 51 29.5820014695636928 1485031 49 67.4141945950686932 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781587108 2194459 50 30.6605310253798962 1486923 47 64.4557480253279209 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781587148 2196475 50 30.7390605811960995 1488735 45 61.344670947175473 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587188 2198492 51 29.8175901370123029 1490464 42 59.295669314917177 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781587228 2200508 51 29.8961196928285062 1492111 41 55.604318221565336 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587268 2202524 50 29.9746492486447096 1493672 38 52.6487440906930715 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587308 2204540 50 30.0531788044609129 1495146 36 49.8912253966554999 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587348 2206556 51 30.131708359811455 1496532 33 46.8797103248070925 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587388 2208573 52 29.2102379156276584 1497829 32 43.249249886488542 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587428 2210588 51 30.2887674714438617 1499034 29 40.7233450615312904 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587468 2212604 51 30.3672970272600651 1500148 27 37.1152066476643085 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587508 2214620 50 30.4458265830762684 1501168 24 34.3289265688508749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587548 2216636 50 30.5243561388924718 1502095 23 30.3605594898108393 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587588 2218652 51 30.6028856942430139 1502926 20 27.2991136640775949 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587628 2220669 51 29.6814152500592172 1503661 17 24.327450045151636 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587668 2222685 52 29.7599448058754206 1504301 16 19.723088764352724 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587708 2224702 52 28.8384743616916239 1504841 11 17.8589221898000687 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781587748 2226717 50 29.9170039175078273 1505285 9 14.203833851730451 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587788 2228734 52 28.9955334733240306 1505631 7 10.3232226313557476 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587828 2230748 49 31.0740630286745727 1505878 5 6.87943169428035617 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587868 2232765 51 30.1525925844907761 1506026 2 3.63208174286410213 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587908 2234781 51 30.2311221403069794 1506076 1 -0.561691741226240993 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
781587948 2236797 50 30.3096516961231828 1506026 -2 -3.74709749454632401 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781587988 2238814 52 29.3881812519393861 1505877 -5 -6.87164385430514812 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588028 2240830 52 29.4667108077555895 1505630 -7 -10.7851905634161085 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588068 2242845 50 30.5452403635717928 1505284 -9 -14.2400969546288252 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781588108 2244861 50 30.6237699189223349 1504840 -11 -17.8914663586765528 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588148 2246877 49 30.7022994747385383 1504297 -15 -20.2974865036085248 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588188 2248893 50 30.7808290305547416 1503658 -17 -23.9198655646760017 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781588228 2250910 51 29.859358586370945 1502923 -19 -28.1243634326383471 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588268 2252925 50 30.9378881421871483 1502090 -23 -30.1814176829066128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588308 2254942 51 30.0164176980033517 1501163 -25 -33.266863620840013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588348 2256958 50 30.0949472533538938 1500143 -26 -37.4627476967871189 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588388 2258974 50 30.1734768091700971 1499029 -29 -40.7582334838807583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588428 2260990 50 30.2520063649863005 1497823 -31 -44.0505993326660246 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588468 2263006 50 30.3305359208025038 1496526 -34 -47.1463267062790692 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588508 2265022 50 30.4090654766187072 1495139 -36 -49.7622781323734671 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781588548 2267038 50 30.4875950324349105 1493664 -39 -52.5269636020530015 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588588 2269054 49 30.5661245877854526 1492103 -40 -55.9818941722624004 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
781588628 2271070 49 30.644654143601656 1490457 -41 -59.5830214291345328 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781588668 2273087 51 29.7231836994178593 1488726 -44 -61.7022613971494138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588708 2275102 49 30.8017132552340627 1486914 -46 -64.6291013837326318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588748 2277119 51 29.880242811050266 1485022 -48 -67.5722881844267249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588788 2279135 51 29.9587723668664694 1483051 -51 -69.6615959689952433 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781588828 2281151 51 30.0373019222170115 1481005 -52 -72.9496721117757261 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588868 2283166 49 31.1158314780332148 1478884 -54 -75.4139591446146369 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781588908 2285183 51 30.1943610338494182 1476691 -56 -77.9586909317877144 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781588948 2287199 51 30.2728905896656215 1474428 -58 -80.416961099486798 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781588988 2289215 50 30.3514201454818249 1472097 -59 -82.5528616777155548 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781589028 2291231 50 30.4299497012980282 1469701 -61 -85.063689841888845 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781589068 2293248 51 29.5084792571142316 1467242 -61 -87.5822205813601613 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589108 2295264 52 29.5870088124647737 1464721 -64 -88.6790430461987853 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781589148 2297280 51 29.665538368280977 1462143 -65 -90.8649582678917795 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589188 2299295 49 30.7440679240971804 1459509 -67 -92.5934358923695982 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589228 2301311 50 30.8225974799133837 1456823 -67 -95.2631274899467826 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589268 2303328 51 29.9011270357295871 1454085 -69 -96.2204339762683958 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589308 2305344 50 29.9796565915457904 1451300 -71 -97.7621245949994773 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589348 2307360 50 30.0581861468963325 1448470 -72 -99.138004889478907 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589388 2309376 50 30.1367157027125359 1445598 -73 -100.553631024202332 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589428 2311391 49 31.2152452585287392 1442687 -73 -102.17306777718477 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781589468 2313408 50 30.2937748143449426 1439739 -75 -103.121687485836446 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781589508 2315425 52 29.3723043701611459 1436758 -75 -104.489007175900042 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589548 2317441 52 29.4508339259773493 1433746 -76 -105.331561082042754 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781589588 2319457 51 29.5293634813278913 1430707 -76 -106.675805719103664 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589628 2321472 50 30.6078930371440947 1427643 -77 -107.521054639481008 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589668 2323489 51 29.6864225929602981 1424557 -78 -107.84243997791782 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589708 2325505 51 29.7649521487765014 1421453 -78 -108.59389786538668 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589748 2327521 51 29.8434817045927048 1418333 -79 -108.711174758384004 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589788 2329537 50 29.9220112604089081 1415202 -78 -110.114851723890752 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589828 2331553 51 30.0005408162251115 1412060 -79 -109.71338369185105 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781589868 2333569 51 30.0790703715756536 1408912 -80 -109.406150672351941 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781589908 2335586 52 29.1575999273918569 1405761 -80 -109.086564994649962 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781589948 2337601 50 30.2361294832080603 1402611 -79 -110.35510965087451 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781589988 2339617 51 30.3146590390242636 1399460 -79 -109.785012498032302 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781590028 2341634 51 29.393188594840467 1396312 -80 -109.111764218425378 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781590068 2343649 50 30.4717181506566703 1393171 -79 -109.100675316527486 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781590108 2345666 51 29.5502477060072124 1390040 -78 -109.651727471500635 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781590148 2347681 50 30.6287772618234158 1386920 -78 -108.674217116320506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781590188 2349698 51 29.7073068176396191 1383817 -76 -109.089805824914947 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781590228 2351714 51 29.7858363734558225 1380730 -78 -106.835558498511091 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781590268 2353729 49 30.8643659292720258 1377666 -77 -105.866966348141432 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781590308 2355745 49 30.9428954850882292 1374627 -76 -105.160951690515503 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781590348 2357762 51 30.0214250404387712 1371616 -75 -104.718851593090221 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781590388 2359778 51 30.0999545962549746 1368635 -74 -103.569377424428239 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781590428 2361794 50 30.178484152071178 1365688 -73 -102.771547384792939 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781590468 2363811 52 29.2570137078873813 1362776 -73 -100.417589124757797 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781590508 2365826 50 30.3355432637035847 1359905 -71 -99.6358095924369991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781590548 2367842 51 30.414072819519788 1357075 -71 -97.5934292650781572 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781590588 2369858 51 30.4926023753359914 1354291 -69 -96.4993779801297933 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781590628 2371874 49 30.5711319306865335 1351554 -68 -94.6070495990570635 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781590668 2373890 49 30.6496614865027368 1348867 -68 -92.2170127867721021 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781590708 2375906 50 30.7281910423189402 1346235 -64 -91.679675230756402 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781590748 2377922 49 30.8067205981351435 1343656 -65 -88.3978986763395369 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781590788 2379938 49 30.8852501539513469 1341137 -63 -86.8295621837023646 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781590828 2381955 51 29.9637797097675502 1338678 -61 -84.49007109249942 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781590868 2383970 50 31.0423092651180923 1336283 -58 -82.9548092065379024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781590908 2385987 50 30.1208388209342957 1333953 -57 -80.8615317847579718 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
781590948 2388003 50 30.199368376750499 1331690 -55 -77.912696972489357 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781590988 2390019 51 30.2778979325667024 1329497 -55 -74.8777333749458194 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591028 2392035 50 30.3564274883829057 1327377 -52 -72.5952415328938514 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
781591068 2394051 50 30.4349570441991091 1325331 -51 -69.9751271293498576 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781591108 2396067 50 30.5134865995496511 1323361 -49 -67.0006638201884925 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591148 2398083 50 30.5920161553658545 1321470 -46 -64.7304836579132825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781591188 2400100 51 29.6705457111820579 1319659 -44 -62.3004931313917041 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781591228 2402115 50 30.7490752669982612 1317929 -42 -58.9257129486650229 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591268 2404131 49 30.8276048228144646 1316283 -40 -55.9020397323183715 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781591308 2406147 49 30.9061343786306679 1314723 -37 -53.6079278928227723 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781591348 2408164 51 29.98466393398121 1313249 -35 -50.5059900258202106 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781591388 2410179 49 31.0631934897974133 1311863 -33 -47.1445142435841262 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781591428 2412196 50 30.1417230456136167 1310567 -30 -44.1588969528675079 0 0 0 2213660 0 0.390399999916553497 32 0 1 
781591468 2414212 50 30.2202526014298201 1309361 -29 -40.2729896572418511 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781591508 2416227 49 31.2987821572460234 1308248 -27 -37.3003584616817534 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591548 2418244 50 30.3773117130622268 1307227 -26 -33.1454550281632692 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591588 2420260 50 30.4558412688784301 1306302 -22 -30.8046978353522718 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591628 2422276 50 30.5343708242289722 1305471 -20 -27.3674626708962023 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781591668 2424293 51 29.6129003800451756 1304736 -17 -24.0169813751708716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591708 2426308 49 30.6914299358613789 1304097 -16 -20.0311479556839913 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591748 2428325 51 29.7699594916775823 1303557 -12 -17.7832312767859548 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781591788 2430340 49 30.8484890474937856 1303113 -10 -13.7424936131574214 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591828 2432356 50 30.927018603309989 1302768 -8 -10.474714465206489 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781591868 2434373 51 30.005548158660531 1302521 -6 -6.64261911599896848 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591908 2436389 50 30.0840777144767344 1302374 -2 -4.00621150713413954 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781591948 2438405 50 30.1626072702929378 1302324 0 0.576988896355032921 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781591988 2440421 50 30.2411368261091411 1302374 1 4.15180648420937359 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781592028 2442437 51 30.3196663819253445 1302524 6 6.6653652610257268 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592068 2444452 49 31.3981959377415478 1302771 7 10.9671410317532718 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592108 2446469 50 30.4767254930920899 1303118 10 13.8091099637094885 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781592148 2448485 50 30.5552550489082932 1303563 13 16.8459933740086854 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781592188 2450501 50 30.6337846047244966 1304105 15 20.6355985053814948 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781592228 2452517 50 30.7123141605407 1304745 18 23.6392549511510879 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592268 2454534 50 29.7908437163569033 1305481 20 27.2223462979309261 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592308 2456550 51 29.8693732721731067 1306313 22 30.6549364663660526 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592348 2458566 51 29.94790282798931 1307240 24 34.112490123603493 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781592388 2460582 51 30.0264323833398521 1308261 26 37.6766864662058651 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781592428 2462598 51 30.1049619391560555 1309375 28 41.3363255590666085 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592468 2464614 50 30.1834914949722588 1310582 31 43.9883263495285064 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781592508 2466630 50 30.2620210507884622 1311880 34 46.4388153557665646 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592548 2468646 50 30.3405506066046655 1313266 35 50.4043049721512944 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592588 2470662 50 30.4190801624208689 1314741 37 53.5129602102097124 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592628 2472679 51 29.4976097177714109 1316304 41 55.3059526437427849 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592668 2474695 51 29.5761392735876143 1317951 43 58.2389002067502588 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592708 2476710 50 30.6546688294038177 1319680 43 62.6833914306480438 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781592748 2478726 50 30.733198385220021 1321493 46 64.9285926145967096 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781592788 2480742 50 30.8117279410362244 1323386 49 67.1829363452270627 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781592828 2482758 49 30.8902574968524277 1325357 51 69.5758896938059479 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781592868 2484775 51 29.9687870522029698 1327404 53 72.1598003492690623 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781592908 2486790 49 31.0473166080191731 1329525 55 74.9118188677821308 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
781592948 2488807 51 30.1258461638353765 1331718 56 77.7358951349742711 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781592988 2490823 50 30.2043757196515799 1333981 58 80.4648470762185752 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593028 2492840 52 29.2829052754677832 1336313 60 81.8624995700083673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781593068 2494856 52 29.3614348312839866 1338709 61 84.6258914535865188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781593108 2496872 52 29.4399643871001899 1341169 63 86.3875484468881041 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593148 2498887 50 30.518493942450732 1343689 64 88.7178197449538857 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593188 2500904 51 29.5970234982669353 1346267 65 91.1272759749554098 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781593228 2502920 52 29.6755530540831387 1348901 67 93.069166157161817 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593268 2504935 49 30.7540826098993421 1351588 68 94.9419312330428511 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781593308 2506952 50 29.8326121657155454 1354325 69 97.0917716932017356 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593348 2508968 51 29.9111417215317488 1357111 71 97.8152667582035065 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781593388 2510984 51 29.9896712768822908 1359941 72 99.3620425383560359 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781593428 2513000 51 30.0682008326984942 1362813 72 100.937486530747265 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781593468 2515016 50 30.1467303885146976 1365724 73 102.705505780875683 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593508 2517033 52 29.2252599443309009 1368672 74 103.791325980564579 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781593548 2519048 51 30.3037895001471043 1371654 76 104.284328744979575 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593588 2521064 50 30.3823190559633076 1374665 75 106.240924263838679 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593628 2523080 50 30.4608486113138497 1377705 76 106.68745649815537 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593668 2525096 50 30.539378167130053 1380769 77 107.623138046590611 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593708 2527113 51 29.6179077229462564 1383855 77 108.023011790355667 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593748 2529129 52 29.6964372787624598 1386959 78 108.840936395339668 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781593788 2531144 50 30.7749668345786631 1390079 79 109.01259271777235 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593828 2533160 49 30.8534963903948665 1393210 77 110.458508154610172 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593868 2535177 50 29.9320259457454085 1396352 79 110.087095947237685 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781593908 2537192 49 31.0094938105903566 1399499 78 110.795985342701897 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781593948 2539194 49 30.1194112813100219 1402629 78 107.381396611221135 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781593988 2541129 47 29.0753154321573675 1405654 74 103.672923563048244 0 0 0 2213659 0 1.3903999999165535 32 0 1 
781594028 2542987 46 27.4241404132917523 1408558 71 99.7249812176451087 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781594068 2544768 43 26.3514327560551465 1411343 68 95.3896513392683119 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
781594108 2546474 42 25.0427389913238585 1414010 65 91.5190156914759427 0 0 0 2213660 0 0.390399999916553497 33 0 0 
781594148 2548105 39 24.6836056509055197 1416562 63 86.9651560392230749 0 0 0 2213659 0 1.3903999999165535 33 0 0 
781594188 2549665 38 22.4595792666077614 1418999 59 83.5801541456021369 0 0 0 2213659 0 1.3903999999165535 33 0 0 
