4.255758,0.899687,0.033744,-2.099563,14.992605,-3.977079
4.236454,0.927929,0.038113,-2.398793,15.563615,-3.089494
4.252529,0.951865,0.030331,-2.453597,17.324797,-3.588618
4.241785,0.968330,0.029769,-2.295364,18.395449,-5.372223
4.227247,0.986514,0.009280,-2.472898,18.754256,-6.637712
4.226079,1.027302,0.014004,-1.951578,18.976480,-5.507074
4.176507,1.037297,0.015885,-2.422486,18.021478,-5.399830
4.181700,1.048648,0.026431,-1.974594,17.362771,-6.138634
4.193710,1.034980,0.034752,-1.552121,16.465638,-7.327962
4.203249,0.978220,0.030652,-1.280299,15.513876,-8.059043
4.216510,0.983997,0.028102,-1.283217,14.677205,-9.234900
4.238109,0.935239,0.026165,-0.634985,14.230072,-7.352210
4.273602,0.906436,0.046100,-0.593216,14.197293,-6.696514
4.301834,0.886009,0.056692,-0.468447,12.664880,-5.590016
4.365802,0.819875,0.039843,-0.577529,13.987785,-5.361464
4.409921,0.784900,0.040710,-0.762987,14.531921,-7.337140
4.444177,0.710379,0.039538,-0.715313,14.914837,-6.645829
4.477881,0.645344,0.036298,-0.677056,15.841555,-3.701276
4.516627,0.584028,0.026431,-0.371779,16.932128,-0.493082
4.561668,0.489625,0.019975,-0.483382,17.265348,0.354547
4.615146,0.429396,0.023008,-0.592087,18.064123,0.603078
4.628069,0.374464,0.040332,-1.302951,17.868103,2.613284
4.646234,0.352685,0.025995,-2.251786,17.998708,4.302752
4.676623,0.328106,-0.003416,-1.908157,18.583260,4.826950
4.704018,0.277409,0.033574,-1.975752,17.041739,5.210293
4.752388,0.197869,0.032070,-2.140288,17.141643,4.103697
4.750405,0.133799,0.008877,-1.403794,16.613811,1.555389
4.701517,0.079704,0.039055,-1.710843,15.189971,1.562481
4.701550,0.061995,0.043385,-0.799185,15.087231,6.014844
4.714154,0.026959,0.021169,-0.419246,15.091239,7.817549
4.743552,-0.023880,0.025840,0.030750,15.571161,7.954322
4.778368,-0.059560,0.030744,0.180964,15.096452,7.764295
4.744152,-0.094708,0.040897,0.357773,15.969334,6.651242
4.726345,-0.094836,0.019837,0.283655,17.696100,7.434601
4.693163,-0.062836,0.018031,-0.339608,17.485164,6.300096
4.669595,-0.009969,0.044714,-0.593544,16.645464,7.492924
4.647626,0.006309,-0.001604,-0.549339,17.614308,7.544168
4.620989,-0.001645,0.029497,-1.080467,18.145863,6.868625
4.605420,-0.019875,0.029362,-1.138021,17.924512,4.421578
4.611115,0.063069,0.027885,-1.008693,18.195152,3.399061
4.629106,0.174629,0.030304,-1.192822,18.716239,0.290755
4.687258,0.179395,0.027163,-1.262426,18.298657,0.459007
4.736813,0.251944,0.037230,-1.162824,18.984220,-0.248318
4.796001,0.254868,0.012671,-0.794875,18.976076,1.092328
4.826085,0.289767,0.002384,-0.225780,17.688901,0.731300
4.832627,0.305382,0.019463,-0.232390,16.521938,-1.091519
4.846662,0.368986,0.023431,0.269635,15.709138,-3.700810
4.819589,0.439394,0.015202,0.532976,15.458356,-3.145921
4.772525,0.443297,0.023667,0.363493,14.011976,-1.511697
4.813313,0.494624,0.006947,0.673973,14.981658,0.353230
4.834918,0.557420,0.001327,0.649732,15.587704,-1.772572
4.849439,0.582124,0.011348,0.444123,15.999509,-3.876577
4.880895,0.591000,-0.001617,-0.574979,17.094852,-2.208015
4.820242,0.678372,-0.021243,0.102277,19.207195,-3.763624
4.795936,0.646214,0.003556,-0.580411,17.989864,-0.094090
4.789551,0.690382,-0.002487,-1.125506,19.718796,0.749192
4.795880,0.737492,-0.005559,-1.420059,19.955348,-2.379306
4.773096,0.742442,0.012307,-1.703635,20.902295,-3.323392
4.756464,0.792325,-0.001880,-2.753480,19.578853,-2.416073
4.742481,0.806492,-0.017970,-2.619179,20.234267,-1.211889
4.697692,0.833598,0.009540,-2.836923,18.414930,-2.579953
4.751921,0.828776,0.005991,-2.823934,18.340481,-3.240917
4.771708,0.821309,0.010502,-2.543828,17.850623,-3.614975
4.709299,0.791219,-0.017393,-2.100909,17.874893,-3.379050
4.673156,0.825780,-0.006239,-2.183275,15.377474,-1.506321
4.658185,0.842947,-0.014875,-1.972595,16.111016,-0.903506
4.715549,0.816635,0.008224,-1.126497,15.604740,2.436167
4.758798,0.845881,-0.015239,-1.002336,17.120471,0.968781
4.759110,0.815420,0.020034,-2.186931,15.881456,2.182798
4.715565,0.835896,-0.000518,-1.468987,17.881810,-0.141535
4.715562,0.850788,-0.026111,-1.869592,17.798121,0.150720
4.721142,0.891146,0.011473,-2.118460,17.940220,-0.958951
4.763672,0.887627,0.015796,-2.152827,19.398404,-2.686758
4.719360,0.853497,-0.006856,-2.174045,18.009962,-3.626773
4.663164,0.888993,0.013646,-2.303885,19.146405,-0.668151
4.607452,0.866905,0.015852,-2.399765,17.182421,0.057643
4.635497,0.897383,0.005227,-2.178033,18.225425,-1.990738
4.631912,0.904417,0.018150,-1.776427,16.623044,-3.770659
4.565256,0.832056,0.011076,-1.657816,15.790933,-5.192073
4.502240,0.803265,0.018511,-2.003273,14.687633,-2.877085
4.466412,0.783466,0.011421,-1.572584,14.670804,-2.802113
4.465296,0.776816,0.020007,-1.098974,14.616378,-3.303606
4.475616,0.767523,0.021908,-0.931806,14.161938,-2.547273
4.436562,0.711879,-0.005819,-0.413873,14.343834,-1.375716
4.347591,0.659541,0.020477,-1.052176,13.956874,-0.740555
4.282103,0.611886,0.018406,-1.231588,14.403368,0.046305
4.291563,0.569031,0.028453,0.054412,15.985198,-0.060751
4.287940,0.565857,0.011841,-0.223732,15.915266,-0.799289
4.237525,0.534549,0.051942,-0.875279,16.015974,-1.187593
4.176494,0.475878,0.041465,-1.076420,15.850201,0.990830
4.138021,0.445703,0.036029,-0.993998,17.198663,4.723514
4.136616,0.413210,0.037201,-1.127744,16.628041,3.710814
4.139718,0.364384,0.073245,-1.276685,14.943776,1.253157
4.154105,0.327394,0.058195,-1.085719,14.702005,1.423346
4.115651,0.291267,0.036889,-0.716199,14.745103,4.818658
4.060375,0.221801,0.052776,-0.944440,13.771122,7.319142
4.034149,0.246029,0.052087,-1.425215,12.125807,7.376091
3.986225,0.258059,0.064268,-1.043960,12.852821,8.109142
3.931093,0.238670,0.052622,-1.185801,12.212844,7.349925
3.890844,0.265691,0.025880,-1.624197,12.540008,5.563794
3.853539,0.292951,0.064320,-1.874502,12.572212,4.222965
3.830736,0.308228,0.034174,-1.762433,13.828141,6.129012
3.830503,0.351907,0.031585,-2.125474,15.022817,6.007377
3.827562,0.377087,0.066208,-2.416653,15.310579,5.367527
3.836983,0.401800,0.037582,-2.537397,15.999064,7.185905
3.808081,0.432399,0.007866,-1.797631,16.867987,7.469981
3.705071,0.466612,0.054985,-1.916075,15.627905,6.249090
3.682770,0.518078,0.040447,-1.947842,15.293215,4.521108
3.614158,0.606992,0.014670,-1.757274,14.967577,5.269695
3.591486,0.701379,0.040053,-1.915251,14.122858,5.917667
3.540034,0.747861,0.033623,-2.067884,13.205506,3.388070
3.524954,0.813198,0.044990,-1.792570,12.990476,-0.380724
3.503067,0.868393,0.023920,-1.522435,12.629631,-3.126748
3.512156,0.899061,0.005414,-1.012384,12.411864,-2.366736
3.549671,0.943757,0.010767,-1.278169,11.868424,-3.204269
3.483727,0.975656,0.016919,-1.305926,11.366949,-4.840695
3.437283,1.021312,0.034224,-0.784911,11.318497,-5.892047
3.366058,1.051664,-0.001309,-0.680529,11.325873,-6.204424
3.290854,1.068339,0.027189,-1.567963,10.750554,-5.257720
3.259100,1.097005,0.012271,-1.710000,12.262727,-5.976688
3.250102,1.136555,-0.010191,-1.123163,12.211452,-7.255372
3.240255,1.131956,0.020598,-2.192214,11.880572,-7.601948
3.221601,1.109475,0.026136,-2.177817,13.690643,-8.504944
3.231675,1.146767,0.021252,-2.824063,13.880148,-7.458166
3.194380,1.155252,0.018770,-2.679400,13.451665,-5.727483
3.181001,1.107413,0.006438,-2.680076,13.613401,-4.420419
3.155427,1.108792,0.007042,-2.809039,12.602259,-5.958051
3.095037,1.072308,-0.014054,-2.338541,12.094620,-8.315883
3.022055,1.021867,-0.012298,-1.775557,10.633312,-6.590314
3.026224,0.949755,-0.010559,-1.791208,10.612032,-4.360031
3.034703,0.917554,-0.030910,-1.273118,9.645567,-5.009503
3.047563,0.866309,-0.003439,-0.656236,9.725416,-6.522599
3.032792,0.777857,-0.033056,-0.470371,10.234748,-6.299625
3.028755,0.746742,-0.030680,-1.019572,10.378421,-4.207019
3.019538,0.679800,-0.026518,-0.697217,10.551688,-1.167540
3.024133,0.659649,-0.022690,-0.558551,11.679284,1.392637
3.018550,0.614148,-0.025441,-0.917423,11.312941,2.903954
2.950837,0.511030,-0.025008,-1.204958,11.554302,2.183935
2.913492,0.454599,-0.033460,-1.885345,11.796500,2.282066
2.887646,0.423816,-0.062864,-1.345279,12.013299,2.014403
2.834704,0.410233,-0.040767,-1.800753,12.241343,3.632990
2.831684,0.371707,-0.040514,-2.287332,12.213888,3.837933
2.808888,0.331540,-0.051934,-2.643358,11.953017,3.266806
2.825868,0.304453,-0.052433,-2.585098,11.795781,4.530985
2.837238,0.250989,-0.056171,-2.442200,11.614679,5.456191
2.837717,0.239136,-0.044446,-2.802097,10.627732,5.392338
2.776507,0.210369,-0.032433,-1.858701,10.793043,3.891403
2.707034,0.171311,-0.038715,-1.707486,8.775991,3.459458
2.682619,0.157203,-0.041473,-1.820838,8.635719,4.820376
2.699497,0.163253,-0.040064,-1.330403,8.212035,4.040220
2.692529,0.169535,-0.032498,-0.935164,8.691573,2.453640
2.702773,0.180653,-0.055521,-0.996690,9.066759,3.853006
2.649854,0.211501,-0.058627,-0.642161,9.611697,3.292625
2.621786,0.187277,-0.044115,-0.561160,9.631545,2.441059
2.677800,0.209611,-0.059457,0.190548,10.239515,1.108440
2.683459,0.221562,-0.038768,0.298977,10.853384,1.130865
2.670051,0.205741,-0.042589,0.498788,12.015787,2.076955
2.634246,0.183765,-0.037018,0.273173,11.457566,0.844415
2.673536,0.204493,-0.055728,0.210695,11.515845,-0.537263
2.752249,0.246095,-0.045326,0.578877,11.907417,-0.504991
2.787145,0.263512,-0.026639,-0.104222,10.892264,0.029620
2.800859,0.320393,-0.042300,-0.075871,10.240198,-0.637178
2.739536,0.313342,-0.049547,-0.209949,9.146995,-0.884774
2.656885,0.306902,-0.045986,0.142010,7.661958,-1.979670
2.631731,0.324440,-0.073155,-0.190855,7.396366,-1.804590
2.637167,0.318440,-0.069777,-0.006835,7.031887,-3.378324
2.602843,0.267657,-0.070063,0.104522,6.558530,-5.156739
2.595920,0.285540,-0.069688,-0.864037,7.287550,-1.428531
2.561943,0.328589,-0.066632,-1.865470,7.684157,1.275378
2.550514,0.377347,-0.091592,-1.689708,9.333566,1.436212
2.571607,0.435288,-0.093050,-1.265164,11.270342,2.019783
2.585863,0.465815,-0.080993,-2.044445,11.715864,2.452654
2.521497,0.448260,-0.090309,-2.880242,12.120506,0.878733
2.417667,0.430332,-0.086701,-3.021554,12.170619,0.792234
2.377763,0.517527,-0.088411,-2.710809,11.049161,2.704356
2.338426,0.570085,-0.094264,-2.599590,11.536534,2.892756
2.342598,0.656965,-0.084850,-2.524908,10.480935,2.597906
2.312948,0.621514,-0.095597,-2.971812,9.683684,-1.136471
2.302454,0.631486,-0.089288,-2.001310,9.067990,-2.688565
2.267496,0.656610,-0.105710,-2.046339,8.301478,-0.107642
2.261577,0.724944,-0.111832,-1.759605,7.545970,-0.266793
2.300330,0.740805,-0.085884,-1.606381,7.036604,-0.160300
2.319555,0.707678,-0.087551,-0.829073,7.284211,-0.666247
2.317162,0.725059,-0.108444,-0.542966,7.287435,0.071061
2.325930,0.691614,-0.099316,-1.448676,7.424362,-1.142879
2.314031,0.712861,-0.086639,-1.337667,7.564824,-1.036023
2.294421,0.846929,-0.086767,-2.459775,8.677971,-2.140410
2.337034,0.900318,-0.114510,-2.163236,9.277524,-1.343443
2.343878,0.937646,-0.106091,-3.394682,9.141996,-2.972580
2.349579,0.938575,-0.135426,-3.778905,10.207406,-6.398030
2.358527,0.915060,-0.140642,-3.115071,10.127387,-4.079959
2.309018,0.933530,-0.097363,-3.401031,9.751672,-4.358581
2.272875,0.929430,-0.153706,-2.998686,9.972672,-7.734188
2.272114,0.929049,-0.156594,-1.862230,9.386806,-8.208622
2.244991,0.867776,-0.125703,-1.849261,7.556440,-5.999895
2.227240,0.772260,-0.139929,-0.998483,7.767587,-6.275999
2.207565,0.754532,-0.136903,-0.794735,7.338552,-7.692595
2.148908,0.679344,-0.128753,-0.181139,6.558087,-8.364760
2.160528,0.694703,-0.203218,1.028163,7.523045,-5.714277
2.134524,0.654874,-0.195261,0.887304,6.933716,-6.236920
2.059143,0.538154,-0.154064,0.615613,6.318837,-8.416984
2.010799,0.527006,-0.146150,0.985669,6.586044,-4.369349
2.000975,0.454609,-0.143130,0.288059,6.439151,-0.169741
1.943145,0.351215,-0.147275,-0.319337,6.652779,-0.551035
1.875261,0.351429,-0.152888,-0.259629,7.274177,-0.782515
1.857060,0.316438,-0.167820,-0.354514,7.591323,0.763070
1.834303,0.254659,-0.152892,-1.425672,7.791716,3.091277
1.773223,0.163309,-0.190371,-1.647726,8.225806,1.252580
1.761571,0.100631,-0.168946,-1.689643,7.959984,2.026938
1.751241,0.043175,-0.175646,-1.567900,7.382738,4.655997
1.719851,-0.002881,-0.170614,-1.815754,7.191828,6.012127
1.676037,-0.051238,-0.152117,-1.734743,5.667516,8.072940
1.583344,-0.093755,-0.183940,-1.663554,5.080433,6.427819
1.495808,-0.117064,-0.177864,-1.549578,3.973122,6.550593
1.459981,-0.142050,-0.195547,-0.544433,2.942410,7.459769
1.484940,-0.139598,-0.190357,-1.997250,4.019358,6.813254
1.513714,-0.103970,-0.140389,-1.583072,4.178888,7.123796
1.469716,-0.130286,-0.146842,-0.571293,4.630643,7.988829
1.471787,-0.111225,-0.157257,-0.903988,5.623131,9.855246
1.450176,-0.100143,-0.209382,-0.402024,6.725082,7.954828
1.457755,-0.045595,-0.143711,-0.945770,4.115622,5.729249
1.463302,0.003946,-0.236187,0.585195,7.095416,5.598433
1.381491,0.057237,-0.179502,0.492893,5.840291,4.966259
1.273876,0.109680,-0.160875,-0.497504,4.883194,4.529412
1.211145,0.192355,-0.138754,-0.891177,4.991869,6.144381
1.205322,0.262317,-0.175262,-0.816324,4.262764,4.807170
1.221623,0.307680,-0.178452,-0.735494,4.446029,1.982172
1.231808,0.329561,-0.149783,-0.557829,4.790508,-3.881057
1.228651,0.371698,-0.110558,-0.728821,5.043324,-4.709102
1.191175,0.386679,-0.218777,0.591622,5.072811,-3.331854
1.129249,0.450427,-0.141436,-1.178554,4.340453,-1.800967
1.130191,0.562647,-0.178291,-0.788699,3.982083,-2.488699
1.113493,0.629602,-0.162063,-0.661022,4.091102,-4.151554
1.086869,0.643530,-0.116460,-1.837858,3.634889,-4.606862
1.000899,0.609658,-0.174168,-1.307692,3.647431,-9.503089
0.991901,0.673610,-0.199601,-1.454529,4.338936,-9.379914
1.024322,0.761199,-0.116004,-2.313385,4.840282,-7.565974
1.020275,0.789930,-0.159670,-1.582327,5.182076,-8.214138
1.007821,0.784865,-0.130748,-2.861053,5.098886,-8.765351
0.964237,0.762971,-0.185135,-1.581805,5.382311,-8.717441
0.950690,0.760293,-0.160225,-1.547540,4.982688,-4.682445
0.945924,0.758809,-0.144019,-1.686085,5.156421,-4.466402
0.975768,0.779042,-0.164951,-1.360707,4.342035,-6.628616
0.966636,0.775041,-0.158094,-1.176408,3.568459,-6.549099
0.862495,0.696095,-0.100803,-1.371723,2.099614,-5.377808
0.819935,0.627643,-0.167978,-0.059292,2.062621,-3.842480
0.789004,0.631648,-0.159076,-1.052676,1.845770,-1.819750
0.783595,0.612698,-0.205247,-0.447096,1.706339,-3.192584
0.773997,0.595065,-0.233456,0.051375,2.306933,-3.536373
0.781139,0.618616,-0.129357,-2.189969,1.685049,-2.394006
0.723162,0.529642,-0.196873,-1.483749,2.477272,-3.504554
0.711043,0.494576,-0.141055,-2.170254,3.133638,-1.001908
0.714145,0.497379,-0.203727,-1.475070,3.659009,2.715628
0.651726,0.420163,-0.181787,-0.961950,3.327581,1.117599
0.589918,0.374583,-0.187817,-1.620348,2.274700,1.109327
0.514520,0.315611,-0.112242,-3.133867,2.375812,0.811727
0.435358,0.274928,-0.089557,-3.574412,1.542230,2.868784
0.421759,0.258822,-0.154103,-1.084194,1.694814,5.158636
0.471665,0.249864,-0.131727,-1.020141,1.688886,3.955932
0.462648,0.224051,-0.127601,0.546981,2.002891,2.922292
0.467690,0.205817,-0.210190,-1.153811,2.807689,3.683960
0.405484,0.193091,0.050528,-5.739577,0.427498,3.443412
0.394547,0.161635,-0.167354,-0.700231,1.694782,1.482949
0.397685,0.157099,-0.180395,-0.134004,1.289056,0.030854
0.382927,0.158425,0.010685,-3.824764,-0.271442,1.090852
0.332663,0.089369,-0.166343,0.416678,0.736142,0.337263
0.313228,0.140726,0.086759,-0.018869,0.068691,1.908723
0.362996,0.214115,-0.142030,0.403791,1.082423,3.702250
0.389994,0.127471,-0.155055,0.168900,1.650255,-0.467866
0.555593,0.328892,-0.200310,0.647410,2.527887,5.971347
0.441992,0.114939,-0.142588,0.422127,2.552092,-2.981852
0.418864,0.132874,0.215565,-7.064116,1.084609,0.562226
0.381943,0.070807,-0.072347,5.369440,2.878806,0.762234
0.391179,0.132566,-0.188870,-0.589573,1.803965,0.146015
0.387513,0.221553,-0.030989,-4.635418,-0.193175,1.809784
0.295411,0.191285,-0.196075,-0.465530,-0.545355,0.283849
0.211075,0.237551,0.218785,-10.925731,-2.641821,1.198407
0.199239,0.172191,-0.073289,-0.470217,-0.829919,0.132616
0.179459,0.131397,-0.097350,0.719315,-0.776878,-0.897811
0.176583,0.115235,-0.017967,-2.609083,-0.574850,-0.185429
0.182810,0.092963,0.056902,0.014635,-0.062892,0.484375
0.130803,0.125243,0.106844,-6.506529,-0.919848,1.085392
0.091040,0.135152,-0.169481,1.234241,1.407719,2.892954
0.015232,0.187140,-0.191280,0.096518,1.011913,6.052402
-0.033007,0.237942,0.110675,-6.920287,-0.878144,6.535428
-0.088158,0.241753,0.040592,-12.355712,-0.652122,3.227904
-0.164406,0.228991,0.272286,-10.544653,-2.184440,2.214328
-0.196876,0.287218,-0.116201,-4.346019,-0.978817,5.711565
-0.193584,0.393283,-0.371210,-5.758997,0.562294,8.888446
-0.196567,0.377344,-0.074179,-2.133150,-0.719567,5.017732
-0.267872,0.359901,-0.041174,-2.723063,-1.452466,4.837942
-0.268640,0.439947,0.666756,-14.457531,-3.748918,7.247153
-0.352762,0.331564,0.046267,0.623681,-1.737579,3.154286
-0.309933,0.420564,0.041859,0.836245,-2.299470,3.118642
-0.320246,0.458164,0.278112,-8.239997,-3.788538,2.494351
-0.390261,0.410864,-0.220769,-3.165434,-2.210939,1.240209
-0.462356,0.442090,0.514336,-10.792096,-5.977281,1.413317
-0.493828,0.469370,-0.078275,-5.632446,-3.279668,1.690112
-0.384602,0.712182,-0.234532,-4.188541,-2.638966,9.676011
-0.496083,0.560068,-0.042631,-4.638451,-2.937244,-0.498147
-0.558230,0.518775,0.022706,-4.791242,-1.605999,-6.524246
-0.513930,0.694851,0.302025,-12.194377,-2.644877,-4.172018
-0.555404,0.634211,-0.041968,-6.498734,-1.227435,-5.443405
-0.445314,0.793295,0.146191,-10.150140,-1.444254,-1.776166
-0.524467,0.734821,0.357879,-13.048185,-2.667191,-7.492678
-0.524230,0.771709,0.383754,-11.614842,-3.447407,-8.592493
-0.634550,0.796557,0.392764,-13.773144,-4.542727,-4.808541
-0.672761,0.750485,0.193458,-6.775866,-4.139480,-6.175717
-0.548317,0.992030,-0.061971,-6.032690,-4.244078,0.487823
-0.702972,0.787905,0.077299,-6.698401,-5.133796,-11.342250
-0.769619,0.791985,-0.088549,-9.744405,-5.179281,-10.351778
-0.825860,0.777720,0.088584,-10.247928,-6.940972,-9.177197
-0.832107,0.700835,-0.081151,-5.200126,-5.908468,-11.977104
-0.670854,0.986604,0.002364,-8.432024,-5.327687,1.754171
-0.908233,0.679571,0.004780,-7.415450,-6.518880,-6.898426
-0.990816,0.593512,0.134217,-6.035709,-5.997160,-7.191965
-1.055260,0.510319,-0.105710,-1.363931,-4.160402,-5.138691
-1.114048,0.498085,0.167786,-5.597461,-5.627662,0.125333
-1.010950,0.676502,0.060811,-5.016384,-5.335607,13.923265
-1.180856,0.337341,-0.036283,-2.565112,-3.528723,3.530257
-1.178909,0.304769,-0.023275,-3.136952,-3.241300,3.231818
-1.183111,0.251138,-0.150010,-0.840231,-2.797029,4.566622
-1.246048,0.197867,0.157003,-7.398919,-4.039625,6.909086
-1.203219,0.215247,0.004396,-5.236794,-3.493631,9.316716
-1.335393,-0.000855,-0.545448,5.291735,-1.693079,5.958568
-1.449957,-0.069803,-0.246888,-1.418018,-4.324718,9.280760
-1.388037,-0.102171,-0.303940,-0.794004,-4.999666,7.516818
-1.518054,-0.138137,0.255752,-10.763184,-8.517389,9.030166
-1.365716,0.015645,0.138999,-8.272070,-8.393451,16.280497
-1.445598,-0.221803,-0.030641,-4.824483,-7.606634,9.156571
-1.477953,-0.314676,-0.254828,0.039795,-6.117441,8.898292
-1.464567,-0.374118,-1.076662,15.420782,-1.702555,8.764100
-1.531686,-0.423302,-0.140054,-1.053717,-5.595425,4.898282
-1.358580,-0.155849,0.010712,-4.288789,-5.195289,18.850855
-1.408447,-0.275077,-0.547749,6.789377,-2.497335,13.528951
-1.427396,-0.239393,-0.948581,14.322744,-0.374290,12.532005
-1.398806,-0.073725,-0.698801,9.517776,-1.190301,15.215841
-1.517808,-0.146540,-0.063636,-1.773352,-4.593835,6.747272
-1.378248,0.223982,0.063070,-4.812496,-5.965395,18.254524
-1.545971,0.009967,-0.038157,-2.567728,-5.828416,3.663416
-1.533327,0.098025,-0.213669,0.961874,-5.799330,3.564400
-1.611430,0.143188,-0.564749,7.699886,-5.479043,4.337282
-1.772929,0.096016,0.029878,-3.675860,-9.370210,-3.860361
-1.683817,0.395214,0.215296,-7.086963,-10.384572,2.310095
-1.864883,0.197867,-0.253577,1.639773,-8.447438,-8.995305
-1.835213,0.379366,-0.434820,4.828074,-7.682285,-2.209674
-1.867217,0.477327,-0.298704,2.437697,-7.317334,-1.549474
