780396031 2546474 42 25.0427389913238585 1406163 13 18.5392118617892265 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396071 2548105 39 24.6836056509055197 1406674 12 17.2690464255865663 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396111 2549665 38 22.4595792666077614 1407162 12 16.2217034939676523 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396151 2551152 37 21.5562063697725534 1407627 12 15.7677785579580814 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396191 2552568 34 21.1590334922075272 1408071 12 14.2778671071864665 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780396231 2553916 33 19.4536071652546525 1408492 10 14.1225646324455738 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396271 2555195 31 18.6254739197902381 1408892 10 13.6724666235968471 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396311 2556407 29 17.8601802885532379 1409271 9 13.2981685716658831 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396351 2557554 28 16.3432728014886379 1409630 9 12.3702659662812948 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780396391 2558636 27 15.2602979927323759 1409969 8 11.2593542989343405 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396431 2559654 24 14.7968023912981153 1410287 7 11.3360290583223104 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396471 2560610 22 14.1383325299248099 1410587 7 9.97088573640212417 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396511 2561506 23 12.4704349394887686 1410867 7 9.53451982256956398 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396551 2562341 21 11.9786561522632837 1411129 7 8.39752680738456547 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780396591 2563118 19 10.8485426986590028 1411371 5 8.93050218163989484 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396631 2563837 18 10.2656411114148796 1411597 5 7.50404143496416509 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396671 2564500 16 9.41549792140722275 1411804 4 7.48874005838297307 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396711 2565108 15 8.48365966090932488 1411995 5 6.25519354152493179 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396751 2565662 14 7.65567286033183336 1412168 3 6.17399737518280745 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396791 2566163 12 7.11708405241370201 1412325 3 5.6157470503821969 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780396831 2566613 11 6.05343976756557822 1412466 3 4.95103805628605187 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396871 2567012 9 5.65028653759509325 1412592 4 3.55046588368713856 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396911 2567363 9 4.09317089430987835 1412702 4 2.78462602337822318 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396951 2567664 6 4.56763936998322606 1412796 2 3.02411396522074938 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780396991 2567919 5 4.25923849456012249 1412876 2 2.63952519977465272 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780397031 2568130 5 2.35351480031386018 1412942 2 2.00145521736703813 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397071 2568296 5 1.03601481951773167 1412994 1 1.48049950832501054 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780397111 2568417 3 1.49228508258238435 1413032 0 1.44725356297567487 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397151 2568497 1 0.907872120849788189 1413057 0 1.27231287164613605 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397191 2568536 0 0.468322467524558306 1413070 0 0.326272924896329641 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780397231 2568536 0 -0.640817347448319197 1413070 0 -0.0202707869466394186 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397271 2568496 -3 -0.234000791795551777 1413058 -1 -0.396722773788496852 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397311 2568420 -3 -1.12568133417516947 1413035 0 -1.43248754530213773 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397351 2568308 -3 -2.13031244371086359 1412999 -2 -0.756969610461965203 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397391 2568160 -5 -2.06234758766368032 1412954 -1 -1.99957347963936627 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397431 2567979 -6 -2.73624023515731096 1412897 -2 -1.78970366204157472 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397471 2567765 -7 -2.96644385484978557 1412831 -2 -2.75676466734148562 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397511 2567521 -6 -4.56741191446781158 1412755 -1 -3.53016100591048598 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397551 2567245 -7 -4.35359788360074162 1412668 -3 -2.73929718625731766 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397591 2566940 -8 -4.13945522904396057 1412573 -3 -3.01357771875336766 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397631 2566608 -10 -4.73943742131814361 1412470 -3 -3.98240711283870041 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397671 2566250 -9 -5.96799792721867561 1412357 -4 -3.27518987841904163 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780397711 2565866 -9 -6.6395902163349092 1412238 -3 -4.52133052470162511 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397751 2565457 -10 -6.56866775639355183 1412110 -4 -4.35023356112651527 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397791 2565025 -11 -6.56968401512131095 1411975 -4 -4.39130349806509912 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397831 2564572 -11 -7.45709246350452304 1411833 -5 -4.27394484472461045 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780397871 2564098 -11 -8.04534656787291169 1411685 -5 -4.62756211124360561 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397911 2563604 -11 -8.14889979735016823 1411531 -4 -5.08155980636365712 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397951 2563091 -13 -7.58220562012866139 1411372 -3 -6.26534244022332132 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780397991 2562561 -15 -7.1597175057977438 1411206 -5 -5.80831452296115458 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398031 2562017 -13 -8.69588892115280032 1411036 -4 -6.3398805633187294 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398071 2561457 -13 -9.00517333531752229 1410860 -5 -5.4894450712017715 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780398111 2560882 -16 -7.90202421741560102 1410681 -5 -5.88641255674883723 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398151 2560296 -15 -8.20089503470808268 1410498 -5 -6.16018752893432975 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398191 2559699 -15 -8.71623925724998116 1410312 -4 -6.94017449789680541 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398231 2559093 -14 -10.2625103523023427 1410122 -5 -6.85577797307632864 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398271 2558476 -15 -9.65416178805753589 1409929 -5 -6.53640246391296387 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398311 2557852 -16 -9.70564703410491347 1409734 -5 -6.61145248031243682 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398351 2557221 -16 -9.23141955863684416 1409537 -5 -6.71033253194764256 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780398391 2556585 -17 -9.0459328293800354 1409339 -4 -7.46244712849147618 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398431 2555946 -15 -9.96364031499251723 1409139 -4 -7.49720077938400209 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398471 2555303 -17 -9.79899548459798098 1408938 -4 -7.44399799429811537 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
780398511 2554658 -17 -9.36645180638879538 1408737 -4 -7.93224328313954175 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780398551 2554013 -17 -9.48046274855732918 1408534 -6 -6.59134115488268435 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398591 2553369 -15 -9.95548177929595113 1408333 -5 -7.05069611989893019 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780398631 2552726 -17 -9.60596236865967512 1408132 -5 -6.9397126876283437 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398671 2552086 -17 -9.24635798344388604 1407932 -5 -6.88779536774381995 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780398711 2551450 -17 -8.69112209230661392 1407734 -4 -7.52434866945259273 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398751 2550821 -15 -9.75470816437155008 1407537 -4 -7.4787771028932184 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780398791 2550197 -15 -9.25156966736540198 1407342 -4 -7.38048517727293074 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780398831 2549581 -15 -8.99616007041186094 1407149 -4 -6.85887740296311677 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780398871 2548974 -16 -8.802932842168957 1406959 -4 -6.54335828870534897 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398911 2548377 -15 -8.4863414503633976 1406773 -4 -7.06333234487101436 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780398951 2547791 -15 -7.86083936411887407 1406589 -5 -6.04820408066734672 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780398991 2547218 -16 -7.74088005069643259 1406410 -5 -6.12737800623290241 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399031 2546659 -14 -7.94091697968542576 1406235 -5 -5.93025863030925393 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780399071 2546115 -13 -8.2754036202095449 1406065 -4 -6.08625046350061893 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399111 2545586 -13 -7.5587934385985136 1405899 -5 -5.2247580150142312 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399151 2545075 -12 -7.60553990583866835 1405739 -5 -4.97518579429015517 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399191 2544582 -12 -7.23009648825973272 1405585 -4 -4.96693831123411655 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399231 2544108 -12 -6.24691665498539805 1405437 -4 -4.82942007575184107 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399271 2543657 -10 -7.47045387560501695 1405295 -4 -4.19203559658490121 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399311 2543226 -10 -6.71516161691397429 1405161 -3 -4.68418938433751464 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399351 2542818 -11 -5.79549334850162268 1405033 -3 -3.93528594821691513 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780399391 2542435 -9 -5.52590253762900829 1404913 -4 -3.57472979812882841 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399431 2542077 -9 -4.72084265435114503 1404801 -4 -3.23192544304765761 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399471 2541747 -8 -5.19476716686040163 1404698 -3 -3.53627739334478974 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
780399511 2541444 -6 -4.76212954195216298 1404603 -2 -3.11719015846028924 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399551 2541170 -6 -4.23738325014710426 1404518 -1 -3.60406824806705117 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399591 2540927 -4 -4.43498175917193294 1404440 -3 -1.62631617160513997 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399631 2540715 -3 -4.16937853628769517 1404374 -2 -1.81333843874745071 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399671 2540535 -3 -3.25502705201506615 1404318 -2 -1.79453955916687846 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399711 2540389 -2 -2.50638077361509204 1404272 -1 -1.19932404300197959 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780399751 2540278 -2 -1.73789316974580288 1404237 -1 -0.657096398994326591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
