-4.155669,0.235982,0.218268,1.071105,-12.295325,2.704009
-3.994284,0.080362,0.204028,2.368111,-12.063024,5.569286
-3.810901,-0.049104,0.209182,2.962587,-10.983659,7.220713
-3.608053,-0.115721,0.226365,2.600031,-11.671973,9.357187
-3.421446,-0.187019,0.206313,3.547504,-11.317033,9.246178
-3.218978,-0.245535,0.205473,3.550281,-11.371269,7.537376
-3.016961,-0.303444,0.208945,3.548111,-11.158258,8.291504
-2.848549,-0.384523,0.224892,2.550306,-11.965758,7.395450
-2.612377,-0.395963,0.243716,0.531449,-11.764199,7.988722
-2.396422,-0.420046,0.240260,-0.591807,-9.790367,6.555423
-2.152406,-0.465212,0.187347,-0.128301,-7.332632,4.991083
-1.905208,-0.487300,0.233862,-1.425241,-7.038453,3.511617
-1.671105,-0.535289,0.242495,-1.763418,-5.578020,2.601237
-1.373985,-0.591708,0.182089,-0.798702,-2.882361,2.540906
-1.061191,-0.660245,0.228335,-0.716224,-1.459394,1.624214
-0.773397,-0.730880,0.328574,-1.187126,-0.508576,2.832044
-0.515568,-0.817228,0.199046,2.300077,-0.139177,6.106387
-0.372861,-0.883110,0.327573,1.861284,-16.214106,8.899741
-0.057093,-0.894549,0.198918,3.706217,-0.516855,9.699650
0.147997,-0.886964,0.264149,3.045840,-1.512677,5.780123
0.318076,-0.887220,0.230022,4.384451,-2.006904,2.895635
0.534796,-0.875301,0.261474,4.709222,-1.366255,3.142942
0.778231,-0.804814,0.348186,2.636153,-1.139858,4.101649
1.040715,-0.756556,0.421162,0.581350,-0.937043,4.807511
1.307665,-0.700058,0.361273,-0.097176,1.255166,3.606217
1.557311,-0.647021,0.338155,-0.285056,3.439504,-0.116271
1.777549,-0.618651,0.224951,0.907398,6.893564,-3.796249
2.014032,-0.532116,0.254066,-0.858373,7.972547,-4.862562
2.206807,-0.451548,0.235546,-0.752331,9.161193,-2.611824
2.399476,-0.379390,0.327359,-2.644288,9.667752,-0.362311
2.584999,-0.283855,0.371682,-3.863579,9.595522,0.415550
2.727014,-0.235042,0.326283,-2.561604,9.624368,0.282472
2.875954,-0.158922,0.107121,0.885058,10.608623,-1.521147
3.009520,-0.049430,0.371288,-2.873232,8.403534,-3.185667
3.145662,0.015359,0.393080,-3.028924,7.957109,-4.686977
3.285037,0.058483,0.173357,1.446522,8.864851,-4.561927
3.426392,0.094420,0.330008,-0.082310,8.582160,-3.433006
3.593271,0.121825,0.410664,-0.245427,9.002847,-2.854315
3.759070,0.193234,0.641597,-4.724096,8.973433,-1.481694
3.892268,0.235804,0.604131,-3.271778,10.105566,-2.718025
3.942483,0.253076,0.517875,-1.633501,0.696385,-5.673823
4.084248,0.298321,0.341983,0.949774,13.639710,-5.045400
4.210841,0.376909,0.419609,-1.116100,14.442903,-4.997393
4.298998,0.363510,0.215832,1.699040,15.876173,-4.520128
4.401525,0.365362,0.133528,2.886570,16.269708,-2.756275
4.495455,0.394378,0.319954,-1.709269,16.907613,-2.283531
4.532855,0.386290,0.393487,-3.336682,9.835456,-1.806615
4.665183,0.363881,0.168480,0.159038,16.956830,-1.804291
4.782796,0.379069,0.249736,-1.489756,15.448569,-1.712290
4.885349,0.331776,0.163057,-0.287501,16.926654,-0.669522
5.012455,0.272564,0.301875,-2.549521,16.022126,0.464603
5.089795,0.237057,0.303821,-2.832952,14.871011,0.643131
5.133219,0.171248,0.305118,-2.218519,14.515004,0.789158
5.164123,0.111658,0.144839,1.170906,14.858387,0.016824
5.190851,0.070195,0.158540,1.450957,14.649952,-0.969125
5.224395,0.034406,0.252671,0.063159,14.967698,-0.153890
5.236044,-0.021340,0.121452,2.559502,16.197703,0.266044
5.266827,-0.035346,0.074572,3.542589,16.548763,1.678705
5.297058,-0.023286,0.178580,1.459252,16.827961,1.000300
5.301184,-0.022643,0.182305,1.183127,17.964272,0.437326
5.300088,-0.003148,0.106602,2.227904,19.952179,2.737889
5.225977,0.050946,0.146362,1.510547,18.959996,4.340302
5.169939,0.079632,0.128522,0.879262,20.268927,6.076575
5.161796,0.101575,0.181760,-0.600120,20.370233,7.779262
5.190192,0.095239,0.180700,0.673702,21.174775,9.107465
5.210080,0.065396,0.193557,0.888466,20.019712,10.312417
5.231547,0.079989,0.229146,0.762338,19.941701,10.284747
5.239366,0.125090,0.260811,0.235756,18.604128,8.592270
5.253884,0.169918,0.234365,-0.061777,17.964610,7.031452
5.258916,0.221827,0.245653,-0.502093,17.732473,7.275116
5.258736,0.266773,0.253915,-0.612836,15.823276,6.782697
5.179731,0.296830,0.286004,-1.037213,14.979912,8.243277
5.122180,0.340251,0.271368,-0.925567,13.553480,7.896007
5.057151,0.407550,0.260020,-1.499065,13.496319,5.635985
4.954828,0.453285,0.272940,-2.110941,13.003461,3.562213
4.907259,0.493541,0.255175,-1.718247,13.976379,3.272452
4.863964,0.530937,0.266549,-1.316571,14.964807,2.570276
4.797068,0.555402,0.291817,-1.573422,15.218703,3.065459
4.705229,0.594512,0.278852,-2.140713,15.598029,4.961099
4.594791,0.634233,0.267379,-2.060303,16.320086,5.615504
4.448283,0.642875,0.260680,-1.873710,16.827558,4.855946
4.309781,0.677833,0.281881,-1.670977,16.632230,3.303105
4.155329,0.709890,0.278730,-0.863888,16.547143,0.851727
4.005538,0.736960,0.262607,-1.474572,15.695097,0.453759
3.918790,0.792949,0.245013,-1.832276,15.037665,-0.601950
3.829104,0.810306,0.257598,-2.312933,14.318423,-1.576333
3.777389,0.828567,0.258067,-2.319797,14.494490,-1.135404
3.683380,0.837928,0.241599,-1.430735,13.548518,-2.675482
3.594000,0.835640,0.264041,-1.866430,12.266168,-3.909885
3.504501,0.833838,0.245433,-1.797974,11.527452,-4.581880
3.382325,0.834587,0.249198,-2.067266,10.326297,-4.535130
3.281952,0.834009,0.252681,-2.363601,9.025210,-3.579459
3.232042,0.816816,0.216492,-1.904109,9.962819,-3.654163
3.178194,0.844037,0.201717,-2.298458,9.862501,-4.598845
3.131764,0.849886,0.212257,-3.504537,10.157632,-4.611064
3.088419,0.876576,0.197020,-3.703374,11.320386,-4.172596
3.056645,0.914301,0.194519,-4.160279,11.670695,-4.866873
2.966030,0.934819,0.175461,-4.577684,11.665971,-5.218180
2.923792,0.971816,0.172780,-4.787143,11.837594,-6.102586
2.847869,0.967362,0.175783,-4.271242,11.039676,-7.105961
2.725434,0.926613,0.184065,-3.502729,10.169662,-7.737811
2.616881,0.889249,0.169986,-2.649899,9.313150,-7.918814
2.530487,0.840902,0.169031,-1.564095,8.058881,-7.773703
2.451889,0.773136,0.177227,-0.108878,7.703938,-6.968700
2.413915,0.722899,0.161636,0.059921,7.105070,-5.622822
2.383844,0.640480,0.158389,1.108739,6.971032,-4.855201
2.277116,0.541981,0.162696,1.894853,6.578229,-2.126447
2.185933,0.482575,0.177506,2.187092,6.441598,1.700989
2.074386,0.424433,0.142916,1.874699,5.647166,3.152378
1.928758,0.358446,0.153052,1.660116,5.202918,1.564282
1.794739,0.307063,0.148896,1.064183,5.201903,0.180912
1.682894,0.235329,0.150745,0.111803,5.350670,-1.181289
1.572840,0.185882,0.158452,-1.327119,6.119273,-0.472797
1.553996,0.172857,0.159489,-2.469877,6.860933,1.432146
1.542051,0.157774,0.138990,-3.620410,7.983264,3.167518
1.489542,0.099426,0.172894,-3.842057,8.717753,3.825020
1.506098,0.059469,0.163891,-5.196873,9.092948,4.170071
1.502186,0.020611,0.134710,-5.159024,8.483314,3.895246
1.449286,-0.038988,0.159436,-4.288012,7.244332,3.903301
1.426296,-0.068333,0.146897,-3.687290,6.848112,3.136703
1.379767,-0.091694,0.128641,-3.411408,5.134217,0.571034
1.329418,-0.107115,0.140992,-2.496428,3.705972,-0.474210
1.339790,-0.093450,0.125466,-1.255969,2.740787,0.176189
1.351006,-0.074488,0.142305,-0.134232,2.096340,0.700164
1.350334,-0.052193,0.161317,0.478783,1.580199,1.069809
1.385465,-0.031054,0.137411,1.218651,2.833355,0.683815
1.396855,-0.000748,0.139404,1.807947,3.446154,0.208944
1.435273,0.020194,0.136840,2.463969,4.631409,0.250566
1.472217,0.032753,0.150915,2.525134,5.340104,-0.328675
1.501867,0.073892,0.154690,2.719129,7.045790,-0.835687
1.494928,0.090698,0.149461,2.297264,7.274153,-1.343268
1.476976,0.107251,0.134697,1.806565,8.202124,-0.587303
1.506689,0.157975,0.159686,0.878801,8.719564,1.120060
1.562353,0.211127,0.157263,0.054075,8.115327,2.296631
1.578857,0.249551,0.187902,-0.914054,7.464554,3.210281
1.634015,0.290835,0.158202,-2.485481,7.549845,4.389551
1.671333,0.346902,0.164091,-2.870925,7.346970,3.182651
1.707935,0.398111,0.196226,-3.647783,5.655743,1.465972
1.750505,0.423878,0.177053,-4.143063,6.275970,-0.552086
1.802880,0.482450,0.174102,-4.668808,5.434756,-1.544166
1.853209,0.518511,0.182519,-4.442592,5.701182,-2.327923
1.918763,0.532314,0.195816,-4.354373,5.443615,-3.379798
2.033277,0.575150,0.185827,-3.682534,7.239591,-2.745415
2.149744,0.608896,0.183224,-2.719729,8.093160,-2.564966
2.283576,0.607679,0.197280,-1.554795,9.757615,-3.352061
2.453659,0.603585,0.194719,-0.665695,11.317978,-3.691915
2.618361,0.571194,0.181708,0.709762,12.600646,-3.946892
2.734080,0.550735,0.199446,1.265912,12.289549,-4.076379
2.852993,0.589930,0.185190,1.733390,12.798777,-1.413173
2.916183,0.667704,0.180044,0.847798,11.191321,1.628958
2.992221,0.700243,0.166034,1.406725,11.718235,2.957977
3.103821,0.714486,0.137785,1.214220,11.677427,1.723122
3.218194,0.663992,0.205092,1.523790,10.547077,0.055167
3.392294,0.625157,0.208135,0.601048,10.699559,-1.389392
3.565669,0.635530,0.137992,-0.052935,14.778631,-1.676420
3.687362,0.652470,0.183884,-1.322152,11.364308,-1.488170
3.840960,0.689004,0.143034,-3.039894,13.089912,0.939704
3.980408,0.671882,0.152947,-3.238026,13.449352,1.548840
4.144444,0.643463,0.147469,-4.259658,14.269298,0.756049
4.241401,0.637013,0.140237,-4.988382,14.902192,-1.085274
4.272948,0.647829,0.170787,-5.399081,14.328421,-1.749795
4.357061,0.670054,0.138580,-5.354079,15.522871,-1.303902
4.478025,0.665350,0.159180,-5.101813,16.055807,-1.254534
4.592874,0.667914,0.140126,-5.031595,16.513251,0.105192
4.705117,0.680508,0.136679,-4.404200,17.441393,0.509338
4.774563,0.722908,0.141294,-3.904446,17.707313,1.493504
4.883225,0.765120,0.116341,-3.386707,19.053053,2.417561
5.007997,0.821781,0.108463,-2.234118,19.840956,2.541563
5.121441,0.837609,0.141019,-1.844151,19.714799,2.503579
5.277186,0.868152,0.121948,-0.996993,20.411890,1.481227
5.400152,0.872580,0.123244,0.042348,20.353843,0.635010
5.489441,0.878620,0.136059,0.461144,20.363316,1.344251
5.590655,0.899578,0.128155,0.703615,20.068445,1.638630
5.716428,0.948499,0.115517,0.245472,20.190830,2.879637
5.829563,0.981964,0.126609,-0.162466,20.124338,3.055855
5.988591,1.034916,0.116115,-0.096978,21.482843,3.182464
6.142510,1.064737,0.149980,-1.613520,21.038332,1.898895
6.306570,1.124362,0.128870,-2.915437,22.744004,2.006608
6.449713,1.151613,0.159683,-3.898934,23.031414,2.065958
6.574790,1.234675,0.137306,-4.720151,24.546430,-0.430695
6.692964,1.237180,0.152924,-4.822769,24.845312,-0.953915
6.872625,1.241509,0.141124,-5.699643,25.578056,-1.895041
7.012020,1.241804,0.140178,-5.050338,26.083230,-2.871520
7.138078,1.233871,0.145624,-5.441433,25.640133,-3.861393
7.268052,1.280517,0.128529,-5.256389,26.597692,-3.497939
7.368304,1.318196,0.127377,-4.737344,25.466147,-4.016382
7.474271,1.326130,0.133092,-3.153049,26.327701,-5.602334
7.558078,1.339490,0.128647,-2.736209,25.146227,-7.047969
7.613472,1.288503,0.147003,-1.274044,24.722635,-8.144696
7.660703,1.263065,0.146806,-0.743553,24.350236,-8.397897
7.673659,1.225152,0.147367,0.589826,23.326151,-9.397077
7.656863,1.207788,0.144767,0.713738,23.239419,-8.820272
7.654414,1.202415,0.170807,1.294936,23.969699,-7.465399
7.650439,1.187821,0.143589,0.929647,25.424016,-6.112892
7.680962,1.150474,0.152881,0.623307,26.770426,-4.226644
7.745390,1.125429,0.148253,0.773282,28.891672,-3.064377
7.801388,1.088406,0.166875,-0.891354,30.026739,-1.458275
7.876228,1.063660,0.149071,-1.448505,32.662358,-0.842943
7.936799,1.030467,0.140270,-2.237101,33.839168,-0.952034
7.969574,0.991708,0.171874,-3.499123,32.854709,0.067794
8.037543,0.953813,0.147288,-4.057879,34.269193,2.512581
8.090361,0.907671,0.156532,-4.112820,31.952643,3.604382
8.170524,0.843605,0.131510,-3.868633,32.297013,4.182662
8.229102,0.778228,0.126455,-3.451143,30.792977,3.947081
8.283624,0.702650,0.166625,-3.486088,28.095552,2.915405
8.381739,0.655406,0.149724,-3.663783,27.892828,2.363758
8.495393,0.607637,0.158370,-2.293893,27.234397,2.712833
8.608801,0.537819,0.166911,-1.509013,27.417879,2.701326
8.742720,0.477849,0.156390,-0.356405,28.491485,1.658375
8.822044,0.427237,0.160461,-0.182386,28.285600,1.632425
8.901846,0.363633,0.149231,0.985883,29.690129,1.495755
8.936929,0.349056,0.145004,1.319424,29.581648,1.358137
8.916115,0.333192,0.151854,1.101113,30.055884,-0.240774
8.862066,0.347126,0.139102,0.661128,30.305668,0.384815
8.754114,0.348888,0.135961,1.248333,30.347218,3.369907
8.689690,0.306272,0.151628,1.241109,30.489226,6.018047
8.691627,0.262140,0.151244,1.572159,31.630566,8.193064
8.708846,0.236928,0.165752,1.487108,31.633372,7.648843
8.694968,0.176285,0.160894,1.264017,32.666917,7.064114
8.709030,0.154985,0.161623,0.727995,32.928941,6.969018
8.692730,0.130511,0.159922,0.477532,33.432027,6.633388
8.674581,0.088726,0.174923,1.360048,33.582106,6.218822
8.700588,0.036938,0.163110,0.933203,32.341900,8.389465
8.646565,0.055557,0.174710,-0.098894,30.950688,5.710301
8.576551,0.034247,0.174529,-0.745107,29.841694,3.936379
8.514356,0.050564,0.151037,-1.086425,29.150606,2.574750
8.496082,0.083264,0.184176,-0.763552,29.051296,-0.228435
8.520605,0.118448,0.170738,-1.317243,28.485144,-1.991589
8.554808,0.161422,0.175458,-1.863434,28.917027,-2.932615
8.559361,0.193911,0.172878,-2.667077,28.393826,-2.199339
8.556692,0.209707,0.186343,-1.903066,29.906180,-1.769628
8.606001,0.259514,0.149589,-2.073323,31.096418,-0.991209
8.641530,0.302337,0.151516,-0.748715,32.243419,-2.761181
8.635132,0.337370,0.160786,-1.093535,31.594754,-3.279121
8.650133,0.362760,0.178317,0.026071,32.185891,-2.669458
8.634134,0.379553,0.169057,1.097446,31.686892,-3.692906
8.612907,0.396891,0.177280,2.195490,31.178170,-3.466766
8.612779,0.459418,0.172609,2.180742,30.402655,-4.346034
8.578340,0.478158,0.158140,2.314013,30.080385,-3.750848
8.552195,0.522162,0.178488,2.108946,28.196319,-3.617328
8.494378,0.545914,0.168805,1.710586,28.292931,-4.913578
8.470042,0.589639,0.159867,1.950407,28.130982,-5.834417
8.411864,0.653515,0.193781,1.660033,28.183442,-6.971178
8.435774,0.646356,0.180172,0.607201,28.680803,-4.096591
8.376828,0.697054,0.167587,0.184357,28.934926,-4.063574
8.317846,0.694634,0.138048,-1.263723,28.603604,-2.375536
8.229082,0.690128,0.143054,-1.033063,29.286867,-3.947880
8.163250,0.653194,0.140887,-1.615098,28.910204,-3.506894
8.088719,0.633535,0.125709,-1.737806,29.094555,-3.395964
7.974208,0.621003,0.152862,-2.203938,27.439643,-3.000638
7.862251,0.591461,0.125010,-2.153458,27.809242,-2.235103
7.748932,0.570995,0.131017,-2.048410,27.198371,-2.233803
7.626268,0.522658,0.109859,-2.195887,27.292650,-2.109967
7.565845,0.510677,0.134999,-1.413856,27.135214,-2.645577
7.450156,0.500866,0.142834,-0.960679,26.350246,-2.436057
7.364763,0.459048,0.122128,-0.845807,26.238945,-3.330067
7.254713,0.483597,0.094920,-1.309067,26.734895,-4.599421
7.194090,0.399662,0.117556,-0.632166,25.887777,-1.189204
7.068616,0.409503,0.104180,-0.557159,26.092523,-1.784682
7.040610,0.376485,0.101935,-0.273491,25.870571,-0.717787
6.976754,0.346175,0.115170,0.326060,25.712696,-0.306939
6.869989,0.302282,0.137054,2.012461,25.704480,-0.690536
6.815120,0.265558,0.087295,0.540330,24.785007,0.784269
6.730801,0.245456,0.100428,0.714772,24.374798,2.307585
6.678417,0.219154,0.085628,0.969381,24.255150,3.800016
6.628193,0.223786,0.078823,0.009472,23.928465,4.289984
6.567484,0.195944,0.108234,-0.043599,23.479172,4.862811
6.541346,0.208440,0.109757,-0.117503,23.247734,4.309515
6.486050,0.208982,0.090856,-0.770633,22.883797,5.153241
6.439443,0.210702,0.098078,-1.176332,22.495531,5.547176
6.378061,0.214185,0.072084,-2.541662,22.586875,5.487037
6.277987,0.239463,0.073591,-2.787835,21.143354,5.512924
6.211340,0.226382,0.140004,-0.950385,21.089538,4.554031
6.141158,0.260553,0.121705,-1.895307,21.147007,4.451921
6.057145,0.294864,0.084354,-2.750944,20.542543,3.572159
5.947452,0.316725,0.110101,-2.650807,20.000557,3.121324
5.877645,0.371309,0.104068,-1.581444,19.753094,3.124980
5.795600,0.392609,0.097379,-1.775758,19.954282,1.751465
5.704572,0.420079,0.082312,-1.757984,20.159887,2.008682
5.593583,0.470179,0.061561,-2.063933,19.562864,2.964787
5.467718,0.483644,0.059437,-1.586765,19.785736,4.603909
5.361328,0.517611,0.118061,0.352079,18.081366,5.967204
5.257587,0.562685,0.074359,0.276760,19.746905,6.587278
5.131613,0.594462,0.084613,0.533860,19.052387,6.665312
5.028699,0.663049,0.077333,-0.769300,17.712050,8.024121
5.001238,0.714104,0.115202,0.182291,18.179377,6.292232
4.909560,0.749669,0.107738,0.180673,19.403585,6.376580
4.846258,0.831192,0.072170,-1.683821,18.995496,4.528520
4.799959,0.881328,0.047253,-3.377063,19.171287,3.083066
4.803508,0.905802,0.071247,-2.659279,19.631123,1.507293
4.779159,0.959040,0.066714,-3.206281,19.099178,1.245174
4.722530,0.949606,0.118324,-2.840568,18.331580,0.447145
4.710474,0.982870,0.070883,-4.121261,17.746321,-1.107516
4.708721,1.020549,0.033739,-4.698389,17.624513,-1.923935
4.704710,1.010768,0.088601,-3.041552,16.580311,-3.408810
4.740465,1.068877,0.055826,-4.192244,15.924890,-3.886204
4.714540,1.081399,0.078994,-3.093969,15.441206,-3.956729
4.656021,1.089484,0.086980,-3.411788,14.021572,-4.228196
4.607543,1.120825,0.069741,-2.733092,14.354188,-4.698875
4.542843,1.165085,0.076670,-2.484500,13.841714,-4.217583
4.503004,1.206401,0.023586,-4.704488,13.825407,-3.308108
4.463090,1.229405,0.033066,-4.384430,14.010723,-2.394055
4.405411,1.256609,0.036742,-3.664067,14.298803,-1.454245
4.325815,1.276921,0.057701,-3.385480,15.289932,-1.077561
4.281423,1.307363,0.090243,-2.214729,15.520468,-1.689657
4.226804,1.364946,0.069836,-2.975431,16.745874,-1.515725
4.144057,1.410251,0.030853,-4.443587,16.494387,-1.667038
4.071279,1.454577,0.019161,-4.711660,16.890249,-1.288972
3.997381,1.485281,0.022329,-3.978245,16.665218,-1.170657
3.922932,1.476933,0.028736,-4.734132,15.371872,-1.448978
3.915189,1.510437,-0.003629,-5.305660,15.350996,-2.103806
3.885102,1.525609,-0.004843,-3.891747,15.366814,-2.976755
3.840215,1.493493,0.001190,-3.126906,14.385270,-3.643804
3.823110,1.462330,-0.056988,-3.203974,14.026746,-4.294556
3.767886,1.420981,0.002139,-2.213433,12.965629,-1.504759
3.783590,1.381510,-0.012508,-2.663947,13.335464,-0.185306
3.778807,1.342918,0.027972,-1.258696,12.273425,0.728584
3.794727,1.303220,0.002004,-1.702968,13.538414,-0.340809
3.823599,1.299826,-0.033341,-2.633270,13.833177,-0.234811
3.823655,1.276012,-0.047882,-4.074204,13.929582,1.720091
3.865723,1.252786,-0.023139,-3.317858,15.231486,2.143379
3.869133,1.273255,-0.058997,-5.416239,14.706683,0.769883
3.860710,1.249355,-0.029399,-4.635216,15.427861,-1.328316
3.834582,1.232947,-0.022125,-5.392136,14.776793,-1.029506
3.807640,1.214864,-0.025207,-4.908416,14.807168,-0.455481
3.789501,1.137533,-0.034063,-4.568142,14.142209,-0.816899
3.807453,1.101390,-0.061856,-4.955099,14.035605,-0.561264
3.820727,1.043208,-0.028273,-3.494588,13.930475,-0.274798
3.855423,0.976545,-0.054175,-2.810974,14.604652,-0.169123
3.865811,0.941276,-0.060395,-3.339555,14.200042,0.115870
3.847246,0.904122,-0.023408,-1.852269,13.377309,1.982260
3.853384,0.870848,-0.024311,-1.217406,13.809603,2.863736
3.843068,0.881696,-0.037582,-1.548713,13.828145,3.945354
3.830614,0.864450,-0.045713,-2.425524,13.227577,3.712715
3.798023,0.853516,-0.023658,-2.004095,13.529174,2.519397
3.766288,0.861736,-0.035524,-1.918181,13.513711,2.075974
3.740337,0.840410,-0.038472,-2.462071,13.584723,-0.653609
3.701608,0.839454,-0.031618,-2.369319,13.960651,0.527045
3.701089,0.828964,-0.041596,-2.576611,14.140141,2.573323
3.719074,0.808527,-0.073958,-3.086827,15.789786,3.118777
3.813637,0.797987,-0.075320,-2.805214,17.249900,1.752611
3.857300,0.784559,-0.054428,-2.853872,16.832580,-0.721690
3.915498,0.775388,-0.048522,-2.878599,17.446911,-1.631647
3.930193,0.767224,-0.046858,-2.203113,16.965191,0.846367
3.898235,0.739176,-0.059400,-2.179049,16.007208,2.611808
3.945164,0.697925,-0.054995,-1.357662,15.150761,3.489785
3.959220,0.646296,-0.068824,-0.990134,13.595447,2.902976
3.969047,0.590757,-0.029054,-0.047762,12.784048,1.755405
3.988575,0.545305,-0.055869,0.347335,11.888369,2.570181
4.004301,0.550918,-0.100211,0.070544,11.816316,4.447640
4.005410,0.525722,-0.054890,-0.163760,11.027629,6.984069
4.038839,0.464462,-0.061948,0.245580,12.213593,7.262895
4.046736,0.433627,-0.109195,-0.827718,13.337716,4.340562
