780985973 2091639 50 30.655523682711646 1490055 -25 -35.4526663969736546 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986013 2093656 51 29.7340532382950187 1489027 -26 -36.5500611758325249 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780986053 2095671 50 30.812582794111222 1487969 -27 -37.3602648873347789 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986093 2097688 50 29.8911123499274254 1486882 -28 -38.5070579999592155 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986133 2099703 49 30.9696419057436287 1485766 -28 -39.6037970210891217 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986173 2101720 50 30.0481714615598321 1484621 -29 -40.253551876405254 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780986213 2103737 52 29.1267010169103742 1483448 -30 -41.0492469528689981 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780986253 2105752 51 30.2052305727265775 1482248 -30 -42.5738057384733111 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780986293 2107769 51 29.2837601285427809 1481020 -31 -43.400299021275714 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780986333 2109784 50 30.3622896843589842 1479765 -32 -44.0920965860132128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986373 2111800 50 30.4408192401751876 1478484 -32 -45.203022358706221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986413 2113817 51 29.5193487959913909 1477176 -34 -45.277512944303453 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986453 2115832 50 30.5978783518075943 1475844 -34 -46.850779497763142 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
780986493 2117848 50 30.6764079071581364 1474486 -35 -47.4489728747867048 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780986533 2119864 49 30.7549374629743397 1473104 -35 -48.5893520007375628 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780986573 2121881 51 29.8334670187905431 1471698 -35 -49.7804554002359509 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780986613 2123897 51 29.9119965746067464 1470267 -37 -49.5222758238669485 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780986653 2125913 50 29.9905261304229498 1468814 -38 -50.3064379137940705 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780986693 2127929 50 30.0690556862391531 1467339 -38 -51.6163788386620581 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986733 2129945 50 30.1475852415896952 1465841 -39 -51.9275318433064967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986773 2131960 49 31.2261147974058986 1464323 -38 -53.7070567652117461 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780986813 2133977 50 30.3046443532221019 1462792 -37 -54.0584343275986612 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780986853 2135993 50 30.3831739090383053 1461253 -39 -54.0127136041410267 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
780986893 2138009 50 30.4617034648545086 1459693 -39 -55.1036586482077837 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780986933 2140025 50 30.540233020670712 1458112 -40 -55.0212568216957152 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780986973 2142041 49 30.6187625760212541 1456513 -40 -56.2037718705832958 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987013 2144058 50 29.6972921318374574 1454895 -40 -57.082622273825109 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987053 2146074 51 29.7758216876536608 1453259 -40 -58.0825832751579583 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987093 2148089 50 30.8543512434698641 1451605 -41 -58.6219912706874311 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780987133 2150105 49 30.9328807992860675 1449933 -43 -58.1129504912532866 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780987173 2152122 50 30.0114103551022708 1448246 -43 -58.9615418906323612 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780987213 2154138 50 30.0899399104528129 1446544 -42 -60.5680341823026538 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987253 2156154 50 30.1684694662690163 1444825 -43 -60.3270969369914383 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987293 2158169 49 31.2469990220852196 1443092 -44 -60.6280156690627337 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780987333 2160186 50 30.325528577901423 1441346 -43 -61.8549088381696492 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780987373 2162202 50 30.4040581337176263 1439586 -43 -62.3869466858450323 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987413 2164218 50 30.4825876895338297 1437813 -44 -62.5985718313604593 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987453 2166234 50 30.561117245350033 1436028 -45 -62.8597215458285064 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780987493 2168250 49 30.6396468007005751 1434232 -44 -63.5360516286455095 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987533 2170267 51 29.7181763565167785 1432424 -46 -62.9891618029214442 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987573 2172283 51 29.7967059123329818 1430607 -46 -63.5768225556239486 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780987613 2174298 49 30.8752354681491852 1428780 -46 -63.6532033351249993 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780987653 2176315 51 29.9537650239653885 1426945 -45 -64.5691020309459418 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780987693 2178331 51 30.0322945797815919 1425101 -46 -64.6721756481565535 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780987733 2180347 50 30.110824135132134 1423250 -46 -65.3071721016895026 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780987773 2182363 50 30.1893536909483373 1421391 -47 -64.8161630420945585 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780987813 2184379 51 30.2678832467645407 1419527 -46 -65.5387776307761669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987853 2186396 52 29.346412802580744 1417657 -46 -65.8124371874146163 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780987893 2188411 50 30.4249423583969474 1415781 -48 -64.9725906180683523 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987933 2190427 50 30.5034719142131507 1413902 -48 -65.3529505445621908 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780987973 2192444 51 29.5820014695636928 1412019 -48 -65.2857300541363657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988013 2194459 50 30.6605310253798962 1410133 -48 -65.1018799764569849 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780988053 2196475 50 30.7390605811960995 1408246 -47 -66.1313266151119024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988093 2198492 51 29.8175901370123029 1406357 -46 -66.7032098372001201 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780988133 2200508 51 29.8961196928285062 1404466 -47 -66.1461214476730675 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780988173 2202523 50 30.9746492486447096 1402576 -46 -66.7883437548298389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988213 2204540 51 30.0531788044609129 1400685 -47 -65.9580882473383099 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780988253 2206556 51 30.131708359811455 1398796 -47 -65.9837342957034707 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780988293 2208572 51 30.2102379156276584 1396909 -47 -66.1940677955280989 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
780988333 2210589 52 29.2887674714438617 1395024 -47 -65.918519664555788 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
780988373 2212605 52 29.3672970272600651 1393142 -47 -65.4874041108414531 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780988413 2214620 50 30.4458265830762684 1391265 -46 -66.2321565868332982 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780988453 2216636 49 30.5243561388924718 1389391 -47 -65.4855713490396738 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988493 2218652 50 30.6028856942430139 1387523 -46 -65.582038527354598 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780988533 2220669 51 29.6814152500592172 1385660 -47 -64.8577806341927499 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988573 2222685 51 29.7599448058754206 1383804 -46 -64.6510884184390306 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780988613 2224700 49 30.8384743616916239 1381955 -46 -64.3025559869129211 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780988653 2226716 50 30.9170039175078273 1380114 -46 -64.1553151058033109 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988693 2228733 50 29.9955334733240306 1378282 -45 -64.5552686010487378 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780988733 2230749 51 30.0740630286745727 1376458 -45 -63.851322774309665 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780988773 2232765 50 30.1525925844907761 1374644 -45 -63.3956187514122576 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988813 2234782 52 29.2311221403069794 1372841 -44 -63.5437626808416098 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988853 2236797 50 30.3096516961231828 1371048 -44 -62.6550547021906823 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988893 2238813 50 30.3881812519393861 1369267 -45 -62.0927166026085615 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780988933 2240829 50 30.4667108077555895 1367498 -44 -61.2241180760320276 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780988973 2242845 50 30.5452403635717928 1365743 -43 -61.421001513954252 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989013 2244861 49 30.6237699189223349 1364001 -43 -61.0597052373923361 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989053 2246878 51 29.7022994747385383 1362272 -44 -59.5213851006701589 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780989093 2248894 51 29.7808290305547416 1360559 -43 -59.1922343785408884 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780989133 2250910 51 29.859358586370945 1358861 -43 -58.4637018674984574 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780989173 2252926 51 29.9378881421871483 1357180 -41 -58.7327081167604774 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989213 2254942 51 30.0164176980033517 1355515 -41 -58.4018597172107548 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780989253 2256958 50 30.0949472533538938 1353867 -40 -57.8796615686733276 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989293 2258974 51 30.1734768091700971 1352236 -41 -56.5807270507793874 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989333 2260990 50 30.2520063649863005 1350624 -40 -55.9259860257152468 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780989373 2263006 51 30.3305359208025038 1349031 -40 -55.3428905941545963 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989413 2265022 50 30.4090654766187072 1347457 -40 -54.2656185345258564 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780989453 2267038 50 30.4875950324349105 1345904 -38 -54.1352743534371257 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780989493 2269054 50 30.5661245877854526 1344371 -38 -53.4000878743827343 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780989533 2271070 49 30.644654143601656 1342859 -37 -52.5156102909240872 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989573 2273087 51 29.7231836994178593 1341368 -38 -50.94490762706846 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780989613 2275103 51 29.8017132552340627 1339901 -36 -51.1587515193969011 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780989653 2277119 51 29.880242811050266 1338456 -35 -50.635807262500748 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780989693 2279135 51 29.9587723668664694 1337033 -36 -48.8628190548624843 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989733 2281150 49 31.0373019222170115 1335635 -35 -48.3347923662513494 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989773 2283167 50 30.1158314780332148 1334261 -34 -47.5551733782049268 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989813 2285183 50 30.1943610338494182 1332912 -33 -47.0360254175029695 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989853 2287199 51 30.2728905896656215 1331587 -34 -45.2982023332733661 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780989893 2289216 52 29.3514201454818249 1330289 -33 -44.8715187467169017 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780989933 2291231 50 30.4299497012980282 1329017 -31 -44.2949171217624098 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780989973 2293247 50 30.5084792571142316 1327770 -32 -42.1166315856389701 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780990013 2295264 51 29.5870088124647737 1326552 -31 -41.8943484544288367 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780990053 2297279 50 30.665538368280977 1325361 -29 -41.1953633965458721 0 0 0 2213660 1 0.390399999916553497 34 0 -1 
780990093 2299296 51 29.7440679240971804 1324198 -28 -40.596735181985423 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780990133 2301312 51 29.8225974799133837 1323063 -27 -39.6854359633289278 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780990173 2303327 50 30.9011270357295871 1321956 -28 -38.0584980340208858 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780990213 2305344 51 29.9796565915457904 1320879 -26 -37.323157012462616 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780990253 2307360 51 30.0581861468963325 1319831 -26 -36.096991399070248 0 0 0 2213660 1 0.390399999916553497 35 3 -2 
780990293 2309376 51 30.1367157027125359 1318813 -25 -35.0080584606621414 0 0 0 2213660 1 0.390399999916553497 37 4 -4 
780990333 2311392 50 30.2152452585287392 1317825 -25 -33.6950263897888362 0 0 0 2213660 1 0.390399999916553497 34 0 -1 
780990373 2313408 51 30.2937748143449426 1316868 -24 -32.8073026936035603 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780990413 2315424 50 30.3723043701611459 1315942 -22 -32.0051587678026408 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780990453 2317440 50 30.4508339259773493 1315047 -22 -30.9598506111651659 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780990493 2319456 50 30.5293634813278913 1314183 -22 -29.3537356331944466 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780990533 2321472 50 30.6078930371440947 1313352 -20 -28.8803855224978179 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780990573 2323488 50 30.6864225929602981 1312552 -20 -27.2446951263118535 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780990613 2325505 50 29.7649521487765014 1311785 -19 -26.1629873085767031 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780990653 2327521 51 29.8434817045927048 1311051 -18 -25.3631137467455119 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780990693 2329537 51 29.9220112604089081 1310349 -17 -23.584551632637158 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780990733 2331553 51 30.0005408162251115 1309681 -17 -22.5784962407778949 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780990773 2333569 51 30.0790703715756536 1309047 -14 -22.1079493372235447 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780990813 2335586 52 29.1575999273918569 1308446 -14 -20.9488323233090341 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780990853 2337601 50 30.2361294832080603 1307864 -15 -20.4107447639107704 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780990893 2339617 51 30.3146590390242636 1307294 -14 -19.1370644366834313 0 0 0 2213660 0 0.390399999916553497 33 1 0 
780990933 2341634 52 29.393188594840467 1306761 -13 -17.9690241052303463 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780990973 2343649 50 30.4717181506566703 1306262 -12 -16.5081777714658529 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780991013 2345666 51 29.5502477060072124 1305798 -12 -15.5777383714448661 0 0 0 2213660 1 0.390399999916553497 32 -2 1 
780991053 2347682 51 29.6287772618234158 1305369 -9 -15.0131666772067547 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780991093 2349698 51 29.7073068176396191 1304974 -9 -13.6622297624126077 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780991133 2351714 50 29.7858363734558225 1304613 -10 -11.3850550940260291 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780991173 2353729 50 30.8643659292720258 1304289 -7 -11.0541802297811955 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780991213 2355746 51 29.9428954850882292 1303999 -7 -9.55459811212494969 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780991253 2357762 51 30.0214250404387712 1303745 -5 -8.78379793092608452 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780991293 2359778 51 30.0999545962549746 1303525 -6 -6.65180154773406684 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
780991333 2361794 50 30.178484152071178 1303342 -4 -6.08119546785019338 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780991373 2363811 51 29.2570137078873813 1303194 -3 -5.00715834647417068 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780991413 2365825 49 31.3355432637035847 1303081 -3 -3.37748402217403054 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780991453 2367841 49 31.414072819519788 1303004 -1 -2.1526000655721873 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780991493 2369858 50 30.4926023753359914 1302962 -1 -0.305581840919330716 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780991533 2371875 51 29.5711319306865335 1302957 1 0.177837925963103771 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780991573 2373890 49 30.6496614865027368 1302987 2 1.29926407942548394 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780991613 2375907 51 29.7281910423189402 1303052 2 3.04763846355490386 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780991653 2377923 50 29.8067205981351435 1303154 4 3.39924385212361813 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780991693 2379938 49 30.8852501539513469 1303290 3 5.31771237286739051 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780991733 2381955 51 29.9637797097675502 1303462 5 6.75403843354433775 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780991773 2383971 51 30.0423092651180923 1303669 5 8.64659613301046193 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780991813 2385988 52 29.1208388209342957 1303913 6 8.92116115754470229 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
780991853 2388003 50 30.199368376750499 1304191 7 10.4909371563699096 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780991893 2390020 51 29.2778979325667024 1304505 9 11.2565865810029209 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780991933 2392035 51 30.3564274883829057 1304854 10 12.1062659816816449 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780991973 2394052 52 29.4349570441991091 1305237 10 13.9156657501589507 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780992013 2396067 49 30.5134865995496511 1305655 10 15.5480542872101068 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780992053 2398083 49 30.5920161553658545 1306108 11 16.8543265885673463 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780992093 2400099 50 30.6705457111820579 1306596 13 17.6730572236701846 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780992133 2402115 50 30.7490752669982612 1307118 14 18.8305576944258064 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780992173 2404132 51 29.8276048228144646 1307674 14 20.140938151627779 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780992213 2406147 50 30.9061343786306679 1308264 15 21.4061734445858747 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780992253 2408164 50 29.98466393398121 1308888 16 22.4161734841763973 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
780992293 2410179 49 31.0631934897974133 1309546 18 22.9488578939344734 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780992333 2412195 49 31.1417230456136167 1310236 18 24.7702349186874926 0 0 0 2213660 1 0.390399999916553497 32 -2 1 
780992373 2414212 51 30.2202526014298201 1310960 19 25.6344845679122955 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780992413 2416227 49 31.2987821572460234 1311716 19 27.2840459609869868 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780992453 2418245 52 29.3773117130622268 1312506 21 27.4497088454663754 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780992493 2420260 50 30.4558412688784301 1313326 20 29.850709251826629 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780992533 2422277 51 29.5343708242289722 1314179 21 31.1948292572051287 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780992573 2424292 51 30.6129003800451756 1315065 23 31.1785008159931749 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780992613 2426309 52 29.6914299358613789 1315981 24 32.4869136242195964 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780992653 2428325 51 29.7699594916775823 1316928 24 33.7941269804723561 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780992693 2430340 50 30.8484890474937856 1317906 24 34.7631855981890112 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780992733 2432356 49 30.927018603309989 1318914 25 36.0462393346242607 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780992773 2434373 51 30.005548158660531 1319952 26 37.2846667896956205 0 0 0 2213660 1 0.390399999916553497 34 0 -1 
780992813 2436388 49 31.0840777144767344 1321020 26 38.1092027339618653 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780992853 2438405 51 30.1626072702929378 1322117 27 39.1400693140458316 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780992893 2440421 51 30.2411368261091411 1323244 30 38.9871109982486814 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780992933 2442437 50 30.3196663819253445 1324397 28 41.2499332074075937 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780992973 2444454 52 29.3981959377415478 1325580 30 41.5180445841979235 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780993013 2446470 51 29.4767254930920899 1326789 30 43.371002851286903 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
780993053 2448485 50 30.5552550489082932 1328026 30 44.3785642015282065 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780993093 2450502 51 29.6337846047244966 1329291 33 44.1008361761923879 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780993133 2452518 51 29.7123141605407 1330581 33 45.0884339672047645 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780993173 2454533 49 30.7908437163569033 1331896 33 46.8826400937978178 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780993213 2456549 49 30.8693732721731067 1333237 33 48.0155673958361149 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780993253 2458565 50 30.94790282798931 1334604 35 48.0103252860717475 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780993293 2460582 51 30.0264323833398521 1335994 34 49.3811891975346953 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780993333 2462598 50 30.1049619391560555 1337409 36 49.6337731750681996 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780993373 2464613 49 31.1834914949722588 1338846 35 51.2652055411599576 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780993413 2466630 50 30.2620210507884622 1340307 36 51.764307577162981 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780993453 2468647 51 29.3405506066046655 1341790 37 52.6117751568090171 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780993493 2470663 51 29.4190801624208689 1343296 39 52.2803632684517652 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780993533 2472678 49 30.4976097177714109 1344822 39 53.2350733561906964 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780993573 2474694 50 30.5761392735876143 1346369 39 53.9333434160798788 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780993613 2476711 52 29.6546688294038177 1347936 40 54.8252407831605524 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780993653 2478727 51 29.733198385220021 1349523 41 55.3536575324833393 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780993693 2480742 50 30.8117279410362244 1351128 40 56.954508435446769 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780993733 2482760 53 28.8902574968524277 1352753 41 57.0569313892628998 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
780993773 2484775 51 29.9687870522029698 1354396 42 57.0834902587812394 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780993813 2486791 51 30.0473166080191731 1356055 41 58.4503800529055297 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780993853 2488807 51 30.1258461638353765 1357732 43 58.5676343634258956 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780993893 2490823 50 30.2043757196515799 1359424 42 59.8393349931575358 0 0 0 2213659 0 1.3903999999165535 32 0 1 
780993933 2492839 50 30.2829052754677832 1361133 43 59.6638237009756267 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780993973 2494854 49 31.3614348312839866 1362856 43 60.4339159827213734 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780994013 2496872 52 29.4399643871001899 1364594 44 60.5371168199926615 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780994053 2498888 51 29.518493942450732 1366345 44 61.3558383104391396 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780994093 2500903 49 30.5970234982669353 1368109 44 62.2676191150676459 0 0 0 2213660 1 0.390399999916553497 32 0 1 
780994133 2502919 50 30.6755530540831387 1369886 44 62.64534562965855 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780994173 2504936 52 29.7540826098993421 1371675 45 62.8574748137034476 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
780994213 2506952 51 29.8326121657155454 1373476 46 62.2682585925795138 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780994253 2508968 51 29.9111417215317488 1375286 46 63.2379697528667748 0 0 0 2213660 0 0.390399999916553497 33 0 0 
780994293 2510984 51 29.9896712768822908 1377106 45 64.1231292525772005 0 0 0 2213659 0 1.3903999999165535 32 -2 1 
780994333 2513000 51 30.0682008326984942 1378937 47 63.2767348631750792 0 0 0 2213660 1 0.390399999916553497 34 0 -1 
780994373 2515016 50 30.1467303885146976 1380775 47 64.0484910656232387 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780994413 2517033 52 29.2252599443309009 1382621 46 64.7850401131436229 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
780994453 2519048 51 30.3037895001471043 1384475 46 64.8301941871177405 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780994493 2521064 50 30.3823190559633076 1386335 46 65.5251685522962362 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780994533 2523081 51 29.4608486113138497 1388202 47 65.2088156410027295 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
780994573 2525097 51 29.539378167130053 1390074 47 65.2178599731996655 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780994613 2527113 51 29.6179077229462564 1391950 47 65.8871338327880949 0 0 0 2213660 1 0.390399999916553497 33 0 0 
780994653 2529128 49 30.6964372787624598 1393831 47 65.5498136167880148 0 0 0 2213660 0 0.390399999916553497 32 0 1 
780994693 2531144 50 30.7749668345786631 1395715 47 65.5376567742787302 0 0 0 2213659 0 1.3903999999165535 33 0 0 
780994733 2533160 49 30.8534963903948665 1397601 47 66.1812392461579293 0 0 0 2213660 1 0.390399999916553497 33 1 0 
780994773 2535177 51 29.9320259457454085 1399490 48 65.810193331213668 0 0 0 2213660 1 0.390399999916553497 33 1 0 
