0.018958,-1.147171,0.041259,7.715402,0.348158,-3.330280
0.062506,-1.152695,0.072987,7.347510,0.220531,-3.208882
0.063090,-1.168956,0.035164,6.651262,0.350387,-1.186521
0.001032,-1.178443,0.015929,5.501933,0.893683,0.638803
-0.023343,-1.171858,0.023045,6.149030,0.258613,-0.029985
0.009649,-1.179500,0.052662,5.595538,0.186446,-1.508421
0.044502,-1.195518,0.105149,5.418835,-1.036197,-2.134775
0.024489,-1.210725,0.035810,4.568129,0.463287,-0.736095
-0.047932,-1.240349,0.020488,4.179196,0.609152,-0.974901
-0.062634,-1.235478,0.056286,3.747109,0.331457,-1.294532
-0.019473,-1.242296,0.091658,4.542503,-2.847111,-2.696979
0.043514,-1.246409,0.077471,3.426136,0.423412,-1.943855
-0.023885,-1.282975,0.067798,3.465144,0.331208,-0.170643
-0.114910,-1.313430,0.052032,3.267486,0.926166,0.949051
-0.069287,-1.313105,0.074628,4.344762,1.496513,-0.709883
0.015941,-1.291992,0.076411,4.784268,0.344403,-2.441138
-0.004591,-1.316400,0.103041,4.717230,0.155407,-2.510030
-0.121655,-1.368266,0.076496,4.454586,0.261351,-1.356728
-0.151145,-1.384616,0.083304,5.616986,0.553616,-0.658734
-0.060444,-1.376709,0.095692,6.183466,-0.442850,-1.612389
0.004305,-1.359870,0.117175,6.404430,-0.334608,-2.961844
-0.084032,-1.393278,0.073903,6.776586,0.277806,-3.507023
-0.179137,-1.440322,0.069245,7.674126,0.220866,-2.154545
-0.115534,-1.437069,0.083882,7.746418,0.502866,-0.244558
0.023350,-1.423749,0.107883,8.364521,0.757744,-0.882303
0.016522,-1.413436,0.100038,7.534498,0.727746,-3.075600
-0.121042,-1.429789,0.084968,7.611438,0.748409,-4.305503
-0.165053,-1.448581,0.084141,7.103950,1.030643,-4.436483
-0.008155,-1.424320,0.112222,6.857222,1.308718,-4.999550
0.071329,-1.373561,0.112199,6.245691,1.552780,-6.201473
-0.039414,-1.339850,0.095485,4.775487,0.285254,-6.634383
-0.157434,-1.341908,0.055869,4.067281,0.085458,-6.446578
-0.124967,-1.305109,0.049629,3.350804,0.320415,-6.128955
0.020527,-1.239217,0.098433,2.957834,-0.483158,-5.363179
0.038459,-1.176545,0.064620,1.592799,-0.343389,-4.098820
-0.097608,-1.117018,0.040613,0.834434,0.407590,-3.983370
-0.181882,-1.055210,-0.002371,0.129964,0.292879,-3.251287
-0.082036,-1.001608,0.068464,0.054294,-0.279802,-2.398875
0.044938,-0.945183,0.071783,-0.250428,0.184637,-0.111794
0.026504,-0.896035,0.031747,-0.521324,1.427500,1.431135
-0.131240,-0.834184,-0.007219,-0.768810,0.506546,1.590218
-0.172133,-0.764977,0.026360,0.564821,1.018754,1.161494
-0.031310,-0.690892,0.039181,0.818665,0.250729,0.997597
0.056121,-0.611004,0.033454,1.079100,1.099302,1.856905
-0.036453,-0.582089,-0.007889,1.266505,0.798952,2.874833
-0.173856,-0.539069,0.002707,2.603333,-0.061113,3.406296
-0.131989,-0.455725,0.006413,3.708523,-0.526159,5.110943
-0.005083,-0.354291,0.024896,3.896591,-1.795438,5.422388
0.025056,-0.287073,0.018515,3.825634,-0.642291,6.074123
-0.091887,-0.281092,-0.023398,4.084553,0.003719,6.739399
-0.145847,-0.223801,-0.025355,4.832049,-0.149469,6.713502
-0.067423,-0.134315,-0.013889,5.222820,-0.471408,6.959984
-0.019411,-0.065902,0.089042,3.670946,-10.669543,7.024078
0.006534,-0.019134,-0.008952,3.813203,0.104122,8.278317
-0.078301,0.011521,-0.023549,2.633889,0.308191,8.323790
-0.080389,0.053201,-0.022423,2.515728,0.511994,8.310945
0.015895,0.121673,0.010854,1.846347,0.231228,7.830082
0.080378,0.172751,0.021371,0.617195,-3.262636,6.539792
0.062578,0.212409,-0.041652,-0.659286,1.137053,6.019865
-0.005438,0.229055,-0.029418,-1.499895,0.219700,5.211633
0.021130,0.254241,-0.030771,-2.044770,0.669929,4.468203
0.122919,0.298193,0.011044,-2.950946,-0.447607,3.485662
0.184126,0.329671,-0.007974,-3.258698,1.008538,3.758003
0.117079,0.329458,-0.018823,-4.290522,-0.253303,3.635416
0.077746,0.329658,-0.055921,-3.755817,2.767121,2.751333
0.119682,0.350396,-0.017319,-4.487767,-0.444771,1.932011
0.224261,0.378383,-0.006248,-3.573300,0.403116,1.809656
0.216701,0.376180,-0.002883,-3.496990,-0.035444,1.963694
0.157194,0.381809,-0.007659,-3.925315,-1.355382,1.974404
0.138586,0.383326,-0.022578,-3.566335,0.485186,1.539158
0.193596,0.394332,-0.007931,-2.867753,1.075224,0.110871
0.280118,0.399252,0.005750,-1.138699,1.216619,-0.961099
0.230898,0.388686,0.025622,-1.110024,-0.190474,-1.957842
0.184596,0.368102,0.000022,-0.393540,2.266933,-3.184015
0.168315,0.347531,0.008317,-0.567663,-0.226607,-4.872399
0.258529,0.364941,-0.006776,0.475427,1.584160,-6.934016
0.255460,0.356128,0.000698,1.251579,1.179143,-8.783043
0.169579,0.345571,0.056089,1.482534,-2.327758,-9.537654
0.149470,0.350416,0.002713,1.305516,0.718400,-8.355074
0.187609,0.369540,-0.032195,0.497448,0.830535,-8.143803
0.227425,0.385102,0.003488,-0.096821,2.062332,-7.827057
0.229916,0.383713,0.010188,-0.481916,1.108239,-7.308333
0.205823,0.404196,0.001952,-0.222459,1.667294,-6.489486
0.184908,0.409185,0.032144,-1.988128,0.262460,-5.179560
0.242281,0.438839,0.003298,-3.355553,0.989592,-4.728730
0.282275,0.470504,-0.010095,-4.132726,1.989085,-5.044044
0.245741,0.462364,0.002943,-4.469379,1.460474,-4.390846
0.226542,0.492447,-0.003231,-4.426415,1.138162,-2.953430
0.226536,0.511469,-0.015429,-6.077955,0.954112,-1.853042
0.283791,0.522564,-0.009940,-6.174918,0.910167,-2.183386
0.313070,0.538825,-0.007170,-5.405455,1.725738,-2.375812
0.261280,0.535631,0.037081,-4.929433,-3.150225,-2.187972
0.276639,0.556780,-0.017483,-4.781201,0.951421,0.173720
0.290661,0.564018,-0.003776,-4.545010,1.199527,1.987661
0.317367,0.565892,-0.001741,-3.666380,0.812882,4.178014
0.272536,0.531387,0.024023,-1.401422,-0.936247,5.281579
0.205850,0.486903,0.010250,-0.138215,-0.670435,6.461484
0.169411,0.458802,-0.000960,1.003968,-2.612247,7.413614
0.140365,0.405663,-0.003175,1.828001,-1.159906,6.641447
0.120651,0.325276,0.009761,4.802950,-0.144136,5.008782
0.086425,0.235859,0.000032,6.099933,-0.351258,1.920736
0.060979,0.146879,0.040964,6.683554,-1.569361,-1.100739
0.073699,0.083337,0.022247,6.803412,0.921472,-3.845382
0.071874,0.048763,-0.015911,6.802313,3.383691,-5.845073
0.047265,-0.027786,0.044046,7.206726,2.511199,-5.276528
0.070485,-0.081366,0.030125,6.374040,2.597179,-2.966130
0.061573,-0.134705,0.022996,4.738933,1.829558,-2.421786
0.024833,-0.194748,0.005901,2.765328,1.942950,-1.890290
0.003392,-0.244513,-0.014014,1.551427,2.188217,-2.410974
-0.008566,-0.271997,0.019779,0.506416,0.384764,-3.413578
-0.019079,-0.324063,0.016020,-1.183845,0.006535,-3.862478
-0.001036,-0.380314,-0.008404,-3.305400,-0.912246,-3.720189
-0.004758,-0.453654,-0.019446,-4.158253,-0.780925,-2.431618
-0.014953,-0.517412,-0.013814,-4.638221,-1.178914,-0.755735
0.025010,-0.535203,-0.004442,-4.675756,-1.712103,0.574156
0.035941,-0.559092,-0.020300,-5.905961,-0.819510,1.062032
0.012245,-0.608171,-0.030351,-5.357052,-0.792427,1.111790
-0.033788,-0.652507,-0.023113,-4.466044,-0.002134,0.510736
-0.075836,-0.684826,0.016040,-3.974768,-0.863514,-0.587506
-0.049583,-0.685702,0.012521,-3.090610,-0.061861,-1.118083
-0.050515,-0.686405,-0.013718,-1.859588,2.308053,-1.417921
-0.111276,-0.734732,0.002497,-0.132703,0.938813,-1.212240
-0.123714,-0.789789,0.002477,1.987929,1.435692,0.416221
-0.111063,-0.860804,0.041131,4.393903,0.827273,1.644950
-0.094428,-0.892279,0.038587,6.343967,1.694739,1.800614
-0.107672,-0.899603,0.018456,7.860033,1.468714,1.092044
-0.131972,-0.916097,0.020275,9.032654,0.928195,0.157126
-0.166477,-0.955762,0.026587,10.206001,0.110966,0.447359
-0.131368,-0.978506,0.030128,10.861291,0.270598,0.984012
-0.115173,-0.973280,0.047745,11.705570,-0.578041,1.161603
-0.144209,-0.964306,0.020905,10.796472,-1.466295,2.739648
-0.148168,-0.943292,0.000137,9.617079,-0.471342,3.528746
-0.142302,-0.944260,0.027099,7.831775,-1.432597,3.612678
-0.117451,-0.947664,0.014612,7.723730,-0.877383,2.722799
-0.089491,-0.916796,-0.000674,5.695091,-0.298213,2.582203
-0.107820,-0.896990,0.008241,3.146117,-0.777721,1.595229
-0.100192,-0.879530,-0.012133,1.227204,0.952816,2.030529
-0.070236,-0.858956,0.001781,0.293652,1.210396,1.944444
-0.057973,-0.858575,0.022743,-0.801415,1.115025,2.373292
-0.050456,-0.857075,0.008523,-2.368654,1.269211,3.154811
-0.044837,-0.824395,-0.027922,-3.782801,1.965173,2.218856
-0.070479,-0.798070,-0.011824,-4.903826,0.669548,1.364469
-0.028690,-0.756482,0.005097,-4.165024,1.559759,1.481883
-0.008992,-0.717975,0.004378,-4.219007,0.225792,2.189751
-0.020471,-0.691588,-0.011201,-4.221975,-1.132441,2.868854
-0.021938,-0.660355,-0.031772,-3.716440,-0.115289,2.114566
-0.032022,-0.638609,-0.009927,-2.177088,-0.711767,1.221985
0.006284,-0.589356,0.000130,-0.139761,-0.601796,0.486551
0.020320,-0.537467,-0.031378,0.759479,-0.846669,0.380295
-0.002319,-0.537031,-0.022249,2.627026,-0.213001,-1.531083
0.006314,-0.518833,-0.045637,4.559210,1.257213,-2.291687
0.023477,-0.523661,0.020137,6.566956,-0.081346,-3.416749
0.080845,-0.483261,0.013240,7.758668,0.575907,-2.893793
0.080218,-0.434353,0.024542,8.425154,0.765044,-2.467750
0.055649,-0.408779,0.010480,8.093562,1.767232,-2.959985
0.087025,-0.362845,0.003511,8.980581,2.634222,-3.247461
0.125791,-0.333723,0.039992,8.393901,1.716193,-3.100115
0.145427,-0.286472,0.021748,7.637926,1.634309,-3.472607
0.122190,-0.202987,0.006242,5.700674,0.980500,-2.814728
0.112674,-0.154462,-0.003595,4.630954,1.671433,-1.385141
0.110426,-0.091413,-0.027071,3.317122,0.314565,-0.747062
0.101961,-0.057588,0.037671,1.600118,-0.166276,0.344496
0.090314,-0.038911,-0.020992,-0.030449,-1.317000,1.944810
0.038478,-0.013137,-0.022545,-1.531650,-3.093840,1.367168
-0.017185,-0.012067,-0.023004,-3.021975,-2.081467,0.469817
-0.009038,0.003154,-0.015967,-3.236732,-1.545802,-0.937125
-0.008920,0.014012,-0.023326,-3.819621,-1.360496,-2.626577
-0.039608,0.027552,-0.022693,-5.090430,-1.098767,-3.750563
-0.066800,0.043344,-0.017434,-5.680054,-0.434106,-5.046012
-0.087226,0.061726,-0.045791,-5.782322,1.136278,-5.273124
-0.072252,0.083537,-0.014933,-4.809322,2.367094,-4.687412
-0.047072,0.126094,0.002037,-4.980356,2.118502,-5.253003
-0.058502,0.173174,-0.012012,-4.823347,2.569906,-5.679580
-0.092242,0.195754,-0.026464,-4.588952,2.329303,-6.754251
-0.076420,0.240461,-0.014454,-3.544605,2.377650,-7.420603
-0.035771,0.292471,-0.016344,-2.078609,1.403629,-6.967609
-0.019178,0.323888,0.021811,-1.055591,-0.146854,-5.667865
-0.011169,0.336466,-0.003333,-0.541092,-0.933346,-4.246694
-0.026764,0.366681,-0.034506,0.189552,-1.401920,-4.985309
0.001528,0.411079,-0.031486,1.029207,-1.235635,-6.108694
0.025982,0.443185,0.008983,2.401991,-2.371769,-7.004869
0.038137,0.511157,0.016940,1.687677,-4.354726,-6.340500
0.023671,0.556744,-0.005430,1.468725,-3.867051,-5.490149
-0.006511,0.601342,-0.030114,1.013178,-2.027363,-4.680038
0.030407,0.665796,-0.023825,0.905363,-0.409229,-3.001323
0.050689,0.729131,-0.005299,0.290448,-1.002861,-1.553784
0.033955,0.790900,0.012814,-0.778803,-0.454563,-0.743758
0.005562,0.829236,-0.019148,-2.491415,0.901984,-0.188745
-0.015203,0.876762,-0.022801,-3.367324,1.466179,-1.608404
0.000280,0.908109,-0.004022,-3.687483,2.052314,-2.507933
0.006707,0.908415,0.029232,-4.191025,1.441308,-2.336879
0.007433,0.946294,-0.014057,-5.465481,1.822593,0.446101
-0.021082,0.974122,-0.016919,-5.817920,1.733773,2.385972
-0.028720,0.970623,0.006941,-6.347528,0.325968,3.428238
0.031447,0.974346,0.007959,-5.810784,0.067404,4.082429
0.044186,1.002000,-0.007022,-6.020906,-0.692569,5.123445
0.029704,0.973856,-0.009596,-6.226928,-1.419622,6.365237
0.051217,0.971917,-0.035648,-6.073977,-0.905448,7.845211
0.065722,0.953801,-0.017224,-5.436813,-2.217668,8.406003
0.069753,0.929570,0.000987,-3.852183,-3.195100,8.634737
0.068910,0.938295,-0.011303,-2.736347,-2.238220,9.266274
0.042276,0.918121,0.011195,-3.178078,-2.192190,8.995654
0.055852,0.887601,0.012433,-2.480593,-0.609871,8.111752
0.061412,0.837530,0.018538,-0.820437,-0.102518,7.306695
0.063257,0.762172,0.048878,0.251814,-0.185081,6.811878
0.087830,0.714563,0.056457,0.884947,1.319408,6.354120
0.084078,0.655398,0.026905,1.391542,1.972075,6.528011
0.062443,0.582248,0.050519,1.891631,2.669925,6.170603
0.077825,0.519163,0.058512,2.874843,2.463394,5.890888
0.109392,0.478064,0.071110,2.323469,1.193428,5.180599
0.097253,0.426021,0.040209,1.673966,1.101179,4.322773
0.066441,0.352350,0.032997,1.685776,1.319080,3.084382
0.082762,0.273476,0.032229,1.543890,0.458028,2.541720
0.122200,0.210279,0.061525,1.300625,-0.223679,2.079991
0.149254,0.145251,0.045146,0.402511,-0.932456,2.451394
0.119604,0.037872,0.047916,-0.237453,-2.020637,1.785526
0.125020,-0.036127,0.036900,-1.092249,-1.067242,0.712172
0.168962,-0.126368,0.040540,-0.720733,-0.556672,-0.330014
0.200204,-0.227316,0.067752,-0.411130,0.012877,-0.881954
0.233875,-0.295030,0.048303,-1.216378,0.661152,-0.570416
0.225630,-0.386071,0.026446,-1.427914,1.695474,-1.942508
0.212648,-0.509590,0.071369,-0.902770,0.627339,-2.743845
0.237867,-0.620411,0.058597,0.778137,2.262368,-3.552991
0.270927,-0.689323,0.062195,0.438254,2.122382,-4.750394
0.273543,-0.782370,0.063199,0.825782,2.391394,-7.374661
0.226614,-0.877518,0.035794,1.475002,2.622990,-9.503231
0.207235,-0.947598,0.053119,3.067405,2.479797,-9.596320
0.185197,-1.029453,0.057258,3.766465,0.470514,-9.012515
0.163257,-1.113424,0.072524,4.148476,-2.597922,-7.674756
0.133377,-1.198259,0.027214,4.704202,0.041247,-6.777571
0.069458,-1.268342,0.031048,6.224605,-0.539288,-7.232764
0.033404,-1.327465,0.046170,6.760571,-1.093196,-8.423275
0.015554,-1.387770,0.053969,6.576754,-2.380989,-9.600489
-0.018127,-1.422502,0.027158,6.596127,-0.505811,-11.396909
-0.055429,-1.458737,0.041998,6.745482,0.039885,-13.014710
-0.100943,-1.463687,0.018384,6.751344,0.091088,-12.581406
-0.129176,-1.443913,0.036582,5.387727,-0.449779,-11.031241
-0.147593,-1.424192,0.007814,3.863422,1.501778,-10.195188
-0.146527,-1.384002,0.015016,3.738036,2.094524,-9.853234
-0.214814,-1.335071,0.004476,2.551409,0.673714,-8.429799
-0.262200,-1.266218,-0.010190,0.673828,1.767396,-8.666662
-0.258848,-1.204948,-0.032540,-0.285744,3.418436,-8.788592
-0.232586,-1.119234,-0.005440,-0.837308,1.302823,-8.078072
-0.244110,-1.034176,-0.024892,-0.898342,0.350699,-6.119218
-0.273061,-0.951724,-0.012228,-1.843359,-0.216106,-4.072093
-0.275500,-0.869775,-0.040677,-2.476650,-0.823616,-1.320415
-0.204596,-0.770409,-0.068712,-2.254396,1.107626,0.809121
-0.195353,-0.669543,-0.047468,-1.722054,-1.540324,0.618673
-0.209963,-0.587013,-0.006710,-1.143731,-3.260216,1.488243
-0.226710,-0.490144,-0.025453,-0.795405,-2.689098,1.926808
-0.196725,-0.365550,-0.062433,-0.284297,-1.755776,2.819572
-0.137539,-0.240400,-0.072129,1.335110,0.622192,3.305773
-0.129067,-0.150983,-0.019545,2.190947,-1.447667,4.624827
-0.160674,-0.081615,-0.008614,3.158124,-1.964103,6.321141
-0.159174,0.003475,-0.067022,3.745733,-0.116540,8.472769
-0.120691,0.079927,-0.059128,4.526073,-0.024957,9.183013
-0.088706,0.129882,-0.019939,6.189068,-0.042337,10.075761
-0.130374,0.158567,0.003705,7.108315,-1.042424,10.791351
-0.165191,0.199582,-0.034388,7.279451,-0.327371,12.013632
-0.171506,0.225657,-0.039630,7.298486,-0.210260,12.606401
-0.164468,0.242933,-0.020490,7.043739,-0.930480,11.871252
-0.169894,0.243176,0.001899,7.621393,-1.047295,10.757842
-0.189254,0.247426,-0.018599,6.383497,-1.798957,9.578334
-0.200608,0.269251,-0.033502,4.303055,-1.448642,8.556924
-0.214122,0.289402,-0.049953,3.399888,-1.350133,5.724891
-0.175859,0.300963,-0.005040,1.689164,-1.189497,5.339296
-0.153295,0.302959,0.000511,0.227176,-0.856146,5.879461
-0.171581,0.325640,-0.011404,-2.061901,-0.854140,7.981807
-0.186395,0.322617,-0.035806,-4.306712,-0.578714,8.112760
-0.173390,0.300740,-0.011759,-5.789359,-0.776333,8.543236
-0.138166,0.264141,-0.004075,-6.331155,0.233253,6.461481
-0.091982,0.262279,0.009718,-6.477480,0.966733,4.768393
-0.075472,0.239306,-0.008240,-7.508923,-0.392767,3.018322
-0.078413,0.201613,0.002027,-8.179851,0.014281,0.818386
-0.029632,0.185126,-0.001281,-7.463842,1.402320,-0.228495
0.038609,0.177182,0.018765,-6.143117,0.693631,-1.497133
0.083559,0.174605,0.031080,-5.793150,0.350383,-1.111620
0.079587,0.154967,0.019027,-5.182847,1.585887,-2.009590
0.100309,0.158571,0.008218,-4.561314,0.477309,-3.046617
0.141245,0.174747,0.040363,-2.440330,0.001434,-5.202582
0.164471,0.187079,0.064016,-1.089469,-1.076778,-7.269405
0.220703,0.200373,0.039188,0.140493,-0.182337,-8.468988
0.229756,0.189199,0.043701,0.865607,-0.618747,-9.560303
0.250343,0.170053,0.031182,2.656036,1.359336,-10.332109
0.273350,0.141016,0.069859,4.374730,0.567517,-10.253996
0.340272,0.153306,0.074175,4.848793,1.010153,-9.454104
0.334085,0.169708,0.081587,4.653228,-1.039454,-9.907810
0.293842,0.167725,0.060767,3.951230,1.258604,-11.121785
0.317305,0.184417,0.038187,4.060013,3.564291,-11.871024
0.336842,0.235695,0.073158,3.677478,2.043921,-11.589768
0.342514,0.287896,0.080018,2.063762,0.820268,-9.764240
0.316917,0.324889,0.071395,0.236748,1.908547,-7.877285
0.306410,0.364682,0.037776,-1.378770,1.674388,-5.668385
0.312654,0.405719,0.033998,-2.113547,2.395037,-4.684215
0.349689,0.418766,0.057373,-3.421451,1.556207,-4.510715
0.373172,0.421579,0.068257,-4.373913,0.892806,-3.338936
0.348846,0.440746,0.047814,-5.859065,1.033977,-3.073420
0.331938,0.466217,-0.000969,-6.506697,1.334540,-3.094602
0.357006,0.472612,0.030742,-6.343907,-0.010705,-2.153372
0.371426,0.462164,0.057996,-5.970599,0.072712,0.544231
0.344799,0.475126,0.029052,-5.786395,0.304426,2.991190
0.297843,0.472651,-0.002348,-5.623908,0.887236,4.427710
0.260873,0.445226,0.034566,-4.302027,-0.659222,4.936261
0.253950,0.449772,0.024227,-2.966443,-0.572481,4.642850
0.256366,0.468518,0.017265,-2.295608,-0.904004,3.436964
0.228170,0.450701,0.002553,-1.664375,0.605196,0.712382
0.188426,0.446323,-0.004409,0.398860,1.264713,-1.228430
0.174437,0.443342,-0.000963,1.413551,0.947987,-2.118270
0.175500,0.445295,0.036959,2.102026,1.202317,-2.067871
0.155271,0.443125,0.019254,2.435840,1.452705,-1.126826
0.155395,0.446917,-0.004528,1.953223,1.622637,-0.280988
0.124563,0.455336,-0.009717,2.497323,2.220303,-0.148050
0.050013,0.443700,0.008566,2.246492,0.768421,-0.194149
0.060776,0.472293,0.004148,2.238765,0.348509,0.849440
0.063395,0.513383,-0.018635,0.847799,-0.313106,1.993146
0.012757,0.512007,-0.015570,-0.303233,-0.922369,3.406094
0.006415,0.489355,-0.038957,-0.768680,-0.652510,4.878692
-0.007325,0.486214,-0.024695,-0.650768,-1.245860,5.759538
-0.022352,0.483106,-0.038008,-2.148656,-1.583984,6.261593
-0.017908,0.468955,-0.035422,-3.583784,-0.986623,5.789739
-0.017701,0.446158,-0.054522,-3.741571,-1.026901,5.316179
-0.053082,0.408154,-0.069011,-3.589932,0.369812,3.913602
-0.045034,0.367889,-0.044915,-2.903627,0.810617,3.587906
-0.048250,0.326881,-0.042433,-3.100678,-0.031607,4.158214
-0.042329,0.292317,-0.046618,-3.244646,0.634075,3.298934
-0.032866,0.231231,-0.054516,-3.157789,2.034954,2.784091
-0.069547,0.153158,-0.044570,-1.995140,0.959807,2.916443
-0.072954,0.069827,-0.040283,-0.387526,1.042984,3.911292
-0.051585,0.016480,-0.050813,0.687180,0.280464,4.567981
-0.065040,-0.050147,-0.014798,0.716538,-1.616847,5.385443
-0.066642,-0.133504,-0.045256,1.563827,-0.135151,5.776189
-0.092077,-0.208091,-0.045755,2.722768,-0.480615,6.190775
-0.107544,-0.281335,-0.019561,3.975996,-1.173370,6.342316
-0.094996,-0.368914,-0.000562,4.961735,-1.593309,5.402853
-0.088237,-0.440563,-0.025663,4.905852,-1.673591,4.774136
-0.143461,-0.516417,-0.014162,5.148030,-1.800263,3.382233
-0.152107,-0.598751,-0.022279,5.700382,-1.437593,2.324107
-0.156144,-0.683359,0.014724,5.729629,-1.533027,1.374432
-0.136830,-0.748948,0.012288,5.374673,-0.673163,0.774019
-0.161327,-0.776258,-0.013695,4.007353,-0.055070,0.179763
-0.184399,-0.806716,-0.018685,2.892247,0.668754,-1.236308
-0.195468,-0.859727,0.006094,2.448383,1.142580,-1.599168
-0.155881,-0.886443,0.014675,2.025834,1.678619,-0.887314
-0.171440,-0.888567,0.025569,0.287288,0.676153,-0.245082
-0.193882,-0.912762,-0.001455,-1.067762,1.631319,-0.414401
-0.186740,-0.918414,-0.006146,-1.916062,1.252893,-1.691631
-0.173895,-0.926414,0.027768,-1.505403,0.894418,-2.248463
-0.165775,-0.943180,0.038925,-1.306218,0.442968,-3.108137
-0.130607,-0.922481,0.017786,-1.590372,0.102973,-3.221499
-0.134319,-0.913543,0.000022,-2.395400,-1.130616,-4.436924
-0.135064,-0.928872,0.019969,-1.628871,-0.282828,-6.702431
-0.095554,-0.925130,0.007414,-0.797781,-0.898554,-7.535972
