0.105333,-1.143475,0.142925,6.492488,1.912288,1.048509
0.035821,-1.131540,0.161862,6.924332,0.748145,0.862288
0.102789,-1.131550,0.174145,5.302424,0.478181,-0.949207
0.142904,-1.162204,0.174647,4.439514,0.958704,-1.761859
0.070135,-1.175836,0.189740,4.805390,0.735511,-1.282512
0.017830,-1.210279,0.218484,4.967664,-0.326046,-0.039115
0.037485,-1.248841,0.162328,3.460911,2.272733,0.260644
0.012794,-1.241114,0.187544,3.882005,1.114922,-2.052600
0.030562,-1.249747,0.231752,4.600934,0.543932,-3.322841
0.061660,-1.302358,0.198523,3.368041,0.898025,-0.458291
-0.048607,-1.342873,0.195490,3.606103,1.619548,0.932355
-0.113268,-1.342085,0.211548,4.845492,1.209456,-0.311792
0.042280,-1.333426,0.241773,4.308072,0.583485,-1.591465
0.028002,-1.354171,0.206858,3.596577,0.339147,-2.544265
-0.137200,-1.400231,0.211942,4.686740,0.916321,-2.664829
-0.154233,-1.425111,0.243568,6.097263,-2.302618,-1.522254
-0.066273,-1.450938,0.232608,5.279115,-1.647322,-0.563941
-0.075917,-1.441780,0.193764,6.186962,0.222913,-2.340758
-0.107632,-1.423165,0.167005,7.489588,0.899033,-4.395648
-0.157541,-1.501927,0.228810,6.960337,-2.413794,-3.168653
-0.190077,-1.522163,0.196774,7.641732,-0.028256,-0.795962
-0.093727,-1.455819,0.172011,8.042816,0.954043,-1.586782
-0.018156,-1.482232,0.201530,7.486650,0.956387,-3.235005
-0.172775,-1.516954,0.175189,7.505928,0.567418,-3.554553
-0.255072,-1.486260,0.171108,8.433128,1.135473,-4.714153
-0.099495,-1.482787,0.169090,6.696807,0.410281,-4.961399
-0.032192,-1.486641,0.164261,6.026467,0.508813,-5.566811
-0.176176,-1.418396,0.147301,6.529445,0.334811,-6.150478
-0.223229,-1.380135,0.146408,5.214911,-0.621652,-5.996100
-0.183240,-1.389028,0.110255,3.323475,0.845020,-5.598300
-0.184940,-1.319597,0.099725,3.989623,-0.075379,-6.144830
-0.127231,-1.248477,0.146631,3.192929,-2.423090,-5.514929
-0.142206,-1.229573,0.110397,0.678214,-2.221414,-2.593647
-0.321775,-1.141551,0.060037,0.305739,-0.702994,-1.717434
-0.270815,-1.056858,0.074460,1.110324,-0.118412,-2.273893
-0.051535,-1.037925,0.089697,0.118929,-1.232251,-0.568586
-0.130445,-0.990421,0.009905,-0.626185,1.479968,1.911256
-0.285100,-0.907753,0.017149,0.514604,0.579697,1.789694
-0.206459,-0.861126,0.038400,1.108699,-0.591654,2.293510
-0.180633,-0.789362,0.003458,0.502380,-0.020933,1.564043
-0.182225,-0.700056,-0.001407,1.615835,0.307455,1.098179
-0.134249,-0.648187,-0.034842,1.826765,0.421940,2.557624
-0.277016,-0.650298,0.027026,1.380307,-9.649418,4.661584
-0.286663,-0.558587,-0.056430,3.702947,0.304589,5.800254
-0.109621,-0.415876,-0.085099,4.385146,0.034146,5.267853
-0.046825,-0.388303,-0.078954,3.043709,-0.025627,6.511564
-0.192407,-0.371865,-0.094332,4.293848,0.639680,6.939647
-0.208616,-0.283971,-0.086990,5.726189,-0.579503,7.401584
-0.069460,-0.233517,-0.050482,4.729017,-1.444537,8.473249
-0.024406,-0.167799,-0.088903,3.593760,-0.222380,9.106773
-0.053239,-0.076294,-0.101301,4.058986,0.548382,7.224641
-0.036213,-0.066152,-0.089179,3.457112,0.282803,7.756977
-0.022413,-0.064320,-0.077274,2.920706,0.260522,9.051066
0.013579,0.037091,-0.079220,1.902690,-1.112860,8.301596
0.149143,0.103770,-0.094844,0.869674,1.022468,6.921249
0.168031,0.105671,-0.089159,0.149310,0.893081,6.034768
0.073831,0.151792,-0.096259,-0.787360,0.532226,5.835420
0.139742,0.194471,-0.084193,-1.633996,-0.573099,4.238097
0.292776,0.204630,-0.093755,-2.129664,1.367419,4.479720
0.282588,0.233292,-0.085407,-3.215711,1.110073,4.240919
0.276351,0.274060,-0.075708,-2.641586,1.129902,3.492191
0.293649,0.282118,-0.098852,-4.009749,0.002779,3.622609
0.298629,0.297369,-0.102319,-4.397438,0.787521,3.614248
0.384767,0.310869,-0.071103,-2.714476,2.155447,1.372787
0.496012,0.324199,-0.057257,-3.296314,0.550440,1.743317
0.437528,0.310935,-0.082132,-4.082137,1.172187,2.304108
0.356511,0.321061,-0.107646,-2.616003,3.478664,0.476575
0.479764,0.318898,-0.059109,-1.344275,1.971930,-1.135300
0.607086,0.341445,-0.073729,-1.509733,2.543776,-0.549894
0.529125,0.313443,-0.052343,-1.424908,2.615714,-1.747960
0.521260,0.304935,-0.058954,0.386942,3.714333,-3.546959
0.561831,0.285588,-0.034645,0.565881,1.922900,-4.438675
0.573461,0.306412,-0.037927,0.465373,2.334622,-6.676577
0.645943,0.327616,-0.062608,0.990648,4.659629,-9.359631
0.670476,0.308742,-0.036939,1.120472,2.200276,-9.443273
0.568448,0.285874,-0.006150,1.066135,1.298357,-8.248549
0.574596,0.319013,-0.018781,0.721275,2.390513,-7.119184
0.699592,0.355645,-0.022818,-0.454698,1.863730,-7.464248
0.677189,0.359400,0.002775,-1.159572,1.918032,-6.929365
0.595706,0.360726,0.005841,-0.628332,2.323771,-6.370483
0.643675,0.411565,-0.025427,-2.187185,1.855583,-4.842986
0.637002,0.414870,0.002555,-3.621125,1.645425,-5.568225
0.622897,0.432490,0.015843,-3.671510,3.221357,-5.498552
0.678597,0.484809,0.020415,-3.929516,2.953792,-4.476683
0.683134,0.501858,0.010413,-5.535590,2.176823,-2.931806
0.575985,0.500909,0.002529,-5.886004,3.658433,-2.048987
0.610871,0.543368,0.047620,-5.123257,0.012179,-2.762854
0.719516,0.566785,0.032468,-5.334590,2.941138,-1.601421
0.665169,0.586919,0.019818,-5.687203,3.193341,-0.112672
0.609023,0.606607,-0.018469,-5.313235,4.012536,-0.462145
0.643639,0.615483,0.042174,-3.881356,1.435290,0.295613
0.662126,0.617032,0.037907,-3.017540,1.720147,4.902286
0.615066,0.617022,0.034825,-1.853545,1.277812,6.711572
0.596891,0.582796,0.029291,-1.447573,0.753482,7.514877
0.560292,0.555739,0.033338,0.430280,0.777867,8.679634
0.458031,0.508994,0.055842,2.859304,0.215746,9.121839
0.460010,0.423752,0.065542,4.819665,-0.629009,7.771747
0.479107,0.347009,0.040405,5.461772,-0.206789,6.447173
0.348551,0.230811,0.052570,6.717364,1.102290,2.217490
0.329782,0.156910,0.076584,7.839179,1.194592,-1.886832
0.365459,0.082467,0.096814,8.015430,1.365365,-4.565911
0.298645,0.025182,0.046921,7.115786,2.754171,-4.335846
0.272090,-0.034381,0.043274,7.229956,4.441088,-4.515723
0.294572,-0.131646,0.098672,6.093235,2.412617,-3.011206
0.206015,-0.204434,0.078783,4.262905,2.570029,-1.066572
0.107115,-0.240820,0.023333,2.613145,4.157190,-0.951468
0.109882,-0.333497,0.058035,0.884317,1.410472,-2.344901
0.100731,-0.385376,0.085512,-0.233852,0.322554,-2.866126
-0.024484,-0.438735,0.052399,-2.275144,-0.109067,-3.875471
-0.035205,-0.504705,0.038143,-3.914433,-0.898306,-4.020400
-0.038802,-0.579302,0.029488,-4.759037,-1.676720,-2.761555
-0.122203,-0.632251,0.052471,-5.120624,-1.455165,-1.398047
-0.097955,-0.636223,0.022611,-5.913464,-1.957398,0.316359
-0.084592,-0.720821,0.044777,-7.001802,-2.280091,1.932512
-0.211580,-0.787914,0.015889,-5.941135,-0.510735,1.954735
-0.277252,-0.781520,0.001955,-4.351631,-0.921995,-0.901110
-0.225750,-0.799770,0.035344,-4.655968,-1.700967,-1.270262
-0.279477,-0.836878,-0.014907,-3.261989,-0.183017,-3.028882
-0.368642,-0.855825,-0.010049,0.134198,0.508471,-3.488074
-0.356913,-0.923193,0.042473,1.485582,-0.328104,-1.788669
-0.361125,-0.989669,0.034953,3.686115,0.161731,0.816246
-0.395164,-1.012006,-0.020376,5.925371,1.727014,1.185192
-0.382375,-1.041269,0.018918,8.035234,1.053245,0.185266
-0.402149,-1.101338,0.056463,9.608027,-1.203510,0.571282
-0.459371,-1.094156,0.022211,11.229400,-0.263112,0.068004
-0.447952,-1.104171,-0.016322,11.824243,0.132179,-0.509883
-0.397750,-1.133558,0.007630,11.898029,-0.917036,-0.499670
-0.456916,-1.119798,0.020323,11.933667,-2.208331,0.975389
-0.481833,-1.095525,-0.006921,11.835010,-2.220522,2.042443
-0.442946,-1.096641,0.000287,9.639358,-3.912156,3.350382
-0.424653,-1.103367,-0.041833,7.819942,-2.419368,3.253294
-0.444282,-1.042717,-0.031162,7.458575,-0.741028,1.707372
-0.398174,-1.042671,-0.015997,5.317329,-1.681059,1.413719
-0.397993,-1.033664,-0.023317,2.098531,-1.696158,2.051484
-0.410388,-1.001490,-0.069790,0.850538,1.642042,1.727375
-0.367992,-0.987992,-0.062995,-0.154627,0.145664,1.753721
-0.317796,-0.986797,-0.011044,-2.357008,-0.646225,2.938302
-0.347256,-0.960860,-0.066980,-3.719863,0.744308,3.366101
-0.339080,-0.909611,-0.081639,-4.339502,0.294929,2.030260
-0.274626,-0.892608,-0.042145,-5.424023,-0.143841,2.416144
-0.263905,-0.864461,-0.034930,-4.574761,0.331479,2.691938
-0.262048,-0.804704,-0.086734,-4.257638,-0.180007,3.114903
-0.226151,-0.775572,-0.068148,-4.514752,0.313465,2.583328
-0.218503,-0.746657,-0.061301,-3.254519,-1.367212,2.489388
-0.222882,-0.674772,-0.061177,-0.694588,-1.591800,1.073931
-0.154430,-0.643792,-0.052951,-0.194269,-2.758191,1.095665
-0.126890,-0.599220,-0.076026,1.017246,-2.339408,-1.073355
-0.178890,-0.581623,-0.066812,3.801689,-0.953041,-2.407146
-0.117830,-0.552957,-0.065467,5.764945,-0.841372,-1.945916
-0.040079,-0.523435,-0.041321,6.131452,-1.795495,-1.523816
-0.041264,-0.475216,-0.047751,7.355105,0.633283,-0.662134
-0.050032,-0.415541,-0.060382,8.903943,1.813601,-1.647530
0.023754,-0.397225,-0.032642,9.595990,1.304682,-0.764884
0.076132,-0.336543,-0.044177,9.035494,2.480054,0.276703
0.043475,-0.288261,-0.047266,8.208136,2.843903,-0.930976
0.146481,-0.240154,-0.017169,8.228300,2.692100,-0.450678
0.180921,-0.191456,-0.040733,6.115831,1.192242,0.144376
0.168687,-0.135021,-0.075193,5.009954,3.235823,-0.713504
0.229287,-0.113018,-0.038045,3.646252,1.564898,-2.434899
0.292468,-0.088915,-0.030492,1.908996,0.329703,-2.326972
0.274322,-0.009753,-0.062562,-0.387165,-0.058160,-2.765641
0.256545,0.014432,-0.049593,-2.330673,-0.359967,-2.431897
0.305345,0.058899,-0.027295,-3.081150,-1.512044,-0.155649
0.285689,0.087883,-0.041380,-4.589841,-1.563867,3.398503
0.261114,0.071927,-0.054201,-5.301982,-0.985997,4.646286
0.274060,0.078105,-0.070318,-5.913593,0.092465,3.927612
0.222414,0.072325,-0.036827,-5.372496,-1.125326,2.324580
0.207124,0.054199,-0.009173,-5.452203,-1.595063,-1.496061
0.292405,0.067657,-0.050837,-4.941213,2.011253,-5.651996
0.293423,0.054337,-0.018580,-4.577653,2.839301,-9.187957
0.254306,0.063813,-0.007463,-2.956162,4.472616,-10.897951
0.298461,0.101762,-0.021515,-2.553039,5.121002,-10.521691
0.367176,0.128267,-0.028654,-2.257393,5.290330,-8.429667
0.366684,0.176030,-0.025867,-1.007926,4.908599,-6.099330
0.339443,0.185260,0.012147,0.846346,3.870452,-4.515616
0.373449,0.196834,-0.014159,0.725989,2.277367,-4.387810
0.370320,0.238945,-0.045933,1.505568,1.943188,-6.654355
0.371844,0.279630,-0.012199,2.359382,0.857437,-10.482335
0.461523,0.313180,0.008631,2.341092,-1.322260,-10.216003
0.439258,0.384334,0.004410,1.660902,-1.542544,-8.595202
0.386043,0.417174,-0.012078,1.311490,-1.117475,-6.692419
0.495949,0.468019,0.007850,1.627691,-0.759801,-4.406646
0.534813,0.517814,0.012810,0.516057,-0.880378,-1.771044
0.493996,0.551013,0.015514,-0.889470,-0.016142,-0.849418
0.490038,0.626282,-0.014113,-2.283489,2.868472,-1.497964
0.475923,0.683426,-0.011444,-2.828505,2.492770,-3.276909
0.478405,0.729482,0.021157,-3.230580,3.655951,-5.360500
0.527247,0.786295,-0.005273,-4.800630,4.411267,-5.845132
0.527378,0.812620,-0.016191,-5.907592,4.193904,-4.394610
0.450599,0.821843,0.006163,-5.909010,4.874369,-0.962989
0.463512,0.861607,-0.005835,-5.840421,4.833611,2.208349
0.554019,0.917133,-0.018436,-6.591869,3.394111,3.833932
0.551363,0.929875,-0.021942,-6.664060,3.246953,4.070582
0.455411,0.905073,-0.003822,-5.279518,1.274759,4.250721
0.491154,0.915298,-0.015390,-5.418069,0.134693,6.429641
0.521270,0.919191,-0.011533,-5.100779,-1.109325,7.728509
0.528229,0.918981,-0.037543,-3.678039,0.640251,7.940183
0.517541,0.918304,-0.027476,-2.375203,-1.169548,7.558856
0.516714,0.905155,-0.020757,-2.124317,-1.878147,8.152708
0.459238,0.867755,-0.060031,-1.054889,-0.617944,8.703189
0.457207,0.837195,-0.029169,0.358529,0.183244,7.934846
0.533139,0.799526,0.009311,1.010024,-0.285774,8.678803
0.476107,0.759562,-0.004840,2.305051,1.467458,9.221616
0.384865,0.693329,-0.032898,2.342143,2.352180,8.351729
0.395205,0.613504,-0.024942,2.532744,2.867674,7.713677
0.380256,0.553153,-0.011192,3.645592,2.672159,7.006200
0.336508,0.517459,-0.016854,2.547420,2.546711,6.749828
0.318015,0.465774,-0.017835,2.253268,2.889013,5.601569
0.244708,0.384389,-0.007029,2.636105,2.377485,5.794977
0.176404,0.310101,-0.017632,1.416935,1.938143,6.935119
0.222145,0.256643,-0.021823,0.598771,0.927179,7.483938
0.230902,0.170338,-0.030870,-0.205580,0.650338,6.582246
0.142378,0.095879,-0.029304,-0.192181,-0.117818,5.128184
0.089341,0.030060,-0.038757,-1.747066,-1.595440,3.337417
0.135590,-0.063693,-0.052728,-2.420120,-0.827875,0.669938
0.146166,-0.149604,-0.035524,-1.899482,-0.331849,-0.638471
0.122756,-0.244690,-0.021580,-2.111971,-0.275693,-0.820199
0.148868,-0.345208,-0.039890,-1.992480,1.024382,-0.109379
0.116171,-0.464203,-0.044423,-1.502071,0.959084,-0.836947
0.077311,-0.597881,-0.007420,0.344074,1.241683,-1.741055
0.145313,-0.722308,-0.012593,1.252207,1.268074,-2.969610
0.142375,-0.825797,-0.035107,1.392157,1.229157,-5.891801
0.034146,-0.932893,-0.021052,2.194221,1.583920,-9.740393
0.036211,-1.027184,-0.016148,4.277075,1.576209,-10.770202
0.045297,-1.101420,-0.004010,4.653850,0.354006,-11.215818
-0.046290,-1.185093,-0.027381,5.462062,-0.228531,-10.456844
-0.077374,-1.263172,-0.022979,5.985712,-0.956507,-9.220818
-0.121077,-1.344206,-0.037097,6.380232,-1.934946,-9.059424
-0.228416,-1.426191,-0.023950,7.598673,-1.821623,-8.973846
-0.265061,-1.446408,-0.041695,7.173781,-2.996250,-9.498400
-0.276251,-1.494880,-0.030328,7.123297,-2.686483,-11.685913
-0.371071,-1.570904,-0.026189,7.191572,-1.750246,-13.108977
-0.445828,-1.585810,-0.039519,6.993299,-1.721574,-13.723625
-0.478659,-1.600177,-0.030847,5.668462,-1.075558,-13.563876
-0.523267,-1.608905,-0.048575,4.780677,-0.377544,-12.599131
-0.564094,-1.587018,-0.051385,4.425822,0.835068,-12.198544
-0.617651,-1.542071,-0.009324,3.217462,0.297368,-11.914026
-0.645574,-1.490445,-0.022056,1.352282,-0.350336,-10.411950
-0.678517,-1.426536,-0.037848,-0.596751,1.065669,-10.212399
-0.694131,-1.344797,-0.013463,-0.490915,0.639332,-9.558308
-0.690091,-1.257549,-0.005168,-1.715862,-1.953026,-7.914239
-0.692654,-1.152029,-0.034379,-2.889304,-0.827143,-6.775765
-0.686703,-1.070916,-0.017008,-2.126325,-1.561890,-5.332149
-0.653951,-0.996956,-0.005237,-2.177544,-2.153826,-2.900025
-0.592589,-0.886729,-0.021032,-2.514581,-2.269902,-1.418689
-0.564180,-0.787911,-0.032140,-1.623987,-2.201007,-2.409018
-0.550154,-0.703641,0.005418,-0.166834,-3.333357,-2.209847
-0.513387,-0.582227,-0.010378,0.291026,-3.982807,-0.866916
-0.445011,-0.466501,-0.015813,0.879489,-2.786417,0.421474
-0.394126,-0.376277,-0.009800,2.407139,-2.882399,1.164202
-0.362228,-0.236783,-0.005326,3.637899,-2.306604,4.498099
-0.337472,-0.121333,-0.004305,3.601805,-1.914434,5.762038
-0.295453,-0.037355,-0.006146,4.114824,-1.675617,7.692604
-0.294311,0.059999,-0.004029,5.901773,-0.769737,9.779112
-0.261375,0.119746,0.011575,6.290650,-2.636184,11.106609
-0.224214,0.175413,-0.004184,6.643591,-1.265001,11.896971
-0.291941,0.253069,-0.045418,7.281185,-0.547768,11.591800
-0.292581,0.260264,0.005536,7.586409,-0.988692,12.657996
-0.199061,0.283947,0.009521,6.862936,-1.572244,11.257636
-0.226059,0.311352,-0.042568,5.796915,0.668739,10.223427
-0.247467,0.310768,-0.017875,5.774398,-0.659847,7.555900
-0.193901,0.329287,-0.005884,5.375706,-0.609698,5.536308
-0.186443,0.369737,0.017093,2.705752,-0.722161,5.408345
-0.152368,0.388266,-0.033263,0.395601,1.424366,5.245270
-0.119226,0.424028,-0.021626,-1.511725,-0.230061,6.018968
-0.134239,0.428348,0.004860,-2.929269,-1.683561,7.214205
-0.078878,0.438822,-0.018708,-4.753444,-0.434895,8.911431
-0.031089,0.448344,-0.050784,-6.659671,0.708749,9.155090
-0.012080,0.395520,-0.029232,-6.682481,0.519979,8.469865
0.052521,0.366323,-0.004804,-7.236868,0.648365,6.058295
0.113575,0.353722,-0.017953,-7.520993,0.565989,4.252580
0.157195,0.315947,-0.043471,-7.373349,0.909079,1.638024
0.208739,0.275009,-0.007453,-6.619717,1.318344,-0.270526
0.269468,0.253574,-0.004909,-5.463268,1.191560,-0.240113
0.328368,0.221288,-0.011123,-5.034083,0.629741,-0.916205
0.364790,0.216775,-0.022296,-3.857719,1.467737,-2.160331
0.386966,0.212961,0.002867,-2.482883,1.558316,-3.785404
0.460571,0.212255,-0.011556,-1.443578,0.762778,-4.366801
0.526732,0.218298,-0.034474,-0.260118,2.542394,-6.385116
0.548242,0.191418,0.003648,0.628152,0.660523,-8.241193
0.595312,0.162460,0.012685,2.514235,1.876279,-9.469178
0.653572,0.183291,0.007666,2.847701,1.941843,-8.668196
0.665641,0.170062,-0.020806,2.729307,3.009541,-8.487688
0.680038,0.142405,0.003583,4.295210,2.858401,-9.281201
0.709190,0.143619,0.020543,4.207674,2.139291,-9.555297
0.689843,0.161538,0.008405,3.986241,2.487962,-10.353885
0.663380,0.161627,-0.005109,2.764442,1.950492,-11.991550
0.693559,0.189032,-0.012206,1.914930,2.585233,-12.785240
0.688983,0.230919,-0.012084,1.099376,2.398417,-13.063559
0.672049,0.265828,-0.003025,-0.218786,2.987680,-11.785897
0.689639,0.318304,-0.047134,-2.361729,3.474098,-8.401722
0.700859,0.367567,-0.034874,-3.579723,3.748733,-6.189011
0.694556,0.366346,-0.017179,-4.484183,3.945535,-4.915366
0.752508,0.376380,-0.021485,-4.936181,4.351563,-3.761433
0.746009,0.400519,-0.066468,-5.845430,4.009966,-3.097803
0.715203,0.398005,-0.051730,-6.770729,4.028282,-4.415690
0.779319,0.378675,-0.038308,-5.400426,4.246206,-4.311704
0.820533,0.395881,-0.049393,-4.214921,3.671248,-2.882529
0.779627,0.393675,-0.026790,-4.676734,2.188321,0.256072
0.747226,0.378120,-0.101682,-4.296473,2.795812,1.887743
0.741640,0.384324,-0.061400,-1.726380,0.739614,3.218981
0.673605,0.382193,0.022995,-2.560293,-11.877328,4.034474
0.705398,0.376374,-0.059781,-0.532823,1.300520,4.300003
0.665930,0.364737,-0.085939,0.412847,1.117734,2.557756
0.612305,0.351138,-0.045024,1.991076,-0.342491,0.714875
0.569561,0.333758,-0.067393,3.242210,1.488617,-2.002230
0.555457,0.325197,-0.085647,3.401734,1.479032,-4.385432
0.533724,0.316978,-0.076791,3.431571,2.342523,-4.903453
0.479058,0.287564,-0.049573,4.372413,2.631329,-3.905635
0.414670,0.317598,-0.077681,3.520410,3.181790,-1.970163
0.350564,0.325283,-0.056955,2.195063,2.489757,-1.517618
0.318914,0.338530,-0.062801,1.194504,3.051146,-0.839828
0.257201,0.373758,-0.076561,1.078096,2.907743,0.754582
0.175889,0.388703,-0.063399,-1.197717,1.158801,3.546952
0.127962,0.406273,-0.087416,-2.573121,0.177079,4.976745
0.061450,0.412533,-0.107095,-3.567900,0.773941,4.964097
0.034685,0.411253,-0.048549,-3.727998,-2.316881,4.306991
0.044023,0.405745,-0.079972,-4.677026,-0.744675,4.183523
0.015315,0.384314,-0.086635,-5.240509,-1.480861,4.336281
-0.057614,0.340178,-0.097178,-5.198727,-0.641118,4.228238
-0.059918,0.311667,-0.073121,-3.940454,-0.761675,3.409434
-0.063739,0.275150,-0.052127,-3.960430,-2.288701,3.759576
-0.109221,0.235107,-0.076683,-3.674766,-0.670663,3.019248
-0.129841,0.183222,-0.074700,-2.545910,-0.196058,1.836555
-0.150573,0.115761,-0.060927,-0.772865,-0.696325,1.511637
-0.177633,0.053762,-0.028989,0.538151,-0.822899,1.599446
-0.185570,0.017524,-0.058961,0.770059,0.054552,2.159807
-0.199343,-0.051781,-0.039870,2.401329,0.009373,2.251979
-0.246358,-0.141031,-0.003445,3.814724,-0.513877,4.599176
-0.279113,-0.210083,-0.018482,4.706263,-0.637034,6.690353
-0.300728,-0.260722,-0.039283,5.228516,-0.101980,6.930801
-0.328064,-0.340485,-0.014225,5.372349,-1.746324,5.229513
-0.360619,-0.417950,-0.006068,6.752883,-1.935150,3.948010
-0.413900,-0.473328,-0.020405,6.812210,-0.629924,3.791808
-0.481912,-0.552445,-0.012767,5.860618,-3.355300,2.936372
-0.503313,-0.619893,-0.026356,5.385121,-2.582063,1.823940
-0.526638,-0.684130,0.001676,5.402285,-2.894373,1.011687
-0.583878,-0.742882,0.017740,4.254810,-3.375776,0.116927
-0.608870,-0.765833,-0.015009,2.477006,-1.705054,0.231582
-0.630367,-0.808384,-0.008477,1.385063,-1.316390,-0.855335
-0.627143,-0.851131,0.020445,0.764325,-1.003482,-0.960925
-0.621343,-0.858549,0.021928,-1.121551,-1.158275,-0.169233
-0.653849,-0.875109,-0.007725,-2.531312,0.096056,-0.333894
-0.681438,-0.901355,0.009048,-2.104608,0.329145,-0.769332
-0.670967,-0.906981,0.028447,-3.269559,-2.477838,-0.839340
-0.639009,-0.906121,-0.012098,-3.776216,0.059798,-1.872471
-0.629858,-0.927027,0.010138,-2.859070,-0.454127,-4.204125
-0.602213,-0.924096,0.018708,-2.375051,-1.767877,-5.012879
-0.600864,-0.930277,0.006665,-1.931069,-2.591726,-6.785248
