53150637 2033657 50 30.2943672861438245 1413257 -3 -3.00662824814207852 0 0 0 -1043278 660 4179.988011096837 30 -1 0 
53150677 2035671 51 29.9594438076019287 1413159 -4 -3.06978766736574471 0 0 0 -1036569 668 4058.83517711074091 29 -1 1 
53150717 2037684 51 29.9660259932279587 1413049 -4 -3.71357324230484664 0 0 0 -1030041 656 4041.51996487181168 28 2 2 
53150757 2039696 50 30.2444428745657206 1412927 -3 -4.77659704722464085 0 0 0 -1023558 650 3982.78961430303752 27 0 3 
53150797 2041708 51 29.7291857837699354 1412792 -3 -5.07952443044632673 0 0 0 -1017187 623 3940.51417553320061 26 -4 4 
53150837 2043719 52 29.3592811126727611 1412644 -5 -4.42538576363585889 0 0 0 -1010830 614 3807.69948406727053 30 2 0 
53150877 2045728 51 30.0786367326509207 1412486 -4 -5.59991631214506924 0 0 0 -1004672 615 3760.49994298024103 28 0 2 
53150917 2047737 51 29.8363601132296026 1412316 -4 -6.37192297563888133 0 0 0 -998605 610 3682.23109397501685 29 2 1 
53150957 2049744 50 30.5870463422033936 1412134 -5 -6.49367657606489956 0 0 0 -992642 584 3577.38195943390019 29 -2 1 
53150997 2051751 49 30.2910344416741282 1411942 -4 -7.70132831833325326 0 0 0 -986836 562 3490.62713792501017 31 3 -1 
53151037 2053757 50 29.9146305557806045 1411738 -5 -7.71534900926053524 0 0 0 -981173 549 3399.8386359756114 32 -1 -2 
53151077 2055762 51 29.4302968003321439 1411523 -6 -7.2409895840100944 0 0 0 -975658 537 3302.09741929487791 31 0 -1 
53151117 2057765 50 29.8168047529179603 1411299 -6 -7.96876147901639342 0 0 0 -970308 523 3206.70466703211423 27 -1 3 
53151157 2059767 50 30.0593527839519083 1411065 -6 -8.57493537850677967 0 0 0 -965199 499 3182.1927130742697 26 -4 4 
53151197 2061768 50 30.1496466372627765 1410821 -6 -8.72205688199028373 0 0 0 -960185 498 3075.33565883501433 29 -2 1 
53151237 2063769 50 29.085942878620699 1410568 -7 -9.05947764264419675 0 0 0 -955327 482 2940.15964245179202 30 -1 0 
53151277 2065767 50 29.8730550520122051 1410306 -7 -9.22390056727454066 0 0 0 -950678 456 2822.95274979702663 28 -2 2 
53151317 2067765 50 29.5223225958179682 1410036 -7 -9.8399377129971981 0 0 0 -946227 428 2706.2745532192057 33 2 -3 
53151357 2069761 49 30.0515427738428116 1409758 -6 -10.52067955234088 0 0 0 -941940 419 2549.96526445436757 31 -1 -1 
53151397 2071756 49 30.4848660971038043 1409471 -7 -9.86827434645965695 0 0 0 -937904 397 2435.15448870579712 32 0 -2 
53151437 2073751 49 29.8526559059973806 1409178 -7 -10.474516436457634 0 0 0 -934080 371 2317.26956744550262 29 -3 1 
53151477 2075744 49 30.191312977578491 1408878 -7 -10.9214423201046884 0 0 0 -930392 354 2115.0434980832506 32 1 -2 
53151517 2077737 50 29.5430662322323769 1408571 -7 -10.7819334745872766 0 0 0 -926991 321 1974.52241924894042 29 -1 1 
53151557 2079728 49 29.9557307709474117 1408258 -9 -10.6203249541576952 0 0 0 -923858 314 1872.07265104982071 32 0 -2 
53151597 2081719 49 29.4824346671812236 1407940 -8 -10.9930188893340528 0 0 0 -920904 284 1714.38728029467165 32 -1 -2 
53151637 2083708 49 30.1813161072786897 1407617 -9 -11.4491020829882473 0 0 0 -918208 265 1576.49228133086581 31 -1 -1 
53151677 2085697 49 30.1151926098391414 1407289 -8 -11.530966998776421 0 0 0 -915750 235 1434.75216379249468 33 2 -3 
53151717 2087686 51 29.3512042199727148 1406957 -9 -11.7749355125706643 0 0 0 -913526 205 1281.87513923225924 29 0 1 
53151757 2089673 49 29.9604327031411231 1406621 -9 -11.7118848813697696 0 0 0 -911538 184 1116.91779929876793 29 -1 1 
53151797 2091661 51 29.0174988801591098 1406282 -8 -11.8678754651919007 0 0 0 -909810 168 961.289298805757426 32 1 -2 
53151837 2093646 48 30.6001403687987477 1405941 -7 -12.7647798024117947 0 0 0 -908333 142 803.755037752212957 31 3 -1 
53151877 2095634 51 28.7887720866128802 1405596 -8 -11.9209127181675285 0 0 0 -907108 113 643.439837058424018 26 1 4 
53151917 2097620 51 28.6660319655202329 1405251 -7 -12.8516621962189674 0 0 0 -906139 86 482.83060350548476 32 1 -2 
53151957 2099605 50 29.3163143922574818 1404903 -9 -12.0701207974925637 0 0 0 -905424 63 318.77848009148147 29 -3 1 
53151997 2101590 49 29.825293967500329 1404555 -9 -12.0877174660563469 0 0 0 -904967 37 154.500478746835142 31 0 -1 
53152037 2103575 49 30.2794421999715269 1404206 -10 -11.4148495814297348 0 0 0 -904770 9 -8.41940690961200744 31 1 -1 
53152077 2105561 50 29.7655398161150515 1403859 -8 -12.5615151522215456 0 0 0 -904825 -18 -178.029610357596539 31 3 -1 
53152117 2107547 50 29.3701873635873199 1403511 -9 -12.0379450656473637 0 0 0 -905149 -42 -337.010923341964372 32 1 -2 
53152157 2109533 51 29.1793168061412871 1403165 -8 -12.3552353046834469 0 0 0 -905727 -69 -499.67694952187594 32 -1 -2 
53152197 2111518 49 30.2777068056166172 1402820 -8 -12.0259790432173759 0 0 0 -906562 -96 -661.975079952622764 32 1 -2 
53152237 2113504 48 30.74850435834378 1402477 -9 -11.5648985288571566 0 0 0 -907656 -121 -820.487989017856307 33 1 -3 
53152277 2115492 50 29.6727554299868643 1402137 -9 -11.489476612303406 0 0 0 -908999 -145 -983.435648682760075 32 -1 -2 
53152317 2117479 49 30.1289471858181059 1401801 -8 -12.3205877800937742 0 0 0 -910599 -169 -1140.67785820912104 31 -2 -1 
53152357 2119467 50 30.1925486535765231 1401467 -8 -11.5832223249599338 0 0 0 -912450 -197 -1295.71189446607605 32 0 -2 
53152397 2121456 49 29.6134683578275144 1401136 -8 -11.7329937021713704 0 0 0 -914538 -215 -1349.03380924300291 31 -1 -1 
53152437 2123445 51 29.3035244815982878 1400806 -9 -11.2697047723922879 0 0 0 -916676 -217 -1442.55245376890525 29 1 1 
53152477 2125434 50 29.7943510762415826 1400481 -8 -10.9888429073616862 0 0 0 -919011 -246 -1602.29343404737301 30 0 0 
53152517 2127424 50 30.0968718454241753 1400161 -9 -10.7445009609218687 0 0 0 -921591 -269 -1756.23470318247564 32 0 -2 
53152557 2129416 50 29.2704923436976969 1399847 -7 -11.0839426245074719 0 0 0 -924416 -294 -1900.49087838304695 32 1 -2 
53152597 2131407 50 30.3696926245465875 1399538 -8 -10.5615836684592068 0 0 0 -927469 -318 -2047.84215545025654 33 1 -3 
53152637 2133401 51 29.4437168422155082 1399235 -9 -9.73961048945784569 0 0 0 -930755 -339 -2188.74030581815168 32 0 -2 
53152677 2135395 50 29.5362920588813722 1398940 -7 -10.1885947552509606 0 0 0 -934262 -360 -2330.31514033826534 25 -3 5 
53152717 2137390 50 29.6853779018856585 1398651 -8 -9.48810336668975651 0 0 0 -937991 -380 -2466.38143062428571 33 1 -3 
53152757 2139386 50 29.9229485243558884 1398370 -8 -9.22730288654565811 0 0 0 -941938 -407 -2595.44627811945975 30 -2 0 
53152797 2141384 51 29.2748081600293517 1398098 -6 -10.0055574811995029 0 0 0 -946085 -421 -2729.71692041412462 28 -4 2 
53152837 2143381 49 30.7604413907974958 1397833 -6 -9.4330193642526865 0 0 0 -950447 -449 -2848.10896371863782 32 1 -2 
53152877 2145382 50 29.3928990405984223 1397577 -6 -9.1312106205150485 0 0 0 -954991 -460 -2977.2550297944108 31 0 -1 
53152917 2147382 49 30.1787204248830676 1397330 -6 -8.73359525273554027 0 0 0 -959742 -486 -3085.51380505121779 31 -1 -1 
53152957 2149384 50 30.1178924785926938 1397092 -6 -7.88614018820226192 0 0 0 -964663 -502 -3202.97947895212565 32 1 -2 
53152997 2151387 50 30.2038460718467832 1396864 -6 -7.24786395044066012 0 0 0 -969771 -518 -3305.49155831290409 32 0 -2 
53153037 2153392 50 29.4234896367415786 1396647 -5 -7.49137163232080638 0 0 0 -975037 -536 -3414.64504354761448 32 1 -2 
53153077 2155397 50 29.7572799762710929 1396440 -5 -7.3033747710287571 0 0 0 -980474 -547 -3509.80095239740331 28 -3 2 
53153117 2157403 50 30.1793299508281052 1396243 -5 -6.38519469206221402 0 0 0 -986062 -570 -3603.09717618848663 32 2 -2 
53153157 2159410 49 30.6575525039806962 1396057 -6 -5.45324786123819649 0 0 0 -991794 -577 -3693.45965318824165 31 0 -1 
53153197 2161419 49 30.1538402703590691 1395884 -4 -6.23951177671551704 0 0 0 -997671 -598 -3771.61384318361524 29 -4 1 
53153237 2163428 49 30.6242798180319369 1395721 -4 -5.49196994467638433 0 0 0 -1003667 -604 -3855.0964869708987 32 2 -2 
53153277 2165439 50 30.0193993556313217 1395570 -4 -4.97503447020426393 0 0 0 -1009797 -618 -3920.26763404719532 32 2 -2 
53153317 2167450 50 30.2844485356472433 1395431 -3 -4.46994485077448189 0 0 0 -1016024 -629 -3995.32292140938807 32 0 -2 
53153357 2169462 50 30.3597088032402098 1395304 -4 -3.77514157723635435 0 0 0 -1022370 -636 -4049.30608601006679 28 -3 2 
53153397 2171476 52 29.1808325331658125 1395190 -3 -3.70661321026273072 0 0 0 -1028801 -650 -4107.12169308925513 31 -2 -1 
53153437 2173488 49 30.6792090404778719 1395088 -3 -3.09821565495803952 0 0 0 -1035321 -652 -4155.54806229146197 29 0 1 
53153477 2175503 51 29.7823553755879402 1394999 -2 -2.80196244828402996 0 0 0 -1041919 -668 -4196.25037319923285 31 2 -1 
53153517 2177517 50 30.4143296624533832 1394922 -3 -1.68828493310138583 0 0 0 -1048575 -665 -4239.79393165698275 32 1 -2 
53153557 2179532 49 30.4961645971052349 1394859 -2 -1.64626132464036345 0 0 0 -1055302 -676 -4263.65757803083397 33 0 -3 
53153597 2181547 49 30.9463186012580991 1394809 -1 -1.58381375460885465 0 0 0 -1062063 -677 -4295.24721835530363 29 -2 1 
53153637 2183563 50 30.6811420079320669 1394772 -1 -1.42787250690162182 0 0 0 -1068875 -684 -4307.90945912268944 30 2 0 
53153677 2185580 51 29.6153555745258927 1394748 0 -1.12450678646564484 0 0 0 -1075704 -687 -4325.94532635505311 29 -2 1 
53153717 2187595 50 30.6625385191291571 1394736 0 0.36097851931117475 0 0 0 -1082559 -683 -4330.62404945166782 31 0 -1 
53153757 2189611 50 30.7356232455931604 1394739 0 0.0439804780762642622 0 0 0 -1089420 -688 -4332.19689022074454 32 1 -2 
53153797 2191628 51 29.7473938479088247 1394754 0 0.920570405898615718 0 0 0 -1096278 -680 -4329.91099745128304 32 0 -2 
53153837 2193643 50 30.6109854816459119 1394782 0 1.96750093530863523 0 0 0 -1103133 -686 -4314.02326732664369 32 1 -2 
53153877 2195660 51 29.2403816892765462 1394824 1 2.14224782306700945 0 0 0 -1109959 -678 -4300.81418998818845 31 2 -1 
53153917 2197675 51 29.5509067508392036 1394879 1 2.38308633142150939 0 0 0 -1116764 -677 -4272.60166256502271 32 1 -2 
53153957 2199689 51 30.4597101956605911 1394947 2 2.60920186270959675 0 0 0 -1123521 -672 -4246.75474904454313 32 1 -2 
53153997 2201703 49 30.8862406401894987 1395028 2 2.72083439840935171 0 0 0 -1130236 -667 -4207.70736742625013 32 2 -2 
53154037 2203718 51 29.7527061915025115 1395121 2 3.59945615474134684 0 0 0 -1136888 -664 -4166.97188470535912 32 0 -2 
53154077 2205731 51 29.9845187389291823 1395227 2 4.1079817411955446 0 0 0 -1143473 -652 -4119.15260037011467 32 1 -2 
53154117 2207744 51 29.5107195633463562 1395346 4 4.09100998216308653 0 0 0 -1149984 -650 -4061.95909924479201 31 -1 -1 
53154157 2209754 49 31.2643837933428586 1395476 3 5.37509645917452872 0 0 0 -1156400 -637 -4007.21945470897481 32 0 -2 
53154197 2211766 50 30.1830013995058835 1395620 4 4.76905571692623198 0 0 0 -1162729 -630 -3937.89326351927593 28 -2 2 
53154237 2213776 50 30.2088325368240476 1395774 3 6.06429198640398681 0 0 0 -1168944 -616 -3872.08449372043833 29 -3 1 
53154277 2215786 52 29.2892352025955915 1395941 4 6.03515720018185675 0 0 0 -1175055 -604 -3791.05412737792358 32 0 -2 
53154317 2217793 50 30.3769633849151433 1396119 5 6.43933499697595835 0 0 0 -1181034 -591 -3714.23258016631007 32 0 -2 
53154357 2219801 51 29.4304340044036508 1396308 5 7.01824936270713806 0 0 0 -1186892 -579 -3622.23188016866334 31 1 -1 
53154397 2221806 50 30.4139611851423979 1396508 5 7.497496492927894 0 0 0 -1192604 -568 -3531.85758856870234 29 -2 1 
53154437 2223812 51 29.2979565532878041 1396719 5 7.58729844959452748 0 0 0 -1198169 -547 -3436.12044530897401 28 -1 2 
53154477 2225815 49 30.059094503056258 1396940 6 7.98297714651562274 0 0 0 -1203581 -536 -3333.24772314587608 32 2 -2 
53154517 2227818 51 29.6804415336810052 1397171 6 8.36544719315133989 0 0 0 -1208828 -515 -3227.69427398452535 30 -2 0 
53154557 2229819 49 30.1515490147285163 1397412 6 8.40172613831236959 0 0 0 -1213908 -502 -3114.1532517792657 29 0 1 
53154597 2231820 50 29.4685089150443673 1397662 6 8.74546065949834883 0 0 0 -1218806 -479 -3000.5664967733901 32 1 -2 
53154637 2233819 50 29.6339722755365074 1397921 7 9.03746727691031992 0 0 0 -1223523 -462 -2879.13456630916335 32 0 -2 
53154677 2235817 50 29.6571303955279291 1398188 6 9.90628620632924139 0 0 0 -1228046 -443 -2756.32639796379954 29 -3 1 
53154717 2237814 50 29.5536589305847883 1398464 7 9.96874701604247093 0 0 0 -1232375 -426 -2625.88859126600437 33 0 -3 
53154757 2239810 51 29.3456252976320684 1398748 7 9.83054479956626892 0 0 0 -1236495 -403 -2496.85429481440224 32 0 -2 
53154797 2241805 51 29.0613599997013807 1399039 7 10.0868256506510079 0 0 0 -1240409 -379 -2360.55168616073206 31 -2 -1 
53154837 2243798 50 29.7352926731109619 1399337 8 10.3227802908513695 0 0 0 -1244105 -360 -2223.61203240673058 32 3 -2 
53154877 2245791 50 29.4077538466081023 1399641 7 11.1142447753809392 0 0 0 -1247585 -338 -2078.97732006222941 31 1 -1 
53154917 2247783 51 29.1247436162084341 1399952 8 11.0283072877209634 0 0 0 -1250831 -310 -1939.90744331851602 32 0 -2 
53154957 2249772 48 30.9376685847528279 1400269 9 10.6239201116841286 0 0 0 -1253856 -285 -1788.98694052337669 30 -1 0 
53154997 2251763 49 29.9030485982075334 1400590 8 11.4525159599725157 0 0 0 -1256644 -269 -1638.13126928289421 32 2 -2 
53155037 2253753 51 29.082194983959198 1400916 7 12.0586279146373272 0 0 0 -1259193 -245 -1485.59261127072386 32 1 -2 
53155077 2255741 50 29.5408621113747358 1401247 8 11.9805123310070485 0 0 0 -1261496 -214 -1334.96519849845208 30 1 0 
53155117 2257728 50 30.3488742811605334 1401582 8 11.7507741320878267 0 0 0 -1263561 -195 -1175.19015347515233 32 -1 -2 
53155157 2259716 50 29.5797300264239311 1401920 8 11.8969939956441522 0 0 0 -1265374 -169 -1017.55983637878671 32 0 -2 
53155197 2261702 49 30.3101860648021102 1402261 9 11.9423570251092315 0 0 0 -1266937 -147 -857.721693059895188 28 1 2 
53155237 2263689 49 29.6198232294991612 1402605 10 11.4062825483269989 0 0 0 -1268248 -122 -695.681598409544677 32 0 -2 
53155277 2265675 50 29.5905967811122537 1402949 7 12.8050547617021948 0 0 0 -1269300 -94 -536.806690343422815 32 0 -2 
53155317 2267661 51 29.3063736231997609 1403296 8 12.6524539920501411 0 0 0 -1270096 -66 -376.827690365258604 28 -2 2 
53155357 2269646 49 29.8524589659646153 1403644 8 12.4603883884847164 0 0 0 -1270639 -43 -211.840707423863932 32 1 -2 
53155397 2271632 50 29.3151150573976338 1403992 8 12.7395259067416191 0 0 0 -1270922 -15 -48.308522492647171 31 -1 -1 
53155437 2273617 50 29.7810746459290385 1404341 9 11.9999264681246132 0 0 0 -1270957 7 125.938647955423221 32 2 -2 
53155477 2275602 49 30.3370518465526402 1404689 9 11.7516741990111768 0 0 0 -1270719 31 285.702910656807944 31 -1 -1 
53155517 2277589 50 29.0692531135864556 1405036 9 11.5055096666328609 0 0 0 -1270224 61 446.418976794695482 32 2 -2 
53155557 2279574 49 30.0628910074010491 1405381 9 11.7734620275441557 0 0 0 -1269472 87 607.154965370660648 32 0 -2 
53155597 2281560 48 30.4017034377902746 1405724 8 12.0694809902925044 0 0 0 -1268463 113 766.61372755933553 33 1 -3 
53155637 2283547 49 30.1674810433760285 1406065 9 11.9100684793666005 0 0 0 -1267205 130 931.134690172737464 31 1 -1 
53155677 2285535 51 29.4396053072996438 1406403 9 11.8149098500143737 0 0 0 -1265686 163 1086.6962156095542 32 0 -2 
53155717 2287523 50 29.2945999787189066 1406738 9 11.3075044758152217 0 0 0 -1263917 190 1241.91847493522801 32 0 -2 
53155757 2289511 49 29.8056982918642461 1407068 8 11.9157954636029899 0 0 0 -1261901 215 1397.06683001480997 31 3 -1 
53155797 2291501 51 29.0424283812753856 1407395 8 11.1727982207667083 0 0 0 -1259642 235 1553.05571988318115 30 3 0 
53155837 2293490 49 30.0702192350290716 1407717 9 10.617227504728362 0 0 0 -1257137 264 1703.45304584130645 32 1 -2 
53155877 2295481 49 29.9500293820165098 1408033 8 10.7941225494723767 0 0 0 -1254395 281 1853.48504903307185 27 -3 3 
53155917 2297473 50 29.7380004213191569 1408343 7 11.2554697534069419 0 0 0 -1251416 310 1999.04167358134873 32 0 -2 
53155957 2299466 50 29.4851373648270965 1408648 8 10.5608223641756922 0 0 0 -1248206 333 2141.68240765877999 32 3 -2 
53155997 2301460 50 29.237017618957907 1408946 7 10.2779164901003242 0 0 0 -1244771 354 2282.64259418821894 30 -1 0 
53156037 2303455 51 29.0335302865132689 1409237 8 9.98328270181082189 0 0 0 -1241116 372 2421.84020221000537 31 0 -1 
53156077 2305451 51 28.908647311385721 1409520 6 10.2628523856401443 0 0 0 -1237237 402 2549.88304928666912 27 -3 3 
53156117 2307447 50 29.8902278151363134 1409796 6 9.71255793748423457 0 0 0 -1233160 415 2687.07646468747407 33 2 -3 
53156157 2309446 52 28.9998567937873304 1410064 7 8.93892579665407538 0 0 0 -1228864 440 2806.43138245819137 32 0 -2 
53156197 2311444 49 30.2527191638946533 1410323 7 8.55966124613769352 0 0 0 -1224384 456 2936.67285287217237 31 1 -1 
53156237 2313445 50 29.6575099397450686 1410572 5 9.20422381837852299 0 0 0 -1219695 476 3046.24896017485298 31 0 -1 
53156277 2315447 51 29.2163811475038528 1410814 7 7.51439208816736937 0 0 0 -1214834 497 3165.34013393730856 32 1 -2 
53156317 2317449 51 29.9249258390627801 1411045 7 7.14481656346470118 0 0 0 -1209786 511 3271.86884079501033 32 0 -2 
53156357 2319453 51 29.7721994090825319 1411265 5 7.76355933374725282 0 0 0 -1204570 533 3377.50964279402979 29 3 1 
53156397 2321458 50 29.7407453237101436 1411476 5 7.0529450043104589 0 0 0 -1199190 542 3478.69512561219744 32 1 -2 
53156437 2323464 51 29.3115131724625826 1411681 6 6.62628486705943942 0 0 0 -1193655 559 3509.01287484541535 31 -1 -1 
53156477 2325469 50 30.2858488205820322 1411881 4 7.14651510957628489 0 0 0 -1188097 555 3571.08514744299464 31 1 -1 
53156517 2327476 50 30.4194056657142937 1412071 5 5.880047716666013 0 0 0 -1182408 577 3658.79417194402777 31 -1 -1 
53156557 2329485 51 29.5842580897733569 1412249 5 5.41850321763195097 0 0 0 -1176587 588 3750.04735410073772 30 -1 0 
53156597 2331494 51 29.7383831702172756 1412415 4 5.50453451462090015 0 0 0 -1170621 601 3823.44240413792431 31 -1 -1 
53156637 2333504 51 29.8341142502613366 1412570 4 4.89708619634620845 0 0 0 -1164543 614 3903.39634265238419 29 -1 1 
53156677 2335514 49 30.818410312756896 1412712 3 5.37180133978836238 0 0 0 -1158339 622 3967.15769844991155 28 -1 2 
53156717 2337526 49 30.6331564290449023 1412844 4 3.72140357829630375 0 0 0 -1152035 638 4031.81894583092071 28 -2 2 
53156757 2339539 50 30.2154935989528894 1412962 3 3.75605307496152818 0 0 0 -1145633 640 4090.32916366006248 31 2 -1 
53156797 2341553 51 29.4981761174276471 1413068 3 3.30367511068470776 0 0 0 -1139136 656 4136.50689822109416 28 2 2 
53156837 2343567 52 29.4099544291384518 1413161 2 3.21026006410829723 0 0 0 -1132571 658 4188.05321158096194 26 -4 4 
53156877 2345580 49 30.8759812815114856 1413242 2 2.34013364207930863 0 0 0 -1125924 669 4221.56489692023024 32 -1 -2 
53156917 2347595 49 30.8182388404384255 1413309 1 2.57619632058776915 0 0 0 -1119227 672 4259.54784204461612 28 0 2 
53156957 2349611 50 30.1559843048453331 1413365 3 0.820131047861650586 0 0 0 -1112469 677 4281.43052208865993 28 -3 2 
53156997 2351627 51 29.806211422663182 1413406 1 0.992578388890251517 0 0 0 -1105680 682 4307.57760223699734 28 -3 2 
53157037 2353642 50 30.6841252408921719 1413434 0 1.03327840566635132 0 0 0 -1098850 683 4318.3036311280448 29 -1 1 
53157077 2355658 50 30.7036273153498769 1413450 1 -0.0988213052041828632 0 0 0 -1092006 686 4330.8868054819759 33 2 -3 
53157117 2357675 51 29.7778085423633456 1413452 0 -0.425491865258663893 0 0 0 -1085144 684 4331.58278639335185 31 -1 -1 
53157157 2359690 50 30.819446736946702 1413440 -1 0.050816054455935955 0 0 0 -1078281 688 4327.63854764727876 26 0 4 
53157197 2361707 52 29.7415060452185571 1413417 0 -1.65302335517480969 0 0 0 -1071430 680 4322.30623638187535 31 2 -1 
53157237 2363722 50 30.4576352648437023 1413379 -1 -1.50084139662794769 0 0 0 -1064587 682 4301.8570264026057 26 0 4 
53157277 2365737 50 30.882662158459425 1413328 -2 -1.43723986274562776 0 0 0 -1057781 674 4285.59494445100427 29 1 1 
53157317 2367753 51 29.9330808692611754 1413265 -2 -2.38769040838815272 0 0 0 -1051000 674 4251.87064978841227 27 1 3 
53157357 2369768 51 29.5275295884348452 1413188 -3 -2.25866789370775223 0 0 0 -1044276 667 4223.09514750365634 25 -1 5 
53157397 2371782 51 29.5872556953690946 1413099 -3 -2.93781714583747089 0 0 0 -1037600 660 4180.75341606233269 26 -1 4 
53157437 2373795 51 30.0365656558424234 1412998 -2 -4.29415247938595712 0 0 0 -1030994 652 4137.41792972607072 26 1 4 
53157477 2375808 51 29.8032570756040514 1412883 -3 -4.17828916548751295 0 0 0 -1024459 642 4084.76205662556458 26 0 4 
53157517 2377820 51 29.8190304008312523 1412756 -3 -4.42270595021545887 0 0 0 -1018010 637 4028.57331344834529 25 -2 5 
53157557 2379830 49 31.0198779078200459 1412617 -4 -4.84203758439980447 0 0 0 -1011649 628 3961.76645790028851 32 2 -2 
53157597 2381841 50 30.3464477378875017 1412467 -3 -6.23339627520181239 0 0 0 -1005393 620 3892.39640033850446 25 -4 5 
53157637 2383851 51 29.7443809108808637 1412303 -5 -5.3767208291683346 0 0 0 -999249 606 3818.67091622343287 28 -1 2 
53157677 2385859 51 30.1646194038912654 1412129 -5 -6.03515222878195345 0 0 0 -993221 601 3735.96314132376574 25 -3 5 
53157717 2387867 50 29.5636835694313049 1411943 -6 -5.95543429395183921 0 0 0 -987325 587 3651.82383191853296 31 2 -1 
53157757 2389873 50 29.9039173345081508 1411747 -5 -6.86833803937770426 0 0 0 -981565 570 3561.99337256909348 28 2 2 
53157797 2391879 51 29.1536998492665589 1411540 -6 -7.4891082972753793 0 0 0 -975949 554 3466.41351439955179 26 -2 4 
53157837 2393882 49 30.2876224182546139 1411323 -4 -8.51793115702457726 0 0 0 -970484 543 3364.23882720142137 26 0 4 
53157877 2395885 50 30.2866297783330083 1411095 -5 -8.64042074745520949 0 0 0 -965185 519 3262.84784908744041 25 -2 5 
53157917 2397887 50 30.1381249967962503 1410857 -6 -8.52812389633618295 0 0 0 -960048 507 3150.85391784959938 29 1 1 
53157957 2399887 48 30.8360374583862722 1410610 -6 -8.83904121816158295 0 0 0 -955090 487 3038.11566862848122 31 0 -1 
53157997 2401888 51 29.3808536501601338 1410354 -6 -9.21816318761557341 0 0 0 -950311 473 2917.74718297424261 32 3 -2 
53158037 2403886 50 29.7796106399036944 1410089 -7 -9.29801980988122523 0 0 0 -945725 450 2797.12777487456333 29 -1 1 
53158077 2405883 50 30.0458523835986853 1409816 -7 -9.69924252200871706 0 0 0 -941331 432 2668.91139984631445 28 -2 2 
53158117 2407880 51 29.1995491813868284 1409535 -7 -10.031137035228312 0 0 0 -937142 407 2540.03567371261306 28 0 2 
53158157 2409874 50 30.2669808333739638 1409246 -8 -9.8922658700030297 0 0 0 -933161 384 2407.73048825585283 31 -1 -1 
53158197 2411868 49 30.2805842263624072 1408950 -8 -9.87103941547684371 0 0 0 -929389 366 2267.52621149411425 32 0 -2 
53158237 2413862 50 29.2787662902846932 1408648 -8 -10.5463144120294601 0 0 0 -925836 350 2124.26146093360148 27 -2 3 
53158277 2415853 49 30.3056834489107132 1408339 -8 -10.4879988410975784 0 0 0 -922510 323 1981.09043874731287 31 -1 -1 
53158317 2417844 48 30.4109888738021255 1408024 -9 -10.2576622846536338 0 0 0 -919417 294 1839.4898184548365 32 1 -2 
53158357 2419835 50 29.6495490083470941 1407704 -9 -10.4091509014833719 0 0 0 -916549 273 1687.26517331809737 32 0 -2 
53158397 2421825 51 29.0811310121789575 1407380 -8 -11.489206250756979 0 0 0 -913923 250 1537.5569373149192 29 -1 1 
53158437 2423813 50 29.7700629234313965 1407051 -8 -12.038087286055088 0 0 0 -911534 224 1381.84589022118598 31 -1 -1 
53158477 2425801 50 29.784868452232331 1406717 -8 -11.5901949198450893 0 0 0 -909395 196 1229.95815900480375 29 -2 1 
53158517 2427788 49 30.1978785065002739 1406380 -8 -11.6746986338403076 0 0 0 -907498 178 1071.06972842430696 27 0 3 
53158557 2429776 50 29.0848216000013053 1406040 -9 -11.8161647035740316 0 0 0 -905849 155 908.710454422049224 32 0 -2 
53158597 2431762 49 29.524395473767072 1405697 -9 -11.5351856576744467 0 0 0 -904456 129 748.76757460704539 25 -1 5 
53158637 2433748 49 29.5978222885169089 1405352 -10 -11.3490106728859246 0 0 0 -903318 102 588.488710839767009 28 -3 2 
53158677 2435734 51 29.3883898793719709 1405006 -9 -11.7721766526810825 0 0 0 -902438 73 429.48435965157114 29 2 1 
53158717 2437719 49 29.980981620028615 1404658 -10 -11.3171397966798395 0 0 0 -901810 49 264.729866959154606 32 0 -2 
53158757 2439704 49 30.4615974766202271 1404311 -8 -12.4949075006879866 0 0 0 -901442 23 101.566884267143905 32 0 -2 
53158797 2441690 49 29.9168689148500562 1403963 -8 -12.8156704688444734 0 0 0 -901330 -1 -64.2956957091810182 31 0 -1 
53158837 2443676 50 29.4335703267715871 1403614 -9 -11.7894349382258952 0 0 0 -901475 -28 -231.781325333402492 28 -1 2 
53158877 2445661 50 30.0981296673417091 1403267 -9 -11.9266549230087548 0 0 0 -901883 -51 -394.445910833543167 31 -1 -1 
53158917 2447647 50 29.9961410039104521 1402921 -9 -11.7388644034508616 0 0 0 -902551 -79 -554.478443434112705 32 0 -2 
53158957 2449634 51 29.2118816571310163 1402577 -9 -11.7393093600403517 0 0 0 -903474 -104 -715.7021519318223 28 0 2 
53158997 2451620 50 29.8278366019949317 1402235 -9 -11.4435795503668487 0 0 0 -904656 -133 -872.576175084337592 30 0 0 
53159037 2453607 50 29.9242327562533319 1401896 -9 -11.3702398918103427 0 0 0 -906083 -153 -1037.19775142730214 32 1 -2 
53159077 2455595 50 29.578585731331259 1401561 -8 -12.0414612793829292 0 0 0 -907770 -179 -1192.30492341436911 31 -1 -1 
53159117 2457583 49 29.8652615654282272 1401229 -8 -11.9836506170686334 0 0 0 -909703 -204 -1349.27975203166716 29 0 1 
53159157 2459572 50 29.8550558718852699 1400900 -9 -10.7280797979328781 0 0 0 -911885 -228 -1502.15203732403461 32 3 -2 
