-0.098516,-1.206406,0.365290,7.255429,0.630854,0.980172
-0.007382,-1.248697,0.359972,7.018305,0.500377,-0.609046
0.033931,-1.283606,0.391720,5.232220,-0.828019,-1.335015
-0.018172,-1.238522,0.375695,6.113521,1.816976,-2.386973
0.024044,-1.247489,0.371901,4.992940,-0.576709,-1.661592
-0.071173,-1.340359,0.374031,2.908063,-1.098150,0.168479
-0.193598,-1.324440,0.362096,4.649649,1.196868,-2.565163
-0.030668,-1.288133,0.386665,5.033675,0.065195,-4.001654
0.046594,-1.373440,0.397471,2.592779,-1.962682,-2.633025
-0.155355,-1.415481,0.355505,3.397747,1.164070,-1.179092
-0.199920,-1.359286,0.346127,5.190329,1.248005,-0.505639
-0.063939,-1.398938,0.388690,3.607390,-0.859087,0.098586
-0.072466,-1.410013,0.364840,3.899012,-0.050051,-1.811367
-0.125488,-1.379847,0.302802,5.550324,1.255965,-3.036900
-0.156828,-1.471647,0.346514,4.918369,-0.204644,-0.967758
-0.245973,-1.505374,0.327381,5.166765,-0.154187,0.403683
-0.207184,-1.427902,0.345306,7.341750,-0.183824,-2.323627
-0.037397,-1.433075,0.336345,6.778366,-0.914042,-3.086548
-0.171120,-1.493705,0.316122,6.128686,-1.059982,-3.137825
-0.384653,-1.509106,0.257928,7.770545,0.712318,-2.753915
-0.186571,-1.474670,0.255026,8.594391,0.182138,-1.619769
-0.068202,-1.499548,0.297537,7.290984,-0.474527,-0.765183
-0.197882,-1.438649,0.232811,8.338660,0.818331,-1.850588
-0.285710,-1.450193,0.209499,8.022039,-0.026070,-3.512193
-0.226465,-1.505965,0.188235,6.631106,-0.709887,-3.413521
-0.245142,-1.467718,0.167332,7.115124,0.312198,-5.344712
-0.143111,-1.389232,0.175243,8.122117,0.583531,-6.961930
-0.146902,-1.376775,0.137551,5.099189,-1.472742,-5.642123
-0.369317,-1.377796,0.098053,4.214499,0.182847,-4.865955
-0.319949,-1.273962,0.061031,4.581404,0.518145,-6.306168
-0.111127,-1.267086,0.099691,3.338729,-1.238504,-4.557792
-0.193457,-1.211553,0.063712,1.877433,-1.148303,-3.208627
-0.395406,-1.115686,0.041051,1.696843,-0.813452,-3.849531
-0.300330,-1.050421,-0.010320,0.056333,-1.331059,-2.668547
-0.236240,-1.025331,0.010160,-0.690159,-0.999609,-1.951717
-0.230952,-0.945252,-0.013428,0.423024,-0.129086,-2.264896
-0.156503,-0.887816,-0.025629,0.162832,-0.238966,0.641558
-0.253742,-0.889720,-0.077186,-1.129235,-0.459772,3.209504
-0.335117,-0.767163,-0.119474,0.026433,1.033819,1.650280
-0.132535,-0.685552,-0.070326,1.342343,0.306723,0.011167
-0.014824,-0.669724,-0.093339,1.358886,0.076801,2.234339
-0.202891,-0.637858,-0.103045,1.454546,-0.302078,3.541298
-0.206465,-0.537176,-0.130056,2.654356,0.541962,4.434691
-0.050983,-0.476474,-0.111865,2.951778,-0.267018,5.143336
-0.008902,-0.426046,-0.143974,3.077019,0.188778,6.195663
-0.010320,-0.341355,-0.135115,5.298370,0.952762,5.373033
0.026125,-0.333904,-0.151704,4.694060,-0.875516,7.489446
-0.026329,-0.303305,-0.161285,4.251725,-1.617170,8.347724
0.008570,-0.208111,-0.168241,4.878398,0.876403,7.009981
0.183695,-0.132641,-0.115653,5.216276,-0.039919,6.189003
0.136359,-0.136318,-0.116651,4.021389,-1.159273,7.241914
0.021332,-0.084324,-0.134924,3.843974,0.907858,7.661108
0.121224,-0.013321,-0.147555,2.778868,0.470848,7.325899
0.245887,-0.003809,-0.110306,1.633577,0.976281,7.859026
0.221134,0.058163,-0.094632,1.166981,1.172564,7.145868
0.210552,0.110272,-0.119736,0.562310,1.546148,5.473737
0.233365,0.139227,-0.144102,-1.416462,1.747391,5.588744
0.203094,0.139483,-0.124102,-2.859208,2.300784,4.255620
0.329268,0.201796,-0.122313,-1.639142,3.208939,3.370233
0.422331,0.218402,-0.089915,-3.364221,1.480296,4.250979
0.336650,0.236482,-0.123912,-3.806851,1.165927,4.485924
0.261613,0.248069,-0.135190,-4.545439,1.941423,2.987883
0.437221,0.266805,-0.115528,-3.591638,2.010377,1.732481
0.524271,0.257247,-0.073677,-3.818169,-0.136906,1.825216
0.525098,0.282709,-0.107890,-3.388813,2.346039,1.487206
0.512290,0.283375,-0.105750,-3.450917,2.370897,0.490418
0.534167,0.278950,-0.101660,-3.203999,1.975140,0.238905
0.606732,0.281425,-0.067677,-1.198869,2.733751,-1.345245
0.753326,0.265801,-0.077235,-0.201520,2.903623,-2.382886
0.768376,0.256984,-0.077035,-0.550085,1.845536,-2.245397
0.656100,0.226668,-0.102779,0.046557,3.400506,-3.678348
0.717616,0.235478,-0.091173,1.134016,2.875644,-6.173552
0.853397,0.233285,-0.073142,1.765494,3.036601,-8.076661
0.867079,0.236459,-0.082162,1.797433,3.245335,-8.466900
0.810046,0.235166,-0.129383,1.729942,4.038697,-8.695270
0.786551,0.212461,-0.102753,1.013750,2.862301,-7.936564
0.809777,0.219010,-0.086193,1.759369,3.560689,-7.411502
0.813066,0.257496,-0.046591,0.378622,-0.351009,-7.289267
0.877202,0.271233,-0.057849,-0.427089,2.168899,-6.715417
0.805412,0.278740,-0.085402,-1.879148,2.458676,-6.201484
0.725553,0.293718,-0.097925,-1.772134,3.965958,-6.170474
0.779726,0.317007,-0.069489,-2.350332,3.018876,-5.969082
0.828914,0.329549,-0.041660,-3.658938,2.938473,-4.777506
0.776667,0.384878,-0.084352,-5.076669,3.627772,-2.632382
0.716293,0.397824,-0.096228,-5.318808,3.220365,-2.446732
0.728964,0.401037,-0.095003,-5.608628,3.606633,-1.721493
0.733575,0.434643,-0.070369,-5.114095,4.301624,-1.659036
0.752627,0.451554,-0.090477,-5.305849,4.189817,-1.619206
0.760557,0.482928,-0.096582,-5.821231,2.398620,-2.070381
0.700941,0.496323,-0.107273,-5.198224,3.319958,-0.893553
0.696339,0.477364,-0.085583,-3.297374,3.797316,0.352212
0.779500,0.501634,-0.080606,-2.675031,3.091979,2.995699
0.765645,0.495148,-0.091800,-1.673628,1.956925,5.522166
0.668961,0.489640,-0.105507,-0.580878,2.376802,5.823846
0.639445,0.441828,-0.063127,0.981914,0.208298,6.425018
0.650645,0.431068,-0.097485,2.841944,0.454596,8.611323
0.537394,0.393983,-0.087329,3.811914,-0.208328,9.086628
0.508722,0.297877,-0.109246,5.168240,0.392867,7.544996
0.487383,0.192868,-0.086787,7.401263,-0.147081,5.732283
0.391992,0.092711,-0.104627,8.790972,0.645175,2.780418
0.358209,0.016414,-0.079549,8.511965,1.531604,-1.615989
0.396659,-0.071106,-0.085668,7.851522,2.267369,-4.839493
0.357185,-0.127150,-0.105018,8.385591,2.692103,-6.484855
0.258544,-0.216327,-0.066801,7.328337,3.788802,-6.215155
0.252002,-0.279767,-0.070181,5.576064,1.100734,-3.915563
0.161315,-0.339694,-0.098085,3.024034,2.950224,-1.893772
0.081460,-0.383548,-0.119280,2.073844,3.254365,-1.221152
0.077879,-0.416398,-0.074117,0.320250,1.486907,-1.974212
0.035696,-0.497442,-0.028790,-2.478405,-1.599002,-2.255691
-0.108606,-0.548116,-0.103876,-3.574855,-0.183447,-2.001406
-0.120784,-0.614454,-0.119707,-4.812465,-1.219532,-3.045808
-0.066089,-0.650489,-0.116168,-5.602355,-1.511407,-3.203141
-0.144070,-0.734516,-0.085064,-5.735786,-1.323214,-1.765200
-0.203193,-0.767501,-0.113785,-5.719160,-2.186460,-0.214153
-0.227890,-0.819620,-0.091590,-6.109859,-3.000435,0.222389
-0.300954,-0.864159,-0.114964,-5.631532,-1.610467,0.334909
-0.369898,-0.894072,-0.065524,-3.606921,-3.230465,-2.879338
-0.304180,-0.884993,-0.091658,-3.055481,-1.998533,-3.264111
-0.371152,-0.926437,-0.095397,-1.806336,-1.477617,-3.385576
-0.466402,-0.978208,-0.132768,0.876804,1.571522,-3.301734
-0.419607,-1.016691,-0.093812,3.521156,0.931607,-3.171889
-0.354562,-1.044067,-0.081745,5.089879,-2.897521,-0.816822
-0.441268,-1.076287,-0.116723,6.653298,1.405975,-0.523495
-0.460044,-1.094498,-0.106833,9.273862,1.776133,-0.427888
-0.424613,-1.114386,-0.080236,10.828641,-0.484893,-0.003523
-0.453607,-1.130848,-0.094445,11.537779,-0.405366,0.611317
-0.479492,-1.109420,-0.123275,11.977514,-1.125369,-0.238140
-0.430344,-1.099205,-0.130775,11.429616,-2.652005,-0.071975
-0.472543,-1.103462,-0.118377,10.668130,-3.722362,1.210677
-0.509405,-1.075256,-0.137508,10.494495,-2.993542,2.379165
-0.420415,-1.021359,-0.130079,8.720860,-3.624355,2.284737
-0.406730,-1.030530,-0.158712,6.327273,-2.793606,1.843154
-0.491749,-0.990356,-0.137202,5.457811,-2.696439,0.317835
-0.447114,-0.956941,-0.154248,3.824082,-1.731209,0.518265
-0.374625,-0.930770,-0.149869,0.679796,-0.403866,1.677528
-0.445624,-0.906575,-0.166879,-0.758703,0.705555,2.121972
-0.427081,-0.861717,-0.142395,-1.445655,0.574642,1.275703
-0.368661,-0.860467,-0.124525,-3.403764,-0.990772,2.063674
-0.401590,-0.803717,-0.148386,-5.253605,0.745115,2.927811
-0.391953,-0.768450,-0.156769,-5.003927,1.975895,1.887274
-0.291592,-0.726740,-0.131291,-4.838971,0.780937,1.619560
-0.299129,-0.700267,-0.116388,-5.425195,-0.999107,2.673383
-0.326599,-0.639910,-0.151044,-5.194364,-0.075176,3.045535
-0.285175,-0.616063,-0.131481,-3.667984,-0.972191,1.617521
-0.205786,-0.570686,-0.121177,-2.375032,-2.788813,2.209375
-0.208185,-0.506528,-0.150988,-0.471300,-1.500433,1.673900
-0.163528,-0.469551,-0.147926,0.894313,-1.508305,0.346567
-0.102875,-0.431727,-0.139359,2.427388,-2.359146,-1.269075
-0.105120,-0.429525,-0.132800,5.074599,-3.089380,-0.390159
-0.029358,-0.380278,-0.171566,6.223049,-0.112694,-0.796597
0.070100,-0.370336,-0.140642,7.105795,0.176630,-0.699543
0.070444,-0.331567,-0.136267,8.148530,0.613529,-0.142100
0.068202,-0.289132,-0.126321,9.421870,2.764090,-0.795555
0.192036,-0.243699,-0.163133,8.594088,2.381328,-0.412824
0.235941,-0.204110,-0.167161,7.589820,2.738724,-0.322934
0.203301,-0.179065,-0.149623,8.576284,3.370097,-1.401115
0.263087,-0.106260,-0.157028,6.333060,2.301565,-1.068912
0.330561,-0.076069,-0.171487,4.470496,3.050263,-1.178761
0.301892,-0.016837,-0.167128,2.981119,3.002681,-2.558142
0.359000,0.014720,-0.161942,2.093124,1.861029,-2.953563
0.429979,0.073069,-0.158669,-1.486273,-0.191046,-2.127457
0.369596,0.100218,-0.196867,-3.205735,0.395722,-1.565729
0.374657,0.155970,-0.206613,-4.256103,0.504227,-0.100055
0.404006,0.182916,-0.160560,-5.487194,-1.054045,1.364754
0.389612,0.205125,-0.181758,-6.695801,-1.930873,4.491135
0.328756,0.199266,-0.194468,-7.669093,-1.125825,3.365826
0.332183,0.182509,-0.197511,-6.326668,0.033679,1.085926
0.350246,0.179778,-0.175781,-5.687006,0.211985,-1.066694
0.343842,0.152665,-0.170588,-5.353120,0.972201,-3.465274
0.399479,0.139214,-0.174593,-4.793838,3.025471,-7.244332
0.413344,0.118262,-0.183212,-3.180136,4.379401,-9.639701
0.409684,0.157841,-0.177875,-1.460949,5.152970,-10.023652
0.466910,0.153715,-0.148057,-0.456926,6.013507,-8.867096
0.542741,0.206622,-0.168477,-0.013709,5.277998,-6.717203
0.501560,0.211686,-0.179047,0.818107,6.119900,-5.821384
0.475159,0.215205,-0.213680,2.575968,3.821833,-6.446124
0.505144,0.221908,-0.163754,3.368381,2.720732,-7.174221
0.552040,0.273708,-0.195548,3.237497,1.044673,-8.339027
0.558211,0.299600,-0.196582,2.887353,0.420610,-9.841911
0.571853,0.344635,-0.202201,2.963170,-0.300847,-9.811309
0.576964,0.371686,-0.185897,2.697283,-0.713709,-8.759967
0.635289,0.430829,-0.238758,1.472628,-0.467086,-5.858087
0.644460,0.452897,-0.206045,0.147643,0.176800,-3.934266
0.658447,0.489844,-0.206209,-0.390080,0.863998,-2.318086
0.624779,0.529496,-0.185152,-1.504605,1.988683,-1.972292
0.631643,0.602592,-0.194537,-3.604519,2.243952,-2.770608
0.649443,0.649567,-0.216184,-4.820469,4.443054,-5.051444
0.669614,0.677576,-0.218052,-5.516316,5.540481,-5.638091
0.656546,0.699221,-0.198265,-5.659329,5.184396,-5.097888
0.666207,0.740025,-0.213775,-7.045197,5.289883,-1.735788
0.645268,0.795350,-0.239345,-7.675281,4.788731,-0.047233
0.660580,0.798314,-0.253056,-7.545030,4.755893,1.710959
0.673628,0.805614,-0.219283,-6.697193,4.307059,2.157043
0.628209,0.820343,-0.240593,-6.045206,2.157394,4.298383
0.626105,0.833361,-0.262572,-5.726455,1.739782,5.499907
0.610346,0.827666,-0.250968,-4.969176,0.279865,6.013877
0.626880,0.846687,-0.236709,-3.172501,-0.129399,6.994181
0.618135,0.841071,-0.229810,-2.115054,-1.043095,7.165823
0.602508,0.824964,-0.241118,-1.060515,-0.502694,8.169323
0.584513,0.813817,-0.282660,0.178717,1.402285,7.545236
0.556836,0.762477,-0.234960,1.695023,0.551041,7.429186
0.575473,0.734832,-0.237944,3.210991,2.286984,8.020931
0.532572,0.687696,-0.233811,2.907379,1.847853,7.929758
0.527491,0.623961,-0.245782,3.533166,3.482855,7.632324
0.469832,0.555171,-0.229590,4.406839,3.245404,7.057516
0.453285,0.506518,-0.216621,4.928186,4.375619,6.385929
0.429080,0.479071,-0.241236,3.884029,4.088790,6.033405
0.386733,0.419051,-0.259831,3.135331,3.306247,5.585553
0.333922,0.351413,-0.251576,2.274866,2.831121,5.710450
0.272646,0.273219,-0.228349,2.292076,2.403944,6.601671
0.265615,0.233177,-0.246439,0.699788,0.834069,8.044655
0.241574,0.169215,-0.269412,-0.825128,0.708729,7.879828
0.200261,0.092767,-0.275757,-2.157578,-0.339291,6.424700
0.160452,0.025595,-0.270545,-2.895276,-0.636916,4.920844
0.161972,-0.063553,-0.269284,-2.579456,-0.831417,3.365556
0.150293,-0.130117,-0.269823,-3.963634,-1.448420,2.087490
0.115693,-0.258638,-0.249156,-3.716955,-0.368902,1.032413
0.106341,-0.370592,-0.243205,-2.199245,0.092491,0.336498
0.086400,-0.466751,-0.229183,-2.046414,0.373586,-0.032730
0.077216,-0.601876,-0.228598,-1.344652,0.436668,-0.934212
0.028715,-0.714293,-0.243691,-0.431129,1.802874,-3.532036
-0.014019,-0.836183,-0.219746,1.974277,3.355350,-6.585407
-0.025895,-0.913196,-0.202625,2.940142,1.174567,-7.987359
-0.093710,-1.007970,-0.191333,3.425791,0.970918,-9.949221
-0.154308,-1.081893,-0.196929,4.297266,0.178737,-10.425329
-0.237320,-1.178735,-0.147805,6.205813,-1.081250,-11.077377
-0.273263,-1.231753,-0.145054,6.308540,-2.641632,-9.371024
-0.312042,-1.293805,-0.140088,6.922140,-2.545230,-8.493461
-0.371825,-1.356923,-0.153601,7.515440,-0.321552,-7.941608
-0.459056,-1.405716,-0.140298,7.514725,-2.776803,-9.919870
-0.524041,-1.458895,-0.086925,8.091856,-2.426281,-10.541023
-0.549828,-1.479699,-0.098699,7.359577,-3.179374,-12.249379
-0.616445,-1.508545,-0.089180,6.476683,-2.760634,-13.695157
-0.667888,-1.503825,-0.099625,5.804686,-1.887049,-13.649706
-0.740938,-1.508942,-0.064690,5.126397,-3.473425,-13.630879
-0.757892,-1.464452,-0.101059,3.399949,-1.980089,-11.595508
-0.789814,-1.435284,-0.102527,1.799921,-1.369172,-11.657550
-0.802382,-1.382929,-0.117862,0.824564,-0.467135,-10.945041
-0.847339,-1.321607,-0.112357,0.070490,-1.144197,-9.700492
-0.849643,-1.243951,-0.128438,-1.729626,-2.239517,-7.837515
-0.851760,-1.148534,-0.152059,-2.685777,-1.294552,-8.313289
-0.835443,-1.062964,-0.166117,-2.755460,-0.307028,-7.587768
-0.796520,-0.977131,-0.156578,-2.967482,-1.854421,-6.493646
-0.778690,-0.903558,-0.163107,-2.919044,-2.183968,-4.067946
-0.756290,-0.793022,-0.213401,-3.162571,-2.252184,-2.422643
-0.716504,-0.709025,-0.191336,-1.897828,-2.139856,-2.061453
-0.645905,-0.611192,-0.181515,-1.240733,-3.683550,-1.617047
-0.618293,-0.506400,-0.208930,0.049186,-3.611242,-0.501271
-0.576954,-0.414308,-0.217734,0.916170,-1.825667,0.358406
-0.525689,-0.293323,-0.241968,1.218784,-2.567226,1.518437
-0.453085,-0.204609,-0.210118,4.000044,-2.471159,2.835059
-0.399164,-0.068647,-0.247282,4.203643,-2.189611,5.208367
-0.401997,0.020425,-0.259348,4.336579,-0.000090,7.085872
-0.383540,0.098062,-0.259529,5.670437,-1.597706,9.280964
-0.340461,0.156880,-0.216965,6.721267,-2.361125,11.123696
-0.295561,0.253538,-0.243826,6.235183,-2.420029,13.037196
-0.331156,0.298655,-0.249022,5.725076,-1.764217,12.481012
-0.316989,0.318064,-0.247105,7.227097,-0.829011,11.938103
-0.303137,0.349001,-0.254293,6.767864,-1.463746,11.184813
-0.257606,0.360880,-0.257733,5.680307,-2.216199,9.578775
-0.247450,0.399160,-0.272642,4.680608,-1.165218,7.661262
-0.263304,0.408397,-0.262841,3.360454,-0.393878,5.930438
-0.244893,0.440482,-0.249357,2.384306,-1.176845,5.081882
-0.205080,0.459947,-0.251946,0.558909,-0.887826,5.372050
-0.170795,0.474127,-0.287495,-1.917293,-0.654359,6.106233
-0.162340,0.513024,-0.300976,-3.178869,0.365064,6.145133
-0.140091,0.508370,-0.263849,-4.869518,-0.815783,6.777998
-0.095454,0.522386,-0.259404,-6.517792,-2.025775,7.808245
-0.073691,0.511281,-0.283304,-7.125844,-0.242193,7.635401
-0.016327,0.456635,-0.298724,-7.772559,0.738186,5.594034
0.056028,0.440368,-0.297464,-7.521010,1.289557,3.592102
0.070241,0.397489,-0.275659,-6.630464,0.812444,1.794623
0.117495,0.364523,-0.269862,-6.569040,-0.253186,-0.089312
0.226258,0.341881,-0.300950,-6.644323,2.496736,-0.627518
0.300248,0.335513,-0.271296,-5.131897,1.542826,-2.038315
0.302444,0.304783,-0.260773,-3.652505,1.390357,-2.318865
0.394582,0.269175,-0.252744,-2.518232,1.450458,-2.986294
0.465026,0.289809,-0.232265,-0.807849,1.092935,-2.799201
0.476524,0.302443,-0.277382,-0.561584,1.685057,-4.811628
0.560535,0.244337,-0.246054,1.035651,2.005089,-7.039988
0.623633,0.253262,-0.228017,1.978728,0.971485,-7.700902
0.587996,0.239732,-0.250578,3.119342,0.915529,-8.071546
0.618989,0.231463,-0.249448,2.992742,2.054319,-8.269358
0.710257,0.185755,-0.253082,3.034626,2.748827,-7.579180
0.686617,0.220529,-0.216171,4.227638,1.893161,-8.693247
0.634324,0.227741,-0.223511,3.523200,1.134258,-8.212460
0.687188,0.213538,-0.210729,2.457393,2.068932,-10.708084
0.665629,0.239029,-0.252892,1.186141,3.482432,-10.670353
0.620702,0.290068,-0.229695,1.319309,3.238898,-10.935842
0.651091,0.311922,-0.216329,-1.495457,2.649034,-10.274702
0.668708,0.368827,-0.241128,-3.537623,3.870590,-7.438889
0.573501,0.399685,-0.236562,-4.184303,4.144047,-5.583457
0.648593,0.408236,-0.210361,-4.275800,4.244004,-3.619040
0.722471,0.417075,-0.184945,-5.425619,3.209149,-1.484200
0.644543,0.422383,-0.234287,-6.367968,4.244096,-1.170952
0.623847,0.425482,-0.232833,-5.931840,4.947043,-2.614950
0.726049,0.411991,-0.198738,-4.891372,3.421851,-2.716420
0.735154,0.430202,-0.212452,-5.111516,2.442982,-1.182793
0.680026,0.389060,-0.205336,-4.449658,2.867418,0.248077
0.704263,0.360673,-0.210703,-2.909699,1.524162,1.557473
0.632526,0.370048,-0.172567,-1.358563,-0.155671,3.772264
0.561737,0.389992,-0.193933,-1.014262,-0.645369,5.963116
0.598168,0.367356,-0.192984,-0.161904,-0.884724,4.332605
0.579229,0.354601,-0.170145,0.856846,-0.404057,4.208279
0.402427,0.316393,-0.178187,3.025497,-0.517898,2.118380
0.402135,0.277266,-0.180337,3.576172,-0.562300,-0.530853
0.432717,0.255271,-0.192751,3.282791,0.707370,-2.810726
0.325838,0.234030,-0.178147,4.851252,3.485974,-4.232333
0.276578,0.210534,-0.162326,5.452407,3.048290,-4.948880
0.307869,0.182732,-0.134898,3.806114,2.608335,-3.764381
0.183629,0.162017,-0.131130,4.536414,3.970343,-2.240925
0.075466,0.183513,-0.159083,2.546800,3.984655,-2.196095
0.092614,0.194880,-0.138066,1.474923,1.867919,-1.359267
0.017016,0.237234,-0.182323,-0.539637,0.947783,1.086434
-0.161677,0.234260,-0.180304,-2.654608,-0.150997,3.148936
-0.153901,0.236453,-0.194034,-3.742693,-1.670336,3.465642
-0.174232,0.233902,-0.169482,-4.238194,-2.684872,3.976856
-0.262851,0.199676,-0.192012,-4.887112,-1.698191,4.576399
-0.236966,0.194385,-0.191747,-5.326499,-3.418504,3.178927
-0.232525,0.149698,-0.195971,-5.867461,-3.641811,3.729718
-0.356532,0.092409,-0.209967,-5.355040,-1.915964,3.391809
-0.388638,0.053283,-0.172856,-3.658269,-2.420147,2.678863
-0.314231,0.047256,-0.168875,-3.546699,-3.370514,3.106930
-0.427974,0.014189,-0.208497,-3.227209,-1.560145,1.870585
-0.506720,-0.064380,-0.167693,-1.519504,-0.245771,0.621419
-0.434014,-0.105082,-0.152853,1.045531,-0.985521,1.343965
-0.472760,-0.130524,-0.143862,0.989674,-1.664053,2.453915
-0.558139,-0.180033,-0.148212,2.217325,0.151650,1.928425
-0.512087,-0.243877,-0.112847,3.878699,-0.430769,2.333745
-0.531158,-0.299626,-0.106173,5.550933,-1.450777,5.063694
-0.664024,-0.343771,-0.116132,6.132197,-1.057347,6.448675
-0.649191,-0.405097,-0.099195,6.414264,-2.683093,6.287495
-0.603424,-0.457229,-0.090349,7.046681,-3.491154,5.859050
-0.758289,-0.523859,-0.080889,7.588930,-4.093041,4.364934
-0.774098,-0.591710,-0.087299,8.170197,-3.769967,3.058960
-0.761244,-0.631579,-0.103298,5.952674,-5.995329,3.223424
-0.862845,-0.711729,-0.092318,5.985981,-4.708193,2.769928
-0.860800,-0.740887,-0.057488,5.822716,-5.257700,0.148638
-0.808589,-0.756883,-0.075076,3.444242,-5.085703,0.849784
-0.934336,-0.810672,-0.094662,1.850795,-2.976523,0.914148
-0.976421,-0.808279,-0.117143,1.152033,-1.438658,-0.134340
-0.870129,-0.810380,-0.071865,-0.202301,-2.366971,0.189258
-0.890943,-0.830534,-0.093280,-2.284975,-1.731015,1.975775
-1.004456,-0.823296,-0.115863,-2.967282,-1.191776,0.931701
-0.968024,-0.849106,-0.098335,-3.385685,-1.348548,-0.140760
-0.928546,-0.858543,-0.090470,-3.658724,-2.232585,0.189714
-0.995574,-0.852188,-0.119674,-4.243419,-2.380550,-0.936269
