53449191 2053389 51 29.4262667442671955 1409461 6 9.49434347497299314 0 0 0 -1228705 0 3651.27046933048405 31 0 -1 
53449231 2055389 51 29.7355282797943801 1409713 7 7.88968383590690792 0 0 0 -1223303 0 3829.61350997840054 31 0 -1 
53449271 2057390 49 30.3909852029755712 1409952 5 8.39509608130902052 0 0 0 -1217641 0 3995.0022759877611 31 0 -1 
53449311 2059393 49 30.3858927171677351 1410180 4 8.54205902921967208 0 0 0 -1211735 0 4152.16495819226839 29 0 1 
53449351 2061398 51 29.7031394622754306 1410398 6 6.88348829397000372 0 0 0 -1205604 0 4308.37369434768334 28 0 2 
53449391 2063403 49 30.3153732032515109 1410602 5 6.99470153846777976 0 0 0 -1199242 0 4445.46725411410443 28 0 2 
53449431 2065409 48 31.1852061557583511 1410794 5 6.47434797114692628 0 0 0 -1192684 0 4585.87456229818054 27 0 3 
53449471 2067417 48 31.2654985764529556 1410973 4 5.94529842562042177 0 0 0 -1185918 0 4704.63901484967209 31 0 -1 
53449511 2069427 50 30.4997185789979994 1411138 3 6.0554923068266362 0 0 0 -1178983 0 4827.44354057637975 33 0 -3 
53449551 2071437 49 30.8223755471408367 1411290 3 5.47873773914761841 0 0 0 -1171871 0 4932.63636010675691 31 0 -1 
53449591 2073449 50 30.159523909445852 1411429 4 3.91546127572655678 0 0 0 -1164605 0 5029.25739227375016 31 0 -1 
53449631 2075461 50 30.4293334609828889 1411552 3 4.09340365580283105 0 0 0 -1157200 0 5118.06525683496147 32 0 -2 
53449671 2077475 51 29.5427218740805984 1411661 2 3.76825823099352419 0 0 0 -1149665 0 5193.56482131127268 32 0 -2 
53449711 2079488 49 30.4040445077698678 1411755 1 3.72424887144006789 0 0 0 -1142025 0 5266.03523864946328 28 0 2 
53449751 2081503 50 29.9118361626751721 1411835 1 2.77464438858442008 0 0 0 -1134278 0 5318.55842148140073 28 0 2 
53449791 2083518 50 29.9595989759545773 1411899 0 2.76220678607933223 0 0 0 -1126459 0 5371.04789790324867 30 0 0 
53449831 2085534 52 29.4366302657872438 1411949 1 1.55957094230689108 0 0 0 -1118566 0 5406.27799295284785 32 0 -2 
53449871 2087549 51 30.228883784962818 1411984 2 0.0695536655839532614 0 0 0 -1110621 0 5430.91327935107984 32 0 -2 
53449911 2089565 51 30.2198575788643211 1412002 0 0.225390432635322213 0 0 0 -1102641 0 5446.53824053145945 28 0 2 
53449951 2091581 51 30.2915013823658228 1412005 0 -0.00910151610150933266 0 0 0 -1094639 0 5450.68708858452737 30 0 0 
53449991 2093598 52 29.3251363507006317 1411993 0 -0.639434621669352055 0 0 0 -1086639 0 5451.87367944442667 29 0 1 
53450031 2095613 50 30.202379796653986 1411965 -2 -0.640437496826052666 0 0 0 -1078639 0 5432.62146744551137 27 0 3 
53450071 2097628 50 30.8060675687156618 1411923 -1 -1.95631653745658696 0 0 0 -1070670 0 5408.49344131723046 27 0 3 
53450111 2099644 50 30.0211667264811695 1411864 -3 -1.50079230847768486 0 0 0 -1062735 0 5367.12198370532133 33 0 -3 
53450151 2101659 51 29.7356712431646883 1411792 -1 -3.15730993659235537 0 0 0 -1054867 0 5326.23859646776691 32 0 -2 
53450191 2103673 51 29.8414736362174153 1411704 -2 -3.77932234737090766 0 0 0 -1047063 0 5267.70343424438033 32 0 -2 
53450231 2105687 51 29.2352055897936225 1411601 -2 -4.1906447799410671 0 0 0 -1039344 0 5197.53458917769603 26 0 4 
53450271 2107699 51 29.8190409606322646 1411483 -3 -4.18587864958681166 0 0 0 -1031730 0 5120.93707013595849 30 0 0 
53450311 2109710 50 30.5014548161998391 1411351 -4 -4.53090248676016927 0 0 0 -1024231 0 5033.33142038970254 31 0 -1 
53450351 2111721 49 30.1979325716383755 1411206 -3 -5.96342735295183957 0 0 0 -1016865 0 4938.38191838085186 30 0 0 
53450391 2113730 49 30.8316237041726708 1411045 -5 -5.19361387984827161 0 0 0 -1009643 0 4833.02430704119615 32 0 -2 
53450431 2115740 51 29.3339349688030779 1410872 -5 -5.90474780416116118 0 0 0 -1002577 0 4715.4929980232846 30 0 0 
53450471 2117746 49 30.6450585843995214 1410686 -5 -6.75397069728933275 0 0 0 -995684 0 4589.34769821865484 32 0 -2 
53450511 2119752 49 30.714459992479533 1410487 -5 -7.37279368983581662 0 0 0 -988977 0 4454.50410796096548 30 0 0 
53450551 2121759 52 29.08894850499928 1410280 -5 -6.85318982438184321 0 0 0 -982466 0 4404.73362504446413 31 0 -1 
53450591 2123763 51 29.9800190133973956 1410070 -5 -7.80827409541234374 0 0 0 -976004 0 4324.06224450853188 31 0 -1 
53450631 2125767 51 29.4529849872924387 1409846 -6 -7.76565084978938103 0 0 0 -969700 0 4165.06320639827754 31 0 -1 
53450671 2127768 50 30.5914646852761507 1409611 -7 -8.24457228998653591 0 0 0 -963627 0 4005.45096430263948 32 0 -2 
53450711 2129770 50 29.3849757774733007 1409365 -6 -8.78410222986713052 0 0 0 -957785 0 3833.78736281429883 31 0 -1 
53450751 2131768 49 30.8334407801739872 1409108 -7 -8.90250326506793499 0 0 0 -952197 0 3662.10437622875907 30 0 0 
53450791 2133768 51 28.947180715855211 1408842 -6 -10.0982529246248305 0 0 0 -946864 0 3480.92532378912438 24 0 6 
53450831 2135764 51 29.7468284564092755 1408565 -7 -9.85108628449961543 0 0 0 -941799 0 3293.28513453516643 31 0 -1 
53450871 2137759 49 30.2631626329384744 1408280 -7 -10.6230617701075971 0 0 0 -937012 0 3099.74962255358696 30 0 0 
53450911 2139753 49 30.5368636045604944 1407985 -8 -9.85964706516824663 0 0 0 -932509 0 2897.43373534723651 25 0 5 
53450951 2141748 51 28.6181935449130833 1407684 -7 -10.9908222497906536 0 0 0 -928305 0 2693.01874002569821 29 0 1 
53450991 2143738 49 30.5666033001616597 1407375 -7 -11.4321975125931203 0 0 0 -924400 0 2478.76831407635473 31 0 -1 
53451031 2145730 51 29.4502691798843443 1407059 -7 -11.5861430226359516 0 0 0 -920813 0 2266.54350958648138 32 0 -2 
53451071 2147720 51 29.3455633847042918 1406736 -9 -10.8429287995677441 0 0 0 -917535 0 2040.81656197807752 32 0 -2 
53451111 2149708 49 30.3364622239023447 1406409 -8 -11.5818726592697203 0 0 0 -914592 0 1821.68351654044818 32 0 -2 
53451151 2151696 49 30.5138967460952699 1406076 -9 -11.172494568862021 0 0 0 -911972 0 1591.87564833939541 28 0 2 
53451191 2153684 50 29.9750507920980453 1405739 -10 -10.9756759905721992 0 0 0 -909693 0 1364.76965341309551 28 0 2 
53451231 2155671 50 29.8226118749007583 1405399 -9 -11.3448230195790529 0 0 0 -907749 0 1130.39659154403489 30 0 0 
53451271 2157657 49 30.1639805855229497 1405056 -9 -11.6270323267672211 0 0 0 -906145 0 890.449563303263858 27 0 3 
53451311 2159644 50 29.1104445471428335 1404711 -9 -12.1642591338604689 0 0 0 -904894 0 655.290106526343152 24 0 6 
53451351 2161629 50 29.7763231531716883 1404364 -8 -12.294486602768302 0 0 0 -903990 0 416.953299840795808 31 0 -1 
53451391 2163615 50 29.2780895456671715 1404016 -8 -12.3528961623087525 0 0 0 -903437 0 178.151563376304694 30 0 0 
53451431 2165600 50 29.7334764329716563 1403668 -8 -12.6730384221300483 0 0 0 -903234 0 -62.722850693273358 32 0 -2 
53451471 2167585 49 30.2605724665336311 1403319 -9 -11.5880043995566666 0 0 0 -903376 0 -310.596682594274171 29 0 1 
53451511 2169571 49 29.9769159415736794 1402973 -8 -12.4315968211740255 0 0 0 -903884 0 -543.715806658845395 30 0 0 
53451551 2171557 50 29.9985926314257085 1402627 -9 -11.5395012993831187 0 0 0 -904738 0 -780.646690016146749 30 0 0 
53451591 2173543 49 30.4393445122987032 1402285 -8 -12.2504571406170726 0 0 0 -905942 0 -1015.27916544734035 30 0 0 
53451631 2175530 49 30.409696074668318 1401945 -9 -11.9074274944141507 0 0 0 -907486 0 -1254.83051304379478 31 0 -1 
53451671 2177518 49 30.0161047992296517 1401609 -8 -11.8587684717494994 0 0 0 -909380 0 -1485.85084276902489 31 0 -1 
53451711 2179507 50 29.3601422007195652 1401277 -8 -11.4593967250548303 0 0 0 -911616 0 -1712.22976751753595 29 0 1 
53451751 2181495 49 30.5377116440795362 1400950 -8 -11.0719548480119556 0 0 0 -914180 0 -1943.20435375918169 31 0 -1 
53451791 2183485 49 30.6383088738657534 1400629 -8 -11.067973765078932 0 0 0 -917084 0 -2161.36833439208567 33 0 -3 
53451831 2185477 50 29.7443309207446873 1400314 -7 -10.8290310921147466 0 0 0 -920305 0 -2383.68256598571315 32 0 -2 
53451871 2187469 50 29.9304386777803302 1400006 -7 -10.7479042217601091 0 0 0 -923856 0 -2590.48671018064488 30 0 0 
53451911 2189463 50 29.2629781058058143 1399705 -8 -10.2297166597563773 0 0 0 -927705 0 -2806.51211665850133 32 0 -2 
53451951 2191456 49 30.7994645633734763 1399412 -8 -9.69307589042000473 0 0 0 -931874 0 -3001.89588275621645 28 0 2 
53451991 2193453 51 29.5881343516521156 1399128 -7 -9.57120080362074077 0 0 0 -936326 0 -3205.1960625302745 32 0 -2 
53452031 2195451 52 28.6675670379772782 1398853 -7 -9.31303646159358323 0 0 0 -941077 0 -3391.40799585659988 32 0 -2 
53452071 2197449 51 29.0663816286250949 1398588 -6 -9.38435374153777957 0 0 0 -946099 0 -3578.9817259759875 31 0 -1 
53452111 2199448 50 29.8030091086402535 1398333 -5 -9.26883114804513752 0 0 0 -951393 0 -3756.84047179552726 32 0 -2 
53452151 2201449 50 29.8855433007702231 1398088 -6 -8.46911587589420378 0 0 0 -956949 0 -3924.40011921955738 32 0 -2 
53452191 2203452 51 29.3116713906638324 1397854 -7 -7.50786099629476666 0 0 0 -962747 0 -4090.58969380392227 30 0 0 
53452231 2205455 50 30.0686848778277636 1397633 -5 -7.9287354601547122 0 0 0 -968789 0 -4241.87277513300069 32 0 -2 
53452271 2207460 50 30.1335710813291371 1397423 -5 -7.29740346991457045 0 0 0 -975048 0 -4393.26981150417123 33 0 -3 
53452311 2209467 52 29.47318469081074 1397225 -5 -6.20246964413672686 0 0 0 -981532 0 -4524.38129174918868 33 0 -3 
53452351 2211474 50 30.0444982484914362 1397041 -4 -6.25638633291237056 0 0 0 -988203 0 -4660.41172937769443 32 0 -2 
53452391 2213483 50 29.7949297968298197 1396870 -3 -6.09631937788799405 0 0 0 -995073 0 -4776.19441264786292 32 0 -2 
53452431 2215492 49 30.6627453221008182 1396712 -3 -5.38496863399632275 0 0 0 -1002110 0 -4890.21687268954702 32 0 -2 
53452471 2217503 49 30.5775330034084618 1396568 -4 -4.81133959023281932 0 0 0 -1009311 0 -4991.64702042192221 32 0 -2 
53452511 2219515 50 30.4607457043603063 1396438 -3 -4.09146251901984215 0 0 0 -1016661 0 -5081.3599017028464 31 0 -1 
53452551 2221528 50 30.226307574659586 1396322 -4 -2.96905571245588362 0 0 0 -1024329 0 -4975.96501896576956 32 0 -2 
53452591 2223541 49 30.781280092895031 1396222 -2 -3.21612953161820769 0 0 0 -1031742 0 -5233.83416648895945 31 0 -1 
53452631 2225556 51 30.026582389138639 1396136 -2 -2.63352820230647922 0 0 0 -1039437 0 -5303.12972546031233 31 0 -1 
53452671 2227570 49 30.8577602338045835 1396065 -2 -2.05140655138529837 0 0 0 -1047234 0 -5348.83336410671473 30 0 0 
53452711 2229586 50 30.1657976522110403 1396009 -2 -1.32963915052823722 0 0 0 -1055097 0 -5391.77508737216704 32 0 -2 
53452751 2231601 49 30.8379647708497941 1395969 -1 -1.35815967456437647 0 0 0 -1063018 0 -5424.66257995506749 31 0 -1 
53452791 2233618 51 29.758695203345269 1395944 0 -1.05722860689274967 0 0 0 -1070987 0 -5442.11078594974242 30 0 0 
53452831 2235634 51 29.81048599537462 1395933 -1 0.622372172772884369 0 0 0 -1078975 0 -5457.67166786990128 31 0 -1 
53452871 2237649 49 30.8748129992745817 1395939 0 0.699219014029949903 0 0 0 -1086989 0 -5448.86408750084229 28 0 2 
53452911 2239666 51 29.8330543809570372 1395960 1 1.1612010020762682 0 0 0 -1094986 0 -5443.20375077449717 31 0 -1 
53452951 2241681 50 30.5674148979596794 1395996 1 1.96554960357025266 0 0 0 -1102970 0 -5421.23315875139087 32 0 -2 
53452991 2243697 50 29.9618436023592949 1396048 2 2.03894328838214278 0 0 0 -1110917 0 -5391.55150677054189 31 0 -1 
53453031 2245711 49 30.902937650680542 1396115 2 2.27768652909435332 0 0 0 -1118818 0 -5347.8444739386905 30 0 0 
53453071 2247726 50 30.2808250393718481 1396197 3 2.54796219919808209 0 0 0 -1126657 0 -5290.91384533466771 32 0 -2 
53453111 2249739 49 30.9900192562490702 1396293 3 3.68615595134906471 0 0 0 -1134410 0 -5229.70690963277593 32 0 -2 
53453151 2251752 50 30.9302390990778804 1396405 4 3.49925081734545529 0 0 0 -1142070 0 -5156.34557528072037 32 0 -2 
53453191 2253765 51 30.0071871778927743 1396530 3 4.7652898863889277 0 0 0 -1149617 0 -5076.15514891361818 29 0 1 
53453231 2255776 50 30.133281001355499 1396670 3 5.23390460503287613 0 0 0 -1157225 0 -4800.69272034126334 32 0 -2 
53453271 2257787 51 29.228330931160599 1396824 4 5.62690594955347478 0 0 0 -1164334 0 -4875.77509919530712 33 0 -3 
53453311 2259795 50 30.2201597457751632 1396992 5 5.63893544767051935 0 0 0 -1171468 0 -4763.50624921312556 32 0 -2 
53453351 2261804 51 29.0451590307056904 1397172 4 6.93817282770760357 0 0 0 -1178435 0 -4642.30416707904078 25 0 5 
53453391 2263809 49 30.6487781661562622 1397366 5 7.16709687653928995 0 0 0 -1185222 0 -4511.92715383972973 30 0 0 
53453431 2265815 50 29.9859421951696277 1397572 5 7.94329595868475735 0 0 0 -1191976 0 -4212.49942807597108 32 0 -2 
53453471 2267819 50 30.0213954928331077 1397791 5 7.86032456089742482 0 0 0 -1198203 0 -4225.5360312841367 32 0 -2 
53453511 2269822 50 29.7299687075428665 1398021 5 8.48860216396860778 0 0 0 -1204370 0 -4071.96697729919106 29 0 1 
53453551 2271823 50 30.0967670977115631 1398263 6 8.37635075184516609 0 0 0 -1210453 0 -3764.16059904452413 32 0 -2 
53453591 2273822 48 31.1172790075652301 1398515 6 9.05056728748604655 0 0 0 -1216005 0 -3737.94604744552635 33 0 -3 
53453631 2275822 50 29.7974038324318826 1398778 7 9.01802757079713047 0 0 0 -1221582 0 -3426.63489899644628 29 0 1 
53453671 2277819 49 30.1533994898200035 1399050 7 9.7663179945666343 0 0 0 -1226756 0 -3248.0418301767204 30 0 0 
53453711 2279816 51 29.2117500053718686 1399332 8 9.76489186123944819 0 0 0 -1231537 0 -3182.50431873160414 33 0 -3 
53453751 2281810 50 30.0089544458314776 1399622 7 10.4661470944993198 0 0 0 -1236272 0 -2873.90133371180855 32 0 -2 
53453791 2283804 51 29.5912390286102891 1399921 8 10.3065223812591285 0 0 0 -1240494 0 -2780.67097810748965 31 0 -1 
53453831 2285796 49 30.014194798655808 1400227 7 10.7076089847832918 0 0 0 -1244524 0 -2573.82704997132532 32 0 -2 
53453871 2287787 48 30.3423438337631524 1400540 8 11.0772757199592888 0 0 0 -1248339 0 -2268.97448997455649 31 0 -1 
53453911 2289778 50 29.6486374456435442 1400860 9 10.8108048154972494 0 0 0 -1251738 0 -2060.3236855363939 28 0 2 
53453951 2291767 49 30.0138903460465372 1401185 9 11.292036636499688 0 0 0 -1254748 0 -1914.70360384183004 28 0 2 
53453991 2293755 48 30.5261552068404853 1401516 9 10.8945215030107647 0 0 0 -1257506 0 -1689.57372835674323 25 0 5 
53454031 2295744 50 29.2800424643792212 1401850 8 11.9826770655345172 0 0 0 -1259982 0 -1410.03477574395947 32 0 -2 
53454071 2297730 49 30.375990601722151 1402189 9 11.9129499606788158 0 0 0 -1262066 0 -1181.83817245578393 29 0 1 
53454111 2299718 51 28.9194924957118928 1402531 8 12.0349806630983949 0 0 0 -1263807 0 -952.394272673409432 29 0 1 
53454151 2301704 51 29.0202837134711444 1402876 9 11.6927706860005856 0 0 0 -1265197 0 -726.77930168621242 32 0 -2 
53454191 2303689 49 29.7914989171549678 1403222 9 12.2258514272980392 0 0 0 -1266241 0 -497.741011299192905 28 0 2 
53454231 2305675 50 29.3488027285784483 1403570 9 11.9704541503451765 0 0 0 -1266935 0 -267.703036312479526 31 0 -1 
53454271 2307660 49 29.8095016190782189 1403918 8 12.2606806848198175 0 0 0 -1267278 0 -36.767943655140698 31 0 -1 
53454311 2309646 50 29.2916434742510319 1404267 10 11.4296745485626161 0 0 0 -1267280 0 205.281031726161018 31 0 -1 
53454351 2311631 50 29.913111605681479 1404613 8 12.8107922454364598 0 0 0 -1266910 0 426.979567582951859 29 0 1 
53454391 2313617 50 29.7907199957408011 1404960 9 11.7387745222076774 0 0 0 -1266199 0 658.183152495417744 30 0 0 
53454431 2315604 51 29.0393165615387261 1405303 8 12.5509173623286188 0 0 0 -1265135 0 885.069299676688388 32 0 -2 
53454471 2317590 50 29.7709011663682759 1405645 9 11.5882424577139318 0 0 0 -1263727 0 1114.14107217988931 30 0 0 
53454511 2319577 49 30.0937650129199028 1405982 8 12.1966668211389333 0 0 0 -1261971 0 1338.23191267228685 26 0 4 
53454551 2321565 49 30.1116325645707548 1406316 8 11.7283227341249585 0 0 0 -1259871 0 1557.50170698994771 29 0 1 
53454591 2323554 51 29.5407170867547393 1406647 8 11.8302086757030338 0 0 0 -1257449 0 1637.67520584538579 27 0 3 
53454631 2325542 49 30.2908571269363165 1406977 9 11.0049929835367948 0 0 0 -1254952 0 1766.82079549157061 26 0 4 
53454671 2327532 49 29.9879753896966577 1407301 9 10.4684623156208545 0 0 0 -1252196 0 1994.3855826954823 31 0 -1 
53454711 2329522 48 30.6563478903844953 1407618 7 10.9589612174313515 0 0 0 -1249100 0 2205.74843025836162 25 0 5 
53454751 2331514 49 30.3740034489892423 1407929 7 10.8643582151271403 0 0 0 -1245683 0 2413.51196804153733 28 0 2 
53454791 2333507 49 30.2108949101530015 1408233 7 10.5843808220233768 0 0 0 -1241949 0 2614.66488368390128 29 0 1 
53454831 2335502 51 29.2283560722135007 1408529 7 10.531757241813466 0 0 0 -1237913 0 2816.5954844513908 30 0 0 
53454871 2337497 50 29.4786241510882974 1408817 7 10.1333484940696508 0 0 0 -1233567 0 3003.10642039449885 29 0 1 
53454911 2339493 50 30.0044315606355667 1409097 8 8.83126885839737952 0 0 0 -1228943 0 3197.43054032581858 30 0 0 
53454951 2341491 51 29.8386703068390489 1409365 5 10.083992273779586 0 0 0 -1224020 0 3369.24784995941445 28 0 2 
53454991 2343490 49 30.0041317427530885 1409626 7 8.3674420858733356 0 0 0 -1218840 0 3550.70353940082714 28 0 2 
53455031 2345490 49 30.5133238807320595 1409875 7 8.1760613180231303 0 0 0 -1213383 0 3711.42704512062483 32 0 -2 
53455071 2347492 50 30.3683678740635514 1410113 6 8.02386041334830225 0 0 0 -1207683 0 3874.55210954276845 28 0 2 
53455111 2349496 51 29.5609746752306819 1410340 6 7.44543922762386501 0 0 0 -1201738 0 4026.73779944330454 32 0 -2 
53455151 2351500 50 30.0725022652186453 1410555 5 6.9969798712991178 0 0 0 -1195560 0 4168.19044250505976 33 0 -3 
53455191 2353506 51 29.8740932308137417 1410757 5 7.25720688165165484 0 0 0 -1189173 0 4310.68643959751353 29 0 1 
53455231 2355513 50 29.926891821436584 1410947 4 6.82831110153347254 0 0 0 -1182565 0 4429.59590865741484 31 0 -1 
53455271 2357521 50 30.1823389935307205 1411124 4 6.33683358505368233 0 0 0 -1175783 0 4558.90711443196051 30 0 0 
53455311 2359531 51 29.5825433423742652 1411288 4 5.43450582912191749 0 0 0 -1168805 0 4663.25163683574647 33 0 -3 
53455351 2361541 51 30.060725181363523 1411437 2 5.79904265608638525 0 0 0 -1161671 0 4768.93022923613898 29 0 1 
53455391 2363552 50 30.5417304560542107 1411573 2 5.13488413183949888 0 0 0 -1154378 0 4858.93931664992124 30 0 0 
53455431 2365564 50 30.9426105851307511 1411696 4 3.17388301924802363 0 0 0 -1146948 0 4940.99808259587735 25 0 5 
53455471 2367579 52 29.1732638031244278 1411802 3 3.6759344139136374 0 0 0 -1139398 0 5017.57609221246094 25 0 5 
53455511 2369592 51 30.1371330353431404 1411894 1 3.42954440135508776 0 0 0 -1131733 0 5078.92139820521697 28 0 2 
53455551 2371607 51 29.7319548786617815 1411972 2 2.25233482220210135 0 0 0 -1123980 0 5137.08907526312396 25 0 5 
53455591 2373621 50 30.8505538329482079 1412034 1 1.99148147832602262 0 0 0 -1116137 0 5174.97012774809264 26 0 4 
53455631 2375637 50 30.3816755204461515 1412081 1 1.52408345253206789 0 0 0 -1108241 0 5214.32071474404074 26 0 4 
53455671 2377653 51 30.2108523375354707 1412113 1 0.757461522473022342 0 0 0 -1100287 0 5234.79163593077101 26 0 4 
53455711 2379669 51 30.2212946563959122 1412129 0 0.629384033847600222 0 0 0 -1092304 0 5249.9580212587025 28 0 2 
53455751 2381684 49 31.2948005138896406 1412130 0 0.108218978624790907 0 0 0 -1084305 0 5257.34916698373854 27 0 3 
53455791 2383701 50 30.3126765573397279 1412116 -1 -0.806988575961440802 0 0 0 -1076293 0 5244.4784603624139 24 0 6 
53455831 2385718 52 29.1566628888249397 1412086 -1 -1.08651413908228278 0 0 0 -1068302 0 5229.87333511537872 29 0 1 
53455871 2387733 51 29.7098544710315764 1412042 0 -2.67002654261887074 0 0 0 -1060334 0 5200.10519972490147 25 0 5 
53455911 2389748 50 29.8576117362827063 1411981 -2 -2.46673537394963205 0 0 0 -1052417 0 5167.81928067153785 25 0 5 
53455951 2391762 50 30.4884531614370644 1411906 -1 -3.35561227286234498 0 0 0 -1044556 0 5122.76432288286742 27 0 3 
53455991 2393777 51 29.4949227194301784 1411816 -1 -4.18568485858850181 0 0 0 -1036766 0 5064.82208995416295 28 0 2 
53456031 2395790 51 29.774425339885056 1411710 -3 -3.77640167530626059 0 0 0 -1029064 0 4996.03660706803203 31 0 -1 
53456071 2397802 51 30.2300237640738487 1411591 -2 -4.91806616680696607 0 0 0 -1021467 0 4918.64309005858377 26 0 4 
53456111 2399813 50 30.7711905464529991 1411457 -3 -5.37233735923655331 0 0 0 -1013991 0 4834.09650465694722 27 0 3 
53456151 2401825 52 29.3145093005150557 1411309 -3 -5.87279461952857673 0 0 0 -1006649 0 4741.09970067907125 29 0 1 
53456191 2403833 49 30.7843197300098836 1411146 -5 -5.12556357914581895 0 0 0 -999453 0 4637.63106673583388 25 0 5 
53456231 2405842 50 30.1133014718070626 1410971 -6 -5.81000008317641914 0 0 0 -992419 0 4525.97165197494905 29 0 1 
53456271 2407849 50 30.2429922614246607 1410783 -5 -6.57942881900817156 0 0 0 -985555 0 4400.73170238966122 32 0 -2 
53456311 2409855 50 30.1242364924401045 1410582 -6 -7.06193313491530716 0 0 0 -978885 0 4272.87656037125271 25 0 5 
53456351 2411859 49 30.7175608240067959 1410369 -5 -7.86119243688881397 0 0 0 -972410 0 4130.75187740242109 29 0 1 
53456391 2413863 50 29.993474047165364 1410144 -5 -8.55736349476501346 0 0 0 -966155 0 3987.10809112701099 28 0 2 
53456431 2415864 48 30.9326890888623893 1409907 -6 -8.70800194912590086 0 0 0 -960121 0 3831.12411945057102 32 0 -2 
53456471 2417866 50 29.5262655927799642 1409659 -7 -8.84902034560218453 0 0 0 -954324 0 3667.43022583797574 27 0 3 
53456511 2419864 49 30.7756722019985318 1409401 -6 -9.49567906535230577 0 0 0 -948779 0 3500.13001158193219 27 0 3 
53456551 2421862 48 30.692768263630569 1409132 -8 -9.1436066182795912 0 0 0 -943492 0 3324.82149250386283 27 0 3 
53456591 2423859 49 30.2997053042054176 1408855 -7 -10.269845902454108 0 0 0 -938474 0 3142.61721931677312 29 0 1 
53456631 2425855 50 29.6287492709234357 1408568 -7 -10.3339231822174042 0 0 0 -933734 0 2953.16340273502283 28 0 2 
53456671 2427848 48 30.7220250735990703 1408273 -7 -10.7789367297664285 0 0 0 -929284 0 2759.65800633199979 25 0 5 
53456711 2429842 50 29.6311856345273554 1407970 -7 -11.032662290846929 0 0 0 -925132 0 2561.86777215672191 27 0 3 
53456751 2431834 50 29.4170081214979291 1407659 -9 -10.5086727468296885 0 0 0 -921279 0 2353.1441461694194 29 0 1 
53456791 2433825 51 29.14892064826563 1407343 -7 -11.6074696045834571 0 0 0 -917749 0 2150.43807269725949 32 0 -2 
53456831 2435814 50 29.9044631817378104 1407019 -9 -10.7176241772249341 0 0 0 -914526 0 1931.31362929136958 28 0 2 
53456871 2437803 50 29.7686869194731116 1406691 -9 -11.2169265821576118 0 0 0 -911636 0 1715.96047560952138 27 0 3 
53456911 2439791 49 29.8334967806003988 1406358 -9 -11.4735409233253449 0 0 0 -909077 0 1497.20509225153364 30 0 0 
53456951 2441778 49 30.1969421091489494 1406021 -9 -11.8471652653533965 0 0 0 -906855 0 1276.52078779903241 25 0 5 
53456991 2443765 50 29.9624610277824104 1405680 -9 -11.6901952442713082 0 0 0 -904969 0 1049.03645471087657 28 0 2 
53457031 2445752 50 29.2380841933190823 1405337 -8 -12.3488903606776148 0 0 0 -903429 0 821.544057134306058 33 0 -3 
53457071 2447737 49 30.135604013223201 1404991 -9 -12.1645421972498298 0 0 0 -902236 0 592.504836148000322 26 0 4 
53457111 2449723 50 29.769715593662113 1404644 -8 -12.474643973633647 0 0 0 -901396 0 366.054220436606556 25 0 5 
53457151 2451709 50 29.257135899271816 1404295 -10 -11.6140609823632985 0 0 0 -900903 0 135.005432896548882 25 0 5 
53457191 2453694 50 29.7157077402807772 1403947 -9 -11.9162015644833446 0 0 0 -900759 0 -99.1482138043502346 26 0 4 
53457231 2455679 49 30.263495322316885 1403599 -9 -11.7141883599106222 0 0 0 -900968 0 -332.232337150606327 28 0 2 
53457271 2457665 49 30.0178781361319125 1403253 -8 -12.3420296052936465 0 0 0 -901534 0 -559.391822082572617 32 0 -2 
53457311 2459651 49 30.0946499765850604 1402908 -8 -12.135790271917358 0 0 0 -902446 0 -790.09247503161896 32 0 -2 
53457351 2461638 50 29.6071298611350358 1402566 -8 -12.4347627954557538 0 0 0 -903710 0 -1016.12399148137774 31 0 -1 
53457391 2463625 49 29.6652915147133172 1402226 -9 -11.5826370983850211 0 0 0 -905316 0 -1244.60423131706193 32 0 -2 
53457431 2465613 50 29.3749179868027568 1401891 -8 -11.928669516230002 0 0 0 -907270 0 -1465.98479369736742 29 0 1 
53457471 2467601 49 29.8367877611890435 1401560 -8 -11.8288500963244587 0 0 0 -909561 0 -1687.05788065853994 32 0 -2 
53457511 2469590 49 30.1458985512144864 1401233 -9 -10.6470676104072481 0 0 0 -912189 0 -1902.96443617914338 30 0 0 
53457551 2471581 51 29.3907346604391932 1400914 -7 -11.7562714139930904 0 0 0 -915145 0 -2117.20354496268556 30 0 0 
53457591 2473572 50 29.6525835269130766 1400599 -8 -10.5396291082724929 0 0 0 -918426 0 -2326.64307275402825 28 0 2 
53457631 2475564 49 30.0049067032523453 1400292 -8 -10.3916787228081375 0 0 0 -922026 0 -2530.53152761224192 32 0 -2 
53457671 2477558 50 29.5127701577730477 1399993 -7 -10.7194739091210067 0 0 0 -925936 0 -2730.5111191959586 32 0 -2 
53457711 2479552 50 30.2323383404873312 1399701 -8 -9.94372038613073528 0 0 0 -930145 0 -2929.63199079863261 32 0 -2 
53457751 2481548 50 30.2104360172525048 1399419 -6 -10.4999016358051449 0 0 0 -934661 0 -3111.36759660881944 30 0 0 
53457791 2483545 49 30.4841813775710762 1399145 -6 -9.83939158474095166 0 0 0 -939450 0 -3300.63119444786571 31 0 -1 
53457831 2485545 51 29.0806934018619359 1398880 -7 -8.43055177573114634 0 0 0 -944528 0 -3471.79342208534945 32 0 -2 
