51950615 2063886 50 30.4402721198275685 1431450 -2 -3.6960770022124052 0 0 0 -1038541 0 1500.41023877309635 32 0 -2 
51950655 2065900 50 30.1217706778552383 1431352 -2 -3.48359102150425315 0 0 0 -1036340 0 1496.01065913832281 26 0 4 
51950695 2067913 50 30.5922436898108572 1431250 -3 -3.48276559635996819 0 0 0 -1034145 0 1489.40514587226789 27 0 3 
51950735 2069926 49 30.8436518292874098 1431144 -3 -3.67705758986994624 0 0 0 -1031962 0 1486.24809919437394 31 0 -1 
51950775 2071940 50 29.8680950154084712 1431034 -3 -4.04924832354299724 0 0 0 -1029781 0 1476.19526981527451 25 0 5 
51950815 2073953 51 29.6578174165915698 1430919 -3 -3.58144693681970239 0 0 0 -1027614 0 1470.90381330251694 29 0 1 
51950855 2075965 51 30.2052123616449535 1430801 -3 -4.25509386835619807 0 0 0 -1025457 0 1466.03234422358219 28 0 2 
51950895 2077978 51 29.5028271591290832 1430678 -3 -4.05096445768140256 0 0 0 -1023308 0 1459.24099005851895 26 0 4 
51950935 2079990 51 29.543367809150368 1430551 -4 -3.94917267211712897 0 0 0 -1021169 0 1452.19144487485755 32 0 -2 
51950975 2082001 51 30.3197036210913211 1430420 -4 -3.92917494894936681 0 0 0 -1019039 0 1443.54702275316231 30 0 0 
51951015 2084012 49 30.8248717200476676 1430286 -3 -4.96977415727451444 0 0 0 -1016921 0 1435.97271095809992 26 0 4 
51951055 2086024 50 30.0520814454648644 1430147 -3 -5.04912367393262684 0 0 0 -1014813 0 1427.13522284571081 27 0 3 
51951095 2088035 51 29.9947186426725239 1430004 -3 -5.14473157655447721 0 0 0 -1012721 0 1422.70305049617309 28 0 2 
51951135 2090046 51 29.6463498349767178 1429857 -4 -5.23346494580619037 0 0 0 -1010634 0 1411.3465170674026 29 0 1 
51951175 2092056 51 30.0007262844592333 1429706 -4 -5.29155428078956902 0 0 0 -1008563 0 1403.73782885936089 32 0 -2 
51951215 2094066 50 30.0517879300750792 1429551 -4 -5.29459802201017737 0 0 0 -1006503 0 1394.55112707905937 29 0 1 
51951255 2096076 50 29.7936672053765506 1429393 -3 -6.2175671816803515 0 0 0 -1004458 0 1387.46253930323292 24 0 6 
51951295 2098085 50 30.2206927333027124 1429230 -4 -6.03481008158996701 0 0 0 -1002424 0 1378.15023062436376 30 0 0 
51951335 2100094 49 30.3273928957059979 1429063 -5 -5.72005719086155295 0 0 0 -1000405 0 1370.29445447691251 27 0 3 
51951375 2102104 51 29.1084992666728795 1428893 -4 -6.24642606545239687 0 0 0 -998394 0 1356.57760313164908 28 0 2 
51951415 2104112 52 29.5589499324560165 1428719 -4 -6.58642639289610088 0 0 0 -996405 0 1350.68425785459112 32 0 -2 
51951455 2106120 51 29.67389265447855 1428541 -4 -6.71196512714959681 0 0 0 -994423 0 1337.30123871949036 31 0 -1 
51951495 2108127 50 30.4486879226751626 1428359 -5 -6.59435172379016876 0 0 0 -992461 0 1329.11765406513587 32 0 -2 
51951535 2110135 50 29.8789118551649153 1428173 -5 -6.2043034671805799 0 0 0 -990512 0 1318.82494959363248 31 0 -1 
51951575 2112142 50 29.960358967538923 1427985 -4 -7.51195089216344059 0 0 0 -988579 0 1309.11695709789637 33 0 -3 
51951615 2114148 49 30.6890447987243533 1427791 -5 -6.48684329190291464 0 0 0 -986660 0 1297.68994281336199 32 0 -2 
51951655 2116155 51 30.0612083994783461 1427595 -5 -7.09795431466773152 0 0 0 -984755 0 1284.24265538435429 32 0 -2 
51951695 2118161 50 30.0733146746642888 1427394 -6 -6.31368764978833497 0 0 0 -982870 0 1274.47637343965471 31 0 -1 
51951735 2120167 51 29.7220646906644106 1427191 -6 -7.10180508391931653 0 0 0 -981001 0 1264.09532856952865 33 0 -3 
51951775 2122172 50 30.1708259303122759 1426985 -6 -6.83467516326345503 0 0 0 -979147 0 1259.51917854032945 28 0 2 
51951815 2124177 50 30.4832924399524927 1426778 -6 -6.86847402481362224 0 0 0 -977297 0 1252.61421691405121 33 0 -3 
51951855 2126183 52 29.3962923767976463 1426568 -5 -7.70301974192261696 0 0 0 -975460 0 1240.12395263055805 31 0 -1 
51951895 2128187 50 29.9373948364518583 1426353 -6 -7.01021814555861056 0 0 0 -973641 0 1228.14603436994366 32 0 -2 
51951935 2130191 50 30.1042240569368005 1426136 -5 -7.75571121159009635 0 0 0 -971835 0 1211.39509016741067 31 0 -1 
51951975 2132195 50 29.8946411162614822 1425915 -5 -7.90460674348287284 0 0 0 -970055 0 1202.58855484297965 32 0 -2 
51952015 2134198 50 30.3067452446557581 1425690 -6 -7.42148460191674531 0 0 0 -968291 0 1191.44671462639235 32 0 -2 
51952055 2136202 51 29.3388749803416431 1425463 -5 -8.27040300029329956 0 0 0 -966544 0 1178.6927513302071 31 0 -1 
51952095 2138205 51 28.9896091730333865 1425232 -6 -8.41490487032569945 0 0 0 -964816 0 1166.05278606561478 32 0 -2 
51952135 2140207 51 29.2577678398229182 1424997 -7 -7.8180242944508791 0 0 0 -963106 0 1152.25592249503825 32 0 -2 
51952175 2142208 50 30.1424128664657474 1424760 -6 -8.44229299761354923 0 0 0 -961418 0 1141.03428961266764 28 0 2 
51952215 2144209 49 30.6428485498763621 1424519 -7 -8.249746905406937 0 0 0 -959743 0 1123.1230840482749 32 0 -2 
51952255 2146211 50 29.7586219958029687 1424275 -7 -8.20193276065401733 0 0 0 -958095 0 1112.26061188534368 30 0 0 
51952295 2148211 49 30.4895233572460711 1424028 -7 -8.25991479679942131 0 0 0 -956465 0 1099.18832998932339 32 0 -2 
51952335 2150212 50 29.8355859201401472 1423778 -7 -8.38428146834485233 0 0 0 -954853 0 1083.65088683727663 30 0 0 
51952375 2152211 49 30.7970860358327627 1423526 -5 -9.53515223693102598 0 0 0 -953265 0 1071.3961628441466 32 0 -2 
51952415 2154212 51 29.3745428994297981 1423269 -7 -8.67218440468423069 0 0 0 -951693 0 1054.17531017889269 32 0 -2 
51952455 2156211 51 29.5687181763350964 1423010 -7 -8.75458000553771853 0 0 0 -950144 0 1038.74279206292704 30 0 0 
51952495 2158210 51 29.3806154769845307 1422749 -6 -9.74109273822978139 0 0 0 -948622 0 1028.85642154701054 31 0 -1 
51952535 2160207 48 30.811479673255235 1422484 -6 -9.59003495099022985 0 0 0 -947116 0 1013.27739975694567 32 0 -2 
51952575 2162205 49 30.8627960686571896 1422216 -7 -9.25928466720506549 0 0 0 -945592 0 957.770353607018478 32 0 -2 
51952615 2164204 51 29.5362894171848893 1421945 -8 -8.70629265927709639 0 0 0 -944171 0 983.103372970712371 32 0 -2 
51952655 2166201 50 29.8339227908290923 1421673 -7 -9.88808955973945558 0 0 0 -942732 0 968.048047304153442 32 0 -2 
51952695 2168198 50 29.7578962910920382 1421397 -7 -9.76129301474429667 0 0 0 -941316 0 953.379501718794927 32 0 -2 
51952735 2170194 49 30.3106456254608929 1421119 -6 -10.2821148750372231 0 0 0 -939919 0 934.876432493212633 29 0 1 
51952775 2172190 49 30.494840522762388 1420838 -6 -10.4063684241846204 0 0 0 -938549 0 920.321142023196444 32 0 -2 
51952815 2174187 51 29.3133830078877509 1420554 -7 -10.0894756414927542 0 0 0 -937203 0 906.499573200941086 31 0 -1 
51952855 2176182 50 29.7694055326282978 1420268 -7 -10.2864744984544814 0 0 0 -935875 0 887.201343220192939 31 0 -1 
51952895 2178177 50 29.8662689565680921 1419979 -7 -9.95202628779225051 0 0 0 -934578 0 875.219776800135151 30 0 0 
51952935 2180172 50 29.6075603943318129 1419688 -8 -10.0404229832347482 0 0 0 -933297 0 855.35193882486783 32 0 -2 
51952975 2182166 50 29.9970909082330763 1419395 -7 -10.5055946265347302 0 0 0 -932043 0 838.398666391847655 33 0 -3 
51953015 2184160 50 30.038893077056855 1419099 -8 -10.3011167461518198 0 0 0 -930816 0 824.164600263466127 31 0 -1 
51953055 2186155 52 28.7372184116393328 1418801 -7 -10.3802177968900651 0 0 0 -929609 0 805.45821572013665 33 0 -3 
51953095 2188147 49 30.0965346451848745 1418501 -8 -10.6957866305019706 0 0 0 -928429 0 789.091852805926464 29 0 1 
51953135 2190140 49 30.1215228796936572 1418198 -8 -10.2003799858503044 0 0 0 -927275 0 773.881745964637958 33 0 -3 
51953175 2192133 50 29.8170746099203825 1417894 -7 -10.8462300032842904 0 0 0 -926143 0 755.648053061333485 32 0 -2 
51953215 2194125 50 30.188288607634604 1417587 -8 -10.5852517595048994 0 0 0 -925008 0 709.214883782551624 32 0 -2 
51953255 2196117 49 30.2404676796868443 1417278 -8 -10.3690508240833879 0 0 0 -923955 0 719.41032741451636 31 0 -1 
51953295 2198109 50 29.979115298949182 1416967 -9 -10.1489308334421366 0 0 0 -922900 0 702.066479992237873 28 0 2 
51953335 2200100 49 30.4099321160465479 1416655 -8 -10.8759010836947709 0 0 0 -921871 0 685.019470814499073 29 0 1 
51953375 2202092 50 29.5388123407028615 1416340 -9 -10.5006841395515949 0 0 0 -920867 0 667.109488323680125 31 0 -1 
51953415 2204083 50 29.3718400052748621 1416024 -8 -10.9737234597560018 0 0 0 -919887 0 647.180805343436077 29 0 1 
51953455 2206073 50 29.9152851146645844 1415706 -7 -11.2451910374220461 0 0 0 -918937 0 631.081803672364913 30 0 0 
51953495 2208064 50 29.1755996765568852 1415386 -8 -11.2649950538761914 0 0 0 -918013 0 614.664998027263209 32 0 -2 
51953535 2210054 50 29.1594136245548725 1415064 -8 -10.982787546236068 0 0 0 -917112 0 594.787059335154481 30 0 0 
51953575 2212043 50 29.8735306202434003 1414741 -8 -11.3479720847681165 0 0 0 -916242 0 579.308837368502282 29 0 1 
51953615 2214033 51 29.3249237630516291 1414416 -8 -11.3097114658448845 0 0 0 -915394 0 559.095382719882764 31 0 -1 
51953655 2216022 50 29.5207311795093119 1414090 -8 -11.816935412818566 0 0 0 -914574 0 540.015968113904819 26 0 4 
51953695 2218011 50 29.4682515286840498 1413761 -9 -10.8183482843451202 0 0 0 -913782 0 521.944109052768908 31 0 -1 
51953735 2219999 49 30.1749393856152892 1413433 -7 -12.2624367983080447 0 0 0 -912998 0 484.757583789411001 27 0 3 
51953775 2221988 50 29.6484005525708199 1413101 -9 -11.0974777576047927 0 0 0 -912279 0 485.338452631607652 31 0 -1 
51953815 2223976 50 29.8963872599415481 1412769 -9 -11.2715457871090621 0 0 0 -911550 0 448.573076565982774 29 0 1 
51953855 2225964 50 29.9267932842485607 1412436 -8 -11.7325210773851722 0 0 0 -910869 0 432.352135204477236 32 0 -2 
51953895 2227952 50 29.7476489776745439 1412101 -9 -11.4280971356201917 0 0 0 -910211 0 411.570644049090333 28 0 2 
51953935 2229940 50 29.3671162119135261 1411766 -7 -12.3057885395828635 0 0 0 -909601 0 411.127971071051434 29 0 1 
51953975 2231927 49 29.793483245652169 1411429 -8 -12.3129387011285871 0 0 0 -908985 0 376.927852603024803 30 0 0 
51954015 2233914 49 30.0351595068350434 1411091 -8 -12.396727632265538 0 0 0 -908411 0 356.878408542019315 32 0 -2 
51954055 2235902 51 29.1006703074090183 1410751 -9 -11.5041797175072134 0 0 0 -907881 0 352.89215685823001 31 0 -1 
51954095 2237888 49 29.9986514854244888 1410412 -7 -12.5821714873891324 0 0 0 -907352 0 321.886027412256226 32 0 -2 
51954135 2239875 49 29.7378439726307988 1410071 -8 -12.5774394001346081 0 0 0 -906863 0 302.781375072430819 27 0 3 
51954175 2241861 49 30.3270883094519377 1409728 -9 -11.4365876230876893 0 0 0 -906404 0 285.503992135054432 32 0 -2 
51954215 2243848 49 29.7753190877847373 1409386 -9 -12.1060958199668676 0 0 0 -905970 0 264.984120044158772 28 0 2 
51954255 2245834 50 30.0915593421086669 1409043 -8 -12.5323269383516163 0 0 0 -905567 0 247.156460407422855 30 0 0 
51954295 2247821 51 29.2849148819223046 1408699 -8 -12.66153500135988 0 0 0 -905191 0 227.960185308940709 27 0 3 
51954335 2249807 50 29.364568583201617 1408354 -8 -12.4398729021195322 0 0 0 -904846 0 211.338946914649568 32 0 -2 
51954375 2251792 48 30.3397746155969799 1408008 -9 -11.8134001991711557 0 0 0 -904526 0 191.240886371349916 33 0 -3 
51954415 2253778 50 30.2198526435531676 1407663 -8 -12.728090911405161 0 0 0 -904238 0 174.618641996989027 32 0 -2 
51954455 2255765 50 29.0141819776035845 1407316 -8 -12.1298413211479783 0 0 0 -903975 0 154.429356759181246 32 0 -2 
51954495 2257750 49 29.7321956888772547 1406969 -9 -11.9644777702633291 0 0 0 -903743 0 136.634685044293292 30 0 0 
51954535 2259735 49 30.3833746952004731 1406622 -9 -12.1777644641697407 0 0 0 -903538 0 117.200798712787218 31 0 -1 
51954575 2261721 50 29.9772418146021664 1406274 -9 -11.7154112737625837 0 0 0 -903362 0 98.0983924409374595 26 0 4 
51954615 2263706 49 30.5233557941392064 1405927 -8 -12.5230815385002643 0 0 0 -903214 0 78.3026883497368544 27 0 3 
51954655 2265693 51 29.0313053177669644 1405579 -8 -12.5463998687919229 0 0 0 -903096 0 59.7934399174991995 30 0 0 
51954695 2267678 50 29.510702992323786 1405230 -9 -11.7309599549043924 0 0 0 -903007 0 41.5549351770896465 31 0 -1 
51954735 2269664 51 28.9711793242022395 1404882 -9 -12.0223323670215905 0 0 0 -902945 0 21.5759991976665333 26 0 4 
51954775 2271650 51 28.422376680187881 1404534 -9 -12.3660723639186472 0 0 0 -902913 0 2.84999584930483252 30 0 0 
51954815 2273635 51 28.873943243175745 1404185 -9 -11.707727697212249 0 0 0 -902910 0 -15.6251711496151984 32 0 -2 
51954855 2275620 50 29.3355269655585289 1403837 -9 -11.9928464174736291 0 0 0 -902934 0 -35.8470579000422731 33 0 -3 
51954895 2277605 49 29.8167695193551481 1403489 -9 -12.1669846798758954 0 0 0 -902991 0 -51.808680709800683 33 0 -3 
51954935 2279591 50 29.3273002533242106 1403141 -9 -12.1757145496085286 0 0 0 -903076 0 -68.4985171951120719 32 0 -2 
51954975 2281577 51 28.8767301589250565 1402793 -9 -11.9646318077575415 0 0 0 -903187 0 -87.9005081006325781 32 0 -2 
51955015 2283561 49 30.4746458386071026 1402445 -10 -11.4793637555558234 0 0 0 -903327 0 -106.994059836375527 32 0 -2 
51955055 2285548 50 29.1306035034358501 1402098 -9 -11.6655770190991461 0 0 0 -903496 0 -125.754047729074955 31 0 -1 
51955095 2287533 50 29.8541229739785194 1401752 -8 -12.4689853545278311 0 0 0 -903694 0 -144.150819990201853 27 0 3 
51955135 2289520 51 28.6546817170456052 1401405 -9 -11.8353574499487877 0 0 0 -903922 0 -161.150202398421243 31 0 -1 
51955175 2291504 48 30.541708898730576 1401059 -9 -11.7105247268918902 0 0 0 -904177 0 -179.713503697421402 32 0 -2 
51955215 2293490 48 30.5245794709771872 1400714 -9 -12.0403891445603222 0 0 0 -904461 0 -197.797521704575047 30 0 0 
51955255 2295477 50 29.6126082926057279 1400369 -9 -11.7709309970960021 0 0 0 -904769 0 -220.354550135903992 31 0 -1 
51955295 2297463 49 29.8150442838668823 1400025 -9 -11.8482167145702988 0 0 0 -905112 0 -236.332386137335561 29 0 1 
51955335 2299449 49 30.1410646233707666 1399682 -8 -12.2184066576883197 0 0 0 -905479 0 -256.674338531680405 31 0 -1 
51955375 2301435 49 30.5997689883224666 1399339 -8 -11.8277629169169813 0 0 0 -905878 0 -273.319236768526025 28 0 2 
51955415 2303422 49 30.2001738445833325 1398997 -9 -11.6226571009028703 0 0 0 -906301 0 -294.201440586824901 29 0 1 
51955455 2305410 51 28.9512067851610482 1398656 -9 -11.5495781318750232 0 0 0 -906756 0 -311.250850380747579 27 0 3 
51955495 2307396 49 29.8617009203881025 1398316 -9 -11.5551400335971266 0 0 0 -907237 0 -330.392918267985806 31 0 -1 
51955535 2309383 50 29.9403893346898258 1397977 -9 -11.5860897141974419 0 0 0 -907746 0 -349.548659865860827 29 0 1 
51955575 2311371 51 29.1958995978347957 1397639 -9 -11.5893147527240217 0 0 0 -908284 0 -367.634666762431152 31 0 -1 
51955615 2313358 50 29.6367483418434858 1397302 -9 -11.5118511749897152 0 0 0 -908850 0 -385.563119689933956 31 0 -1 
51955655 2315345 49 30.2713359091430902 1396966 -9 -11.3008912315126508 0 0 0 -909444 0 -403.241802392527461 33 0 -3 
51955695 2317333 49 30.1079410682432353 1396632 -8 -11.9037911661434919 0 0 0 -910065 0 -421.574116190313362 32 0 -2 
51955735 2319322 50 29.1547158062458038 1396298 -9 -11.268078985158354 0 0 0 -910713 0 -440.459095234167762 31 0 -1 
51955775 2321310 51 29.4196732509881258 1395967 -7 -12.341503587551415 0 0 0 -911391 0 -456.790596639737487 32 0 -2 
51955815 2323299 51 28.8058351958170533 1395635 -8 -11.6960956316906959 0 0 0 -912094 0 -463.000612033065408 31 0 -1 
51955855 2325287 50 29.2785602700896561 1395304 -8 -11.5350102665834129 0 0 0 -912803 0 -473.409075954579748 32 0 -2 
51955895 2327275 50 30.0034206700511277 1394975 -8 -11.8704084237106144 0 0 0 -913531 0 -494.303885381785221 28 0 2 
51955935 2329265 51 28.9696897314861417 1394647 -8 -11.7591772258747369 0 0 0 -914289 0 -512.304149467265233 32 0 -2 
51955975 2331254 51 29.1848102593794465 1394320 -9 -11.1498197915498167 0 0 0 -915074 0 -530.287319227354601 31 0 -1 
51956015 2333243 49 29.656068779528141 1393995 -8 -10.9910574734676629 0 0 0 -915889 0 -545.126584431855008 29 0 1 
51956055 2335233 51 29.3905909424647689 1393672 -8 -11.2318375785835087 0 0 0 -916727 0 -563.690893632592633 31 0 -1 
51956095 2337223 50 29.3953370279632509 1393350 -9 -10.8213410773314536 0 0 0 -917590 0 -583.844974857289344 29 0 1 
51956135 2339212 49 30.6770975482650101 1393030 -9 -10.7089903049636632 0 0 0 -918485 0 -598.449356973753311 29 0 1 
51956175 2341204 51 29.2424889574758708 1392713 -7 -11.8444566505495459 0 0 0 -919403 0 -616.360391715657897 31 0 -1 
51956215 2343195 51 29.0979494731873274 1392396 -7 -11.1776682361960411 0 0 0 -920350 0 -631.430276366882026 30 0 0 
51956255 2345185 49 30.2497349982149899 1392081 -8 -10.6588175825309008 0 0 0 -921319 0 -650.507077104062773 25 0 5 
51956295 2347177 50 29.703915168531239 1391769 -8 -11.2383692611474544 0 0 0 -922316 0 -667.434752990724519 30 0 0 
51956335 2349168 49 30.4663695013150573 1391458 -8 -10.8670675351750106 0 0 0 -923339 0 -684.053180619259365 32 0 -2 
51956375 2351160 49 30.5427836766466498 1391150 -7 -11.495943981455639 0 0 0 -924388 0 -700.198179398430511 31 0 -1 
51956415 2353153 50 29.938645925372839 1390843 -7 -11.0763251008465886 0 0 0 -925461 0 -717.701537481625564 32 0 -2 
51956455 2355145 49 30.6592435501515865 1390538 -8 -10.5598399061709642 0 0 0 -926559 0 -735.391038331086747 31 0 -1 
51956495 2357139 50 29.7096595652401447 1390235 -8 -9.89842749922536314 0 0 0 -927684 0 -751.090487915440463 30 0 0 
51956535 2359132 49 30.0947694643400609 1389936 -6 -11.0443446219433099 0 0 0 -928832 0 -768.619742535054684 32 0 -2 
51956575 2361126 50 29.8192381164990366 1389637 -8 -9.95017319172620773 0 0 0 -930008 0 -782.794737270451151 31 0 -1 
51956615 2363120 49 29.8875167984515429 1389341 -8 -9.56882781255990267 0 0 0 -931204 0 -801.427515050861984 28 0 2 
51956655 2365115 50 29.303840353153646 1389049 -6 -10.8535632665734738 0 0 0 -932428 0 -816.326256337459199 32 0 -2 
51956695 2367109 50 30.0722244866192341 1388758 -6 -10.7579819783568382 0 0 0 -933679 0 -828.295309415785596 32 0 -2 
51956735 2369105 51 29.1964632011950016 1388469 -7 -10.2360414559952915 0 0 0 -934950 0 -844.135221293778159 25 0 5 
51956775 2371100 50 29.6801263648085296 1388182 -8 -9.24206170602701604 0 0 0 -936240 0 -864.642769200843759 31 0 -1 
51956815 2373095 49 30.5265574250370264 1387899 -7 -9.73073261906392872 0 0 0 -937559 0 -879.610992680536583 26 0 4 
51956855 2375092 49 29.7388712600804865 1387618 -7 -9.65712132700718939 0 0 0 -938900 0 -895.829226275789551 32 0 -2 
51956895 2377088 50 30.3199521731585264 1387340 -7 -9.97667952952906489 0 0 0 -940267 0 -909.083132797153667 25 0 5 
51956935 2379085 49 30.2724520340561867 1387064 -7 -9.64525078795850277 0 0 0 -941654 0 -925.154737171484157 31 0 -1 
51956975 2381083 50 29.5987885636277497 1386791 -6 -9.6190777865704149 0 0 0 -943067 0 -937.822460866649635 26 0 4 
51957015 2383081 50 29.3011437654495239 1386520 -8 -8.85480955615639687 0 0 0 -944497 0 -955.861156883067451 27 0 3 
51957055 2385078 50 30.3814625074155629 1386253 -7 -9.30950866336934268 0 0 0 -945960 0 -963.042145309969783 29 0 1 
51957095 2387077 49 29.8414512476883829 1385988 -7 -8.94065836118534207 0 0 0 -947436 0 -979.133249439881183 32 0 -2 
51957135 2389076 50 29.6825769138522446 1385727 -6 -9.70616969745606184 0 0 0 -948933 0 -995.898832433740608 32 0 -2 
51957175 2391075 51 29.9060659343376756 1385467 -7 -8.56438858341425657 0 0 0 -950456 0 -1008.09983453538734 29 0 1 
51957215 2393074 49 30.5129034146666527 1385211 -7 -8.47410281817428768 0 0 0 -951996 0 -1024.49381082318723 30 0 0 
51957255 2395075 51 29.5038324734196067 1384959 -5 -9.3945490678306669 0 0 0 -953558 0 -1039.83496949821711 33 0 -3 
51957295 2397075 50 29.8793537230230868 1384708 -7 -8.28541979799047112 0 0 0 -955146 0 -1049.87421070155688 27 0 3 
51957335 2399076 50 29.6397249107249081 1384462 -5 -9.10687015764415264 0 0 0 -956749 0 -1065.35916585242376 30 0 0 
51957375 2401077 51 29.7849607062526047 1384218 -6 -8.81952481018379331 0 0 0 -958374 0 -1079.03423750284128 32 0 -2 
51957415 2403078 50 30.314832650590688 1383977 -6 -8.38448471645824611 0 0 0 -960024 0 -1087.64063970302232 31 0 -1 
51957455 2405080 49 30.2288692458532751 1383739 -7 -7.7633338593877852 0 0 0 -961687 0 -1102.91643887001555 33 0 -3 
51957495 2407083 50 29.5263562146574259 1383505 -6 -7.91814591269940138 0 0 0 -963370 0 -1117.59659515367821 31 0 -1 
51957535 2409085 50 30.2063369019888341 1383274 -6 -7.81149085541255772 0 0 0 -965073 0 -1131.41300429089461 32 0 -2 
51957575 2411088 50 30.2676128325983882 1383046 -6 -7.40644152159802616 0 0 0 -966798 0 -1142.09453994815703 31 0 -1 
51957615 2413092 51 29.7087444267235696 1382822 -6 -7.66658009123057127 0 0 0 -968540 0 -1154.36709653714206 32 0 -2 
51957655 2415095 50 30.5280518606305122 1382601 -6 -7.55600451584905386 0 0 0 -970303 0 -1163.95363250316586 32 0 -2 
51957695 2417100 51 29.7236160873435438 1382384 -5 -8.03933487716130912 0 0 0 -972081 0 -1176.57421407627407 32 0 -2 
51957735 2419104 50 30.2932800035923719 1382169 -6 -7.08171968068927526 0 0 0 -973881 0 -1184.94605948077515 32 0 -2 
51957775 2421109 50 30.2346497718244791 1381958 -6 -6.64884207886643708 0 0 0 -975690 0 -1201.78358359122649 32 0 -2 
51957815 2423115 51 29.5450962921604514 1381752 -4 -7.70692601799964905 0 0 0 -977523 0 -1211.79844303464051 30 0 0 
51957855 2425120 50 30.2217568219639361 1381547 -6 -6.22274231724441051 0 0 0 -979372 0 -1222.69958172633778 32 0 -2 
51957895 2427127 51 29.2615367462858558 1381347 -6 -6.16361466911621392 0 0 0 -981237 0 -1234.19327683432493 31 0 -1 
51957935 2429133 51 29.6611114963889122 1381151 -5 -6.49742556130513549 0 0 0 -983120 0 -1243.98318516591098 28 0 2 
51957975 2431139 50 30.4169286135584116 1380959 -4 -7.19262211909517646 0 0 0 -985018 0 -1254.77038996689953 31 0 -1 
51958015 2433147 51 29.5252099586650729 1380769 -5 -6.21822186699137092 0 0 0 -986932 0 -1265.25344812741969 32 0 -2 
51958055 2435154 51 29.9819540684111416 1380584 -4 -6.54381840419955552 0 0 0 -988863 0 -1274.12843778729439 30 0 0 
51958095 2437161 49 30.7829386498779058 1380402 -5 -6.13958699721843004 0 0 0 -990806 0 -1286.08900633314624 31 0 -1 
51958135 2439169 49 30.9237232208251953 1380224 -5 -5.97629007999785244 0 0 0 -992767 0 -1294.8264187774621 31 0 -1 
51958175 2441179 51 29.399651886895299 1380050 -4 -6.02528266981244087 0 0 0 -994741 0 -1305.02960651682224 31 0 -1 
51958215 2443188 52 29.2058562561869621 1379879 -5 -5.25851768464781344 0 0 0 -996728 0 -1316.38521645509172 31 0 -1 
51958255 2445196 50 30.3372584953904152 1379713 -5 -5.64855117280967534 0 0 0 -998735 0 -1321.57766049169004 32 0 -2 
51958295 2447206 51 29.7885745130479336 1379551 -3 -6.16854744264855981 0 0 0 -1000749 0 -1333.2891653587576 32 0 -2 
51958335 2449216 51 29.554317279253155 1379392 -4 -5.79228409542702138 0 0 0 -1002784 0 -1337.19982280523982 28 0 2 
51958375 2451225 50 30.6288002766668797 1379237 -4 -5.49415695876814425 0 0 0 -1004825 0 -1347.98764011962339 31 0 -1 
51958415 2453237 52 29.0061410763300955 1379086 -3 -5.24918491812422872 0 0 0 -1006884 0 -1353.32859097816981 33 0 -3 
51958455 2455246 50 30.6802650410681963 1378939 -3 -5.03301464556716383 0 0 0 -1008949 0 -1364.89666661783122 32 0 -2 
51958495 2457257 50 30.6449091555550694 1378796 -4 -4.82192522077821195 0 0 0 -1011030 0 -1372.36392732046079 30 0 0 
51958535 2459269 50 29.8936259709298611 1378657 -3 -4.59283264772966504 0 0 0 -1013121 0 -1381.40055420179851 32 0 -2 
51958575 2461280 50 30.4197876779362559 1378523 -2 -5.3232942596077919 0 0 0 -1015227 0 -1386.67490129836369 31 0 -1 
51958615 2463292 51 30.2165902829729021 1378391 -4 -3.9915130150038749 0 0 0 -1017342 0 -1393.85354794305749 32 0 -2 
51958655 2465304 50 30.2770579131320119 1378265 -3 -4.57634168001823127 0 0 0 -1019467 0 -1401.60135141783394 32 0 -2 
51958695 2467316 49 30.5940472190268338 1378142 -4 -4.05728689720854163 0 0 0 -1021604 0 -1407.58149988332298 29 0 1 
51958735 2469328 49 31.1602518931031227 1378024 -2 -4.41451313532888889 0 0 0 -1023747 0 -1417.45556556794327 32 0 -2 
51958775 2471342 51 29.9682072917930782 1377909 -3 -3.62884652777574956 0 0 0 -1025906 0 -1420.88355821417645 32 0 -2 
51958815 2473355 51 30.0102951587177813 1377799 -3 -3.68177858460694551 0 0 0 -1028072 0 -1426.5239787712926 30 0 0 
51958855 2475368 51 30.2787484480068088 1377693 -3 -3.55546978791244328 0 0 0 -1030244 0 -1435.03387332591228 31 0 -1 
51958895 2477381 50 30.7656562454067171 1377591 -3 -3.23275306564755738 0 0 0 -1032430 0 -1438.06888726307079 29 0 1 
51958935 2479396 52 29.462968778796494 1377494 -2 -3.69713713484816253 0 0 0 -1034622 0 -1443.28331964719109 32 0 -2 
51958975 2481410 52 29.362502520903945 1377400 -3 -2.9328097312245518 0 0 0 -1036823 0 -1447.33017781795934 32 0 -2 
51959015 2483423 50 30.4559453809633851 1377312 -1 -3.92464069882407784 0 0 0 -1039027 0 -1455.86123218655121 32 0 -2 
51959055 2485438 51 29.7348619727417827 1377226 -3 -2.65818496141582727 0 0 0 -1041243 0 -1459.5270712323254 30 0 0 
51959095 2487452 50 30.1906989724375308 1377146 -2 -3.11968536162748933 0 0 0 -1043468 0 -1460.97715668031015 30 0 0 
51959135 2489467 51 29.8147905431687832 1377069 -2 -2.29607536573894322 0 0 0 -1045696 0 -1465.85987886146177 31 0 -1 
51959175 2491482 51 29.5983638390898705 1376997 -2 -2.17498164484277368 0 0 0 -1047931 0 -1469.82261223997921 32 0 -2 
51959215 2493496 50 30.5325445765629411 1376929 -2 -1.74472651281394064 0 0 0 -1050172 0 -1473.51177110034041 32 0 -2 
