51651673 2059261 50 29.9338402913417667 1397786 -8 -11.9950827714055777 0 0 0 -904261 -16 -89.5049629892455414 32 0 -2 
51651713 2061248 51 28.8894664070103317 1397440 -10 -11.4800835913047194 0 0 0 -904404 -17 -93.6769509608857334 32 1 -2 
51651753 2063233 50 29.8952483392786235 1397095 -9 -11.6795035991817713 0 0 0 -904554 -17 -97.9736230573616922 31 -1 -1 
51651793 2065220 51 28.9535113018937409 1396751 -8 -12.5798424321692437 0 0 0 -904711 -17 -102.388887435547076 30 -1 0 
51651833 2067205 50 30.0665722826961428 1396406 -8 -12.1676104736980051 0 0 0 -904874 -18 -107.916371201048605 32 1 -2 
51651873 2069192 51 29.2367396778427064 1396062 -8 -12.4293293401133269 0 0 0 -905046 -20 -111.549420658731833 32 0 -2 
51651913 2071178 50 29.4663129302207381 1395718 -8 -12.3515323679894209 0 0 0 -905225 -20 -115.281101576401852 30 1 0 
51651953 2073164 50 29.7575821711216122 1395374 -9 -11.9207651030737907 0 0 0 -905410 -21 -120.104199458379298 32 2 -2 
51651993 2075150 49 30.1128278577234596 1395031 -9 -12.123585783643648 0 0 0 -905603 -21 -124.011219829902984 33 1 -3 
51652033 2077137 50 29.5343204154632986 1394688 -9 -11.9465658320114017 0 0 0 -905801 -23 -129.994388533057645 32 0 -2 
51652073 2079123 49 30.0243198855314404 1394346 -8 -12.3762903390452266 0 0 0 -906007 -22 -135.045652034459636 30 -1 0 
51652113 2081110 50 29.585075564449653 1394004 -8 -12.399358551716432 0 0 0 -906223 -25 -137.156677742488682 32 0 -2 
51652153 2083096 49 30.218825655290857 1393662 -8 -12.0023843597155064 0 0 0 -906442 -25 -143.318854336743243 30 -1 0 
51652193 2085084 51 28.9277969158720225 1393321 -8 -12.1719967827666551 0 0 0 -906668 -24 -149.52329210692551 29 -1 1 
51652233 2087070 50 29.7142043053172529 1392980 -8 -11.8948404574766755 0 0 0 -906904 -24 -152.760823305579834 30 -1 0 
51652273 2089057 50 29.5802506429608911 1392640 -8 -12.1575761227868497 0 0 0 -907148 -26 -155.022002508747391 28 0 2 
51652313 2091044 50 29.5281262544449419 1392300 -9 -11.9468811091501266 0 0 0 -907398 -28 -158.297106989426538 31 -1 -1 
51652353 2093030 48 30.5600086355116218 1391961 -8 -12.2494498214218765 0 0 0 -907654 -29 -162.576137101161294 31 3 -1 
51652393 2095017 49 30.6780621034558862 1391622 -8 -12.0519942287355661 0 0 0 -907916 -28 -167.848816672922112 29 -1 1 
51652433 2097005 50 29.8844374623149633 1391283 -9 -11.3412443476263434 0 0 0 -908185 -27 -173.104593414696865 31 -1 -1 
51652473 2098993 51 29.1812716596759856 1390946 -8 -12.1039487321395427 0 0 0 -908460 -27 -179.332639334839769 32 0 -2 
51652513 2100980 50 29.5706874560564756 1390608 -9 -11.3268749541603029 0 0 0 -908742 -29 -185.521851166617125 32 0 -2 
51652553 2102967 49 30.0547930882312357 1390272 -8 -11.9968100956175476 0 0 0 -909036 -34 -186.660850806976669 29 -1 1 
51652593 2104954 48 30.6356819379143417 1389936 -8 -12.1005612288136035 0 0 0 -909336 -33 -188.737985765794292 31 0 -1 
51652633 2106943 51 29.3154322034679353 1389600 -9 -11.6249559065327048 0 0 0 -909635 -29 -198.741329625830986 31 -1 -1 
51652673 2108931 51 29.0961065725423396 1389265 -9 -11.5568426442332566 0 0 0 -909950 -36 -199.658682514214888 30 1 0 
51652713 2110919 51 28.9797518993727863 1388931 -8 -11.8830914068967104 0 0 0 -910267 -30 -205.477571582770906 30 -1 0 
51652753 2112906 50 29.9683988792821765 1388597 -8 -11.5905940937809646 0 0 0 -910593 -37 -209.185251501621678 30 -2 0 
51652793 2114895 50 29.064061732031405 1388264 -8 -11.6662650241050869 0 0 0 -910924 -32 -214.76870496221818 32 0 -2 
51652833 2116882 49 30.268737883772701 1387931 -9 -11.0970414201729 0 0 0 -911267 -38 -215.21464319084771 32 0 -2 
51652873 2118871 50 29.5844051442109048 1387600 -8 -11.8698988219257444 0 0 0 -911610 -38 -222.509355912101455 27 1 3 
51652913 2120859 50 29.9614988882094622 1387269 -7 -12.2781856555957347 0 0 0 -911961 -35 -225.548817725852132 26 1 4 
51652953 2122848 51 29.3808721359819174 1386937 -8 -11.434979573590681 0 0 0 -912317 -36 -226.11300268152263 26 -1 4 
51652993 2124836 50 29.9244046276435256 1386606 -9 -10.8529051258228719 0 0 0 -912678 -40 -229.064221268054098 29 -3 1 
51653033 2126824 48 30.5847660205326974 1386277 -8 -11.5739232646301389 0 0 0 -913044 -41 -233.822064967826009 28 -1 2 
51653073 2128814 50 29.3638651110231876 1385948 -8 -11.5850930018350482 0 0 0 -913416 -41 -239.371895755291916 32 1 -2 
51653113 2130803 50 29.2635920573957264 1385620 -8 -11.8734991573728621 0 0 0 -913797 -42 -242.698807448381558 30 2 0 
51653153 2132792 51 29.2858180813491344 1385292 -8 -11.4262528447434306 0 0 0 -914184 -43 -246.787626296747476 28 -4 2 
51653193 2134780 49 30.4323951723054051 1384965 -8 -11.2304919525049627 0 0 0 -914577 -43 -251.622911580372602 28 -3 2 
51653233 2136770 50 29.7051557959057391 1384640 -7 -12.2733816273976117 0 0 0 -914978 -45 -255.18895622016862 31 -1 -1 
51653273 2138760 51 29.1059126053005457 1384313 -9 -10.5421147579327226 0 0 0 -915385 -43 -259.46978739683982 31 -1 -1 
51653313 2140748 48 30.6364581538364291 1383990 -7 -12.0239124565850943 0 0 0 -915797 -42 -265.449167182785459 25 -2 5 
51653353 2142738 49 30.2985646156594157 1383666 -7 -11.7060245405882597 0 0 0 -916217 -44 -270.110593181569129 32 1 -2 
51653393 2144729 50 29.0939835025928915 1383343 -8 -11.5757300145924091 0 0 0 -916647 -47 -271.437299181707203 31 -1 -1 
51653433 2146718 49 30.0244453884661198 1383021 -7 -11.6203375519253314 0 0 0 -917078 -43 -278.412255816627294 31 1 -1 
51653473 2148709 50 29.091659635771066 1382699 -9 -10.8271859767846763 0 0 0 -917520 -48 -281.018171238014475 26 -2 4 
51653513 2150698 49 30.2973141288384795 1382379 -8 -11.1836447434034199 0 0 0 -917965 -44 -287.237491797888651 32 0 -2 
51653553 2152689 51 29.6430750018917024 1382060 -7 -11.6771144168451428 0 0 0 -918421 -49 -289.052402742323466 28 -1 2 
51653593 2154680 51 29.1305863810703158 1381741 -8 -11.295027154032141 0 0 0 -918880 -47 -294.444828914594837 29 1 1 
51653633 2156670 50 29.7614701190032065 1381423 -8 -11.0248471824452281 0 0 0 -919347 -50 -298.39643546869047 31 3 -1 
51653673 2158661 50 29.5373255438171327 1381106 -8 -10.8540712816175073 0 0 0 -919820 -50 -302.888628592831083 29 0 1 
51653713 2160652 50 29.4597292025573552 1380791 -7 -11.7702292576432228 0 0 0 -920299 -49 -307.90255624440033 30 -2 0 
51653753 2162643 50 29.5302346148528159 1380475 -8 -10.7608844265341759 0 0 0 -920786 -49 -311.41910889360588 28 0 2 
51653793 2164634 50 29.7503720233216882 1380161 -8 -10.8136340894270688 0 0 0 -921280 -52 -314.418920277967118 29 -2 1 
51653833 2166625 49 30.12164815235883 1379848 -8 -10.9161100110504776 0 0 0 -921780 -53 -317.882368167745881 33 6 -3 
51653873 2168617 49 29.6455459734424949 1379536 -8 -11.0559788984246552 0 0 0 -922286 -54 -321.789575139293447 33 2 -3 
51653913 2170608 50 30.3235244657844305 1379224 -9 -10.2209428746718913 0 0 0 -922798 -54 -326.120409361086786 31 4 -1 
51653953 2172601 50 29.1570183853618801 1378914 -8 -10.398739957716316 0 0 0 -923317 -55 -329.854485387681052 32 2 -2 
51653993 2174593 51 29.1474380400031805 1378605 -8 -10.5771445352584124 0 0 0 -923842 -55 -333.971164964837953 25 -3 5 
51654033 2176585 51 29.2961690635420382 1378297 -8 -10.7439678399823606 0 0 0 -924373 -54 -338.449557845247909 29 -2 1 
51654073 2178577 50 29.6045721983537078 1377989 -9 -9.88705842359922826 0 0 0 -924910 -54 -343.268522611353546 26 0 4 
51654113 2180569 50 30.0739830760285258 1377683 -9 -9.99430263368412852 0 0 0 -925454 -56 -347.4066675119102 29 -2 1 
51654153 2182561 49 30.7057120073586702 1377379 -7 -11.0536250837612897 0 0 0 -926004 -57 -351.842351305764169 32 4 -2 
51654193 2184554 49 30.5010437765158713 1377074 -9 -10.0529891287442297 0 0 0 -926560 -56 -356.553684116108343 31 -1 -1 
51654233 2186548 50 29.4612374310381711 1376772 -7 -10.9803973371163011 0 0 0 -927126 -61 -357.518528294982389 32 -1 -2 
51654273 2188541 51 29.5875260853208601 1376469 -9 -9.82389196171425283 0 0 0 -927696 -59 -360.714499297668226 32 1 -2 
51654313 2190534 50 29.8811167269013822 1376169 -8 -10.5715554119087756 0 0 0 -928269 -58 -367.118966565234587 32 1 -2 
51654353 2192527 49 30.3431900190189481 1375869 -8 -10.2115107250865549 0 0 0 -928850 -59 -371.709054419654422 32 1 -2 
51654393 2194521 50 29.9749001157470047 1375571 -7 -10.7319220332428813 0 0 0 -929441 -63 -372.461642966023646 28 -2 2 
51654433 2196515 50 29.777374479919672 1375273 -8 -10.1209950365591794 0 0 0 -930032 -58 -379.353369004908018 29 2 1 
51654473 2198509 50 29.7517136968672276 1374977 -7 -10.3669774679001421 0 0 0 -930632 -60 -383.360626956215128 32 0 -2 
51654513 2200503 50 29.8989913053810596 1374682 -7 -10.4581595635972917 0 0 0 -931241 -65 -384.459569789818488 30 2 0 
51654553 2202498 51 29.2202536244876683 1374388 -7 -10.3828745291102678 0 0 0 -931852 -62 -389.626109967473894 32 0 -2 
51654593 2204492 50 29.7165195872075856 1374095 -7 -10.1294990056194365 0 0 0 -932468 -63 -395.835920394398272 32 0 -2 
51654633 2206487 51 29.3887805752456188 1373804 -6 -10.6864535354543477 0 0 0 -933094 -64 -398.064435378764756 28 -2 2 
51654673 2208481 49 30.2380002597346902 1373513 -7 -10.0422030256595463 0 0 0 -933723 -63 -403.286851602140814 28 2 2 
51654713 2210476 50 30.2651144536212087 1373224 -7 -10.1852572145871818 0 0 0 -934362 -65 -404.478129099356011 32 3 -2 
51654753 2212471 49 30.4710309533402324 1372936 -7 -10.1041711322031915 0 0 0 -935002 -64 -410.612992245471105 30 5 0 
51654793 2214467 50 29.8566294005140662 1372649 -7 -9.78754556411877275 0 0 0 -935652 -67 -412.665930755320005 31 -1 -1 
51654833 2216462 49 30.4227611352689564 1372363 -8 -9.22402751119807363 0 0 0 -936304 -66 -418.611200689920224 31 -1 -1 
51654873 2218459 50 29.1702490644529462 1372079 -8 -9.40231065126135945 0 0 0 -936966 -67 -420.422825472895056 31 4 -1 
51654913 2220454 50 30.0998875261284411 1371796 -8 -9.31113579752855003 0 0 0 -937634 -72 -422.074596916208975 32 0 -2 
51654953 2222450 49 30.212442162912339 1371515 -7 -9.9392913575284183 0 0 0 -938304 -69 -427.540076255099848 32 0 -2 
51654993 2224447 51 29.5086497976444662 1371235 -6 -10.2756137913092971 0 0 0 -938981 -68 -431.792595191625878 30 -3 0 
51655033 2226444 51 28.9892183169722557 1370956 -6 -10.3089880663901567 0 0 0 -939666 -72 -433.805256947060116 32 0 -2 
51655073 2228439 49 30.6548265554010868 1370678 -6 -10.0283481134101748 0 0 0 -940354 -70 -438.550937325228006 27 -3 3 
51655113 2230437 50 29.5061241863295436 1370401 -7 -9.42267728154547513 0 0 0 -941049 -70 -442.002285782247782 30 -3 0 
51655153 2232433 49 30.5437316154129803 1370126 -7 -9.48100879206322134 0 0 0 -941751 -74 -444.131726506515406 32 1 -2 
51655193 2234431 50 29.7682398837059736 1369852 -7 -9.19242618791759014 0 0 0 -942455 -71 -449.91145950765349 32 0 -2 
51655233 2236428 49 30.1802105670794845 1369580 -7 -9.5460637875366956 0 0 0 -943168 -73 -452.313461714307778 26 1 4 
51655273 2238426 51 29.7801756886765361 1369309 -7 -9.53110713441856205 0 0 0 -943885 -72 -456.30948807974346 30 -2 0 
51655313 2240423 50 30.5686376295052469 1369039 -7 -9.13679344393312931 0 0 0 -944608 -73 -459.871072697918862 29 2 1 
51655353 2242422 51 29.5460690497420728 1368771 -6 -9.35241205408237875 0 0 0 -945338 -77 -461.969529927126132 31 1 -1 
51655393 2244420 50 29.7129128077067435 1368504 -7 -9.16730486694723368 0 0 0 -946071 -77 -466.575955521897413 29 0 1 
51655433 2246418 50 30.0695818895474076 1368239 -6 -9.57086680037900805 0 0 0 -946809 -75 -471.661227774922736 28 0 2 
51655473 2248417 50 29.6164593403227627 1367974 -8 -8.5525462250225246 0 0 0 -947555 -75 -474.196008666767739 28 -3 2 
51655513 2250416 50 29.3538982011377811 1367712 -6 -9.10184541204944253 0 0 0 -948305 -76 -478.150745023507625 27 1 3 
51655553 2252414 49 30.2822214504703879 1367451 -7 -9.20832097041420639 0 0 0 -949061 -77 -481.495669684256427 31 2 -1 
51655593 2254414 51 29.4017219510860741 1367191 -7 -8.86158429039642215 0 0 0 -949823 -78 -484.200802676263265 29 -1 1 
51655633 2256413 51 29.7126623992808163 1366933 -6 -9.05130197829566896 0 0 0 -950590 -79 -487.235952397924848 31 -2 -1 
51655673 2258413 51 29.2152752825058997 1366676 -7 -8.76719629648141563 0 0 0 -951362 -79 -490.57071681227535 28 0 2 
51655713 2260412 50 29.9097628374584019 1366421 -6 -8.99904559692367911 0 0 0 -952139 -79 -494.174484645249322 31 2 -1 
51655753 2262412 51 29.7962970184162259 1366167 -6 -8.73668475635349751 0 0 0 -952920 -78 -499.016436595935374 32 0 -2 
51655793 2264412 50 29.8750194646418095 1365915 -6 -8.97000560793094337 0 0 0 -953708 -78 -502.06554655265063 31 -1 -1 
51655833 2266412 49 30.1460414743050933 1365664 -7 -8.68895737431012094 0 0 0 -954503 -81 -503.290582818211988 32 1 -2 
51655873 2268414 52 28.6094439886510372 1365415 -6 -8.88354709348641336 0 0 0 -955302 -83 -505.660109342541546 31 -1 -1 
51655913 2270414 51 29.2652775715105236 1365167 -6 -8.54384005139581859 0 0 0 -956104 -82 -510.142486964003183 30 0 0 
51655953 2272414 49 30.1135623995214701 1364921 -6 -8.65996020403690636 0 0 0 -956912 -80 -513.705874658771791 30 -1 0 
51655993 2274416 52 29.1542882584035397 1364676 -7 -8.2220906054135412 0 0 0 -957726 -83 -516.318230798235163 30 -1 0 
51656033 2276417 51 29.3874145387671888 1364433 -6 -8.22047382779419422 0 0 0 -958544 -83 -519.947314412798733 32 1 -2 
51656073 2278417 49 30.8128702417016029 1364191 -7 -7.64541238592937589 0 0 0 -959367 -84 -523.560686466051266 31 0 -1 
51656113 2280419 49 30.430553984362632 1363952 -5 -8.48726915405131876 0 0 0 -960196 -86 -526.125711135449819 32 0 -2 
51656153 2282422 52 29.2403340167365968 1363713 -7 -7.73646778496913612 0 0 0 -961030 -86 -528.609557099523954 30 -1 0 
51656193 2284424 51 29.24204823654145 1363477 -5 -8.38349312590435147 0 0 0 -961867 -85 -532.979198836139403 32 0 -2 
51656233 2286425 49 30.4355042143724859 1363242 -5 -8.41889163316227496 0 0 0 -962711 -87 -535.201417924487032 29 -1 1 
51656273 2288428 50 29.8204792183823884 1363008 -6 -7.83327178424224257 0 0 0 -963559 -86 -538.242804357549176 26 -2 4 
51656313 2290430 49 30.3967202501371503 1362777 -5 -8.61730448785237968 0 0 0 -964412 -88 -541.069757861318067 28 0 2 
51656353 2292434 51 29.1639440776780248 1362546 -6 -7.76172349345870316 0 0 0 -965270 -88 -543.648489220417105 32 1 -2 
51656393 2294436 51 30.1218372802250087 1362318 -5 -8.25732579734176397 0 0 0 -966132 -87 -546.945021613850258 27 -4 3 
51656433 2296439 49 30.2700562947429717 1362091 -5 -8.09497204725630581 0 0 0 -966998 -87 -550.925191954127513 31 -1 -1 
51656473 2298443 50 29.6082274662330747 1361865 -7 -7.26558694639243186 0 0 0 -967871 -89 -552.554652238613926 32 2 -2 
51656513 2300446 50 30.1359471040777862 1361642 -6 -7.7601596515160054 0 0 0 -968747 -89 -555.798870903323404 26 -2 4 
51656553 2302449 49 30.8527815453708172 1361420 -6 -7.56974417483434081 0 0 0 -969628 -90 -558.623134187888354 26 0 4 
51656593 2304454 50 29.7582672159187496 1361200 -5 -7.68545977771282196 0 0 0 -970513 -89 -561.99254750541877 31 1 -1 
51656633 2306458 51 29.8519107066094875 1360982 -5 -8.09849136765114963 0 0 0 -971403 -90 -564.872036820277572 29 4 1 
51656673 2308463 51 29.1331888437271118 1360765 -5 -7.80008988780900836 0 0 0 -972298 -91 -567.22635003272444 27 -1 3 
51656713 2310467 50 29.6015487723052502 1360550 -5 -7.781572709325701 0 0 0 -973197 -92 -570.020058371475898 33 1 -3 
51656753 2312471 49 30.2564080371521413 1360336 -6 -7.03432401828467846 0 0 0 -974100 -92 -573.217557791038416 32 2 -2 
51656793 2314476 50 30.0971546773798764 1360125 -5 -7.54979520197957754 0 0 0 -975008 -94 -575.783070378820412 31 -1 -1 
51656833 2316481 50 30.1231473148800433 1359915 -5 -7.31950523075647652 0 0 0 -975919 -93 -579.680645767017268 28 -1 2 
51656873 2318487 51 29.3337152586318552 1359707 -5 -7.33504104102030396 0 0 0 -976837 -95 -580.874162551597692 27 -1 3 
51656913 2320492 50 29.7281530722975731 1359501 -5 -7.58811162132769823 0 0 0 -977756 -92 -585.327202414162457 32 4 -2 
51656953 2322497 49 30.2222669594921172 1359296 -4 -7.88069295906461775 0 0 0 -978682 -92 -585.082749452907592 29 0 1 
51656993 2324503 51 29.7847058339975774 1359091 -5 -7.5087190130725503 0 0 0 -979609 -95 -585.408873970154673 32 0 -2 
51657033 2326509 51 29.5446910564787686 1358887 -6 -6.21186965028755367 0 0 0 -980536 -94 -590.27195995580405 31 0 -1 
51657073 2328515 51 29.4862777669914067 1358687 -5 -7.12788068875670433 0 0 0 -981470 -94 -592.284818552318029 30 -1 0 
51657113 2330520 49 30.6086503393016756 1358487 -6 -6.24868452618829906 0 0 0 -982408 -95 -594.410494695883244 31 -1 -1 
51657153 2332527 51 29.9109645215794444 1358290 -6 -6.566283761523664 0 0 0 -983349 -94 -597.61187094298657 29 -2 1 
51657193 2334533 50 30.3923475667834282 1358095 -4 -7.07275156048126519 0 0 0 -984295 -95 -599.851668936316855 32 0 -2 
51657233 2336540 50 30.0518983714282513 1357901 -5 -6.76023201295174658 0 0 0 -985245 -98 -602.092450875556096 30 -1 0 
51657273 2338546 49 30.8886876096948981 1357709 -5 -6.62094049691222608 0 0 0 -986198 -97 -605.29662099655252 32 2 -2 
51657313 2340554 50 29.9017578870989382 1357519 -4 -6.64716403116472065 0 0 0 -987157 -98 -606.426427054801024 32 1 -2 
51657353 2342561 50 30.0901238811202347 1357331 -5 -6.83126163040287793 0 0 0 -988117 -98 -610.443961816723458 27 -2 3 
51657393 2344568 49 30.4527724985964596 1357144 -5 -6.16566465562209487 0 0 0 -989083 -99 -612.311164555489086 32 3 -2 
51657433 2346577 51 28.9886630368418992 1356960 -4 -6.64287716243416071 0 0 0 -990051 -97 -615.989822554634884 29 2 1 
51657473 2348583 50 30.6967273387126625 1356777 -5 -6.2554762470535934 0 0 0 -991026 -99 -616.441572615527548 28 2 2 
51657513 2350592 51 29.575869966764003 1356596 -5 -5.99611238832585514 0 0 0 -992003 -98 -618.627902573673055 30 -2 0 
51657553 2352600 51 29.6249683704227209 1356417 -5 -5.85750978672876954 0 0 0 -992983 -99 -621.510152817470953 28 3 2 
51657593 2354608 51 29.8428730634041131 1356240 -5 -5.83246670430526137 0 0 0 -993968 -101 -623.049517815816216 25 -2 5 
51657633 2356616 50 30.2284078025259078 1356065 -5 -5.9138557945843786 0 0 0 -994955 -99 -626.207047649193555 27 0 3 
51657673 2358625 51 29.7803697725757957 1355892 -4 -6.09462443855591118 0 0 0 -995946 -99 -628.943649548804387 27 -1 3 
51657713 2360633 50 30.4975297739729285 1355720 -5 -5.36779506900347769 0 0 0 -996941 -100 -631.22008943837136 30 -1 0 
51657753 2362642 50 30.3786324169486761 1355551 -4 -5.72646549763157964 0 0 0 -997940 -101 -632.996993484557606 25 -2 5 
51657793 2364651 50 30.4223963180556893 1355384 -4 -6.16380923707038164 0 0 0 -998942 -102 -635.234849650878459 26 0 4 
51657833 2366660 50 30.6275143008679152 1355218 -4 -5.67307582078501582 0 0 0 -999948 -102 -636.894009257433936 27 -3 3 
51657873 2368670 50 29.9926536004059017 1355054 -5 -5.24759111856110394 0 0 0 -1000957 -103 -638.934688546694815 27 -1 3 
51657913 2370679 50 30.5164560726843774 1354892 -5 -4.88075764989480376 0 0 0 -1001969 -103 -641.31697025441099 29 -1 1 
51657953 2372689 49 30.1975384098477662 1354733 -4 -5.56605489389039576 0 0 0 -1002985 -104 -643.000805185060017 31 1 -1 
51657993 2374699 51 30.0344923571683466 1354575 -4 -5.29703959659673274 0 0 0 -1004003 -103 -645.946013793232851 29 2 1 
51658033 2376709 50 30.0258849319070578 1354420 -3 -6.06734607508406043 0 0 0 -1005026 -104 -647.112287770141847 30 2 0 
51658073 2378720 51 29.1702586533501744 1354265 -4 -4.87068651593290269 0 0 0 -1006051 -104 -649.459191635251045 29 -3 1 
51658113 2380729 50 30.4661317653954029 1354113 -4 -4.70085127535276115 0 0 0 -1007080 -104 -650.94616433174815 27 -2 3 
51658153 2382740 51 29.9119984777644277 1353963 -5 -4.55170917115174234 0 0 0 -1008112 -105 -652.532520829234272 30 -2 0 
51658193 2384751 51 29.5063291983678937 1353815 -5 -4.41720777447335422 0 0 0 -1009146 -104 -655.177453729207627 28 -4 2 
51658233 2386761 50 30.2475707735866308 1353670 -3 -5.29137369617819786 0 0 0 -1010184 -104 -656.840034876135178 26 0 4 
51658273 2388772 50 30.1341467378661036 1353526 -3 -5.1683128725271672 0 0 0 -1011224 -105 -659.47921697399579 31 0 -1 
51658313 2390783 51 30.1644575544632971 1353384 -4 -5.04221084481105208 0 0 0 -1012268 -107 -661.053835206432268 32 1 -2 
51658353 2392795 51 29.3368808766826987 1353244 -4 -4.90733303525485098 0 0 0 -1013314 -106 -663.522608861792833 32 0 -2 
51658393 2394805 49 30.6497717974707484 1353106 -3 -4.75802502408623695 0 0 0 -1014362 -106 -666.844142963644117 32 0 -2 
51658433 2396817 51 30.1014631106518209 1352970 -4 -4.58871281729079783 0 0 0 -1015415 -105 -667.976929904427379 33 1 -3 
51658473 2398829 51 29.6902655754238367 1352837 -2 -5.39390311460010707 0 0 0 -1016472 -107 -667.879351084469818 32 0 -2 
51658513 2400840 50 30.4144681808538735 1352704 -4 -4.16818357189185917 0 0 0 -1017530 -108 -669.509678555186838 32 2 -2 
51658553 2402852 50 30.272338418290019 1352574 -4 -3.90622306265868247 0 0 0 -1018591 -108 -670.826076666591689 32 3 -2 
51658593 2404864 50 30.2621225519105792 1352447 -3 -4.602771932259202 0 0 0 -1019654 -107 -672.786603718879633 32 2 -2 
51658633 2406877 51 29.3820459004491568 1352321 -3 -4.25266225193627179 0 0 0 -1020720 -108 -674.349213618668728 31 -1 -1 
51658673 2408888 49 30.6303131133317947 1352197 -4 -3.85080806748010218 0 0 0 -1021786 -106 -678.471757538500242 32 0 -2 
51658713 2410901 50 30.0051084570586681 1352076 -3 -4.39220564463175833 0 0 0 -1022859 -108 -678.11198558122851 31 -1 -1 
51658753 2412913 50 30.5045961011201143 1351957 -2 -4.87193371052853763 0 0 0 -1023933 -110 -679.227548448601738 31 0 -1 
51658793 2414926 50 30.1269204090349376 1351839 -2 -4.28515369142405689 0 0 0 -1025008 -109 -681.77599911193829 32 0 -2 
51658833 2416939 51 29.8702062303200364 1351724 -2 -4.62710994761437178 0 0 0 -1026087 -109 -682.714794489555061 32 0 -2 
51658873 2418952 51 29.7325591999106109 1351610 -3 -3.89313000394031405 0 0 0 -1027166 -108 -686.001297125359997 30 -2 0 
51658913 2420965 51 29.7120660375803709 1351499 -3 -4.07862477586604655 0 0 0 -1028251 -110 -685.592776872916147 29 1 1 
51658953 2422978 51 29.8067948468960822 1351390 -2 -4.17908879253081977 0 0 0 -1029336 -111 -687.44641258160118 31 0 -1 
51658993 2424991 51 30.0147954267449677 1351282 -3 -3.1901004163082689 0 0 0 -1030425 -109 -687.519293788122013 32 2 -2 
51659033 2427005 51 29.3340995749458671 1351178 -2 -4.10732205887325108 0 0 0 -1031512 -108 -691.768422410241328 30 2 0 
51659073 2429018 51 29.7627214058302343 1351075 -2 -3.92650038958527148 0 0 0 -1032607 -110 -690.150714444578625 32 0 -2 
51659113 2431031 51 30.2986576580442488 1350974 -3 -3.64346654643304646 0 0 0 -1033700 -111 -692.623001667787321 32 -1 -2 
51659153 2433045 51 29.9398880167864263 1350875 -3 -3.25413633696734905 0 0 0 -1034797 -110 -693.142033340176567 32 0 -2 
51659193 2435059 51 29.6843754341825843 1350779 -2 -3.75451043993234634 0 0 0 -1035893 -109 -696.664477913989685 29 0 1 
51659233 2437072 50 30.5300664491951466 1350684 -2 -3.14067459967918694 0 0 0 -1036995 -113 -696.146924744360149 30 -2 0 
51659273 2439086 50 30.4748915140517056 1350591 -3 -2.40879981894977391 0 0 0 -1038097 -111 -697.54588580224663 30 -1 0 
51659313 2441100 49 30.5167653253301978 1350502 -1 -3.55514254444278777 0 0 0 -1039200 -111 -699.817797392373905 31 -2 -1 
51659353 2443114 49 30.6535871508531272 1350414 -2 -3.57604485307820141 0 0 0 -1040307 -112 -699.919021872803569 30 -2 0 
51659393 2445128 50 30.8832411644980311 1350328 -1 -3.46793463011272252 0 0 0 -1041415 -113 -700.80584937799722 31 1 -1 
51659433 2447143 51 30.2035967824049294 1350244 -1 -3.22732574609108269 0 0 0 -1042523 -111 -703.434499543509446 31 0 -1 
51659473 2449157 50 30.6125090001150966 1350162 -2 -2.85081822471693158 0 0 0 -1043637 -114 -701.76112323673442 26 -4 4 
51659513 2451172 50 30.1078187339007854 1350082 -3 -2.33509841561317444 0 0 0 -1044749 -111 -703.741804285557009 29 0 1 
51659553 2453187 51 29.6873531630262733 1350005 -2 -2.67693915334530175 0 0 0 -1045862 -111 -706.332561214221641 28 0 2 
51659593 2455202 51 29.3489260729402304 1349930 -1 -2.87319991854019463 0 0 0 -1046980 -114 -705.489348978619091 33 1 -3 
51659633 2457216 50 30.0903382054530084 1349856 -3 -1.92082699225284159 0 0 0 -1048098 -112 -706.168060705531389 32 0 -2 
51659673 2459230 49 30.9093776065856218 1349786 -1 -2.81685360660776496 0 0 0 -1049215 -111 -709.324529434088618 30 -1 0 
51659713 2461246 51 29.8038199772126973 1349717 -1 -2.55840009218081832 0 0 0 -1050337 -114 -708.914529860019684 31 -1 -1 
51659753 2463260 49 30.771429025568068 1349650 -2 -2.14267401932738721 0 0 0 -1051459 -114 -709.893780080834404 31 0 -1 
51659793 2465276 50 29.8099568262696266 1349585 -3 -1.56697033741511405 0 0 0 -1052582 -113 -711.217943344498053 31 -1 -1 
51659833 2467290 49 30.9171441728249192 1349523 -2 -1.82867150893434882 0 0 0 -1053708 -114 -710.84262980055064 33 4 -3 
51659873 2469306 51 30.0907209403812885 1349463 -2 -1.92524763708934188 0 0 0 -1054832 -113 -713.723398251459002 30 0 0 
51659913 2471321 50 30.3284064424224198 1349405 -1 -1.85425659362226725 0 0 0 -1055961 -115 -712.815757907927036 32 0 -2 
51659953 2473336 50 30.6279097977094352 1349350 0 -2.61334414011798799 0 0 0 -1057089 -113 -714.075170146068558 26 -2 4 
51659993 2475352 50 29.9869302893057466 1349296 -1 -2.20024404232390225 0 0 0 -1058220 -114 -713.457050264114514 32 0 -2 
51660033 2477368 51 29.4031577366404235 1349244 -1 -1.6127781851682812 0 0 0 -1059350 -113 -714.916769244708121 32 0 -2 
51660073 2479383 51 29.8742728554643691 1349195 -1 -1.84885668009519577 0 0 0 -1060481 -113 -716.409655515337363 27 -1 3 
