-0.051173,-1.157552,0.391924,6.307673,0.620056,-3.405682
0.054443,-1.169678,0.390080,4.779629,-0.348355,-1.390669
-0.062549,-1.277640,0.371412,3.121499,0.069710,0.429140
-0.235101,-1.255566,0.380022,4.461443,-0.068261,-1.044459
-0.070910,-1.234391,0.392571,4.617070,0.134367,-3.114418
0.030019,-1.282163,0.363741,2.106284,0.343432,-2.443084
-0.166064,-1.328255,0.354107,2.772232,0.756425,-2.976626
-0.182168,-1.336002,0.345455,4.688164,0.665955,-1.414375
-0.126715,-1.372096,0.357728,3.241308,-0.874871,0.099996
-0.146751,-1.333461,0.357334,2.865154,-0.296207,-2.082843
-0.090805,-1.322262,0.328872,4.493119,0.740072,-4.341206
-0.126655,-1.415053,0.331662,5.096490,-0.856591,-2.052453
-0.330922,-1.449266,0.327671,4.091102,-1.047366,0.427814
-0.247617,-1.381346,0.309335,6.026079,0.271616,-2.001355
-0.107099,-1.412174,0.402481,5.871759,-10.210815,-4.615062
-0.186777,-1.450205,0.318273,6.301197,-0.803169,-4.045922
-0.362650,-1.413550,0.273885,7.801107,-0.093802,-3.387160
-0.262942,-1.458243,0.265836,7.190416,-0.554630,-0.741222
-0.158295,-1.456087,0.261365,6.955164,0.633964,0.018050
-0.204249,-1.396891,0.233307,8.723078,0.416483,-2.007623
-0.244347,-1.416258,0.226782,7.919347,-0.731603,-2.681305
-0.339417,-1.468695,0.169132,6.410335,-1.017467,-3.102657
-0.339873,-1.421329,0.145922,7.803352,0.791908,-5.317611
-0.158095,-1.376560,0.184441,7.478709,-0.734888,-6.936642
-0.161243,-1.359386,0.145574,5.458444,-0.801656,-5.710135
-0.405161,-1.302662,0.069747,4.787687,0.266682,-5.054378
-0.391164,-1.252710,0.074079,4.387496,-1.286154,-5.769025
-0.200629,-1.260962,0.096807,3.091054,-1.059154,-4.617896
-0.238580,-1.173945,0.052681,1.966967,-0.624201,-3.924964
-0.330964,-1.067912,0.014707,1.256591,-2.017114,-4.507839
-0.371447,-1.064360,-0.010440,-0.018511,-1.544663,-3.805638
-0.355629,-0.998331,-0.021909,0.177162,-0.416699,-2.280289
-0.222211,-0.882946,-0.076000,-0.058557,0.421130,-1.777943
-0.118584,-0.873385,-0.056752,-1.214684,-0.090677,0.080744
-0.286724,-0.845471,-0.064686,-0.395378,0.056882,2.741643
-0.332215,-0.722448,-0.093955,0.159997,0.804247,2.524600
-0.117688,-0.642114,-0.081748,0.063510,0.055516,1.808782
-0.058614,-0.621359,-0.096726,-0.545507,0.026250,1.863271
-0.136894,-0.566099,-0.123110,2.162708,1.038278,2.061443
-0.144584,-0.501895,-0.124882,2.326823,-2.359971,3.392439
-0.107529,-0.435120,-0.130279,1.910787,-1.188226,6.415434
-0.035725,-0.347748,-0.170915,3.116020,1.847891,6.666075
0.075861,-0.278656,-0.146894,4.598159,-0.495071,6.658602
0.043401,-0.258508,-0.119831,4.098539,-1.756072,8.516711
-0.068537,-0.220859,-0.159351,4.382000,-0.386681,9.017199
0.035855,-0.127260,-0.194260,4.868113,0.891077,7.728668
0.176290,-0.087126,-0.105408,3.888049,-0.880485,7.048861
0.143069,-0.050228,-0.104863,4.638648,0.557249,8.022437
0.078201,0.016993,-0.146376,3.800497,0.754573,7.789825
0.098260,0.027455,-0.128339,2.799090,1.059948,7.974131
0.169276,0.068167,-0.138843,2.170261,1.778116,8.978837
0.229239,0.140436,-0.131903,2.234482,2.528219,8.122456
0.274074,0.188852,-0.111743,0.105318,1.361916,7.253555
0.203801,0.186715,-0.150105,-1.395052,2.568616,6.215735
0.180738,0.225281,-0.123730,-0.856167,0.333046,4.614147
0.330913,0.253579,-0.102883,-2.169067,1.533361,4.460590
0.435721,0.278279,-0.106330,-3.370456,1.628867,5.107987
0.374471,0.302516,-0.137146,-4.120752,2.395828,4.814588
0.331474,0.298801,-0.111982,-3.380050,1.774496,3.098575
0.410007,0.313861,-0.106901,-4.621393,-0.439374,3.175953
0.525378,0.342204,-0.136397,-4.482037,1.450985,2.518190
0.604373,0.332958,-0.151365,-4.289269,3.546868,1.102935
0.595934,0.337583,-0.134254,-3.603650,1.687731,0.879647
0.536275,0.334451,-0.119919,-3.140711,0.152459,0.383312
0.614476,0.337652,-0.133801,-2.995417,2.138941,-0.675729
0.791695,0.353814,-0.130440,-1.947295,3.002981,-1.036889
0.799225,0.316043,-0.112074,-1.111944,2.902092,-2.169304
0.734042,0.288461,-0.099056,-0.110171,3.992186,-3.357006
0.777472,0.299428,-0.135209,-0.218675,3.772850,-4.157760
0.850762,0.316214,-0.155370,1.270813,4.455016,-6.827710
0.886603,0.309160,-0.108011,1.430402,3.679350,-8.699520
0.900321,0.291005,-0.117730,1.832875,3.668508,-8.703166
0.850959,0.303199,-0.154667,1.352264,2.682703,-7.533671
0.813448,0.287394,-0.137733,1.119936,2.892799,-7.746327
0.886662,0.309400,-0.126737,1.162874,3.234924,-7.670433
0.936040,0.331530,-0.134506,0.808249,3.005843,-8.063734
0.859280,0.354474,-0.151096,-0.869550,2.659907,-6.778392
0.818010,0.356089,-0.149606,-1.474539,2.849002,-6.806123
0.827037,0.397300,-0.150331,-2.797861,3.110536,-6.442124
0.844280,0.426780,-0.124282,-2.802669,3.676741,-5.319106
0.845304,0.439243,-0.125181,-3.696914,3.525545,-3.643067
0.836993,0.477585,-0.133154,-5.345942,3.072926,-1.733893
0.775345,0.488106,-0.151555,-5.725497,4.052399,-1.119186
0.772801,0.497457,-0.127213,-5.159890,4.330359,-1.325917
0.842563,0.531979,-0.147344,-5.599349,3.620870,-1.098019
0.824575,0.571283,-0.133066,-6.144572,2.616438,-0.776768
0.772027,0.567665,-0.161613,-5.785418,4.609278,-1.241956
0.797584,0.587511,-0.151139,-4.338870,3.810293,-0.567540
0.824237,0.598780,-0.121895,-4.258851,1.296444,1.853680
0.841178,0.597181,-0.160736,-3.388696,3.259418,3.785116
0.818036,0.594473,-0.172609,-1.434864,4.055009,4.071048
0.782156,0.578789,-0.124337,-0.225732,1.578665,5.815986
0.738106,0.573049,-0.130663,0.919491,0.768271,8.206467
0.676915,0.551217,-0.146825,1.649144,0.016500,9.208969
0.628607,0.494126,-0.132498,3.681902,-0.495960,9.175442
0.546654,0.393125,-0.142365,5.763122,-0.850162,8.938135
0.457116,0.302149,-0.155133,7.227611,-0.684756,6.600982
0.405149,0.203045,-0.134264,6.911608,-0.321075,2.872735
0.379286,0.106213,-0.151920,8.109914,1.166558,-1.639804
0.336391,0.043581,-0.157969,8.174240,2.657002,-5.014801
0.325546,-0.044162,-0.114818,7.928527,3.254409,-7.057413
0.270185,-0.113188,-0.153420,6.474564,3.768879,-5.698602
0.161414,-0.167503,-0.143369,4.684697,3.549494,-3.034687
0.090822,-0.237366,-0.149058,3.137280,3.753287,-1.637196
0.079245,-0.291139,-0.106524,1.787890,3.263331,-0.709178
0.020595,-0.322949,-0.130945,-1.082481,1.765994,0.050102
-0.091678,-0.378718,-0.158035,-2.791253,1.216783,-1.749660
-0.123692,-0.466644,-0.157500,-3.760386,0.192154,-2.667807
-0.118354,-0.507645,-0.133978,-4.979267,-0.955140,-2.814292
-0.132840,-0.554079,-0.160461,-6.240626,-2.736687,-2.397800
-0.131146,-0.637125,-0.176095,-6.680315,-1.832273,-1.888624
-0.181837,-0.700692,-0.171444,-5.449279,-1.646871,-0.874741
-0.280979,-0.742629,-0.160992,-5.510858,-2.525652,0.655551
-0.264305,-0.772591,-0.161498,-5.115892,-1.889460,0.278127
-0.228464,-0.799661,-0.198333,-4.444942,-1.791594,-1.789478
-0.319958,-0.833821,-0.163848,-2.537546,-1.116439,-3.169965
-0.389887,-0.881857,-0.148444,-0.399429,-0.814977,-3.747088
-0.352011,-0.910132,-0.136033,1.130998,-0.698047,-3.362368
-0.341317,-0.931812,-0.157523,2.830523,0.668554,-2.202232
-0.385062,-0.987036,-0.173075,5.502510,2.180340,-1.478599
-0.390396,-1.015216,-0.144856,7.545411,1.584312,-0.969286
-0.419223,-1.043911,-0.128575,9.148344,0.081060,1.079783
-0.480627,-1.066481,-0.149776,10.305987,0.404088,1.626968
-0.482469,-1.059768,-0.180575,11.051081,-0.134967,0.634254
-0.480076,-1.074355,-0.152855,11.492310,-1.621928,0.175648
-0.540177,-1.072688,-0.159535,11.442702,-3.260682,0.502306
-0.585406,-1.050935,-0.168890,10.647916,-3.759511,1.228515
-0.548170,-1.043451,-0.194782,9.015897,-3.620825,1.963989
-0.517354,-0.998298,-0.188371,8.021387,-3.618937,2.408789
-0.572059,-0.974687,-0.195553,7.179340,-0.756756,1.296546
-0.579251,-0.948549,-0.203316,4.027199,-3.181050,0.888732
-0.528278,-0.936565,-0.217001,2.210143,-2.724936,1.120329
-0.561090,-0.895262,-0.224718,1.254300,-1.025115,1.253204
-0.535303,-0.859264,-0.192527,-0.228873,-1.520658,0.759617
-0.468410,-0.845868,-0.225939,-2.653538,-0.067937,1.897673
-0.484212,-0.816943,-0.252776,-3.686223,1.752513,1.843758
-0.504287,-0.791576,-0.211427,-4.210225,-0.443031,1.283163
-0.412979,-0.784486,-0.192517,-4.653863,-2.447872,1.028277
-0.338297,-0.709913,-0.222292,-5.460249,0.130809,3.261737
-0.361205,-0.659478,-0.240940,-5.150919,0.905198,2.798699
-0.322315,-0.642495,-0.253954,-4.405349,-0.270900,2.409343
-0.248582,-0.598582,-0.240769,-2.901139,-1.297699,2.732264
-0.243524,-0.543086,-0.243201,-2.171066,-2.011790,3.355372
-0.181321,-0.483667,-0.260585,-1.381640,-2.380057,1.650208
-0.141558,-0.452336,-0.284836,0.326036,-2.946215,0.168558
-0.127923,-0.426635,-0.272901,2.854514,-3.052618,-0.325738
-0.074737,-0.360664,-0.285856,4.602672,-1.607400,-0.631812
0.011794,-0.364833,-0.270639,5.532905,-1.273094,-0.905543
0.043470,-0.333420,-0.294447,6.791563,0.490068,-0.735880
0.042653,-0.282112,-0.285479,8.451386,1.291948,-0.546077
0.132129,-0.247053,-0.284330,8.379718,0.092256,0.301640
0.201930,-0.206885,-0.311998,7.727628,2.596628,0.559565
0.217265,-0.184666,-0.304983,8.318654,4.558302,0.075927
0.247664,-0.127555,-0.282797,7.335118,3.105862,-0.142394
0.286669,-0.088701,-0.288292,6.185516,2.761137,-0.131020
0.309400,-0.042786,-0.339419,4.114508,3.217669,-0.515896
0.337783,0.018746,-0.318028,3.349312,3.380002,-3.064549
0.363225,0.035582,-0.295917,1.473189,1.058274,-3.788970
0.405493,0.089201,-0.306828,-1.407381,1.056666,-3.618414
0.412258,0.143834,-0.355608,-2.857733,0.181010,-3.156720
0.423035,0.179855,-0.347071,-3.967332,-0.041842,-1.074767
0.443208,0.230500,-0.336065,-5.992104,-2.037820,2.458575
0.422608,0.263688,-0.360781,-7.150384,-0.458990,4.709588
0.372623,0.260002,-0.395408,-8.045331,-0.551598,5.669054
0.364978,0.244683,-0.365465,-6.852940,-0.753776,4.740465
0.362480,0.217777,-0.367776,-5.770887,0.284705,2.814898
0.367223,0.176792,-0.358792,-5.262329,1.375784,-0.143481
0.372436,0.169279,-0.381536,-4.042286,2.323283,-4.605783
0.386051,0.170878,-0.367212,-3.362920,3.404984,-9.108961
0.435252,0.160282,-0.385941,-1.659889,5.801138,-11.024040
0.509382,0.165038,-0.370304,0.392613,5.781913,-10.227413
0.528811,0.187506,-0.374361,0.774627,6.591808,-7.669035
0.539538,0.204634,-0.399524,0.986216,6.135894,-5.340824
0.533344,0.225533,-0.399373,1.941008,5.225053,-5.666281
0.553029,0.209299,-0.378237,3.859908,4.543655,-7.285557
0.585121,0.249197,-0.389627,3.163270,1.226981,-8.043511
0.589017,0.302848,-0.407339,2.794645,0.136221,-9.356434
0.571108,0.335147,-0.423174,2.299362,-0.887644,-10.511807
0.621353,0.373969,-0.413271,1.720487,-0.577615,-10.076808
0.670284,0.409777,-0.389788,1.804669,-0.375344,-7.306981
0.701070,0.424741,-0.390264,0.003437,-1.770932,-2.372293
0.694292,0.450968,-0.425685,-1.277111,0.584832,-0.744161
0.671430,0.480756,-0.400443,-2.327570,2.409027,-1.285903
0.687205,0.521790,-0.374499,-2.988253,2.372523,-3.495151
0.692191,0.585377,-0.365846,-4.413793,1.899957,-6.787110
0.682797,0.624606,-0.370143,-5.782064,4.554681,-6.782299
0.677591,0.643651,-0.394449,-6.907228,6.491342,-5.486455
0.668974,0.692244,-0.383191,-7.456938,5.663341,-3.027607
0.679311,0.715460,-0.341090,-7.488754,5.840684,-0.851514
0.708872,0.748367,-0.328883,-7.076264,5.848996,1.541344
0.681960,0.775864,-0.361559,-7.116556,5.068041,3.335698
0.632776,0.766683,-0.307681,-7.017363,2.349283,3.788149
0.629595,0.762472,-0.284008,-5.402617,1.387749,5.069236
0.643115,0.782179,-0.278047,-3.831580,0.458097,5.740665
0.634742,0.794111,-0.260939,-3.511355,-0.652996,7.363719
0.598149,0.758106,-0.266838,-2.217132,-0.854951,6.762868
0.590101,0.752910,-0.225466,-0.275051,-0.369547,7.244930
0.601094,0.737029,-0.233817,1.180743,-0.799872,7.451124
0.610741,0.696370,-0.211112,1.800576,-0.287867,7.406966
0.607127,0.673685,-0.226408,2.448483,1.461233,6.820722
0.575103,0.630275,-0.239210,3.712271,3.568509,6.537654
0.532497,0.549267,-0.185791,4.891592,2.646528,6.665115
0.531460,0.508358,-0.203231,4.559462,2.495427,7.948638
0.497618,0.477585,-0.221051,3.972979,3.955603,7.568246
0.446481,0.431651,-0.201560,3.879885,4.480616,6.582509
0.363875,0.355292,-0.185726,3.762190,3.474227,5.801590
0.331166,0.313601,-0.188355,2.414973,2.163356,7.447684
0.296828,0.273247,-0.202167,0.935072,1.042207,7.225056
0.248980,0.213887,-0.207403,-0.497896,0.986655,8.459601
0.211747,0.136441,-0.213078,-0.776000,-0.425732,8.820171
0.170986,0.072805,-0.227626,-1.492212,-0.763298,8.913373
0.120794,-0.000279,-0.233767,-2.834312,-3.821970,7.748222
0.107497,-0.082386,-0.239246,-4.073823,-1.217532,5.811334
0.116452,-0.162159,-0.243037,-3.221013,0.270456,3.354554
0.055411,-0.253978,-0.236705,-2.797253,-0.728058,1.875635
0.031262,-0.372360,-0.222889,-2.424332,-0.134816,0.538974
0.052415,-0.513262,-0.277887,-2.295172,0.530403,-0.598633
0.035736,-0.649673,-0.283204,0.236685,2.994614,-1.842893
-0.031714,-0.784565,-0.216758,1.381337,-1.201536,-3.542960
-0.021165,-0.889400,-0.237345,2.438147,1.816491,-5.336251
-0.048248,-0.990368,-0.233866,3.916242,2.002186,-8.542826
-0.122415,-1.100559,-0.199315,5.274007,-0.314999,-10.066489
-0.182273,-1.194850,-0.209947,6.114550,-1.346574,-10.546240
-0.227699,-1.262748,-0.255340,6.305053,-0.996584,-9.947166
-0.311601,-1.329673,-0.228712,7.052048,-0.804647,-9.408887
-0.380378,-1.404871,-0.227977,7.915427,-2.387471,-8.539356
-0.400296,-1.464247,-0.215012,8.016979,-3.053511,-8.038285
-0.518395,-1.512495,-0.238773,7.066454,-4.061203,-7.896009
-0.605944,-1.566557,-0.271072,7.735120,-2.847919,-10.590431
-0.604664,-1.618751,-0.260693,7.021544,-3.647721,-12.627063
-0.662711,-1.629206,-0.247675,6.489471,-2.591275,-14.077764
-0.773821,-1.621925,-0.278678,5.148000,-1.606872,-13.521386
-0.789042,-1.638449,-0.314890,4.228192,3.245517,-13.333500
-0.836069,-1.630115,-0.238143,2.956832,-1.755510,-12.892193
-0.932580,-1.585530,-0.248811,2.161070,-0.528998,-10.968419
-0.965109,-1.533290,-0.279587,0.202318,-1.014460,-10.780005
-0.976561,-1.500751,-0.253213,-1.212971,-2.022461,-10.838462
-1.030094,-1.398267,-0.274207,-1.381406,-1.149113,-8.622006
-1.055310,-1.310317,-0.286989,-1.375225,-0.794252,-8.744268
-0.955271,-1.238143,-0.288223,-3.144929,-2.801446,-8.048702
-0.937392,-1.131483,-0.334466,-2.520534,-1.385586,-5.592151
-1.008893,-1.066750,-0.313669,-2.257965,-1.621833,-4.618748
-0.877005,-0.976525,-0.344622,-0.427651,-2.811602,-3.770758
-0.806695,-0.866222,-0.303716,-0.966283,-4.840789,-2.493399
-0.817268,-0.755594,-0.332726,-0.146793,-2.867226,-2.202409
-0.729351,-0.683102,-0.328302,1.459895,-2.882759,-1.964635
-0.649351,-0.579590,-0.307041,2.400566,-4.385459,0.215063
-0.675069,-0.429116,-0.317906,3.999586,-3.933618,1.283804
-0.596990,-0.329826,-0.307950,3.578824,-3.041252,2.754839
-0.469224,-0.225825,-0.294345,4.370226,-3.749296,4.864671
-0.544930,-0.108012,-0.296245,6.198606,-2.747562,7.687192
-0.527635,-0.017272,-0.296780,6.054192,-2.501074,10.272516
-0.386339,0.067100,-0.324471,5.390913,-2.757314,12.075206
-0.440664,0.164214,-0.307599,6.094385,-2.254205,13.897828
-0.529700,0.210933,-0.310787,6.976715,-1.756285,14.039982
-0.431840,0.226558,-0.307448,6.629689,-3.655937,13.424703
-0.437480,0.269784,-0.296275,5.427758,-3.172136,13.161573
-0.509788,0.289249,-0.314506,5.824195,-0.019029,10.226280
-0.427770,0.284535,-0.286496,4.654409,-1.919472,6.659966
-0.382617,0.312164,-0.271867,3.618675,-2.444646,5.831233
-0.480253,0.344627,-0.292497,2.097859,-0.669398,5.162710
-0.386845,0.349259,-0.305046,-0.258078,-0.143308,4.198193
-0.310164,0.380458,-0.274151,-1.496998,-2.254927,5.669993
-0.386224,0.398551,-0.280132,-2.936492,-0.683699,7.674450
-0.312084,0.410036,-0.320946,-5.182681,-0.470154,8.464583
-0.205211,0.422897,-0.324025,-6.046175,-0.482236,8.794190
-0.267505,0.378968,-0.281612,-6.172405,-0.492885,8.282786
-0.178958,0.321292,-0.317634,-6.226286,0.393131,5.904740
0.005101,0.343659,-0.331269,-6.918749,-0.187447,3.869545
-0.005655,0.305103,-0.305413,-6.688778,0.812866,1.438626
-0.003640,0.237393,-0.311046,-6.152359,0.695128,0.228901
0.176070,0.241782,-0.296058,-4.661777,0.190601,-0.732257
0.240892,0.250565,-0.281570,-4.753941,0.054997,0.321236
0.233667,0.193654,-0.308006,-3.598973,2.486443,-0.284163
0.342654,0.157026,-0.274739,-2.078682,0.691248,-2.264039
0.412242,0.176625,-0.257279,-0.494308,0.213184,-2.291857
0.398935,0.180154,-0.299101,-0.371151,1.740040,-4.121387
0.511670,0.140741,-0.265305,0.353181,1.454638,-7.761444
0.624110,0.138349,-0.257119,2.049342,1.257374,-8.622934
0.535579,0.125019,-0.253767,3.522904,2.217250,-8.345583
0.580943,0.102872,-0.258051,3.181350,2.135685,-7.581237
0.712467,0.085921,-0.255198,3.464398,2.550008,-7.794126
0.636212,0.105419,-0.218635,3.393648,2.493720,-7.444069
0.591358,0.086443,-0.223296,3.800300,1.961847,-9.123241
0.665012,0.098674,-0.218173,1.968026,0.625537,-10.688565
0.609602,0.112814,-0.231115,1.690345,2.340608,-10.793510
0.563083,0.140289,-0.243224,1.216640,1.780381,-11.513783
0.680929,0.187986,-0.192208,-0.830732,1.121471,-10.506597
0.638549,0.215545,-0.219187,-2.472768,2.598227,-7.226477
0.543500,0.243797,-0.214020,-3.356696,4.350438,-5.504368
0.667054,0.255052,-0.179587,-4.250914,3.025836,-3.916335
0.695090,0.262257,-0.165581,-5.085969,2.768815,-2.097935
0.589211,0.268904,-0.225098,-5.536146,4.608559,-1.821954
0.649621,0.270529,-0.239741,-5.311263,4.875526,-3.635854
0.711295,0.273368,-0.162630,-4.944611,2.332773,-3.245663
0.642298,0.260393,-0.191667,-3.972025,3.552340,-0.682877
0.655349,0.251658,-0.186248,-3.488197,2.401615,0.677373
0.696727,0.249869,-0.178714,-3.116283,0.736106,2.284023
0.552402,0.221463,-0.167643,-1.665649,1.167888,4.352865
0.546635,0.223748,-0.139857,0.070176,1.034125,4.126807
0.654581,0.227782,-0.165667,0.869565,4.088204,4.911712
0.490374,0.189515,-0.139903,1.339190,-0.921226,3.961138
0.394366,0.161033,-0.149281,3.043455,0.932823,1.485505
0.461140,0.116238,-0.121866,4.243898,-0.218161,-1.349073
0.380481,0.105639,-0.095432,3.616060,-1.754618,-2.265662
0.281315,0.097774,-0.134579,5.182387,3.160794,-4.241220
0.341994,0.090727,-0.131270,4.596731,2.452677,-5.208787
0.292039,0.060604,-0.097556,4.536271,2.262076,-3.944231
0.098168,0.058342,-0.131621,3.818415,2.395812,-2.093277
0.106739,0.087257,-0.149721,2.429238,2.305414,-2.465303
0.114439,0.088780,-0.125513,0.675504,1.614208,-0.565660
-0.082464,0.094748,-0.105079,-0.062713,0.983549,0.819799
-0.107076,0.119783,-0.128083,-1.481626,-1.104692,2.947646
-0.115584,0.099721,-0.151611,-3.599186,-1.665900,4.288716
-0.269022,0.080716,-0.154634,-4.425346,-0.607596,4.333421
-0.270147,0.095785,-0.147393,-3.932869,-1.663635,2.762137
-0.198213,0.073799,-0.131168,-5.068681,-3.775510,4.516103
-0.361622,0.008948,-0.176486,-5.920612,-2.035581,4.593429
-0.459872,0.004067,-0.180477,-3.646282,-1.544991,3.524379
-0.356505,-0.028626,-0.136351,-3.680748,-3.157371,3.932310
-0.429920,-0.081808,-0.128565,-4.081622,-4.879414,3.536634
-0.542498,-0.087162,-0.175796,-1.800951,-0.536551,1.423792
-0.492815,-0.139241,-0.134224,-0.624860,-0.869315,1.120604
-0.525032,-0.208661,-0.106987,-0.284035,-3.494070,2.583739
-0.621454,-0.213270,-0.134936,1.566935,-0.468943,2.075642
-0.560732,-0.259545,-0.132169,2.845202,-0.075825,2.381179
-0.557111,-0.356062,-0.118482,3.797943,-1.515755,4.445464
-0.738312,-0.385076,-0.102319,5.588841,-2.818492,5.901135
-0.726570,-0.432546,-0.132599,6.455579,-2.339601,7.195864
-0.657961,-0.508935,-0.123963,6.481254,-4.045313,7.091189
-0.803225,-0.586867,-0.081131,7.675080,-4.200615,5.132113
-0.857678,-0.600922,-0.096519,9.034367,-4.419288,4.021075
-0.842280,-0.700804,-0.090761,7.018199,-6.521273,4.864181
-0.910942,-0.768261,-0.100596,6.947652,-4.130578,4.011531
-0.955169,-0.783994,-0.085506,7.305100,-4.225788,1.913979
-0.904515,-0.851839,-0.083130,6.387048,-4.800766,2.167483
-0.997001,-0.897619,-0.115216,3.896771,-5.270244,2.386792
-1.095710,-0.902067,-0.146573,2.821113,-2.932498,0.657122
-0.991027,-0.933138,-0.145427,1.462216,-2.337283,0.234132
-1.002240,-0.978370,-0.108004,-0.092855,-2.975442,1.109710
-1.103880,-0.966422,-0.146711,-0.897535,-1.486350,0.894045
-1.084996,-0.966337,-0.146845,-2.399681,-2.424980,0.301785
-1.055175,-1.034405,-0.143980,-3.082549,-2.144617,-0.006721
-1.088935,-1.016345,-0.137874,-3.084420,-2.132173,-0.428518
-1.071089,-1.015934,-0.133742,-2.882659,-2.512477,-1.667022
-1.003582,-1.054628,-0.156167,-4.000204,-3.928563,-2.874804
-1.066434,-1.073354,-0.139804,-2.079384,-3.485871,-4.616917
