-0.037959,-1.216736,0.294464,4.307579,0.850091,-0.304243
0.008465,-1.174577,0.308257,6.415160,1.586785,-2.286052
0.077626,-1.244089,0.362654,4.197784,-1.590734,-0.543277
-0.067366,-1.300137,0.318354,3.673195,0.279432,1.524772
-0.152660,-1.248678,0.270256,5.261570,1.760275,-0.386146
-0.007229,-1.277215,0.336086,4.278598,-0.286050,-2.076172
0.007214,-1.327522,0.342158,3.024247,-0.040921,-1.101460
-0.115982,-1.307968,0.297405,3.862710,2.696429,-0.749245
-0.118044,-1.343002,0.311454,4.246916,0.249017,-0.100719
-0.123388,-1.409521,0.350689,4.058012,-0.073056,0.056786
-0.137285,-1.351510,0.285677,5.033690,1.212078,-1.745288
-0.047373,-1.327460,0.280619,5.391902,1.385299,-3.476707
-0.102219,-1.442778,0.280485,4.577090,-0.543738,-1.427316
-0.316270,-1.460776,0.282562,6.272229,0.339343,-0.226157
-0.202813,-1.413420,0.290926,7.556220,-0.459825,-2.144577
-0.036400,-1.441075,0.277107,5.816564,-0.553221,-3.127569
-0.196356,-1.464836,0.279339,6.973896,0.034779,-4.183018
-0.301926,-1.446711,0.249905,8.156063,0.441765,-3.802654
-0.176589,-1.482509,0.241650,6.826699,-0.580340,-1.480982
-0.154157,-1.507354,0.264578,7.261907,-0.103146,-1.347235
-0.181503,-1.427137,0.227158,8.604401,0.203122,-3.005639
-0.152976,-1.430650,0.190556,7.513102,0.369965,-3.517847
-0.261378,-1.506182,0.180735,6.000693,-0.085260,-3.698419
-0.279451,-1.448562,0.144917,7.678770,0.573329,-5.552197
-0.067173,-1.400192,0.161801,6.971122,-0.511993,-7.301750
-0.110478,-1.411569,0.140065,3.878836,-1.650468,-5.923920
-0.356483,-1.361210,0.059793,4.331127,0.432942,-6.895186
-0.274071,-1.299598,0.062783,4.568670,-0.858067,-7.393926
-0.099137,-1.289252,0.090832,2.335772,-2.297961,-4.865104
-0.187914,-1.225763,0.045905,1.107487,-2.194236,-4.157892
-0.265127,-1.120607,0.004993,1.946432,0.158724,-4.436374
-0.262964,-1.097649,0.021891,0.220690,-1.784805,-2.350236
-0.297406,-1.050251,0.032053,-0.145571,-1.426576,-1.544178
-0.194712,-0.929838,-0.047510,-0.822456,0.965228,-1.770032
-0.073429,-0.921540,-0.031157,0.493694,-0.169904,0.420237
-0.243492,-0.887747,-0.030664,-0.896137,-1.523490,4.033484
-0.346420,-0.771903,-0.080528,0.296209,1.167262,2.384239
-0.098592,-0.688080,-0.064835,1.528305,0.931226,1.741485
-0.037801,-0.663241,-0.063712,0.632754,-0.123451,2.781261
-0.186086,-0.600740,-0.078155,2.209811,-1.621550,2.944697
-0.158612,-0.528635,-0.101499,3.069212,-0.655485,4.380944
-0.095155,-0.479490,-0.116402,2.310848,-0.710538,7.031200
-0.076665,-0.407923,-0.118332,4.652989,1.239112,6.343955
0.022891,-0.282170,-0.121394,4.950916,-0.398027,5.957451
0.068343,-0.276984,-0.147030,3.176594,0.614506,8.335087
-0.090265,-0.269138,-0.159106,3.987783,-0.131024,8.301718
-0.000224,-0.145440,-0.141328,5.528205,0.311514,7.992519
0.202191,-0.083956,-0.120465,4.078788,-1.081165,8.314976
0.144610,-0.056200,-0.137514,2.320711,0.132270,8.681225
0.028350,-0.004771,-0.144739,3.463452,1.327636,7.351401
0.136644,0.022306,-0.106705,3.008855,-0.324560,8.079369
0.195800,0.069320,-0.152860,0.316664,-0.235836,9.532420
0.195721,0.133121,-0.148816,0.140630,3.090164,7.644455
0.258419,0.176719,-0.114495,0.309289,1.405820,5.812245
0.225371,0.172717,-0.088133,-1.599393,-2.384277,5.777086
0.179004,0.207400,-0.155696,-2.455581,2.346491,5.878138
0.290203,0.235130,-0.100341,-1.991339,2.154866,3.735774
0.430573,0.241238,-0.073924,-3.508469,-0.438576,4.395133
0.339429,0.276337,-0.160127,-4.769891,1.890452,4.398545
0.293502,0.280637,-0.117117,-3.324170,2.838978,2.627510
0.403250,0.275848,-0.105908,-3.821827,1.161442,2.406499
0.469404,0.287681,-0.080623,-3.714412,1.011770,2.677006
0.495211,0.301399,-0.115240,-3.414197,2.183646,1.764095
0.510323,0.272858,-0.076346,-2.958053,1.184140,0.738435
0.474410,0.262997,-0.061565,-2.360193,0.232732,0.076727
0.514971,0.287622,-0.091412,-1.196549,2.495084,-0.650349
0.661121,0.276354,-0.055020,-1.731843,1.422777,-2.105332
0.703875,0.237043,-0.072404,-0.534619,3.443009,-2.254580
0.581109,0.229274,-0.082993,1.091983,2.757108,-2.855516
0.621752,0.229530,-0.047759,0.966636,1.210095,-4.832790
0.754090,0.208535,-0.071061,0.756537,2.856326,-6.930393
0.745848,0.219922,-0.089049,1.920562,3.402333,-9.091486
0.707456,0.204783,-0.029305,2.062610,2.754731,-9.695452
0.743192,0.198051,-0.053349,0.659912,2.505203,-7.565683
0.709623,0.219551,-0.067982,0.819413,2.804463,-7.347711
0.708402,0.231227,-0.015004,0.650278,2.484501,-7.882692
0.805204,0.231686,-0.013126,-0.332549,2.703312,-6.535824
0.742536,0.255129,-0.043220,-1.671685,2.772460,-5.160490
0.619589,0.273409,-0.029959,-2.392561,2.402391,-6.128090
0.691412,0.297072,-0.000174,-2.644925,2.519137,-6.105095
0.741741,0.331423,-0.006496,-4.165068,1.324209,-4.901986
0.670388,0.349142,-0.024484,-4.420169,2.918334,-4.099533
0.641561,0.356452,-0.014055,-4.699636,3.282977,-3.343559
0.675886,0.382639,0.007402,-4.876812,1.748936,-2.048446
0.637491,0.411909,-0.009112,-5.479251,3.002992,-0.848775
0.666679,0.435483,-0.029739,-5.804551,4.270272,-1.884899
0.713233,0.444040,0.007556,-4.431658,3.579746,-2.400018
0.631973,0.465396,-0.003187,-4.067583,3.074306,-0.966412
0.621102,0.469026,-0.008675,-3.820058,3.358286,0.440556
0.711021,0.464556,-0.007096,-2.160257,3.460557,2.524693
0.690752,0.467612,0.028016,-1.101608,1.682703,4.879994
0.559287,0.457344,0.019669,0.109828,1.752524,6.743448
0.553684,0.416241,-0.003233,0.737450,1.147764,7.298447
0.553123,0.375677,0.003342,3.170019,1.111274,7.688312
0.449119,0.345360,0.035930,4.740721,-0.086485,8.804934
0.399747,0.246703,0.030044,5.685184,-0.631570,6.160736
0.412713,0.123143,0.024651,6.773033,-0.166054,3.730630
0.311627,0.061216,0.027970,8.364132,0.319832,0.527166
0.267344,-0.015137,0.037932,8.010289,1.733522,-3.455854
0.340729,-0.097388,0.011433,7.735733,3.211030,-5.681927
0.280231,-0.162364,0.024408,8.132179,2.866800,-5.996378
0.195642,-0.209375,0.025291,6.229071,2.497027,-4.305549
0.189182,-0.294417,0.006053,3.832931,2.954133,-2.972983
0.135994,-0.366220,0.012644,2.727195,2.867102,-1.552816
0.048651,-0.377236,-0.014850,1.724243,4.971835,-1.073798
0.048218,-0.419980,0.021129,-1.300917,0.420268,-1.721449
0.026134,-0.489886,-0.021047,-2.979556,1.321120,-2.993978
-0.127635,-0.540511,-0.024267,-3.434647,-0.215471,-3.125938
-0.116331,-0.587867,0.001838,-4.501718,-0.637140,-2.183437
-0.066214,-0.650466,-0.011987,-6.624950,-1.887578,-1.274679
-0.139271,-0.694585,-0.020719,-6.099425,-0.753807,0.165244
-0.203128,-0.735327,-0.024654,-5.028654,-1.388486,1.183843
-0.201454,-0.795038,-0.023473,-6.067618,-2.545822,1.735563
-0.283889,-0.820011,-0.044352,-4.763978,-1.513800,0.237958
-0.335945,-0.820615,-0.053707,-2.990533,-1.144916,-2.883245
-0.285931,-0.853354,-0.021162,-2.430562,-3.176250,-3.211327
-0.345596,-0.890051,-0.070881,-0.796384,1.467376,-2.949107
-0.430007,-0.931266,-0.058375,1.982578,0.954308,-1.783012
-0.372416,-0.978490,-0.057226,4.728853,-0.431095,-1.247589
-0.309515,-1.013241,-0.057823,5.537606,0.403324,0.270859
-0.390132,-1.059245,-0.089177,8.093512,1.769767,0.659338
-0.423803,-1.069476,-0.077561,10.552948,1.533484,-0.073053
-0.383386,-1.086886,-0.072968,11.004999,-0.988544,0.277270
-0.416378,-1.099067,-0.092466,11.126652,-1.019754,0.880352
-0.457258,-1.090841,-0.119326,11.527251,-0.994821,-0.844367
-0.414310,-1.101188,-0.099701,12.137161,-2.549787,-0.486505
-0.465812,-1.096136,-0.076336,10.459320,-4.601551,2.033558
-0.484351,-1.065767,-0.134836,9.426589,-2.478483,3.288315
-0.390755,-1.043354,-0.154419,8.400922,-2.731004,1.802491
-0.362576,-1.034915,-0.102678,6.338498,-3.248927,2.392536
-0.449373,-1.028452,-0.128451,4.459519,-1.656340,1.728635
-0.392771,-0.983181,-0.164214,2.285268,0.827202,0.381958
-0.342202,-0.983929,-0.166314,0.869555,-0.734539,0.694241
-0.379559,-0.964366,-0.122783,-1.094419,-0.481516,1.938403
-0.379260,-0.928640,-0.147828,-2.843696,0.716282,1.330373
-0.304765,-0.944602,-0.136267,-3.195853,0.684948,1.525719
-0.330063,-0.911699,-0.116408,-4.583749,1.204978,2.903043
-0.317357,-0.859630,-0.175768,-4.713363,1.836319,2.366039
-0.207881,-0.815648,-0.142858,-4.704501,0.164215,0.878455
-0.212230,-0.812930,-0.122425,-4.628614,-0.659615,2.377076
-0.242809,-0.752960,-0.142730,-3.899660,-0.356902,2.086927
-0.174288,-0.687226,-0.180097,-3.098722,-0.116601,1.739225
-0.126371,-0.664177,-0.137081,-1.881331,-2.032327,1.441880
-0.129296,-0.623773,-0.134166,0.751286,-1.268970,0.572834
-0.103470,-0.557114,-0.147092,1.599241,-1.566109,-0.880657
-0.063359,-0.538689,-0.145349,2.844749,-1.767379,-1.730050
-0.083838,-0.544568,-0.106036,5.167097,-1.873030,-2.078327
-0.004557,-0.488340,-0.126702,6.656933,-1.206439,-1.779762
0.104036,-0.445182,-0.159306,7.560339,0.886292,-2.268726
0.080196,-0.418532,-0.114780,8.668749,1.714451,-1.720165
0.072488,-0.377193,-0.123387,9.037174,2.624806,-1.642067
0.197087,-0.319166,-0.129413,8.765296,3.523994,-0.972109
0.262597,-0.285889,-0.154527,8.251555,4.104112,-0.688020
0.217182,-0.234978,-0.115620,7.978075,3.898339,-0.959883
0.254992,-0.182925,-0.102195,6.325492,1.428265,-2.358635
0.342745,-0.141202,-0.127194,4.208051,1.987849,-2.642171
0.322006,-0.090928,-0.145340,3.194998,2.605449,-3.626913
0.355169,-0.040559,-0.110703,1.449289,0.868974,-4.660376
0.445492,0.003613,-0.144079,-1.534847,-0.380463,-3.716689
0.418503,0.064676,-0.172456,-3.406041,0.988464,-1.804125
0.380965,0.105112,-0.154544,-3.969113,-0.668418,-0.429979
0.443827,0.145565,-0.146137,-5.370124,-1.201037,2.726504
0.425846,0.160408,-0.148806,-7.370937,-1.723122,5.511758
0.366500,0.150305,-0.157445,-6.443826,-0.434755,4.579541
0.335136,0.156860,-0.126173,-6.236129,-0.993029,2.787253
0.360322,0.147367,-0.136319,-5.690490,0.114043,1.135953
0.348193,0.120835,-0.165829,-5.386628,2.755046,-2.223676
0.373508,0.095051,-0.112660,-3.805165,2.893027,-6.808211
0.431423,0.087341,-0.104188,-2.207757,3.970891,-9.477092
0.415707,0.137861,-0.131547,-1.727425,5.434576,-9.747140
0.455910,0.157753,-0.104910,-0.287176,6.625215,-9.959395
0.516697,0.155586,-0.059944,0.905012,4.603259,-8.300784
0.528317,0.196551,-0.102507,1.765798,4.953741,-3.913538
0.461323,0.208004,-0.111629,2.553771,3.048076,-3.535140
0.494039,0.215212,-0.119746,2.669631,2.328008,-4.846802
0.550763,0.244127,-0.095151,3.445415,0.297278,-7.426736
0.541293,0.297365,-0.093418,3.056453,-1.366475,-8.222199
0.547181,0.328508,-0.132124,2.485988,-0.972139,-9.527576
0.569604,0.360594,-0.098463,2.452310,-1.901818,-8.586632
0.579159,0.400466,-0.099208,1.248778,-2.845991,-6.177191
0.616562,0.447477,-0.123961,0.131673,-1.118937,-3.182675
0.627870,0.473661,-0.111127,-1.515629,0.008735,-0.929185
0.572574,0.513047,-0.100347,-2.529869,1.269556,-0.222672
0.522773,0.561814,-0.103492,-2.905410,1.084988,-2.361100
0.573165,0.617189,-0.090996,-4.987815,2.994815,-4.263437
0.593014,0.662615,-0.108068,-6.389734,4.596546,-6.600449
0.562845,0.681932,-0.111091,-5.676241,7.576698,-6.386198
0.541257,0.698167,-0.091406,-7.270074,5.138234,-3.407766
0.558995,0.725897,-0.120561,-7.453563,5.803571,-0.164678
0.556103,0.759004,-0.116756,-7.152951,6.415050,1.659170
0.577002,0.758882,-0.097386,-6.307834,4.019691,3.085843
0.557810,0.749140,-0.081841,-5.891496,1.113263,4.158924
0.521043,0.753118,-0.135010,-5.403808,1.913990,5.661398
0.548800,0.748835,-0.146341,-3.624070,2.435786,5.415071
0.584854,0.753785,-0.092246,-2.544814,-1.526865,5.373096
0.549702,0.744695,-0.106833,-1.814869,-1.619722,5.600204
0.532634,0.734947,-0.141017,-0.878895,-0.763517,6.420406
0.521726,0.697888,-0.117101,0.843729,-1.420648,5.783508
0.536605,0.663839,-0.080265,2.028331,-0.926947,6.882919
0.540758,0.623025,-0.092230,3.226381,0.800495,7.623077
0.533313,0.591753,-0.106554,2.926882,2.252127,7.704994
0.492919,0.528813,-0.089115,4.019829,2.544366,6.520319
0.448695,0.447310,-0.071997,4.822982,4.005957,6.198804
0.432766,0.423197,-0.101545,3.939160,4.085093,6.906409
0.438963,0.381635,-0.099349,3.123674,4.869800,5.754497
0.364517,0.313938,-0.086751,3.298425,3.901723,4.933749
0.288919,0.274735,-0.085606,2.197941,3.296462,5.479441
0.272100,0.221691,-0.124988,0.520779,2.588945,6.340628
0.220776,0.150672,-0.113786,-0.610119,0.729460,6.356171
0.236620,0.088001,-0.103321,-0.384842,1.117244,6.788380
0.205207,0.048365,-0.126761,-2.169077,-0.996839,6.199068
0.138488,-0.017169,-0.112745,-3.455602,-1.608331,4.908117
0.110115,-0.110597,-0.103078,-2.639460,-1.051610,3.112656
0.134671,-0.161918,-0.121634,-3.735213,-1.705879,2.407905
0.155521,-0.256971,-0.139146,-3.499587,-1.163646,0.961447
0.110227,-0.367329,-0.117045,-2.701147,-0.227603,0.016784
0.087342,-0.475719,-0.106111,-1.122845,0.874705,-0.341238
0.098128,-0.601466,-0.133457,-0.603816,0.616479,-1.257802
0.097589,-0.714388,-0.113447,0.510621,1.489325,-3.164826
0.064466,-0.838852,-0.105934,3.419540,2.619564,-5.938201
0.065924,-0.928144,-0.096405,3.768336,2.071866,-8.465563
0.030122,-1.009755,-0.098381,4.682459,0.327218,-10.266112
-0.044964,-1.103420,-0.129781,5.597711,1.561224,-10.881426
-0.073094,-1.159287,-0.096674,7.302107,0.674477,-10.375474
-0.086506,-1.228412,-0.105593,7.208518,-1.789801,-8.721341
-0.156274,-1.286724,-0.121703,7.164300,-1.979076,-8.227010
-0.220072,-1.370834,-0.121808,8.015486,-1.409967,-7.533247
-0.271376,-1.397464,-0.137586,8.431403,-2.744872,-8.481784
-0.326288,-1.422161,-0.137458,7.049090,-2.950809,-8.896649
-0.373851,-1.480126,-0.134252,6.433531,-2.337840,-11.607361
-0.431829,-1.508391,-0.114770,6.489300,-2.979163,-13.537751
-0.513673,-1.520503,-0.132387,5.522162,-3.059556,-13.260393
-0.580201,-1.518993,-0.132348,3.569368,-1.244506,-12.617857
-0.596640,-1.508732,-0.147693,2.712014,-0.673988,-12.032208
-0.625863,-1.453998,-0.134248,1.850660,-0.269979,-11.253916
-0.664997,-1.417592,-0.126370,0.311656,0.306827,-10.695696
-0.733957,-1.370886,-0.153267,-1.376184,0.726644,-10.261641
-0.726595,-1.288914,-0.140482,-1.965102,0.655219,-9.200927
-0.715999,-1.180508,-0.138158,-2.732156,0.566750,-7.762917
-0.724337,-1.107936,-0.156657,-3.609870,0.150245,-7.714768
-0.696863,-1.015979,-0.155925,-3.590819,-0.104446,-6.756309
-0.690908,-0.946893,-0.141348,-2.501102,-1.107182,-5.413269
-0.667678,-0.857342,-0.155489,-2.859826,-2.686878,-3.221772
-0.587574,-0.763615,-0.175515,-1.424820,-1.378075,-2.167429
-0.527141,-0.664843,-0.161407,-0.105601,-4.339451,-2.449370
-0.501912,-0.555341,-0.156300,0.503800,-3.640499,-1.171251
-0.463255,-0.464375,-0.186239,1.556192,-3.562879,-0.402691
-0.390595,-0.347270,-0.169873,2.391477,-3.025048,0.567371
-0.309141,-0.225886,-0.146548,4.114186,-2.571405,2.593132
-0.282822,-0.117719,-0.147585,4.464064,-2.470707,4.822695
-0.238185,-0.005995,-0.167847,5.071282,-0.917592,6.378253
-0.210858,0.067650,-0.164732,5.947775,-0.886313,7.944091
-0.142968,0.157786,-0.142737,6.744673,-0.434811,10.343846
-0.117630,0.222643,-0.142924,5.897666,-0.512309,11.881412
-0.123929,0.276088,-0.165031,6.505704,0.643769,12.384409
-0.137529,0.330022,-0.131136,7.075884,-1.515924,11.882786
-0.117007,0.360036,-0.148277,6.278409,-0.313108,12.620901
-0.114364,0.366621,-0.129636,4.995084,-0.473832,11.116825
-0.107859,0.384875,-0.158253,4.511673,0.501025,8.661265
-0.125279,0.402432,-0.141801,3.810819,-1.721756,6.613312
-0.101576,0.442931,-0.123121,1.451603,-1.302875,6.057657
-0.107987,0.447720,-0.136887,-0.858967,-0.867065,4.787248
-0.085774,0.459550,-0.120974,-1.226246,-0.691763,5.373446
-0.065351,0.501588,-0.118079,-3.497437,-2.009810,6.511891
-0.042282,0.525970,-0.117892,-5.601874,-0.463427,7.280185
-0.037473,0.505888,-0.092860,-6.057105,0.841657,7.189774
0.002205,0.493346,-0.078069,-6.814918,0.396766,8.011084
0.059044,0.466430,-0.093208,-7.592164,0.921801,7.273235
0.104702,0.429076,-0.095680,-7.543708,3.402964,4.383587
0.158449,0.374312,-0.041752,-6.324266,1.785788,1.546783
0.200865,0.337473,-0.008702,-6.365822,-2.418936,0.311262
0.278652,0.315234,-0.079435,-5.435648,2.477595,-0.479358
0.345341,0.285787,-0.030356,-4.477691,1.969930,-1.897879
0.417830,0.253649,-0.000581,-2.706195,1.402285,-2.090222
0.480876,0.255786,-0.011075,-2.347569,1.500341,-1.837089
0.521398,0.251177,-0.039048,-1.169039,1.060973,-3.514985
0.545635,0.218862,-0.001477,0.283926,0.707737,-5.062549
0.627995,0.203474,0.003900,2.098214,0.624741,-6.364654
0.691592,0.216896,-0.046394,2.083788,3.899977,-7.143090
0.705864,0.182138,-0.004795,2.665075,1.407550,-9.032888
0.705378,0.152238,0.022331,4.047224,1.552614,-9.990362
0.755672,0.151267,-0.003368,4.140711,1.779401,-8.552032
0.769196,0.142893,-0.007746,3.431856,1.869622,-8.880893
0.759946,0.136167,-0.005938,3.496579,2.723042,-10.565913
0.764846,0.125148,-0.014974,2.762783,3.102821,-10.658806
0.751418,0.165758,-0.020850,0.742032,3.158514,-11.360871
0.739929,0.191302,-0.030471,0.038882,4.677396,-12.402560
0.728034,0.231716,-0.018500,-1.227782,4.146347,-10.984676
0.736578,0.280913,-0.020922,-3.661992,2.861325,-8.822008
0.725375,0.315795,-0.047044,-4.638005,4.967780,-6.614946
0.722329,0.330205,-0.017925,-4.761441,4.526053,-5.335554
0.763136,0.357187,-0.040476,-6.368017,2.936401,-3.305870
0.757602,0.367228,-0.072414,-6.475796,3.726602,-3.605905
0.743369,0.356452,-0.032345,-5.591235,3.791978,-3.909409
0.761856,0.347396,-0.035056,-5.590556,1.775432,-3.409067
0.797792,0.343529,-0.061365,-5.488925,2.278587,-2.649979
0.787952,0.326532,-0.047710,-3.757514,1.926447,-1.148027
0.746563,0.320486,-0.046404,-2.356645,0.522549,1.364404
0.732695,0.307389,-0.064815,-1.502496,-0.004864,3.451998
0.713191,0.313114,-0.068846,-0.483768,0.926935,3.617177
0.706147,0.318366,-0.073602,1.868220,1.580078,4.107412
0.636050,0.299111,-0.092811,1.781466,-0.404622,3.883542
0.578919,0.262577,-0.106991,3.105722,1.329113,2.476258
0.542891,0.235445,-0.085937,4.822664,2.366763,0.145548
0.505229,0.234752,-0.107414,4.331493,0.309741,-1.621885
0.449401,0.214056,-0.132216,4.163672,2.611456,-3.698859
0.403056,0.211020,-0.141798,5.236287,3.591277,-4.599548
0.352480,0.211030,-0.137255,3.801783,1.573421,-3.199907
0.269290,0.206366,-0.170736,2.196044,1.790938,-2.734074
0.205335,0.226477,-0.212777,1.516602,3.641065,-1.782320
0.146110,0.270124,-0.229774,0.581875,1.296521,-0.420736
0.090653,0.303122,-0.246632,-1.599620,1.043018,1.733777
0.012922,0.305390,-0.269183,-3.451749,0.184589,3.350272
-0.032445,0.300201,-0.286527,-4.022788,-0.903467,4.878142
-0.058015,0.330540,-0.305769,-5.696848,-1.265117,5.898261
-0.092448,0.329040,-0.337851,-6.316740,-0.111034,4.834405
-0.137046,0.285502,-0.293240,-5.794012,-1.697571,3.955266
-0.146214,0.263204,-0.318429,-5.956827,-2.183464,4.520273
-0.185797,0.232822,-0.345903,-5.706876,-1.153937,4.263989
-0.226604,0.199765,-0.311401,-4.247251,-1.561540,2.955435
-0.253189,0.153321,-0.327091,-3.357458,-1.208902,3.718333
-0.265921,0.120815,-0.330479,-2.686511,-0.472404,2.646187
-0.323758,0.078958,-0.342900,-0.715735,-0.282896,1.735946
-0.344217,0.013201,-0.300848,1.356576,-0.700196,1.580257
-0.334242,-0.061176,-0.290473,2.188658,-1.475918,2.459633
-0.387017,-0.079676,-0.309944,3.290327,-0.084328,2.356977
-0.439782,-0.146930,-0.292216,5.536200,-1.041530,2.703534
-0.429127,-0.226365,-0.270115,5.648775,-2.364786,5.469391
-0.495961,-0.269884,-0.276368,6.109481,-2.427415,6.839185
-0.569691,-0.338280,-0.274507,7.718762,-1.767543,6.183087
-0.562141,-0.391347,-0.277504,7.622512,-3.091058,5.979843
-0.590603,-0.460885,-0.272344,6.555397,-3.498566,4.185629
-0.709287,-0.513595,-0.279414,7.299976,-2.839686,2.923441
-0.741038,-0.576926,-0.275130,7.020119,-3.090451,1.685114
-0.713098,-0.640871,-0.253138,4.862651,-4.922045,1.773059
-0.777272,-0.676335,-0.277510,3.361388,-3.188540,0.613362
-0.826529,-0.729894,-0.266816,3.578554,-2.105979,-0.647023
-0.801628,-0.766891,-0.253539,0.675665,-2.872897,0.467448
-0.834515,-0.765841,-0.262982,-1.159419,-2.126497,-0.030059
-0.879008,-0.788286,-0.246816,-1.385634,-1.154859,-0.980388
-0.840315,-0.812392,-0.245726,-2.969197,-1.504925,-0.210406
-0.845029,-0.809848,-0.245221,-5.093989,-2.404378,-0.013597
-0.900748,-0.811742,-0.281341,-4.402619,-0.864019,-0.868847
-0.854203,-0.830958,-0.238341,-4.328317,-1.834409,-1.346268
-0.808810,-0.836170,-0.215626,-4.884612,-3.899877,-1.441234
-0.812519,-0.836994,-0.256562,-4.332571,-2.186021,-3.005117
-0.790937,-0.846973,-0.255134,-2.133397,-2.239265,-4.529110
