52250168 2055307 49 30.5521384887397289 1410473 8 11.2033104286529124 0 0 0 -1261317 0 763.696897614747286 25 0 5 
52250208 2057296 48 30.5832006684504449 1410800 8 11.702262190869078 0 0 0 -1260184 0 805.298936857376248 28 0 2 
52250248 2059286 49 29.9931375468149781 1411125 7 11.914656528737396 0 0 0 -1258991 0 847.466704565333202 31 0 -1 
52250288 2061276 49 29.7980674398131669 1411449 9 10.7255048884544522 0 0 0 -1257740 0 891.761317322496325 30 0 0 
52250328 2063266 49 30.0135504277423024 1411769 8 11.0206076297909021 0 0 0 -1256423 0 929.722527267411351 30 0 0 
52250368 2065257 50 29.6545662500429899 1412086 7 11.6865929956547916 0 0 0 -1255048 0 968.868885630043224 32 0 -2 
52250408 2067248 49 29.7354930036235601 1412402 8 10.6109559973701835 0 0 0 -1253617 0 1010.69791379873641 27 0 3 
52250448 2069240 51 29.2700866784434766 1412714 8 10.6820972042623907 0 0 0 -1252124 0 1048.68628186592832 31 0 -1 
52250488 2071231 50 30.2714615622535348 1413023 7 10.7893614331260324 0 0 0 -1250574 0 1087.28999457741156 29 0 1 
52250528 2073224 51 29.7520715366117656 1413329 8 10.8230763229075819 0 0 0 -1248967 0 1125.94458462600596 30 0 0 
52250568 2075216 48 30.7236922986339778 1413632 7 10.6745907857548445 0 0 0 -1247301 0 1162.06531322165392 25 0 5 
52250608 2077211 50 29.1974045259412378 1413932 8 10.2363133165054023 0 0 0 -1245581 0 1200.04737785970792 25 0 5 
52250648 2079204 49 30.1835780167020857 1414228 7 10.4017501599155366 0 0 0 -1243808 0 1240.26612722314894 27 0 3 
52250688 2081199 51 29.691856823861599 1414521 7 10.0655433083884418 0 0 0 -1241978 0 1278.07728313538246 25 0 5 
52250728 2083194 51 29.7311454047448933 1414810 7 10.1235083278734237 0 0 0 -1240093 0 1314.8171694856137 29 0 1 
52250768 2085190 50 29.3095958100166172 1415095 6 10.4726719886530191 0 0 0 -1238154 0 1350.80294805043377 30 0 0 
52250808 2087186 51 29.4345959292259067 1415377 6 10.0113096912391484 0 0 0 -1236162 0 1386.33286111988127 33 0 -3 
52250848 2089182 49 30.1127588090021163 1415655 7 9.63898267084732652 0 0 0 -1234118 0 1421.68648084881715 25 0 5 
52250888 2091180 51 29.3499130629934371 1415929 7 9.25657495902851224 0 0 0 -1232021 0 1455.1249652414117 29 0 1 
52250928 2093178 51 29.1510943844914436 1416198 6 9.76633009500801563 0 0 0 -1229878 0 1492.89132067863829 29 0 1 
52250968 2095176 51 29.5205381833948195 1416464 6 9.07188755646348 0 0 0 -1227678 0 1523.2106708958745 31 0 -1 
52251008 2097175 51 29.461673344951123 1416725 7 9.07831890229135752 0 0 0 -1225435 0 1559.29053231421858 31 0 -1 
52251048 2099174 49 29.9771171337924898 1416982 7 8.69216360501013696 0 0 0 -1223138 0 1589.32109562610276 32 0 -2 
52251088 2101174 50 30.0686712469905615 1417234 6 8.82146454765461385 0 0 0 -1220796 0 1621.47551354113966 27 0 3 
52251128 2103174 49 30.7373190219514072 1417481 5 9.37580317514948547 0 0 0 -1218406 0 1651.91019458533265 29 0 1 
52251168 2105176 50 29.9832237977534533 1417725 6 8.26633427338674664 0 0 0 -1215971 0 1682.76510284352116 24 0 6 
52251208 2107178 51 29.8057284574024379 1417963 6 8.40582035761326551 0 0 0 -1213491 0 1713.16406355495565 31 0 -1 
52251248 2109180 49 30.2033561174757779 1418196 5 8.7086656445171684 0 0 0 -1210966 0 1742.21507443580776 29 0 1 
52251288 2111183 50 30.1738120005466044 1418425 6 8.09094959520734847 0 0 0 -1208399 0 1772.01062262803316 32 0 -2 
52251328 2113187 51 29.7139864610508084 1418649 6 7.47045999905094504 0 0 0 -1205789 0 1800.62800715933554 28 0 2 
52251368 2115191 51 29.8199591836892068 1418868 7 6.7667255811393261 0 0 0 -1203137 0 1828.12966680224054 31 0 -1 
52251408 2117195 49 30.4870045310817659 1419081 6 6.90104810474440455 0 0 0 -1200446 0 1856.56351320748217 29 0 1 
52251448 2119201 50 29.7095860070548952 1419289 6 6.79665187862701714 0 0 0 -1197713 0 1881.96244180039503 27 0 3 
52251488 2121206 49 30.2342738010920584 1419494 6 6.79875189391896129 0 0 0 -1194948 0 1896.36427601380274 31 0 -1 
52251528 2123212 50 29.9603962171822786 1419697 5 6.81642049923539162 0 0 0 -1192165 0 1906.56537229008973 29 0 1 
52251568 2125218 50 30.2743777697905898 1419894 5 7.01071403711102903 0 0 0 -1189359 0 1933.94450369221158 27 0 3 
52251608 2127225 50 30.1226230170577765 1420086 5 6.74662255682051182 0 0 0 -1186516 0 1960.3089986636769 31 0 -1 
52251648 2129233 51 29.4964999440126121 1420273 5 5.95477557205595076 0 0 0 -1183629 0 1977.63930623978376 29 0 1 
52251688 2131240 50 30.3866271646693349 1420453 4 6.56775648100301623 0 0 0 -1180719 0 2005.90345129976049 26 0 4 
52251728 2133249 51 29.7828871081583202 1420629 5 5.52013053162954748 0 0 0 -1177769 0 2027.05740125430748 27 0 3 
52251768 2135257 50 30.6744402614422143 1420798 4 5.74847209802828729 0 0 0 -1174791 0 2052.04543701256625 27 0 3 
52251808 2137267 51 30.0497404579073191 1420962 4 5.19139125430956483 0 0 0 -1171770 0 2064.80052810208872 25 0 5 
52251848 2139276 49 30.8965511815622449 1421119 3 5.78955961717292666 0 0 0 -1168731 0 2089.24471181211993 30 0 0 
52251888 2141287 50 30.2019628742709756 1421271 3 5.48573543992824852 0 0 0 -1165657 0 2107.28947621583939 29 0 1 
52251928 2143298 50 29.9524112083017826 1421417 3 5.22478793375194073 0 0 0 -1162559 0 2128.83614694466814 30 0 0 
52251968 2145310 52 29.1336963134817779 1421557 3 4.9537207935936749 0 0 0 -1159427 0 2142.7762775728479 32 0 -2 
52252008 2147320 49 30.7310029212385416 1421691 3 4.62169491103850305 0 0 0 -1156275 0 2161.9920434737578 33 0 -3 
52252048 2149333 51 29.7289214050397277 1421819 3 4.18005025084130466 0 0 0 -1153098 0 2180.35663900780492 31 0 -1 
52252088 2151345 50 30.1114696757867932 1421940 2 4.5823268739040941 0 0 0 -1149892 0 2192.73467790242285 26 0 4 
52252128 2153357 49 30.8621159172616899 1422056 3 3.78428508131764829 0 0 0 -1146668 0 2208.98259668191895 31 0 -1 
52252168 2155371 50 29.9638021141290665 1422165 2 3.74392466829158366 0 0 0 -1143423 0 2224.94906100025401 30 0 0 
52252208 2157383 48 31.3989683478139341 1422268 2 3.42150326608680189 0 0 0 -1140155 0 2237.47537473845296 32 0 -2 
52252248 2159399 52 29.1495778230018914 1422364 2 3.7795537521596998 0 0 0 -1136864 0 2245.3958917139098 26 0 4 
52252288 2161413 52 29.1971425889059901 1422455 2 2.78290071641094983 0 0 0 -1133564 0 2261.53842986212112 27 0 3 
52252328 2163426 50 30.5227499143220484 1422538 1 3.39867596281692386 0 0 0 -1130237 0 2266.72468773974106 31 0 -1 
52252368 2165442 52 29.1070892876014113 1422616 2 2.59633303643204272 0 0 0 -1126906 0 2282.77066320274025 32 0 -2 
52252408 2167456 50 29.9304799949750304 1422687 2 2.34766075690276921 0 0 0 -1123548 0 2285.48707410809584 33 0 -3 
52252448 2169470 49 30.972899233456701 1422751 1 2.62679574615322053 0 0 0 -1120191 0 2301.67978089419194 31 0 -1 
52252488 2171486 50 30.2140107383020222 1422810 2 1.41023394023068249 0 0 0 -1116808 0 2303.1502108857967 31 0 -1 
52252528 2173502 51 29.6331938439980149 1422861 1 1.67684107227250934 0 0 0 -1113423 0 2312.69578417344019 32 0 -2 
52252568 2175517 50 30.2095729908905923 1422906 1 1.407862109830603 0 0 0 -1110024 0 2317.11034091841429 27 0 3 
52252608 2177532 50 30.9220475759357214 1422944 0 1.58692965330556035 0 0 0 -1106622 0 2326.18456992995925 32 0 -2 
52252648 2179548 50 30.7493221568875015 1422976 1 1.20007126522250473 0 0 0 -1103204 0 2325.70643835933879 25 0 5 
52252688 2181564 50 30.6699369195848703 1423001 0 1.23571574175730348 0 0 0 -1099790 0 2334.46162236342207 27 0 3 
52252728 2183581 52 29.662298406008631 1423020 0 0.684698307421058416 0 0 0 -1096361 0 2332.23393858294003 25 0 5 
52252768 2185596 50 30.7047104225493968 1423032 0 0.540264736860990524 0 0 0 -1092936 0 2336.80577627918683 30 0 0 
52252808 2187612 50 30.7754051052033901 1423038 0 -0.201925609027966857 0 0 0 -1089503 0 2334.95852997899055 29 0 1 
52252848 2189628 50 30.8525740928016603 1423037 0 -0.543797829188406467 0 0 0 -1086071 0 2334.47303247405216 27 0 3 
52252888 2191645 51 29.9143997514620423 1423029 0 -0.484860615571960807 0 0 0 -1082642 0 2336.12998801842332 25 0 5 
52252928 2193661 52 29.9390864172019064 1423015 0 -1.02220647525973618 0 0 0 -1079211 0 2333.71040557115339 31 0 -1 
52252968 2195676 49 30.9048916106112301 1422994 0 -1.15051303757354617 0 0 0 -1075785 0 2332.99603193439543 32 0 -2 
52253008 2197692 49 30.7901571630500257 1422966 -1 -0.862045450136065483 0 0 0 -1072358 0 2326.76978462422267 28 0 2 
52253048 2199708 50 30.5733402301557362 1422933 0 -2.14665985596366227 0 0 0 -1068944 0 2327.81618432886899 27 0 3 
52253088 2201724 50 30.2330441297963262 1422891 -2 -0.991807951824739575 0 0 0 -1065527 0 2318.9217867963016 31 0 -1 
52253128 2203739 49 30.7480489686131477 1422844 -2 -1.38254262134432793 0 0 0 -1062123 0 2314.87561399908736 32 0 -2 
52253168 2205755 50 30.0973420077934861 1422791 -1 -2.30152463843114674 0 0 0 -1058722 0 2304.46958442218602 32 0 -2 
52253208 2207770 51 30.2601477336138487 1422730 -2 -1.72903043194673955 0 0 0 -1055340 0 2302.49894232279621 28 0 2 
52253248 2209786 52 29.2159575675614178 1422663 -3 -1.64296090649440885 0 0 0 -1051963 0 2293.76268580579199 29 0 1 
52253288 2211800 51 29.9445591964758933 1422590 -3 -2.01885130698792636 0 0 0 -1048598 0 2284.06399356957991 26 0 4 
52253328 2213813 48 31.4260654682293534 1422511 -2 -2.82988212234340608 0 0 0 -1045242 0 2269.21065016253851 24 0 6 
52253368 2215828 49 30.6409428101032972 1422425 -2 -3.04689100896939635 0 0 0 -1041914 0 2267.01546960521955 30 0 0 
52253408 2217843 51 29.5700391326099634 1422333 -2 -3.6383857314940542 0 0 0 -1038587 0 2249.29671722417697 33 0 -3 
52253448 2219856 50 30.1946111740544438 1422234 -2 -3.57055810117162764 0 0 0 -1035287 0 2240.87852955050766 32 0 -2 
52253488 2221869 50 30.4963512527756393 1422129 -3 -3.80729890102520585 0 0 0 -1031997 0 2223.59133212920278 32 0 -2 
52253528 2223882 50 30.4574133818969131 1422018 -2 -4.31021378049626946 0 0 0 -1028734 0 2213.27225509798154 32 0 -2 
52253568 2225895 50 30.0604387107305229 1421900 -3 -4.03864010935649276 0 0 0 -1025487 0 2197.76554637937807 32 0 -2 
52253608 2227908 51 29.2885802611708641 1421776 -4 -3.94966476736590266 0 0 0 -1022263 0 2182.92298234789632 28 0 2 
52253648 2229919 50 30.1255269101820886 1421646 -4 -3.9981428598985076 0 0 0 -1019062 0 2167.60427581903059 32 0 -2 
52253688 2231931 51 29.5555266062729061 1421511 -3 -5.13671733415685594 0 0 0 -1015881 0 2147.67748121963814 31 0 -1 
52253728 2233941 49 30.5634087617509067 1421368 -5 -4.31583948619663715 0 0 0 -1012733 0 2135.01939679472707 30 0 0 
52253768 2235952 50 30.1346058091148734 1421221 -3 -5.48379033152014017 0 0 0 -1009601 0 2111.51596370514017 30 0 0 
52253808 2237962 50 30.2551738768815994 1421067 -4 -5.58670282387174666 0 0 0 -1006506 0 2097.06266188062727 26 0 4 
52253848 2239971 49 30.9118125648237765 1420907 -4 -5.56858490081503987 0 0 0 -1003433 0 2075.56490247917827 32 0 -2 
52253888 2241981 50 30.091883787419647 1420742 -4 -6.37134333723224699 0 0 0 -1000391 0 2054.93841682025231 30 0 0 
52253928 2243990 51 29.7834296566434205 1420570 -4 -5.93480838229879737 0 0 0 -997378 0 2032.1096416504588 30 0 0 
52253968 2245998 50 29.975189384073019 1420393 -5 -6.19675916130654514 0 0 0 -994399 0 2011.01610060478561 29 0 1 
52254008 2248006 51 29.6566151743754745 1420210 -5 -6.09294981602579355 0 0 0 -991447 0 1983.60678172879852 32 0 -2 
52254048 2250013 50 29.8178870906122029 1420022 -5 -6.5571363705676049 0 0 0 -988538 0 1964.84251092805061 31 0 -1 
52254088 2252019 50 30.4499268722720444 1419829 -4 -7.52110428805463016 0 0 0 -985656 0 1937.69632120907772 28 0 2 
52254128 2254026 51 29.5444106813520193 1419629 -5 -6.91469670506194234 0 0 0 -982818 0 1918.15381758578587 25 0 5 
52254168 2256032 51 29.0937807676382363 1419424 -6 -6.6658433151897043 0 0 0 -980006 0 1887.21353751630522 28 0 2 
52254208 2258036 51 30.0912560313008726 1419215 -5 -7.70058988453820348 0 0 0 -977244 0 1867.88730674528051 30 0 0 
52254248 2260040 49 30.5308414665050805 1419000 -5 -7.94312836998142302 0 0 0 -974509 0 1836.20059042656794 25 0 5 
52254288 2262044 49 30.407336488366127 1418779 -6 -7.31582761905156076 0 0 0 -971820 0 1810.19283939572051 32 0 -2 
52254328 2264048 50 29.7163421092554927 1418554 -6 -7.73926463280804455 0 0 0 -969170 0 1781.91783147561364 30 0 0 
52254368 2266051 51 29.4542669784277678 1418324 -6 -8.13225636421702802 0 0 0 -966564 0 1755.44400769239292 26 0 4 
52254408 2268052 49 30.6183322626166046 1418089 -6 -8.41189202852547169 0 0 0 -963995 0 1722.85480327752884 30 0 0 
52254448 2270053 48 31.2065753652714193 1417849 -6 -8.49356590723618865 0 0 0 -961475 0 1695.24897334643174 31 0 -1 
52254488 2272056 52 29.2178524858318269 1417604 -7 -8.29101062193512917 0 0 0 -958996 0 1663.74091312941164 32 0 -2 
52254528 2274055 49 30.6518400143831968 1417355 -7 -8.71633085235953331 0 0 0 -956562 0 1631.46097264846321 28 0 2 
52254568 2276056 51 29.5090347481891513 1417102 -5 -9.68003748240880668 0 0 0 -954174 0 1598.5557657238096 32 0 -2 
52254608 2278055 50 29.7907529575750232 1416843 -6 -9.09108215104788542 0 0 0 -951832 0 1564.18847320158966 30 0 0 
52254648 2280054 51 29.4991282806731761 1416581 -6 -9.85689218086190522 0 0 0 -949543 0 1534.5391402944224 25 0 5 
52254688 2282052 51 29.637108454015106 1416314 -6 -9.88340587704442441 0 0 0 -947300 0 1501.80496793042403 30 0 0 
52254728 2284049 49 30.2084509031847119 1416043 -6 -10.0751081600319594 0 0 0 -945104 0 1466.20059800590388 29 0 1 
52254768 2286046 49 30.2177171786315739 1415767 -8 -9.33506652875803411 0 0 0 -942977 0 1448.95839244162198 27 0 3 
52254808 2288042 49 30.6702662562020123 1415488 -8 -9.56496732076629996 0 0 0 -940865 0 1395.32870594167616 30 0 0 
52254848 2290038 49 30.5722467158921063 1415205 -8 -9.66515226126648486 0 0 0 -938822 0 1358.58015236014035 27 0 3 
52254888 2292034 50 29.9305878053419292 1414919 -7 -10.5346552764531225 0 0 0 -936835 0 1324.99986457859632 28 0 2 
52254928 2294029 50 29.7529894034378231 1414629 -6 -11.0712395573500544 0 0 0 -934895 0 1284.89374780480284 30 0 0 
52254968 2296024 51 29.0479109007865191 1414334 -7 -10.1714348557870835 0 0 0 -933017 0 1252.58672620006837 26 0 4 
52255008 2298017 49 29.8245590138249099 1414037 -7 -10.7305749955121428 0 0 0 -931186 0 1212.4229827496456 27 0 3 
52255048 2300010 50 30.0928745470009744 1413736 -7 -10.6428355842363089 0 0 0 -929420 0 1181.76619228953496 32 0 -2 
52255088 2302004 51 28.8635181291028857 1413432 -7 -10.8012719119433314 0 0 0 -927696 0 1136.99974760611076 32 0 -2 
52255128 2303995 50 30.1478549405001104 1413125 -7 -11.0978570182342082 0 0 0 -926032 0 1095.52697853255086 30 0 0 
52255168 2305987 49 29.9579384522512555 1412815 -7 -11.4235199179966003 0 0 0 -924432 0 1060.77136395894922 24 0 6 
52255208 2307978 49 30.3064932068809867 1412502 -7 -11.6681839735247195 0 0 0 -922883 0 1019.17673668265343 26 0 4 
52255248 2309969 50 30.2068966580554843 1412186 -7 -11.7208053942304105 0 0 0 -921393 0 978.207481027813628 26 0 4 
52255288 2311960 51 29.6731601045466959 1411867 -7 -11.4694118595216423 0 0 0 -919967 0 942.348723162314855 28 0 2 
52255328 2313950 49 29.7199087343178689 1411546 -7 -11.8011412515770644 0 0 0 -918614 0 920.106514043291099 31 0 -1 
52255368 2315940 51 29.3623608173802495 1411222 -8 -11.6022804842796177 0 0 0 -917285 0 862.008004929404706 27 0 3 
52255408 2317928 49 30.6163060762919486 1410896 -8 -11.7583044255152345 0 0 0 -916030 0 817.601615394582041 30 0 0 
52255448 2319918 50 29.4980832557193935 1410568 -7 -12.153914893977344 0 0 0 -914841 0 778.457193784066476 30 0 0 
52255488 2321906 49 30.0245669158175588 1410237 -9 -11.6730206301435828 0 0 0 -913709 0 735.168037575786002 26 0 4 
52255528 2323895 50 29.3637014986015856 1409906 -7 -12.3072537835687399 0 0 0 -912637 0 718.521060821833089 28 0 2 
52255568 2325883 50 29.5809138552285731 1409573 -8 -11.6623809353914112 0 0 0 -911589 0 702.758990812697448 25 0 5 
52255608 2327871 50 29.449345194734633 1409239 -8 -12.0778891844674945 0 0 0 -910582 0 661.033679466578178 25 0 5 
52255648 2329858 49 30.0159798506647348 1408903 -8 -12.2648385090287775 0 0 0 -909625 0 607.066945740021765 30 0 0 
52255688 2331846 51 29.2995397723279893 1408565 -8 -12.1046527209691703 0 0 0 -908742 0 564.537921217968687 31 0 -1 
52255728 2333832 49 30.3191465316340327 1408225 -9 -11.4782178413588554 0 0 0 -907923 0 523.147967300727032 28 0 2 
52255768 2335819 49 30.0942942793481052 1407885 -8 -12.2659214593004435 0 0 0 -907167 0 481.620781317935325 26 0 4 
52255808 2337806 50 29.644822183996439 1407543 -8 -12.3476921184919775 0 0 0 -906471 0 436.702494703931734 32 0 -2 
52255848 2339793 51 28.9908863971941173 1407199 -9 -11.603038732195273 0 0 0 -905840 0 393.161763204960153 32 0 -2 
52255888 2341778 49 30.1529315738007426 1406855 -9 -11.91109001589939 0 0 0 -905275 0 351.789849079214036 31 0 -1 
52255928 2343765 50 29.1516620004549623 1406510 -9 -12.150633939076215 0 0 0 -904771 0 307.400695267016999 30 0 0 
52255968 2345751 50 29.0080123660154641 1406164 -8 -12.2001571936998516 0 0 0 -904330 0 261.830991501687095 29 0 1 
52256008 2347736 49 29.7431182074360549 1405817 -9 -11.9378846734762192 0 0 0 -903956 0 218.940232336521149 30 0 0 
52256048 2349722 50 29.378286087885499 1405470 -9 -12.2418189642485231 0 0 0 -903643 0 172.610767069505528 26 0 4 
52256088 2351708 51 28.9349635327234864 1405122 -9 -11.9897798418533057 0 0 0 -903400 0 131.747841548291035 27 0 3 
52256128 2353693 50 29.4347087708301842 1404774 -9 -12.0594437783583999 0 0 0 -903217 0 86.2796318378532305 28 0 2 
52256168 2355678 50 29.899160326924175 1404426 -8 -12.3283834508620203 0 0 0 -903099 0 41.157269740710035 25 0 5 
52256208 2357663 49 30.3500065049156547 1404077 -9 -11.6741072561126202 0 0 0 -903047 0 -2.645139837753959 29 0 1 
52256248 2359648 49 30.808954793959856 1403729 -9 -11.9740988241974264 0 0 0 -903055 0 -51.1305096893338487 26 0 4 
52256288 2361635 51 29.2977012577466667 1403381 -9 -12.1058565366547555 0 0 0 -903136 0 -91.2787692680722103 28 0 2 
52256328 2363621 51 28.8378999340347946 1403033 -9 -11.9469330422580242 0 0 0 -903277 0 -136.0468718202319 32 0 -2 
52256368 2365606 50 29.4511322951875627 1402686 -9 -12.3749747693073004 0 0 0 -903482 0 -181.368809681851417 31 0 -1 
52256408 2367591 49 30.1588768027722836 1402338 -10 -11.2677614383865148 0 0 0 -903751 0 -227.155637731659226 33 0 -3 
52256448 2369577 49 29.9824786125682294 1401992 -9 -11.5032455683685839 0 0 0 -904093 0 -264.295504995272495 32 0 -2 
52256488 2371563 50 29.9431194579228759 1401647 -8 -11.9595919759012759 0 0 0 -904492 0 -308.653694388573058 31 0 -1 
52256528 2373550 51 29.0617877594195306 1401302 -9 -11.5152172695379704 0 0 0 -904947 0 -361.072670586290769 30 0 0 
52256568 2375535 49 30.3592490004375577 1400959 -9 -12.0488293305970728 0 0 0 -905470 0 -409.372135996934958 31 0 -1 
52256608 2377522 49 29.8560164123773575 1400617 -8 -12.4394667837768793 0 0 0 -906064 0 -450.349094827543013 29 0 1 
52256648 2379509 50 29.5723220040090382 1400275 -9 -11.5665384572930634 0 0 0 -906719 0 -493.777925212285481 30 0 0 
52256688 2381496 50 29.5280879852361977 1399936 -8 -12.3098628148436546 0 0 0 -907438 0 -536.410459381178953 29 0 1 
52256728 2383483 49 29.7428986136801541 1399597 -9 -11.5497073815204203 0 0 0 -908228 0 -570.976071839570068 26 0 4 
52256768 2385470 49 30.2359725055284798 1399260 -9 -11.1668281313031912 0 0 0 -909056 0 -630.18177552788984 25 0 5 
52256808 2387458 50 30.0261354609392583 1398926 -8 -12.0425088605843484 0 0 0 -909960 0 -675.712325926870108 28 0 2 
52256848 2389446 49 30.1317938263528049 1398592 -9 -11.0586005167569965 0 0 0 -910927 0 -720.230333070619963 27 0 3 
52256888 2391435 50 29.5709084351547062 1398261 -9 -11.0975604976993054 0 0 0 -911955 0 -765.376381428912282 26 0 4 
52256928 2393424 51 29.360969171859324 1397933 -7 -12.0424919060897082 0 0 0 -913048 0 -806.769157616654411 33 0 -3 
52256968 2395413 50 29.5189701858907938 1397605 -9 -10.7771827550604939 0 0 0 -914204 0 -846.005585882463492 31 0 -1 
52257008 2397402 49 30.0613857870921493 1397281 -8 -11.1861451189033687 0 0 0 -915424 0 -881.660971330944449 33 0 -3 
52257048 2399392 50 30.0041470760479569 1396959 -8 -11.1546542209107429 0 0 0 -916685 0 -936.289150826283731 31 0 -1 
52257088 2401383 51 29.3626193138770759 1396639 -9 -10.5687874543946236 0 0 0 -918017 0 -979.422651525237598 28 0 2 
52257128 2403373 49 30.1515800864435732 1396323 -7 -11.3154633215162903 0 0 0 -919409 0 -1021.57285697909538 32 0 -2 
52257168 2405364 49 30.3851982881315053 1396008 -9 -10.2824802885297686 0 0 0 -920864 0 -1059.23018075234722 32 0 -2 
52257208 2407356 49 30.0770139461383224 1395697 -9 -10.3585555423051119 0 0 0 -922371 0 -1102.86424748902209 33 0 -3 
52257248 2409348 49 30.239918926730752 1395389 -8 -10.4333636430092156 0 0 0 -923949 0 -1132.92408136767335 32 0 -2 
52257288 2411342 51 28.8861385425552726 1395084 -8 -10.3975750568788499 0 0 0 -925564 0 -1182.83830187586136 32 0 -2 
52257328 2413334 50 30.0272140894085169 1394782 -8 -10.1428945602383465 0 0 0 -927248 0 -1220.0153268345166 32 0 -2 
52257368 2415328 50 29.6739863473922014 1394484 -7 -10.5620995038188994 0 0 0 -928984 0 -1260.84358260082081 29 0 1 
52257408 2417323 51 28.8365800469182432 1394189 -7 -10.5490779217798263 0 0 0 -930777 0 -1299.69172137393616 27 0 3 
52257448 2419317 50 29.5243893512524664 1393897 -8 -9.99886647379025817 0 0 0 -932625 0 -1337.90884552779607 27 0 3 
52257488 2421312 51 29.7460643579252064 1393609 -8 -9.80768820643424988 0 0 0 -934527 0 -1375.82473889004905 29 0 1 
52257528 2423308 51 29.5094986432231963 1393325 -7 -9.87299011531285942 0 0 0 -936485 0 -1410.75010488473345 30 0 0 
52257568 2425303 49 30.8218178688548505 1393044 -8 -9.09348049852997065 0 0 0 -938491 0 -1449.97681145532988 27 0 3 
52257608 2427300 48 30.6893694684840739 1392769 -6 -10.3691660799086094 0 0 0 -940550 0 -1487.77814268053044 31 0 -1 
52257648 2429298 50 30.1177134364843369 1392496 -6 -9.60138888680376112 0 0 0 -942663 0 -1522.40905699250288 32 0 -2 
52257688 2431296 50 30.1116142189130187 1392227 -8 -8.6928628699388355 0 0 0 -944826 0 -1557.10645190824289 31 0 -1 
52257728 2433294 49 30.6750337253324687 1391964 -6 -9.54771023569628596 0 0 0 -947053 0 -1577.08943517657463 32 0 -2 
52257768 2435293 49 30.811125485226512 1391704 -6 -9.07149748923256993 0 0 0 -949296 0 -1629.55960224673618 25 0 5 
52257808 2437293 49 30.5222299336455762 1391448 -7 -8.17127115046605468 0 0 0 -951610 0 -1658.70131996134296 30 0 0 
52257848 2439294 50 29.8098708586767316 1391198 -6 -8.75559313991107047 0 0 0 -953965 0 -1693.68201636732556 32 0 -2 
52257888 2441295 50 29.6747530037537217 1390951 -7 -7.73457580432295799 0 0 0 -956369 0 -1725.65247654973064 25 0 5 
52257928 2443297 51 29.1167608252726495 1390711 -5 -9.01991656352765858 0 0 0 -958818 0 -1757.74714437662624 31 0 -1 
52257968 2445298 50 30.1349584287963808 1390473 -7 -7.52493216237053275 0 0 0 -961314 0 -1787.08443005068693 30 0 0 
52258008 2447301 51 29.7275906573049724 1390242 -5 -8.16459249821491539 0 0 0 -963852 0 -1817.76702335872687 30 0 0 
52258048 2449304 50 29.8920853594318032 1390015 -6 -7.85555401095189154 0 0 0 -966433 0 -1847.88221250590868 31 0 -1 
52258088 2451308 50 29.6250568116083741 1389793 -6 -7.51619260525330901 0 0 0 -969054 0 -1879.50220842391718 31 0 -1 
52258128 2453312 50 29.9223103080876172 1389576 -6 -7.06663609226234257 0 0 0 -971720 0 -1906.68447443598416 29 0 1 
52258168 2455316 49 30.7788479039445519 1389365 -5 -7.42879611649550498 0 0 0 -974423 0 -1936.4720611597877 31 0 -1 
52258208 2457322 50 30.188875307328999 1389159 -5 -7.52639955817721784 0 0 0 -977170 0 -1960.89394653611816 31 0 -1 
52258248 2459329 51 29.1458099125884473 1388958 -5 -7.28501937631517649 0 0 0 -979949 0 -1990.96538085350767 32 0 -2 
52258288 2461334 49 30.6422899626195431 1388763 -3 -7.63210487994365394 0 0 0 -982774 0 -2011.6882366532227 32 0 -2 
52258328 2463342 50 29.6701848292723298 1388572 -5 -6.49701139517128468 0 0 0 -985625 0 -2042.05136338551529 26 0 4 
52258368 2465349 50 30.220606402028352 1388387 -6 -5.81102931266650558 0 0 0 -988519 0 -2064.03094669699203 31 0 -1 
52258408 2467357 50 30.2839215588755906 1388208 -5 -5.50741248740814626 0 0 0 -991443 0 -2089.59087221301161 32 0 -2 
52258448 2469365 49 30.8497657156549394 1388035 -5 -5.52140597277320921 0 0 0 -994405 0 -2109.6830936941551 32 0 -2 
52258488 2471375 51 29.9070574259385467 1387868 -4 -5.79027305985800922 0 0 0 -997395 0 -2133.24800542998128 30 0 0 
52258528 2473385 51 29.4440140193328261 1387706 -4 -5.25332160526886582 0 0 0 -1000421 0 -2151.2148187427083 32 0 -2 
52258568 2475395 51 29.4481682465411723 1387551 -3 -5.85192962223663926 0 0 0 -1003475 0 -2170.50194246182218 33 0 -3 
52258608 2477405 50 29.9063859176822007 1387401 -3 -5.52957011456601322 0 0 0 -1006552 0 -2195.01736723841168 28 0 2 
52258648 2479415 49 30.8048845021985471 1387257 -3 -5.2318351287394762 0 0 0 -1009666 0 -2209.65905356174335 28 0 2 
52258688 2481427 51 30.1292526754550636 1387118 -5 -3.90645900787785649 0 0 0 -1012798 0 -2232.31532333814539 32 0 -2 
52258728 2483438 49 30.8644707622006536 1386987 -3 -4.50334082078188658 0 0 0 -1015961 0 -2248.86525489669293 31 0 -1 
52258768 2485451 50 29.9949320773594081 1386861 -4 -3.97456595185212791 0 0 0 -1019148 0 -2265.1790812772233 27 0 3 
52258808 2487463 49 30.5044651096686721 1386742 -3 -4.27442682604305446 0 0 0 -1022360 0 -2279.11859166400973 30 0 0 
52258848 2489477 51 29.3763565262779593 1386629 -2 -4.35944275464862585 0 0 0 -1025588 0 -2298.53753581666388 29 0 1 
