0.126491,-1.050063,0.129286,4.365668,0.861641,-2.582426
0.102198,-1.098017,0.134304,4.447512,1.085888,-0.645193
0.030693,-1.120633,0.129473,4.319471,0.171673,0.073355
0.025218,-1.113913,0.136861,3.349320,0.727281,-0.581837
0.123612,-1.113808,0.133970,3.315770,2.188790,-2.241630
0.117231,-1.162648,0.144030,3.484435,1.165959,-2.347189
0.029636,-1.223465,0.143725,4.272335,1.432277,-0.248570
-0.019115,-1.199303,0.158992,4.088716,0.835175,0.691428
0.064276,-1.211038,0.183085,3.977434,0.582207,-0.672046
0.111644,-1.204975,0.151432,3.941603,1.076625,-2.165657
0.006413,-1.264646,0.171468,4.478584,0.654526,-3.352376
-0.034798,-1.326120,0.192857,5.932917,0.839104,-1.221009
-0.035264,-1.347318,0.175831,6.035930,0.715691,-0.390525
-0.000900,-1.337631,0.168488,6.417766,-0.387668,-2.088609
0.054412,-1.322821,0.175305,6.809972,0.319832,-4.852898
-0.037057,-1.380214,0.165534,6.128734,-0.056919,-5.319761
-0.144103,-1.438593,0.166243,7.560859,0.264297,-3.428037
-0.029852,-1.407025,0.176454,7.802161,0.443567,-1.216252
0.076037,-1.420385,0.182372,7.514908,0.487529,-0.787868
-0.034191,-1.431745,0.150992,6.875509,1.521132,-2.374290
-0.127107,-1.437349,0.146404,7.707790,1.211178,-5.115897
-0.077595,-1.470652,0.139287,7.245650,0.665181,-6.621521
-0.017247,-1.478940,0.179720,6.822451,0.598511,-7.834279
0.002352,-1.414280,0.141447,6.001753,0.561961,-7.699545
-0.094936,-1.382794,0.124086,4.697408,-0.843159,-7.494244
-0.180617,-1.397172,0.096655,3.592569,-0.290593,-6.928386
-0.138681,-1.349747,0.099061,3.851011,-0.136942,-7.140313
-0.034073,-1.290889,0.122996,2.912910,-0.712393,-5.801201
-0.061137,-1.263776,0.125701,1.075713,-2.344418,-3.704664
-0.223535,-1.177717,0.063430,0.511505,-0.477292,-4.147992
-0.244231,-1.126721,0.084979,0.570218,-0.008179,-4.521501
-0.104596,-1.081617,0.094095,-0.149470,-0.695262,-2.876895
-0.077142,-1.039038,0.066916,0.352983,-0.068175,-1.040413
-0.162288,-0.984621,0.065705,-0.313411,0.052146,1.599513
-0.220223,-0.917079,0.045055,-0.277932,-0.067121,2.158081
-0.246322,-0.845360,0.040377,0.609223,0.013449,0.555639
-0.173846,-0.765226,0.031879,2.235733,0.662903,0.119774
-0.120762,-0.721383,0.042393,1.626775,-1.340790,1.781858
-0.211357,-0.705023,0.013507,1.872554,0.498406,3.345669
-0.314560,-0.627272,-0.013320,2.824208,-0.265647,4.394018
-0.215254,-0.521810,-0.010858,4.249873,-0.151411,4.603859
-0.144681,-0.447644,0.014774,4.422483,-1.226183,5.814046
-0.196419,-0.395394,0.004881,4.462545,-4.123227,6.018314
-0.255171,-0.367674,-0.042970,4.733829,-0.914276,7.401526
-0.213954,-0.302159,-0.070877,4.827099,-0.861098,7.949624
-0.197995,-0.245035,-0.029749,4.474014,-1.498357,7.638173
-0.141947,-0.161192,-0.015490,4.709289,-0.932116,7.250753
-0.151479,-0.121363,-0.054446,3.744436,-1.163391,7.787451
-0.201080,-0.108965,-0.077577,2.881529,-0.319239,8.926470
-0.172188,-0.041934,-0.092801,2.738523,0.474615,8.281493
-0.088233,0.007263,-0.037534,1.881314,-0.056851,7.589102
-0.050442,0.061479,-0.067749,0.674214,0.063664,7.456974
-0.089106,0.094665,-0.086522,-0.135291,1.167085,5.912143
-0.087114,0.114015,-0.100117,-1.332255,0.436040,4.882047
-0.075038,0.129124,-0.007871,-2.443104,-10.226515,4.071247
0.050621,0.165628,-0.039786,-2.350923,0.449783,4.997601
0.069879,0.196844,-0.059917,-2.736928,-0.016142,4.216830
0.052994,0.207551,-0.078417,-4.171206,-0.269402,4.254959
0.017799,0.215393,-0.087103,-3.925867,-0.211467,3.037646
0.090285,0.226740,-0.068823,-3.717324,0.199813,2.279341
0.194358,0.235580,-0.042278,-3.229031,0.165859,1.794014
0.177733,0.230604,-0.047854,-3.221810,-0.142378,2.958128
0.115042,0.247774,-0.070487,-3.025468,0.444174,2.253328
0.146606,0.236571,-0.063216,-2.610801,0.948448,0.536271
0.220359,0.232534,-0.031892,-1.203258,0.884299,-1.292482
0.275924,0.233653,-0.030579,-0.512981,1.017248,-1.905126
0.241084,0.233597,-0.031797,-0.456238,1.088552,-3.051436
0.216151,0.197609,-0.032250,-0.203559,1.533785,-4.613454
0.242019,0.204925,-0.010523,1.565862,2.096674,-7.484626
0.263536,0.215728,0.011285,1.383237,0.822796,-9.400923
0.316974,0.234520,0.022002,0.806552,0.001337,-9.278720
0.265653,0.221899,-0.009309,0.627505,1.390018,-8.856061
0.209481,0.218649,-0.023512,0.675580,1.642598,-7.936628
0.289385,0.241403,0.004914,1.101857,1.377528,-8.455246
0.319186,0.252537,0.035858,0.154401,0.516049,-8.101546
0.278891,0.277057,0.019472,-0.873258,1.617891,-8.326479
0.273373,0.301744,0.016189,-2.194522,1.166208,-7.726949
0.281980,0.314165,-0.004612,-2.575682,1.387861,-6.911509
0.301484,0.351276,0.008068,-2.762702,4.025501,-7.005233
0.329191,0.379423,0.069007,-3.697219,-0.122441,-6.318378
0.348843,0.416186,0.029293,-5.072353,1.233922,-3.292968
0.317384,0.443325,0.029736,-5.607663,1.547966,-2.702839
0.327799,0.463168,0.028938,-5.752396,2.135463,-3.386197
0.378004,0.499970,0.049053,-5.206425,1.084787,-4.091835
0.407005,0.525777,0.044034,-5.326536,1.438851,-3.672759
0.393333,0.555283,0.034600,-4.887040,2.022734,-2.856749
0.402550,0.588255,0.018090,-4.875519,1.801619,-0.778155
0.417495,0.600715,0.054085,-4.300143,0.866732,2.023332
0.405846,0.595985,0.065928,-3.109803,1.320959,5.154525
0.404566,0.596714,0.067106,-1.316512,0.274472,6.370616
0.383030,0.568084,0.040706,-0.516992,-0.377568,8.760970
0.304051,0.548583,0.040742,1.361140,0.352731,9.052381
0.270557,0.485764,0.044645,2.485772,-0.424067,8.136781
0.269126,0.422019,0.051049,5.106946,-0.598270,6.866304
0.203855,0.321898,0.071035,6.200166,-1.341896,4.315465
0.198205,0.241787,0.065587,7.410489,-0.735072,0.582013
0.178983,0.150525,0.050172,7.246344,0.896510,-3.404043
0.188585,0.080468,0.066309,8.231690,2.523060,-5.928168
0.181501,0.046419,0.081431,8.234493,2.772000,-5.783596
0.180730,-0.017546,0.091101,6.619996,1.514468,-3.826812
0.162030,-0.087901,0.040371,4.875170,3.148151,-2.620128
0.065290,-0.155680,0.046279,2.862622,2.538451,-1.431374
0.062319,-0.207047,0.062458,2.539122,3.173928,-1.690138
0.091979,-0.240758,0.068127,0.217263,1.270101,-1.688437
0.046941,-0.308990,0.065239,-1.514463,-1.186069,-2.613920
0.018656,-0.361365,0.019902,-2.841841,0.167520,-3.698974
0.013874,-0.439710,0.051167,-5.203437,-2.093856,-2.142906
0.009846,-0.512222,0.026893,-5.900016,-1.099859,-2.006556
-0.004656,-0.521075,0.018923,-6.126590,-1.201883,-1.261272
0.004640,-0.583442,0.054456,-5.921224,-2.065532,0.823636
-0.039358,-0.636492,0.036045,-6.430117,-1.956188,2.195255
-0.141930,-0.670357,0.024316,-6.355376,-3.568925,1.082983
-0.142827,-0.697496,0.006161,-5.665522,-1.157784,-1.207227
-0.140237,-0.705305,0.018687,-3.738442,0.237049,-3.235959
-0.201622,-0.719479,0.010534,-2.176481,-0.231401,-4.015743
-0.240607,-0.767160,0.024517,-0.190225,-0.054543,-2.515616
-0.259271,-0.810537,-0.008212,1.267535,1.019024,-0.429442
-0.258181,-0.884655,0.009775,4.099426,1.687345,0.797144
-0.239301,-0.924635,0.022554,6.544104,1.604982,1.024835
-0.261510,-0.954311,0.023952,9.050544,1.207968,0.855300
-0.295716,-0.984447,0.002304,9.840502,1.127226,1.398025
-0.296274,-0.990776,-0.012289,11.305565,0.869732,0.097936
-0.305570,-1.023151,-0.026896,11.526811,0.082860,-1.144493
-0.270553,-1.040396,0.003135,12.044468,-0.611219,-0.879107
-0.305983,-1.039684,-0.016514,12.083749,-1.563565,1.091065
-0.350694,-1.028146,-0.013724,10.874755,-3.321321,3.915101
-0.290018,-1.011363,-0.056149,8.949254,-1.996388,4.161400
-0.219120,-0.991235,-0.069308,7.236104,-1.347922,2.817695
-0.267346,-0.997505,-0.063315,6.024267,-1.865881,1.161450
-0.268212,-0.976789,-0.055411,4.333240,-2.753814,0.448005
-0.235280,-0.969663,-0.043965,2.070840,-1.236989,1.413946
-0.206125,-0.945987,-0.066932,-0.566740,1.838311,2.409690
-0.210875,-0.932910,-0.039980,-1.685875,0.178205,2.719053
-0.189207,-0.943246,-0.044549,-2.712713,0.868905,2.911001
-0.199485,-0.927179,-0.026913,-3.732222,0.213947,2.966060
-0.196714,-0.890563,-0.051258,-4.879336,1.152180,2.756345
-0.151676,-0.825469,-0.073750,-5.504381,0.301795,2.449027
-0.160135,-0.817256,-0.051902,-5.747193,-0.223510,2.294335
-0.166365,-0.790803,-0.030605,-4.238712,0.440091,2.302689
-0.177440,-0.752448,-0.045613,-3.574386,-1.201693,2.803556
-0.139728,-0.712783,-0.032306,-2.948215,-1.621592,2.775068
-0.117942,-0.655248,-0.050779,-1.860592,-1.692375,1.723400
-0.151276,-0.629770,-0.044598,0.535663,-0.907672,-0.665747
-0.166033,-0.591644,-0.032716,2.710682,-1.622784,-2.018159
-0.134575,-0.566543,-0.027123,4.295161,-1.295275,-2.826801
-0.128207,-0.539526,-0.024523,5.637231,-0.697182,-2.634949
-0.095425,-0.510007,-0.022557,7.273963,0.429061,-2.957297
-0.063969,-0.461919,-0.015293,8.099355,0.033216,-2.613235
-0.110350,-0.416506,0.018674,9.069286,0.183407,-1.519862
-0.072579,-0.353457,0.009253,9.292465,1.807482,-0.642463
0.016848,-0.299743,-0.014777,8.293222,2.429780,-0.603972
0.002651,-0.268829,0.000555,7.619210,1.610772,-1.143061
0.006468,-0.213254,0.004628,7.675497,2.819093,-1.093100
0.063438,-0.151394,-0.009496,6.630664,1.325909,-0.739708
0.080435,-0.107422,0.010921,3.962318,0.538124,-0.347969
0.069275,-0.092073,-0.020738,2.805239,1.281468,-1.945050
0.139007,-0.047902,0.045183,1.240632,-2.039221,-3.719171
0.178442,0.002054,0.012418,-0.769001,-1.572133,-2.851501
0.106100,0.058059,0.030625,-2.837331,-2.991590,-2.203267
0.127144,0.095308,-0.021060,-4.378574,-1.658655,0.053859
0.144403,0.118029,-0.014157,-5.261780,-2.845312,2.585227
0.049839,0.118991,0.009411,-5.432351,-2.957095,5.661117
0.026058,0.118521,0.011650,-5.768890,-2.849917,6.421061
0.044141,0.121686,0.003243,-6.525791,-1.609582,5.571933
0.009830,0.074304,0.012411,-5.525031,0.035235,1.841717
0.016089,0.080032,0.033090,-4.582613,1.065618,-3.928070
0.041311,0.089078,0.043410,-3.416409,2.517828,-8.696712
0.035173,0.106921,0.015329,-3.283237,3.650029,-11.467494
0.086599,0.150542,0.026841,-2.308478,4.108904,-11.393741
0.120037,0.181620,0.044244,-1.534968,4.375428,-9.488242
0.096827,0.187010,0.037443,-0.185788,3.738553,-5.261423
0.049882,0.214063,0.029916,1.563778,2.846032,-3.026588
0.032130,0.249153,0.045341,1.111793,-1.553673,-2.909297
0.085204,0.278593,0.039452,1.391916,-0.541562,-5.412265
0.084827,0.316374,0.018533,2.007540,-0.986759,-8.656470
0.057638,0.345919,0.050028,2.650265,-2.632656,-11.054992
0.102260,0.402600,0.055687,1.924219,-4.120451,-10.532739
0.152530,0.451285,0.051656,1.311224,-3.923626,-7.467430
0.148437,0.476416,0.036485,0.716292,-1.879783,-4.101814
0.215766,0.512795,0.025718,0.181448,-0.160868,0.045417
0.199551,0.543154,0.061021,-0.681374,-0.797346,0.794941
0.133384,0.602360,0.051137,-1.563083,-0.098226,-0.783205
0.185831,0.695919,0.023739,-3.352238,1.228880,-4.446916
0.203234,0.745661,0.037968,-4.969607,2.265030,-7.885445
0.174083,0.795459,0.023998,-5.785194,4.281130,-8.140367
0.186566,0.827056,0.032017,-5.805319,4.128927,-4.860839
0.228519,0.855695,0.047106,-7.025332,2.647467,-1.101386
0.266881,0.893896,0.005676,-7.747383,3.390293,2.597473
0.273573,0.916331,0.009306,-6.586391,4.137149,3.893081
0.293902,0.901731,0.027149,-6.212587,1.403876,5.114241
0.306381,0.918616,0.037706,-5.890990,0.427751,5.625874
0.312218,0.911982,-0.008485,-5.668070,0.498314,5.057235
0.351856,0.900264,-0.010582,-4.272745,-1.404762,5.445046
0.326496,0.905536,-0.004211,-3.280874,-2.630844,6.593919
0.258612,0.888861,0.022199,-1.913549,-3.203623,7.988055
0.304615,0.894759,-0.003952,-0.747968,-2.608865,10.230230
0.342173,0.895734,-0.019708,-0.637412,-1.659187,9.893607
0.296935,0.862476,0.004070,0.009576,-1.249890,8.066683
0.314446,0.826209,-0.009132,1.352920,1.365147,6.421069
0.328256,0.788464,0.006847,2.305028,1.641489,6.826549
0.309789,0.730056,-0.013694,1.957135,2.417746,7.635815
0.328243,0.683922,-0.025035,2.410338,4.001910,8.548459
0.315536,0.643200,-0.039333,2.575248,4.730197,8.606316
0.270885,0.583144,-0.006650,2.826217,4.948099,7.734782
0.241977,0.519219,-0.022393,2.286439,3.118018,7.822230
0.259965,0.484031,-0.018936,1.547661,2.080600,7.576924
0.243999,0.405489,-0.014088,0.255375,1.788197,7.080190
0.262348,0.349809,-0.023715,-0.537137,0.890746,6.379056
0.250836,0.291339,-0.022324,-0.777818,-0.689695,6.948146
0.233932,0.194746,-0.034347,-0.829901,-0.892921,6.897831
0.228680,0.153867,-0.062300,-1.704894,-1.344794,6.390642
0.254851,0.086715,-0.057160,-3.105320,-0.917897,4.181375
0.272526,-0.001796,-0.054698,-3.473491,-1.561314,2.147826
0.242377,-0.085354,-0.027795,-1.551577,0.363659,-0.049983
0.249179,-0.183283,-0.031419,-1.807384,0.666319,-0.446258
0.326053,-0.302491,-0.025902,-1.659166,0.957022,0.305867
0.358162,-0.427178,-0.039465,-0.728358,2.733497,0.304484
0.312631,-0.561420,-0.022905,0.454052,3.587515,-1.507823
0.341074,-0.696810,-0.008455,2.464647,4.663177,-4.075108
0.350051,-0.796790,0.017683,3.598749,4.429077,-6.279091
0.312474,-0.890100,-0.001641,4.405201,2.659449,-8.256366
0.298409,-0.958667,-0.021300,5.319771,3.362655,-10.415512
0.245089,-1.077534,0.005643,5.721856,0.892109,-11.166041
0.186773,-1.164072,0.003394,7.693416,0.210350,-9.602869
0.128818,-1.225805,-0.000410,7.783730,-1.610681,-8.080316
0.100592,-1.302155,0.000932,7.204488,-1.729348,-7.226810
0.056795,-1.355284,-0.040709,7.228597,-0.933114,-6.963237
-0.017011,-1.413761,-0.014531,7.740434,-1.533652,-9.233488
-0.071099,-1.491716,0.007300,7.368363,-2.095127,-11.882371
-0.119521,-1.532037,0.001215,6.585909,-1.788343,-13.608115
-0.173810,-1.552657,-0.014587,5.078377,-0.078859,-14.175148
-0.204461,-1.564537,-0.020216,4.244802,1.508433,-14.058651
-0.272467,-1.560601,0.000995,3.306875,1.725100,-13.338768
-0.355640,-1.526322,0.036865,1.823998,2.014545,-12.804737
-0.369574,-1.478743,0.007566,0.185870,2.352968,-10.263791
-0.371645,-1.395415,-0.008278,-1.452719,3.172005,-8.711464
-0.410526,-1.334060,-0.010779,-2.335823,3.609328,-8.058828
-0.424427,-1.239634,-0.018139,-2.331973,2.170330,-7.385557
-0.441049,-1.156224,0.035661,-3.624062,-1.960895,-6.043900
-0.411819,-1.076310,-0.001959,-3.571776,-0.212832,-4.663556
-0.392440,-0.971400,-0.037836,-3.184396,-0.912359,-3.858472
-0.389889,-0.897988,-0.001369,-2.986725,-2.296872,-3.248464
-0.363032,-0.808285,0.007149,-1.205779,-2.686750,-3.199671
-0.355991,-0.695786,-0.011764,0.063977,-3.498878,-1.475702
-0.339425,-0.598170,-0.013967,0.312956,-4.477071,-0.128261
-0.270861,-0.475974,-0.006072,1.214730,-3.152788,0.442099
-0.247543,-0.355368,-0.010471,2.958762,-1.575852,1.605860
-0.245764,-0.252145,0.028029,4.273532,-2.650982,3.298718
-0.174890,-0.121658,0.015667,4.861722,-0.775452,6.521236
-0.161484,-0.018960,-0.005330,5.295634,0.522768,9.105910
-0.162790,0.048441,0.017046,6.201774,0.689122,10.060410
-0.165827,0.133998,0.026844,7.371871,0.452685,11.225087
-0.171994,0.207141,0.025350,7.789286,1.116489,12.755323
-0.205521,0.261403,0.014788,7.275430,-0.048218,13.415473
-0.208577,0.296108,0.006148,7.546536,0.315555,12.858292
-0.236419,0.299541,0.016882,7.031817,-1.378939,10.845690
-0.259537,0.299663,0.039065,7.202773,-1.355128,9.096097
-0.245787,0.332881,0.023007,5.725981,-2.168588,8.183389
-0.233389,0.361977,0.032391,3.520055,-2.213098,6.646793
-0.243758,0.377178,0.028541,1.919676,-1.543428,6.355076
-0.240896,0.415589,0.032779,0.459402,-1.742052,7.225181
-0.229555,0.439190,0.050612,-2.113357,-4.058803,8.680589
-0.210527,0.448656,0.009930,-4.168442,-0.648429,10.125991
-0.225774,0.467071,-0.002265,-5.371410,-0.094012,10.164888
-0.210937,0.438481,0.053789,-7.023116,-1.466435,10.425550
-0.142269,0.425423,0.035290,-7.613220,-0.291618,9.598961
-0.106749,0.410823,-0.001050,-8.363506,1.607542,7.114720
-0.059558,0.372451,0.024796,-8.589939,1.985354,4.005112
-0.003399,0.348565,0.036691,-7.584210,2.483487,2.559195
0.053479,0.319174,0.062416,-7.358437,0.164796,1.867787
0.117612,0.286149,0.022570,-6.379594,1.394584,2.067955
0.168601,0.267501,-0.007579,-4.949823,1.449919,1.248127
0.184308,0.248217,0.034019,-3.929504,-0.322814,0.202389
0.208187,0.224761,0.048899,-1.496134,-2.267117,-1.594342
0.278858,0.248371,-0.002143,-0.973209,-1.247546,-3.798893
0.306247,0.221544,0.026801,-0.078170,-1.190126,-7.012337
0.368334,0.218203,0.022432,1.766724,-0.599895,-8.836043
0.422123,0.213775,0.027205,3.135957,-1.278266,-8.183496
0.455939,0.187938,0.028866,3.489637,0.408247,-7.647588
0.497646,0.164968,0.022734,3.954420,0.658947,-7.289866
0.536953,0.152495,0.022767,4.621940,2.140413,-8.106539
0.517262,0.141462,0.023919,5.239951,3.033499,-9.599446
0.517130,0.153289,0.021760,4.443894,2.445913,-10.513313
0.534130,0.180612,0.011610,2.699902,2.360559,-11.931231
0.504247,0.196053,0.005160,1.153985,2.431335,-13.883626
0.510149,0.225089,-0.001293,0.887635,4.227804,-13.180381
0.507943,0.268755,-0.002110,-0.489141,3.636184,-10.470748
0.504112,0.303310,-0.005511,-2.904388,2.323360,-6.615353
0.535663,0.332783,-0.024221,-4.527052,2.851714,-4.455291
0.568228,0.334473,-0.056980,-5.370806,3.670489,-4.178335
0.546948,0.339774,-0.033694,-5.839203,2.945030,-4.826308
0.554737,0.366910,-0.042445,-6.432153,2.464573,-4.745685
0.591592,0.373921,-0.043682,-6.665813,0.580044,-5.669031
0.624312,0.371072,-0.055115,-7.033748,1.470500,-4.150426
0.606465,0.376324,-0.081174,-6.195778,2.832397,-2.411450
0.586331,0.357437,-0.055000,-4.861936,1.446607,0.343189
0.612082,0.353419,-0.044631,-3.667142,0.919277,3.325187
0.613083,0.372343,-0.071701,-2.896235,1.030552,4.732237
0.605677,0.352618,-0.059901,-2.052717,2.614578,4.537404
0.605257,0.333137,-0.054258,-0.319413,1.921133,3.177979
0.592863,0.308470,-0.034469,1.810965,1.709547,1.560446
0.570680,0.291516,-0.034314,3.175974,2.431696,-0.608748
0.603954,0.312963,-0.098450,3.581952,6.702756,-2.090995
0.575719,0.295389,-0.050933,3.836764,2.855653,-4.434860
0.575683,0.263497,-0.040649,5.402031,3.541200,-4.186501
0.530066,0.287820,-0.056724,5.291630,2.831573,-2.833989
0.483295,0.312773,-0.034954,3.747538,2.196684,-1.212400
0.464339,0.330147,-0.066856,2.388300,2.198561,-1.135106
0.444874,0.360690,-0.093740,2.405296,2.268792,-0.010011
0.393425,0.377880,-0.017462,0.647410,0.237991,2.468607
0.316311,0.389067,-0.037846,-0.424835,-0.351007,4.194265
0.273698,0.430159,-0.071403,-2.340164,-0.546368,5.769070
0.253455,0.431200,-0.046715,-3.950817,0.439106,5.270881
0.234017,0.430639,-0.063600,-4.839369,0.563608,4.640298
0.207278,0.418399,-0.043275,-5.074595,0.201690,4.244800
0.166028,0.401107,-0.038746,-5.307596,0.229968,4.897187
0.119818,0.368666,-0.029348,-5.650525,-1.261069,4.826276
0.144994,0.362121,-0.050031,-5.802046,1.550861,5.162244
0.114628,0.333856,-0.030628,-5.444654,0.723122,3.902339
0.095091,0.286743,-0.054085,-4.487436,2.256086,3.309576
0.045204,0.219305,-0.020925,-2.580103,1.800684,2.430995
0.041623,0.188109,-0.029772,-1.418698,1.742631,3.537125
0.054763,0.145053,-0.015296,-0.382353,1.034317,3.189729
0.052331,0.060101,-0.020315,0.842383,1.258455,3.642378
0.043288,-0.013223,-0.022941,2.721123,1.255422,4.902455
-0.026546,-0.099718,0.030274,4.520148,-3.851960,6.499985
-0.003681,-0.176501,0.020571,5.609288,-2.772898,7.825809
0.020544,-0.229680,0.019852,6.504376,-1.766946,7.443462
-0.003408,-0.316960,0.009463,6.703111,-1.820019,6.029496
-0.069871,-0.399562,0.015700,8.233311,-1.854580,4.462725
-0.124205,-0.488999,0.031180,8.145831,-2.443591,4.015181
-0.105049,-0.554087,0.027835,7.619066,-1.311015,3.820090
-0.110307,-0.601935,0.000519,6.714137,-1.477943,2.906913
-0.182616,-0.675409,0.032349,5.279859,-0.681006,1.265568
-0.214397,-0.722249,0.030530,4.336099,0.592222,0.749013
-0.227980,-0.775674,0.034886,3.655217,0.463320,-0.230440
-0.214850,-0.808486,0.036921,1.219523,-0.292379,1.061066
-0.241290,-0.827205,0.032290,-0.825918,0.984280,0.724182
-0.278001,-0.863601,0.008233,-1.747643,2.219648,0.829426
-0.331252,-0.882252,0.020138,-2.295141,0.524548,0.625872
-0.349223,-0.899071,0.039570,-4.095200,-0.122680,0.783340
-0.335322,-0.907057,0.028905,-4.939532,-0.452572,0.108241
-0.358325,-0.915828,0.027284,-4.567487,-0.647125,-1.168336
-0.373306,-0.947759,0.016258,-3.709806,-1.562682,-2.956648
-0.395456,-0.964155,0.032637,-2.632070,-3.030759,-4.977180
-0.384115,-0.964667,0.022065,-2.444341,-2.542188,-5.995452
-0.343929,-0.942353,0.022232,-1.511744,-2.574504,-7.903241
-0.340321,-0.950474,0.035575,-0.170333,-2.514606,-10.032514
-0.343380,-0.963847,0.038231,1.789108,-1.331602,-10.383334
-0.330891,-0.931357,0.032395,3.803150,-0.932346,-11.174382
-0.271692,-0.912601,0.012802,4.921476,-0.115524,-9.183372
