52858237 2457647 50 29.196852860506624 1398554 -7 -10.6292902822606266 0 0 0 -925636 -281 -1738.49965082621202 32 0 -2 
52858277 2459641 51 29.0299121071584523 1398257 -6 -10.8101110698189586 0 0 0 -928535 -299 -1834.12696365406737 28 3 2 
52858317 2461635 50 29.7335066790692508 1397965 -7 -10.1489835041575134 0 0 0 -931591 -310 -1924.32767826889176 30 -2 0 
52858357 2463630 49 30.3315973365679383 1397680 -6 -10.3577578247059137 0 0 0 -934791 -324 -2018.9966325283749 31 -2 -1 
52858397 2465628 51 28.8446242357604206 1397400 -7 -9.1540131364017725 0 0 0 -938143 -349 -2106.88213264802471 32 0 -2 
52858437 2467624 49 30.2894248478114605 1397128 -7 -9.26134435902349651 0 0 0 -941632 -361 -2199.58916248078458 32 0 -2 
52858477 2469623 50 29.6791659723967314 1396863 -6 -9.40964601840823889 0 0 0 -945270 -370 -2281.5827342486009 31 -1 -1 
52858517 2471622 50 30.023290129378438 1396604 -7 -8.3353925074916333 0 0 0 -949042 -386 -2364.19137741997838 31 -1 -1 
52858557 2473623 51 29.3274765624664724 1396354 -6 -8.78191440925002098 0 0 0 -952951 -402 -2440.61076229135506 30 -1 0 
52858597 2475624 51 29.5936170401982963 1396111 -6 -8.49967047898098826 0 0 0 -956987 -419 -2516.90745469368994 32 1 -2 
52858637 2477626 51 29.8198065841570497 1395876 -5 -8.24651484633795917 0 0 0 -961146 -424 -2593.02279811829794 31 0 -1 
52858677 2479629 50 30.0003491737879813 1395649 -5 -7.78795898798853159 0 0 0 -965430 -442 -2662.77691943384707 32 0 -2 
52858717 2481634 51 29.1257784501649439 1395431 -5 -7.89742801268585026 0 0 0 -969825 -446 -2735.87285423802678 30 0 0 
52858757 2483639 51 29.1828933544456959 1395221 -5 -7.35651078564114869 0 0 0 -974341 -464 -2797.90078777179588 32 0 -2 
52858797 2485644 50 30.1548085939139128 1395020 -5 -6.95520340581424534 0 0 0 -978969 -467 -2853.34240721480455 28 1 2 
52858837 2487652 51 29.0210197549313307 1394828 -5 -6.49214555812068284 0 0 0 -983684 -481 -2922.57536106056068 29 -3 1 
52858877 2489659 51 29.7574828402139246 1394645 -5 -5.77484923903830349 0 0 0 -988512 -485 -2974.87782117573079 31 0 -1 
52858917 2491667 50 30.3367079277522862 1394472 -5 -5.61991936643607914 0 0 0 -993437 -494 -3021.43314303644001 28 2 2 
52858957 2493676 49 30.7278666100464761 1394308 -5 -4.85326579073444009 0 0 0 -998437 -505 -3079.33461954642553 32 1 -2 
52858997 2495687 50 29.8969128020107746 1394155 -3 -5.31030620983801782 0 0 0 -1003518 -513 -3137.59032374073286 31 -2 -1 
52859037 2497698 51 29.8067164523527026 1394011 -4 -4.83615952311083674 0 0 0 -1008690 -532 -3181.12803559890017 31 2 -1 
52859077 2499709 49 30.4172096471302211 1393878 -2 -5.28582914732396603 0 0 0 -1013929 -528 -3228.80024810461327 27 -1 3 
52859117 2501721 49 30.6855445331893861 1393753 -4 -3.5243758512660861 0 0 0 -1019246 -542 -3264.38924760813825 31 -1 -1 
52859157 2503734 50 30.5662624379619956 1393640 -3 -3.42707966570742428 0 0 0 -1024617 -542 -3306.61226348171476 30 -1 0 
52859197 2505747 49 31.0114735225215554 1393537 -3 -2.87959045940078795 0 0 0 -1030061 -556 -3331.1266819818411 30 2 0 
52859237 2507762 50 29.9710462596267462 1393446 -1 -3.77806677971966565 0 0 0 -1035542 -556 -3368.53531917603686 30 1 0 
52859277 2509776 49 30.3928059656172991 1393364 -1 -3.02930259518325329 0 0 0 -1041084 -562 -3389.39174772519618 32 1 -2 
52859317 2511792 52 29.2227416099049151 1393293 -1 -2.55084159458056092 0 0 0 -1046659 -569 -3416.2056722692214 32 1 -2 
52859357 2513807 51 29.4052200629375875 1393233 -1 -2.27107873023487628 0 0 0 -1052275 -565 -3435.44834810774773 31 -1 -1 
52859397 2515822 50 29.8832069225609303 1393183 -2 -1.12934872531332076 0 0 0 -1057936 -567 -3437.55803782935254 32 0 -2 
52859437 2517837 50 30.5984930200502276 1393145 -1 -1.07600130094215274 0 0 0 -1063594 -569 -3464.94550050143152 30 2 0 
52859477 2519853 50 30.4919257066212595 1393118 0 -1.072462904965505 0 0 0 -1069278 -550 -3482.99950800603256 28 -1 2 
52859517 2521870 51 29.5025810711085796 1393101 -1 -0.0917209733743220568 0 0 0 -1074968 -556 -3506.08925928245299 26 0 4 
52859557 2523871 50 29.5899135381914675 1393091 -1 -0.10079959174618125 0 0 0 -1080683 -560 -3465.83991039474495 31 -1 -1 
52859597 2525806 46 28.5167743186466396 1393081 0 -0.643710329430177808 0 0 0 -1086331 -551 -3301.4822244590614 31 0 -1 
52859637 2527664 46 26.8377397693693638 1393071 0 -0.75687996344640851 0 0 0 -1091733 -532 -3163.07497427565977 30 1 0 
52859677 2529445 44 25.7383382436819375 1393061 0 -0.446907621808350086 0 0 0 -1096906 -506 -3036.97968713776208 25 -2 5 
52859717 2531150 41 25.4040980939753354 1393052 0 -0.720392432529479265 0 0 0 -1101861 -496 -2915.55789033905603 27 -5 3 
52859757 2532783 41 23.020547672174871 1393043 0 -0.583933524088934064 0 0 0 -1106619 -464 -2781.17111117392778 28 -1 2 
52859797 2534341 38 22.7732153311371803 1393034 0 -0.0441300238016992807 0 0 0 -1111165 -446 -2652.1808769358322 32 1 -2 
52859837 2535828 36 21.8476294227875769 1393026 0 -0.107581059914082289 0 0 0 -1115497 -423 -2533.94871491822414 32 0 -2 
52859877 2537245 35 20.4293182990513742 1393018 -1 0.219114239327609539 0 0 0 -1119636 -403 -2408.83615241572261 31 0 -1 
52859917 2538592 32 19.7038103141821921 1393011 0 -0.0706432538572698832 0 0 0 -1123568 -384 -2294.20471672108397 30 -1 0 
52859957 2539871 30 18.8566338191740215 1393004 -1 0.016547332052141428 0 0 0 -1127312 -362 -2174.41593512892723 31 -1 -1 
52859997 2541083 29 18.0733171664178371 1392998 0 -0.525913130026310682 0 0 0 -1130858 -345 -2062.83133493247442 30 -2 0 
52860037 2542230 29 16.5393887078389525 1392991 -1 0.295376230962574482 0 0 0 -1134199 -323 -1969.81244342587888 29 -1 1 
52860077 2543311 25 16.4403767976909876 1392986 0 -0.526183712761849165 0 0 0 -1137375 -306 -1858.72078790282831 31 0 -1 
52860117 2544330 25 14.9618097865022719 1392980 0 0.00280791125260293484 0 0 0 -1140385 -298 -1733.91789565724321 33 1 -3 
52860157 2545287 23 13.2892160275951028 1392975 0 -0.124248025706037879 0 0 0 -1143205 -273 -1622.76529398257844 32 1 -2 
52860197 2546181 21 13.608123873360455 1392970 0 0.0860493490472435951 0 0 0 -1145848 -258 -1515.62451017275453 32 0 -2 
52860237 2547017 20 12.1040616766549647 1392966 0 -0.372899093199521303 0 0 0 -1148308 -241 -1421.85707152145915 30 0 0 
52860277 2547793 17 11.9625577889382839 1392962 0 -0.507692479761317372 0 0 0 -1150601 -220 -1328.82450532307848 32 0 -2 
52860317 2548513 17 10.3691405621357262 1392958 0 -0.324929939350113273 0 0 0 -1152744 -208 -1222.88833887083456 29 -3 1 
52860357 2549176 16 9.50933835050091147 1392954 0 0.168789400486275554 0 0 0 -1154719 -195 -1125.41009945864789 32 1 -2 
52860397 2549785 16 7.56867950456216931 1392951 0 -0.0331335882656276226 0 0 0 -1156539 -172 -1026.75131438020617 29 -3 1 
52860437 2550338 13 7.73269237857311964 1392948 -1 0.0627019661478698254 0 0 0 -1158203 -162 -931.273510929429904 32 0 -2 
52860477 2550839 12 7.18690532306209207 1392945 0 0.449696935247629881 0 0 0 -1159706 -140 -847.338216400006786 31 -1 -1 
52860517 2551289 11 6.11684669181704521 1392943 0 0.121252191951498389 0 0 0 -1161061 -126 -765.306958085624501 32 1 -2 
52860557 2551688 9 5.70804483629763126 1392941 0 0.0707686077803373337 0 0 0 -1162284 -116 -672.541263280436397 32 2 -2 
52860597 2552038 7 5.14602810936048627 1392939 0 0.291647055419161916 0 0 0 -1163357 -100 -590.402659277897328 28 0 2 
52860637 2552341 7 3.61632486432790756 1392938 0 -0.222711594309657812 0 0 0 -1164297 -88 -505.252673372160643 32 0 -2 
52860677 2552596 6 3.30446345172822475 1392936 -1 0.521093530813232064 0 0 0 -1165100 -76 -424.452832856215537 31 -1 -1 
52860717 2552805 4 3.39597222488373518 1392936 0 -0.483536696759983897 0 0 0 -1165773 -64 -344.364665024913847 30 -1 0 
52860757 2552971 4 2.07637953665107489 1392935 0 -0.243201405042782426 0 0 0 -1166315 -48 -269.349697171477601 32 0 -2 
52860797 2553092 1 2.53121373895555735 1392934 0 0.235500277718529105 0 0 0 -1166733 -39 -195.769456589594483 32 2 -2 
52860837 2553173 1 0.946003184653818607 1392934 0 -0.0540307762566953897 0 0 0 -1167029 -23 -124.985470573185012 32 0 -2 
52860877 2553212 1 0.506276225671172142 1392934 0 -0.118393695680424571 0 0 0 -1167211 -14 -52.3592664159368724 27 -1 3 
52860917 2553212 1 -0.602438786998391151 1392934 0 0.0358123918995261192 0 0 0 -1167276 -2 15.7476285879965872 30 0 0 
52860957 2553172 -2 -0.194613497704267502 1392934 0 0.401988358935341239 0 0 0 -1167231 10 82.9736871453933418 31 0 -1 
52860997 2553096 -3 -1.0847195559181273 1392935 0 -0.0264649230521172285 0 0 0 -1167074 20 143.957381961634383 31 1 -1 
52861037 2552984 -4 -2.08722860971465707 1392936 1 -0.256146582076326013 0 0 0 -1166814 30 204.337185743730515 31 -2 -1 
52861077 2552837 -3 -3.01661230577155948 1392937 1 -0.293655746383592486 0 0 0 -1166464 41 273.751571197528392 32 2 -2 
52861117 2552656 -4 -3.68734229216352105 1392938 0 -0.145591543987393379 0 0 0 -1166001 51 325.839011029805988 31 0 -1 
52861157 2552442 -5 -3.91389021649956703 1392939 0 0.181446898030117154 0 0 0 -1165447 60 379.237977945711464 30 -1 0 
52861197 2552196 -7 -3.51072772592306137 1392941 0 -0.319139549508690834 0 0 0 -1164805 69 433.586944652255625 33 2 -3 
52861237 2551920 -9 -3.2923264685086906 1392942 0 0.346049985848367214 0 0 0 -1164077 76 487.524383855517954 30 -1 0 
52861277 2551616 -9 -4.07315809139981866 1392944 0 0.170416376087814569 0 0 0 -1163268 85 542.688768261112273 32 1 -2 
52861317 2551284 -9 -4.66769424267113209 1392946 0 0.147360493429005146 0 0 0 -1162383 91 600.718570576515049 29 -3 1 
52861357 2550926 -9 -5.89040656900033355 1392948 0 0.270283209159970284 0 0 0 -1161395 102 631.252263507107273 31 0 -1 
52861397 2550541 -11 -5.55576671939343214 1392951 0 -0.467414604034274817 0 0 0 -1160343 113 669.928319758735597 29 -3 1 
52861437 2550132 -11 -5.47824634052813053 1392953 0 -0.0723320746328681707 0 0 0 -1159228 115 714.385212038177997 33 1 -3 
52861477 2549702 -10 -7.47231708047911525 1392955 0 0.448931669816374779 0 0 0 -1158046 120 757.261413051746786 33 1 -3 
52861517 2549248 -10 -7.35245058592408895 1392958 0 0.0897775012999773026 0 0 0 -1156806 125 804.195395505288616 30 -1 0 
52861557 2548774 -11 -7.93311850540339947 1392961 0 -0.156393709126859903 0 0 0 -1155491 129 834.825632105581462 32 -1 -2 
52861597 2548280 -11 -8.02879248652607203 1392964 0 -0.29618108831346035 0 0 0 -1154144 132 888.790595557773486 30 0 0 
52861637 2547767 -13 -7.45394417596980929 1392967 1 -0.336183764971792698 0 0 0 -1152717 140 914.728758569108322 29 -3 1 
52861677 2547238 -13 -8.02304522227495909 1392970 0 -0.283000867115333676 0 0 0 -1151252 145 951.278593845432624 31 1 -1 
52861717 2546693 -13 -8.55056727258488536 1392973 0 -0.143231522524729371 0 0 0 -1149715 154 961.078574093058705 30 -2 0 
52861757 2546133 -14 -8.85098197497427464 1392976 0 0.0765251410193741322 0 0 0 -1148159 158 993.767172017600387 32 0 -2 
52861797 2545559 -14 -8.73876097612082958 1392979 0 0.369669994572177529 0 0 0 -1146551 165 1012.98286032630131 32 0 -2 
52861837 2544974 -13 -10.0283759240992367 1392983 1 -0.270396088482812047 0 0 0 -1144899 162 1023.36411172430962 32 0 -2 
52861877 2544375 -16 -8.53429846651852131 1392986 0 0.149727762676775455 0 0 0 -1143245 178 1063.54939891886897 32 1 -2 
52861917 2543768 -15 -9.07100025098770857 1392989 0 0.623442420037463307 0 0 0 -1141521 167 1062.17719461536035 31 -1 -1 
52861957 2543151 -17 -8.45295292558148503 1392993 0 0.144148756517097354 0 0 0 -1139784 173 1072.88597152056172 32 1 -2 
52861997 2542528 -15 -9.49462813744321465 1392997 1 -0.294752356363460422 0 0 0 -1138054 178 1112.31420234031975 29 0 1 
52862037 2541897 -17 -9.01049753418192267 1393000 0 0.300139952916651964 0 0 0 -1136283 175 1129.10035978094675 28 -2 2 
52862077 2541261 -17 -8.81503276294097304 1393004 0 -0.0777734431903809309 0 0 0 -1134490 179 1138.88291654852219 32 1 -2 
52862117 2540622 -16 -9.72270547179505229 1393007 0 0.56490832706913352 0 0 0 -1132683 180 1146.30034534959123 29 -3 1 
52862157 2539979 -16 -9.54798730881884694 1393011 0 0.221586135914549232 0 0 0 -1130863 187 1148.99111889023334 30 0 0 
52862197 2539335 -16 -10.1053499206900597 1393015 0 -0.11433914490044117 0 0 0 -1129037 187 1150.59370987676084 33 1 -3 
52862237 2538690 -16 -10.2092649550177157 1393018 0 0.550533356843516231 0 0 0 -1127209 187 1151.74659101502039 32 0 -2 
52862277 2538044 -17 -8.67420406034216285 1393022 0 0.209604513132944703 0 0 0 -1125376 184 1146.08823501132429 32 0 -2 
52862317 2537402 -16 -9.31463888380676508 1393026 0 -0.143724804511293769 0 0 0 -1123548 183 1140.25711457245052 31 0 -1 
52862357 2536762 -16 -8.94504107255488634 1393029 0 0.483946276362985373 0 0 0 -1121738 182 1143.89170240354724 32 1 -2 
52862397 2536127 -16 -9.37988227466121316 1393033 0 0.0860186272766441107 0 0 0 -1119924 176 1131.63047121185809 31 -1 -1 
52862437 2535497 -16 -9.43363413726910949 1393037 1 -0.344106878619641066 0 0 0 -1118106 184 1100.11189370322973 32 1 -2 
52862477 2534874 -14 -9.92076830891892314 1393040 0 0.186970629030838609 0 0 0 -1116350 177 1111.97444258374162 33 2 -3 
52862517 2534257 -16 -8.65575643535703421 1393044 1 -0.327347976621240377 0 0 0 -1114591 172 1098.85659055970609 29 -2 1 
52862557 2533651 -15 -9.45307016652077436 1393047 0 0.106338175944983959 0 0 0 -1112854 175 1082.39681033743545 32 -1 -2 
52862597 2533053 -16 -8.12718114908784628 1393050 0 0.481429958948865533 0 0 0 -1111138 170 1058.23357462300919 31 1 -1 
52862637 2532468 -14 -8.49256102973595262 1393054 0 -0.208671756321564317 0 0 0 -1109462 169 1042.00535612250678 26 1 4 
52862677 2531896 -13 -9.36368145700544119 1393057 0 0.0294339030515402555 0 0 0 -1107816 165 1020.35062754224055 29 1 1 
52862717 2531336 -13 -8.55501407803967595 1393060 0 0.189147808821871877 0 0 0 -1106205 162 994.907861588522792 27 -1 3 
52862757 2530792 -12 -8.88103054091334343 1393063 0 0.263870832277461886 0 0 0 -1104639 152 972.315530967898667 31 0 -1 
52862797 2530263 -13 -8.15620249370113015 1393066 0 0.24700384633615613 0 0 0 -1103109 151 940.212108385981992 31 -1 -1 
52862837 2529752 -12 -8.19500158214941621 1393069 0 0.131947722285985947 0 0 0 -1101625 148 905.236066549317911 32 0 -2 
52862877 2529259 -11 -7.81189945479854941 1393071 0 0.912103332579135895 0 0 0 -1100194 146 871.025878163753077 29 -1 1 
52862917 2528784 -13 -5.82136776018887758 1393075 0 -0.419128451263532043 0 0 0 -1098821 134 839.220015935599804 31 1 -1 
52862957 2528333 -10 -7.03787814453244209 1393077 0 0.131653243210166693 0 0 0 -1097500 132 800.456952571636066 32 0 -2 
52862997 2527902 -11 -6.27590225636959076 1393080 0 -0.442150712246075273 0 0 0 -1096243 123 763.375160777475685 32 -1 -2 
52863037 2527495 -9 -6.34991174284368753 1393082 1 -0.147139445412904024 0 0 0 -1095045 117 719.613113259896636 30 0 0 
52863077 2527112 -8 -6.07437825156375766 1393084 0 0.0100879152305424213 0 0 0 -1093917 109 676.80928272427991 30 -1 0 
52863117 2526755 -7 -6.26377343107014894 1393086 0 0.0229322416707873344 0 0 0 -1092857 102 629.602141877869144 31 1 -1 
52863157 2526423 -8 -4.73256892710924149 1393088 0 -0.115205593407154083 0 0 0 -1091872 94 581.630163425579667 32 0 -2 
52863197 2526119 -9 -3.29523638822138309 1393089 -1 0.589075281517580152 0 0 0 -1090963 87 530.531820074887946 30 3 0 
52863237 2525846 -7 -3.7662474624812603 1393091 0 0.129175738198682666 0 0 0 -1090134 81 476.945584530942142 26 1 4 
52863277 2525603 -5 -3.96007379749789834 1393093 1 -0.501503351144492626 0 0 0 -1089390 72 422.509929501218721 32 0 -2 
52863317 2525391 -4 -3.69118703994899988 1393094 0 -0.309561114525422454 0 0 0 -1088734 64 366.863327690400183 31 -1 -1 
52863357 2525210 -6 -1.77405883744359016 1393095 1 -0.30159668019041419 0 0 0 -1088167 52 307.644251806195825 27 1 3 
52863397 2525066 -2 -3.023160838522017 1393096 0 -0.484209175920113921 0 0 0 -1087693 44 245.491174553753808 32 0 -2 
52863437 2524955 -1 -2.25296469079330564 1393096 0 0.136002270970493555 0 0 0 -1087317 36 182.042568639619276 29 -3 1 
