0.066146,-1.173722,0.252622,7.770599,1.133224,-3.511584
0.086665,-1.165818,0.219693,7.699708,1.309307,-1.304446
0.045848,-1.221629,0.242578,6.307570,0.368330,0.876775
-0.062023,-1.256220,0.259548,6.379863,0.091128,0.650974
-0.016204,-1.209717,0.221147,6.573238,0.916287,-1.973855
0.090718,-1.211447,0.246172,5.063234,-0.318802,-3.072439
0.029504,-1.272694,0.255718,4.604215,0.103894,-2.305869
-0.111700,-1.303710,0.274887,5.623383,0.718218,-0.589375
-0.090315,-1.288177,0.259062,4.437077,0.084035,0.001205
-0.035258,-1.323168,0.234552,3.403033,0.237988,-1.508992
-0.053190,-1.329136,0.295711,4.142061,-0.750876,-2.908096
-0.072931,-1.347649,0.249639,4.938134,0.295605,-1.392069
-0.117247,-1.401376,0.253508,3.121446,-0.486092,0.807760
-0.181944,-1.400722,0.256285,4.138880,0.813393,-0.138674
-0.117789,-1.358724,0.276712,5.164938,1.077659,-2.744244
0.000442,-1.388548,0.270065,3.744929,-0.272664,-2.220456
-0.165876,-1.465157,0.241222,4.631453,0.493651,-0.895643
-0.293392,-1.452697,0.246386,6.885910,2.343610,-0.463444
-0.158944,-1.465895,0.254585,6.036625,-1.016461,-0.161368
-0.101419,-1.468902,0.252340,5.459605,-0.688631,-1.478156
-0.225403,-1.459905,0.212179,7.406810,0.305879,-4.468452
-0.266151,-1.490025,0.219319,8.046888,-0.809409,-2.722719
-0.216363,-1.525524,0.205155,6.450058,0.039072,0.187345
-0.203138,-1.496468,0.215088,7.641379,1.015877,-1.264921
-0.137033,-1.460013,0.235760,9.090011,0.532485,-2.926563
-0.200775,-1.515260,0.241272,7.094085,-1.427472,-1.899095
-0.348160,-1.537436,0.171874,7.072208,0.547991,-3.389785
-0.244028,-1.480873,0.182824,8.729412,0.568483,-5.590912
-0.086487,-1.465728,0.192120,6.412123,-2.026849,-5.773648
-0.208574,-1.441776,0.137031,4.693524,-0.043878,-6.046740
-0.376576,-1.391752,0.133194,6.437850,0.285081,-7.368123
-0.294824,-1.384491,0.148746,4.000138,-2.341743,-5.714815
-0.193659,-1.354017,0.100071,2.401591,-0.844646,-3.969032
-0.219091,-1.248873,0.067076,3.154080,0.863584,-4.983324
-0.254279,-1.196112,0.092968,2.116087,-2.025362,-3.895071
-0.345560,-1.171963,0.058029,-0.130210,-1.857554,-1.610453
-0.374072,-1.080527,0.009712,-0.006636,0.061100,-2.793980
-0.207672,-1.012882,0.048304,0.191988,-0.570017,-2.816065
-0.159000,-1.028858,0.033707,-0.131283,-1.170352,0.369934
-0.336363,-0.929430,-0.017119,-0.360079,-0.499163,1.923919
-0.350733,-0.824103,-0.025410,0.900846,0.688197,1.608130
-0.199918,-0.797338,-0.018146,0.323439,-0.267853,1.181389
-0.178471,-0.734965,-0.019226,1.108845,0.388327,1.500035
-0.227396,-0.653557,-0.066592,1.860986,-0.041282,2.280378
-0.224809,-0.640795,-0.068092,2.094525,-0.594193,3.843203
-0.216534,-0.575153,-0.075500,2.869925,-0.030674,4.756899
-0.153705,-0.440845,-0.088827,4.614196,0.654847,5.340014
-0.031638,-0.389294,-0.079748,3.846552,-0.982062,5.757972
-0.089061,-0.392127,-0.095979,3.932263,-0.674609,6.950763
-0.201018,-0.341620,-0.083444,5.414116,-1.862727,7.030071
-0.049708,-0.235213,-0.105088,5.032999,-0.706826,7.182434
0.102053,-0.171285,-0.113783,3.918162,0.247257,8.769616
0.016621,-0.133756,-0.135342,3.951111,0.500678,7.599618
-0.022542,-0.093011,-0.116501,4.608238,-0.222453,7.090954
0.056680,-0.057991,-0.115897,2.867798,-0.477256,8.631220
0.083192,-0.023887,-0.113977,1.524384,0.509711,8.518406
0.142863,0.063105,-0.107353,2.093969,1.463919,6.967509
0.188430,0.114137,-0.098113,0.168426,-0.749055,6.863450
0.109619,0.115207,-0.108791,-1.448188,0.522128,5.922379
0.093174,0.147877,-0.121625,-0.625728,2.504317,4.362350
0.258796,0.199382,-0.107336,-1.559844,0.405434,4.528575
0.319678,0.209895,-0.077230,-3.567294,0.678937,4.358116
0.226638,0.226560,-0.077259,-2.889819,2.565019,3.705966
0.216560,0.274408,-0.090202,-3.477011,0.881276,3.632534
0.302931,0.275721,-0.115720,-4.507227,1.240736,3.575545
0.381168,0.292514,-0.128095,-4.191220,2.755063,2.545563
0.409755,0.298744,-0.055658,-2.894522,1.557012,1.678383
0.423403,0.300409,-0.066821,-3.545256,-0.094983,2.656566
0.344749,0.304052,-0.095287,-3.774784,1.177569,1.839070
0.416284,0.304223,-0.074643,-1.677719,2.556101,-0.626323
0.601321,0.315278,-0.062308,-0.778942,2.275236,-2.415071
0.595492,0.280878,-0.065945,-0.759378,2.678024,-2.338111
0.475305,0.274362,-0.066552,0.202737,2.718289,-3.313736
0.540701,0.273703,-0.015077,1.247570,1.531005,-5.110561
0.674057,0.293000,-0.050714,0.423724,1.929559,-5.863773
0.665227,0.306156,-0.046644,0.679337,3.141556,-8.121379
0.640179,0.272258,-0.002883,2.146022,2.961157,-9.629401
0.654287,0.257976,-0.013895,1.097113,1.685316,-7.427327
0.611044,0.285464,-0.027366,0.949830,2.180462,-6.840195
0.653033,0.302851,-0.008952,0.480458,2.835252,-7.809495
0.746041,0.317218,0.018046,0.063595,2.113694,-7.015432
0.655278,0.335737,-0.005958,-1.633800,1.585956,-5.673291
0.563383,0.344603,-0.043247,-3.158411,2.617010,-5.884938
0.645706,0.354178,0.019067,-2.615728,2.340399,-6.253817
0.682640,0.389596,0.019546,-3.320973,2.298275,-5.157315
0.609104,0.429658,0.040271,-4.225721,2.638037,-3.223268
0.608746,0.440848,-0.005962,-5.577912,3.179492,-2.842206
0.593969,0.438419,0.011609,-4.873626,2.458048,-2.236265
0.576611,0.480500,0.011806,-5.612946,2.380526,-0.698342
0.621807,0.499905,0.004299,-6.467975,3.011585,-2.047374
0.644886,0.510961,0.019402,-5.538126,2.800977,-2.254680
0.563931,0.538356,0.024063,-4.599650,3.484735,-0.654414
0.547804,0.526244,0.006200,-4.482530,3.059266,0.591258
0.633725,0.541241,0.028924,-4.013932,1.939649,2.469468
0.616759,0.531361,0.050332,-1.793520,2.211717,5.163805
0.517097,0.524950,0.047687,-0.996646,1.498709,6.650627
0.518912,0.513583,0.027631,-0.839703,-0.159398,7.240800
0.474124,0.470249,0.037993,0.495284,-0.367114,8.742781
0.362767,0.424531,0.087023,3.738907,-3.255774,8.485459
0.378637,0.352875,0.057137,5.020969,-0.488311,7.743544
0.365833,0.232236,0.090027,5.666408,-1.128896,5.704924
0.258756,0.146554,0.041831,6.965101,0.681018,1.940875
0.220233,0.065271,0.079874,9.540170,1.503459,-2.151237
0.263483,-0.022334,0.116496,8.191997,1.105188,-3.977604
0.237345,-0.084566,0.067529,7.038079,2.205422,-5.204428
0.154742,-0.152138,0.074524,8.196600,4.158902,-5.651849
0.143310,-0.253815,0.106311,6.009833,2.105035,-4.139503
0.087958,-0.291231,0.075426,3.655856,1.981162,-1.469377
-0.038912,-0.339723,0.025550,1.105093,2.097915,-1.253208
0.009846,-0.416230,0.057416,0.212733,1.394518,-2.507173
-0.030860,-0.477356,0.080278,-1.160804,-0.775199,-2.775801
-0.166989,-0.528483,0.033441,-3.549129,-0.399436,-2.927902
-0.162144,-0.582459,0.032856,-4.120890,-0.367553,-3.691630
-0.129366,-0.659331,0.058213,-5.015948,-2.117257,-3.192481
-0.173147,-0.688699,0.058794,-6.098985,-2.432814,-1.507300
-0.226841,-0.735848,0.002235,-6.540838,-1.454792,-0.437311
-0.248164,-0.834442,0.036858,-5.716867,-3.062599,1.559191
-0.317719,-0.847825,-0.003247,-4.870556,-2.291482,1.014476
-0.356035,-0.831836,0.020639,-4.435157,-2.058098,-1.002581
-0.309604,-0.892026,-0.013383,-4.411730,-1.093681,-2.916796
-0.377699,-0.933851,-0.001094,-1.485184,-0.527352,-3.606894
-0.514504,-0.956999,-0.001419,0.906545,-1.045091,-3.440385
-0.432611,-0.991891,0.006492,2.430604,-0.491045,-1.525726
-0.386082,-1.039336,-0.024153,3.352644,0.219330,-0.939124
-0.495364,-1.077176,0.000436,7.214380,0.783732,-0.806213
-0.488409,-1.097336,0.002261,8.478893,-1.433752,0.584912
-0.461703,-1.139489,-0.031059,9.555395,-0.604949,0.910025
-0.535160,-1.147269,-0.027924,11.422747,-0.239538,0.076196
-0.498958,-1.138157,-0.038852,12.481406,-0.990445,-0.192934
-0.456395,-1.128306,-0.061011,11.488288,-2.470447,0.491334
-0.548464,-1.130210,-0.079226,11.175426,-2.747423,1.119280
-0.545297,-1.120330,-0.105049,12.041963,-1.625128,1.805267
-0.466233,-1.086130,-0.085272,8.911600,-3.361754,3.359260
-0.444280,-1.061387,-0.105357,7.347981,-2.755859,2.979538
-0.489912,-1.029577,-0.115996,5.684291,-1.753678,0.997915
-0.459277,-1.018965,-0.093055,4.701063,-1.474398,0.942320
-0.390969,-0.990381,-0.119902,1.237428,-1.418915,2.331860
-0.408320,-0.957600,-0.128144,0.245557,1.156046,1.860665
-0.411074,-0.952633,-0.098707,-0.962725,0.154079,1.476301
-0.353645,-0.940386,-0.093967,-2.769651,-0.723186,2.252199
-0.369191,-0.876940,-0.126283,-3.970118,0.059298,3.238705
-0.359790,-0.847044,-0.119078,-4.894860,0.053091,2.200900
-0.259751,-0.832919,-0.096869,-4.763503,-0.481470,2.518073
-0.250097,-0.779777,-0.123253,-4.411672,-0.293436,2.827374
-0.292674,-0.725255,-0.125840,-4.717775,-0.782559,2.942481
-0.237430,-0.695247,-0.128649,-3.843843,-0.849330,2.260043
-0.184153,-0.646217,-0.106979,-2.032921,-1.349344,1.705548
-0.205722,-0.603933,-0.108699,-1.156074,-2.096341,1.802241
-0.154476,-0.558724,-0.116383,0.500799,-2.331134,0.786071
-0.110902,-0.527718,-0.135378,2.001326,-1.856444,-0.307884
-0.136807,-0.508857,-0.096931,4.526279,-1.173737,-0.770098
-0.072261,-0.482302,-0.133156,6.494610,-0.041000,-0.592799
0.042575,-0.433089,-0.139156,7.008170,3.989732,-1.252401
-0.010676,-0.418981,-0.117912,8.132307,1.891926,-1.097458
-0.022345,-0.397169,-0.104409,9.711363,1.772813,-1.298705
0.099469,-0.342050,-0.077519,9.451876,0.456857,-0.933906
0.157913,-0.293418,-0.087803,8.690931,1.671957,-0.610362
0.131769,-0.256326,-0.094469,7.829639,3.267382,-1.223644
0.174611,-0.189824,-0.103942,7.322759,2.648620,-2.396036
0.216012,-0.164661,-0.042315,5.610629,1.184800,-2.004141
0.251371,-0.126771,-0.083713,4.275675,2.428030,-2.592203
0.303289,-0.041812,-0.103732,1.658600,0.662876,-2.483610
0.333839,-0.001763,-0.093609,-0.594383,0.027412,-2.340131
0.307635,0.020932,-0.072375,-1.570777,0.438531,-0.800399
0.302672,0.086856,-0.086811,-3.180370,-1.142019,0.703860
0.351137,0.101499,-0.060755,-4.964923,-1.830241,2.208104
0.354134,0.103656,-0.095516,-6.620776,-0.890636,3.570546
0.281238,0.103314,-0.092523,-6.020989,-0.370764,1.945619
0.292552,0.091475,-0.068965,-5.326405,-0.553120,0.042780
0.342645,0.102497,-0.078812,-5.643984,0.735129,-2.337490
0.314433,0.093231,-0.066953,-5.824118,1.617691,-5.098566
0.363600,0.084362,-0.053728,-4.810544,3.529078,-8.105197
0.385360,0.102793,-0.052254,-3.511926,3.744025,-9.396220
0.331620,0.125343,-0.022462,-2.567923,3.575232,-8.741463
0.388698,0.186501,-0.060384,-1.638261,5.006034,-7.758484
0.484601,0.195462,-0.048676,-1.332128,4.061762,-6.407759
0.446403,0.218085,-0.050675,-0.382791,4.048514,-4.466479
0.364198,0.216276,-0.059751,1.651543,3.405973,-5.229356
0.425931,0.236998,-0.034936,2.306580,1.181274,-6.954552
0.482694,0.297313,-0.020769,2.192075,-2.741262,-8.327113
0.467549,0.322588,-0.061028,2.219391,0.592215,-9.578462
0.492728,0.345739,-0.042781,3.178434,-0.009614,-9.637992
0.497599,0.411946,-0.022620,2.470255,-1.299819,-7.454760
0.489049,0.448145,-0.018612,1.499435,-0.279279,-5.502658
0.562254,0.506828,-0.044826,0.373667,0.460395,-3.711198
0.609248,0.547724,-0.026575,0.177721,0.582223,-2.693822
0.522175,0.586362,-0.041550,-0.802356,1.271804,-1.313651
0.498453,0.653940,-0.050839,-2.483689,0.988211,-2.759005
0.576306,0.704671,-0.030994,-4.478906,2.818341,-5.180019
0.569941,0.747657,-0.034171,-4.098179,4.452798,-5.733255
0.536145,0.773310,-0.043962,-5.304154,4.571452,-4.317330
0.543360,0.797764,-0.016984,-6.524016,3.025315,-2.234804
0.551884,0.844821,-0.046135,-6.884795,4.395628,0.949260
0.539260,0.870207,-0.014191,-6.775868,2.903635,2.307355
0.600960,0.889446,-0.056866,-6.865170,3.191778,3.558093
0.591740,0.922697,-0.052933,-6.884776,1.606235,4.519263
0.486291,0.896296,-0.055592,-6.656315,1.634806,5.592520
0.530824,0.899503,-0.052283,-4.589702,0.364026,6.409668
0.578104,0.915925,-0.007170,-4.386049,-2.404924,7.871001
0.534954,0.938344,-0.041707,-4.269162,-0.395044,8.400617
0.481407,0.900629,-0.045758,-2.730598,-0.691665,6.988295
0.517757,0.875180,-0.031236,-0.917957,-1.060821,7.984444
0.488172,0.853073,-0.040417,0.315889,-0.093382,8.355517
0.474160,0.805149,-0.065308,0.907397,1.845899,8.531873
0.511589,0.756244,-0.059252,2.374828,1.606839,7.667549
0.449545,0.690412,-0.009690,3.693839,2.396512,6.952479
0.399973,0.626677,-0.055582,3.675412,3.343830,7.129698
0.429587,0.582652,-0.057880,3.441134,4.381412,5.906534
0.430529,0.522059,-0.055326,4.443968,3.440042,5.508448
0.355243,0.475107,-0.048246,3.807274,1.909595,5.230861
0.304937,0.401767,-0.039538,1.930478,2.257008,5.382759
0.304766,0.336443,-0.064090,2.043371,3.580701,6.223022
0.277131,0.271274,-0.044960,1.468370,1.406506,7.108322
0.268712,0.199690,-0.037939,0.387922,0.034722,6.925209
0.282967,0.156037,-0.071988,-1.739002,0.611007,6.349372
0.184061,0.078887,-0.071548,-1.946049,-1.179192,4.138967
0.164242,-0.022633,-0.051801,-1.719288,-0.642018,2.248227
0.210675,-0.108042,-0.058697,-2.712078,-1.094279,1.089081
0.184370,-0.190464,-0.056541,-3.376328,-0.169504,1.064857
0.115888,-0.315991,-0.050321,-2.572505,0.346147,0.157630
0.139564,-0.424866,-0.044366,-1.549267,0.226351,-0.634414
0.136607,-0.524029,-0.054328,-1.495041,0.326226,-0.652923
0.096627,-0.662807,-0.062633,-0.592459,1.738626,-2.917385
0.083733,-0.782767,-0.037913,1.093102,2.091413,-6.114286
0.080530,-0.871491,-0.025108,1.773555,1.271207,-8.510739
0.018561,-0.951386,-0.075333,2.726420,2.786450,-9.882238
-0.034490,-1.036884,-0.053248,3.574691,1.543403,-11.150330
-0.053423,-1.111612,-0.027517,5.460606,0.188075,-10.715711
-0.123070,-1.195120,-0.025236,5.567600,-1.533114,-8.757024
-0.189247,-1.261156,-0.066139,5.653348,-1.107740,-8.046046
-0.231673,-1.329073,-0.051446,7.374192,-1.730717,-8.766623
-0.315444,-1.391499,-0.040352,7.718221,-3.502282,-8.622138
-0.352913,-1.422534,-0.048991,7.184398,-2.423065,-10.286273
-0.389305,-1.469936,-0.068298,7.207280,-1.945924,-12.553415
-0.472335,-1.523912,-0.063260,7.913014,-2.575938,-13.505642
-0.543465,-1.526325,-0.051443,6.904203,-2.835878,-13.491440
-0.570555,-1.521296,-0.055037,5.102108,-1.840183,-13.020234
-0.569895,-1.500262,-0.048988,4.388834,-0.285519,-12.833617
-0.618426,-1.459636,-0.040792,3.767731,0.307162,-11.485806
-0.670601,-1.417446,-0.071699,1.607172,0.527279,-10.923890
-0.665506,-1.353390,-0.091482,0.131161,1.388722,-10.126442
-0.696535,-1.288240,-0.051525,-0.564385,-0.848424,-9.187218
-0.655977,-1.203320,-0.081110,-1.485072,1.017652,-8.062290
-0.645283,-1.097251,-0.105308,-2.673506,0.664957,-6.841909
-0.663717,-1.039703,-0.072966,-2.901983,-1.873943,-6.649762
-0.609498,-0.953139,-0.075530,-2.290383,-1.187273,-3.783808
-0.557117,-0.851797,-0.110609,-2.464920,-2.188466,-2.537548
-0.533283,-0.772253,-0.083765,-2.266756,-2.097733,-2.470810
-0.502385,-0.685866,-0.082564,-1.335587,-3.055033,-2.414756
-0.468757,-0.576686,-0.075654,0.002029,-3.742576,-1.538026
-0.420406,-0.453354,-0.080732,0.294393,-4.333251,0.484265
-0.365938,-0.355272,-0.090980,1.138908,-3.272551,1.318917
-0.301970,-0.244384,-0.086559,2.767611,-2.091178,2.247981
-0.301264,-0.131754,-0.054309,3.675950,-2.141127,4.429210
-0.276760,-0.033701,-0.059652,4.228545,-2.103271,6.803690
-0.230560,0.053139,-0.099885,4.834290,0.092887,8.344824
-0.202988,0.096802,-0.060522,6.538459,0.028906,9.498851
-0.177998,0.181164,-0.052228,6.738324,-0.138571,11.380286
-0.193091,0.246698,-0.078428,6.598580,-0.141443,11.844051
-0.208029,0.274687,-0.089910,7.022028,1.447326,11.821700
-0.169756,0.273164,-0.072050,7.549805,-0.496826,11.208846
-0.144239,0.311408,-0.062042,6.694303,-2.848165,9.786529
-0.158885,0.338987,-0.075736,5.838834,-0.094875,7.636524
-0.146297,0.349205,-0.065151,5.103919,-0.986490,6.150157
-0.104272,0.391089,-0.067553,3.423869,-1.072434,5.278503
-0.092547,0.424984,-0.096629,0.859730,-0.704860,5.163427
-0.072442,0.438087,-0.074919,-0.763281,-0.725175,5.244224
-0.031595,0.472884,-0.076465,-2.317621,-0.804670,6.425357
-0.010873,0.487137,-0.078671,-4.403853,-1.555196,7.221714
0.012583,0.480388,-0.085374,-6.376710,0.394733,7.577402
0.073719,0.466769,-0.072940,-6.721337,0.966718,7.255022
0.129858,0.429024,-0.065627,-7.084988,0.703775,5.815595
0.176554,0.400425,-0.089227,-8.026936,1.779279,4.431930
0.221921,0.379840,-0.084419,-7.796145,2.009089,1.962552
0.276435,0.357907,-0.071164,-6.998158,2.221630,0.479794
0.339222,0.324574,-0.054755,-6.389374,2.111301,-0.067597
0.415969,0.312767,-0.093691,-6.064570,2.455163,-0.710783
0.459753,0.302303,-0.084356,-3.697230,2.248113,-2.288618
0.490322,0.283333,-0.047422,-3.260330,-0.378205,-3.145839
0.538361,0.278738,-0.064625,-2.260615,1.305843,-3.685097
0.617573,0.286695,-0.094226,-1.288544,2.241216,-4.629902
0.657346,0.267988,-0.086306,0.306449,1.545346,-6.305855
0.686458,0.247909,-0.047698,2.032604,-0.477328,-8.240002
0.722404,0.227246,-0.067133,3.068223,1.401716,-8.580869
0.764363,0.221640,-0.065659,2.931287,1.477613,-8.795671
0.767642,0.211773,-0.074801,4.094359,2.513997,-8.780263
0.774979,0.192813,-0.048774,4.476028,2.295029,-9.334768
0.798182,0.203691,-0.077322,3.518896,2.389159,-9.451048
0.782692,0.209997,-0.104560,2.629240,3.759738,-10.796681
0.779735,0.214740,-0.073311,2.718699,2.719349,-11.782115
0.805213,0.270873,-0.083870,1.439632,3.856425,-11.681423
0.812549,0.310820,-0.083552,-0.684851,2.261633,-10.956287
0.811597,0.344774,-0.098641,-2.522419,4.702749,-9.275994
0.811460,0.356427,-0.092766,-2.867846,5.171002,-7.361315
0.857919,0.397890,-0.073488,-5.099464,3.330172,-4.135287
0.904225,0.418823,-0.127734,-5.929983,6.620685,-3.284695
0.852887,0.417670,-0.129979,-6.216183,5.505319,-2.559606
0.847849,0.419010,-0.104904,-6.327923,3.610220,-4.001709
0.863749,0.427797,-0.125072,-5.882424,2.457762,-3.731919
0.904395,0.418875,-0.125026,-6.375604,2.483408,-3.342788
0.881057,0.403710,-0.110668,-4.946480,1.731844,-1.251733
0.864737,0.412244,-0.094981,-4.108726,1.587696,1.655611
0.831335,0.410016,-0.119701,-3.471283,0.702862,4.209866
0.804842,0.414542,-0.118973,-2.461188,1.209993,3.807937
0.770518,0.384705,-0.106975,-0.511902,1.222686,3.561508
0.725486,0.376679,-0.086178,0.424896,-0.133946,3.755401
0.676988,0.359814,-0.114397,1.498598,1.382091,2.419293
0.593906,0.324577,-0.120364,2.946540,2.816634,-0.518288
0.549475,0.294487,-0.096357,4.457709,2.895012,-3.736483
0.547181,0.283153,-0.084743,4.725254,3.007288,-5.201242
0.520179,0.263747,-0.120079,4.291591,4.367760,-5.791701
0.447867,0.241558,-0.107386,4.614892,4.554541,-3.959573
0.378841,0.248927,-0.089345,4.266398,2.804696,-2.945415
0.320538,0.278600,-0.107235,2.843255,2.759924,-1.167005
0.272536,0.293112,-0.138884,1.388219,4.175400,-0.157836
0.218264,0.316145,-0.127320,0.577033,0.986541,0.533658
0.146356,0.318587,-0.087225,-1.113918,-0.134927,2.605680
0.093574,0.344209,-0.127350,-2.969385,-0.023905,4.550612
0.049192,0.351772,-0.141494,-4.364156,-0.787036,3.891751
0.038344,0.320399,-0.113107,-4.188732,-0.613796,3.027846
0.034704,0.313650,-0.137394,-5.269708,-1.204654,3.564616
-0.007292,0.278393,-0.134252,-5.937169,-0.415083,3.599620
-0.050088,0.241660,-0.134010,-6.104747,-0.670227,4.036381
-0.087246,0.191041,-0.090379,-4.510562,-1.866939,2.529827
-0.103142,0.162684,-0.090868,-4.034536,-0.566863,2.184468
-0.097503,0.123863,-0.104221,-3.519108,0.063125,1.841431
-0.141215,0.068183,-0.118582,-2.640744,0.877958,0.342695
-0.216147,0.000289,-0.083890,-0.871040,0.546753,0.510926
-0.232697,-0.038831,-0.071899,0.741943,0.218795,0.882870
-0.226831,-0.057046,-0.059616,1.801245,-0.407741,2.514712
-0.269391,-0.140807,-0.054427,2.475963,-0.824098,3.332912
-0.299695,-0.223630,-0.049451,4.897392,-0.179657,5.258372
-0.367891,-0.280140,-0.029575,5.510236,-3.775598,6.267121
-0.396110,-0.320107,-0.019735,5.624563,-2.805690,6.245916
-0.409272,-0.386937,-0.030193,6.487086,-1.587705,4.553061
-0.453608,-0.445339,-0.001452,7.303530,-3.332101,2.937362
-0.520731,-0.519148,0.019878,7.452776,-4.320322,3.270362
-0.574589,-0.601100,-0.001251,6.346729,-2.937230,2.448692
-0.577314,-0.648193,0.019339,6.180008,-2.540725,1.842229
-0.585123,-0.682741,0.022477,5.744464,-2.530342,1.439122
-0.635186,-0.732802,0.012525,3.658652,-2.319508,0.283352
-0.661525,-0.749870,-0.008676,2.461846,-0.113562,-0.421234
-0.673052,-0.782468,0.017386,1.624253,-0.733785,-0.360541
-0.690308,-0.805623,0.034015,-0.360844,-2.265567,0.177043
-0.697963,-0.791869,-0.011447,-2.330034,-0.050256,0.889838
-0.713771,-0.798280,0.005842,-2.086750,-0.521283,0.388114
-0.744058,-0.826085,0.025455,-3.449293,-2.661328,0.058071
-0.726143,-0.831206,-0.013153,-4.260984,-1.356431,-0.551980
-0.710564,-0.842084,-0.002568,-3.433249,-1.628111,-2.421034
