52550287 2055803 50 29.7705043824389577 1391592 3 5.58779880194924772 0 0 0 -1163708 0 -2811.92070912080817 32 0 -2 
52550327 2057813 51 29.6567071794997901 1391749 4 5.68146074097603559 0 0 0 -1167825 0 -2782.78486091061495 29 0 1 
52550367 2059822 50 29.9129327232949436 1391914 4 5.56163015589118004 0 0 0 -1171901 0 -2741.71344778453931 28 0 2 
52550407 2061831 50 29.5177312868181616 1392086 5 6.12192638264968991 0 0 0 -1175914 0 -2708.15772382169962 25 0 5 
52550447 2063838 49 30.4513055190909654 1392266 5 6.25110753695480525 0 0 0 -1179881 0 -2662.60399091104046 31 0 -1 
52550487 2065846 51 29.6955601030495018 1392453 5 6.83315352746285498 0 0 0 -1183778 0 -2626.57518658135086 28 0 2 
52550527 2067852 50 30.2341470553074032 1392648 5 6.74735207227058709 0 0 0 -1187625 0 -2577.63244868768379 25 0 5 
52550567 2069859 52 29.0525065478868783 1392850 6 6.86838758154772222 0 0 0 -1191395 0 -2540.37665597093292 32 0 -2 
52550607 2071863 50 30.1379031559918076 1393059 6 7.06643279129639268 0 0 0 -1195111 0 -2489.44994350941852 28 0 2 
52550647 2073867 50 30.4794574528932571 1393275 6 7.20724300784058869 0 0 0 -1198750 0 -2445.5371921164915 27 0 3 
52550687 2075871 50 30.0681728674098849 1393497 6 8.15225284127518535 0 0 0 -1202327 0 -2391.3674907295499 29 0 1 
52550727 2077873 49 30.8969577515963465 1393727 6 7.75867529562674463 0 0 0 -1205823 0 -2343.71557088172995 30 0 0 
52550767 2079876 50 29.960642600664869 1393962 5 8.87960308883339167 0 0 0 -1209249 0 -2289.40321233542636 29 0 1 
52550807 2081878 52 29.2559923978988081 1394204 5 9.36411207308992743 0 0 0 -1212600 0 -2231.30061900150031 25 0 5 
52550847 2083878 50 29.7817140524275601 1394453 6 9.05736663425341249 0 0 0 -1215861 0 -2182.32776426966302 29 0 1 
52550887 2085878 51 29.5384589277673513 1394708 7 8.80072694434784353 0 0 0 -1219051 0 -2121.4557048981078 32 0 -2 
52550927 2087876 49 30.5288204487878829 1394969 8 8.43185794376768172 0 0 0 -1222149 0 -2067.70786264003254 30 0 0 
52550967 2089875 51 29.7573268145788461 1395234 6 9.78483994002453983 0 0 0 -1225170 0 -2004.16127278725617 26 0 4 
52551007 2091872 49 30.2304288358427584 1395506 7 9.69028070219792426 0 0 0 -1228093 0 -1949.94779885257594 31 0 -1 
52551047 2093869 50 29.9564829336013645 1395783 7 9.97542894235812128 0 0 0 -1230941 0 -1880.25531261716969 28 0 2 
52551087 2095865 49 29.9457293562591076 1396065 6 10.4642890789546072 0 0 0 -1233688 0 -1819.32883879658766 31 0 -1 
52551127 2097860 50 30.2102656653150916 1396353 8 9.97773716645315289 0 0 0 -1236342 0 -1757.47166360821575 31 0 -1 
52551167 2099855 50 29.7640155791305006 1396645 7 10.3336379076354206 0 0 0 -1238900 0 -1696.0464065358974 32 0 -2 
52551207 2101848 48 30.6226932411082089 1396942 8 10.3469626405276358 0 0 0 -1241372 0 -1623.47605461580679 32 0 -2 
52551247 2103841 49 30.8037630249746144 1397243 7 10.8299082110170275 0 0 0 -1243742 0 -1554.24495858722366 33 0 -3 
52551287 2105835 51 29.3263949719257653 1397549 8 10.5920166550204158 0 0 0 -1246006 0 -1490.89979028538801 31 0 -1 
52551327 2107826 49 30.2114159865304828 1397858 7 11.440295591019094 0 0 0 -1248178 0 -1418.05046066455543 32 0 -2 
52551367 2109818 50 29.4812568998895586 1398172 8 11.1793392666149884 0 0 0 -1250241 0 -1351.37099787825719 29 0 1 
52551407 2111808 49 30.1598955681547523 1398489 7 11.6114501738920808 0 0 0 -1252205 0 -1279.60038485634141 33 0 -3 
52551447 2113799 50 29.2727961209602654 1398810 8 11.536761170020327 0 0 0 -1254063 0 -1208.54335585189983 25 0 5 
52551487 2115788 50 29.8468445329926908 1399135 9 10.7533580497838557 0 0 0 -1255820 0 -1132.07115145493299 32 0 -2 
52551527 2117777 50 29.9102806807495654 1399462 9 11.0574025006499141 0 0 0 -1257460 0 -1065.12223159847781 32 0 -2 
52551567 2119765 49 30.4926366521976888 1399791 7 12.2431985670700669 0 0 0 -1259000 0 -989.705367149785161 29 0 1 
52551607 2121754 50 29.8218280463479459 1400124 9 10.9369348753243685 0 0 0 -1260435 0 -959.586286416044459 30 0 0 
52551647 2123742 49 29.9924302864819765 1400456 9 11.5669342924375087 0 0 0 -1261841 0 -917.776784416055307 31 0 -1 
52551687 2125730 50 29.7059040246531367 1400791 9 11.8929936378262937 0 0 0 -1263167 0 -836.706161357229576 30 0 0 
52551727 2127717 49 30.0337930908426642 1401129 9 11.4743680872488767 0 0 0 -1264374 0 -763.59759198082611 31 0 -1 
52551767 2129704 50 30.0099770347587764 1401468 8 12.09945342480205 0 0 0 -1265473 0 -686.734830361558124 29 0 1 
52551807 2131691 50 29.6692178933881223 1401809 8 12.5554647059179842 0 0 0 -1266460 0 -609.472222417127341 29 0 1 
52551847 2133677 50 30.0470728352665901 1402153 9 11.628560756566003 0 0 0 -1267334 0 -532.235113746020943 30 0 0 
52551887 2135664 51 29.1798048503696918 1402497 9 12.1039687716402113 0 0 0 -1268094 0 -455.520212624454871 26 0 4 
52551927 2137649 49 30.104291707277298 1402843 9 11.7661089906468987 0 0 0 -1268741 0 -377.895907915895805 30 0 0 
52551967 2139635 50 29.8579334006644785 1403189 9 12.3987194432411343 0 0 0 -1269273 0 -301.002541710622609 30 0 0 
52552007 2141621 50 29.4785583228804171 1403537 9 11.7849807383026928 0 0 0 -1269691 0 -223.552636511391029 32 0 -2 
52552047 2143607 50 29.0043283826671541 1403885 9 11.7076408977154642 0 0 0 -1269997 0 -143.331076820613816 29 0 1 
52552087 2145592 51 29.4736433057114482 1404233 9 11.9491402115672827 0 0 0 -1270186 0 -65.1952450273092836 32 0 -2 
52552127 2147578 51 28.9250443582423031 1404581 8 12.2917361145373434 0 0 0 -1270260 0 12.9248885081615299 28 0 2 
52552167 2149563 50 29.3971177139319479 1404929 8 12.5176280734594911 0 0 0 -1270225 0 97.0267212195321918 32 0 -2 
52552207 2151548 50 29.9283977206796408 1405277 8 12.4090824800077826 0 0 0 -1270068 0 174.035019975388423 30 0 0 
52552247 2153533 49 30.5572702898643911 1405624 8 12.7485575333703309 0 0 0 -1269799 0 253.801968604093418 32 0 -2 
52552287 2155520 50 29.3218766511417925 1405971 8 12.3188281175680459 0 0 0 -1269413 0 331.107261264463887 31 0 -1 
52552327 2157505 49 30.2600177014246583 1406317 9 11.9031106589827687 0 0 0 -1268912 0 407.658241605618969 32 0 -2 
52552367 2159492 51 29.4090591929852962 1406662 10 11.2851879494264722 0 0 0 -1268297 0 484.09008763032034 32 0 -2 
52552407 2161478 49 29.8058379907160997 1407004 9 12.2495339412707835 0 0 0 -1267568 0 559.966042142361403 32 0 -2 
52552447 2163465 50 29.4865696146152914 1407346 9 11.5814384799450636 0 0 0 -1266729 0 638.777688632952049 32 0 -2 
52552487 2165452 50 29.4867573198862374 1407686 10 11.0671319800894707 0 0 0 -1265774 0 713.945272431941703 32 0 -2 
52552527 2167440 51 28.8411029153503478 1408023 9 11.4939100148621947 0 0 0 -1264708 0 789.818066923180595 30 0 0 
52552567 2169426 48 30.5834195571951568 1408358 8 11.6502578083891422 0 0 0 -1263531 0 865.674784588161856 31 0 -1 
52552607 2171416 51 28.7465467206202447 1408691 9 11.3259745964314789 0 0 0 -1262247 0 944.724032622529194 31 0 -1 
52552647 2173404 50 29.3622675715014338 1409021 8 11.3122978459578007 0 0 0 -1260843 0 1013.10481283674017 28 0 2 
52552687 2175393 51 29.4612289327196777 1409348 8 11.4020272856578231 0 0 0 -1259337 0 1087.88706552074291 28 0 2 
52552727 2177382 49 30.0728640584275126 1409672 8 11.3896487297024578 0 0 0 -1257724 0 1163.07225693832152 32 0 -2 
52552767 2179372 50 30.2253183908760548 1409993 8 11.0714576432947069 0 0 0 -1256000 0 1233.59401006996632 30 0 0 
52552807 2181363 50 29.9453785051591694 1410310 7 11.245682419044897 0 0 0 -1254173 0 1306.31877821218222 29 0 1 
52552847 2183355 50 29.2584044076502323 1410624 8 10.7126073078252375 0 0 0 -1252240 0 1377.04656100529246 27 0 3 
52552887 2185347 51 29.1882653650827706 1410934 8 10.2746949549764395 0 0 0 -1250202 0 1445.51166243990883 25 0 5 
52552927 2187339 50 29.7572794281877577 1411239 7 10.7367084927391261 0 0 0 -1248063 0 1514.38349035731517 30 0 0 
52552967 2189332 50 29.9861567975021899 1411541 8 9.90583311440423131 0 0 0 -1245825 0 1584.26739694876596 31 0 -1 
52553007 2191326 50 29.8939471896737814 1411837 7 10.5917970719747245 0 0 0 -1243483 0 1648.70555971004069 32 0 -2 
52553047 2193320 48 30.4979913267306983 1412129 7 10.6069920274894685 0 0 0 -1241045 0 1714.17790230829269 32 0 -2 
52553087 2195316 50 29.8138766819611192 1412416 6 10.7665926732588559 0 0 0 -1238516 0 1784.1030547672417 32 0 -2 
52553127 2197312 50 29.8553975983522832 1412699 7 9.88867554604075849 0 0 0 -1235885 0 1845.83935237396508 32 0 -2 
52553167 2199309 51 29.6345198890194297 1412977 8 8.79433694831095636 0 0 0 -1233163 0 1908.6858726690989 31 0 -1 
52553207 2201306 50 30.1613499997183681 1413248 7 9.30780988093465567 0 0 0 -1230347 0 1967.88350986968726 32 0 -2 
52553247 2203305 51 29.4441088368184865 1413514 7 9.25657989853061736 0 0 0 -1227444 0 2028.61608604574576 26 0 4 
52553287 2205303 49 30.4891103226691484 1413774 6 9.4714997794944793 0 0 0 -1224451 0 2086.01149834529497 26 0 4 
52553327 2207304 50 29.3007447374984622 1414029 6 8.78690291219390929 0 0 0 -1221378 0 2148.14290154725313 30 0 0 
52553367 2209304 50 29.8814669083803892 1414277 5 9.0407152883708477 0 0 0 -1218212 0 2200.02992519247346 24 0 6 
52553407 2211305 49 30.2317892629653215 1414520 7 8.07456598547287285 0 0 0 -1214969 0 2255.63992452668026 32 0 -2 
52553447 2213308 51 29.3502797954715788 1414755 5 8.73389603197574615 0 0 0 -1211644 0 2307.88926446228288 31 0 -1 
52553487 2215310 50 30.2335649444721639 1414985 6 7.86806553066708148 0 0 0 -1208242 0 2359.64463574858382 32 0 -2 
52553527 2217313 49 30.8763373782858253 1415208 6 7.33045891695655882 0 0 0 -1204767 0 2412.7244025208056 26 0 4 
52553567 2219318 50 30.2713686926290393 1415424 6 6.97858823603019118 0 0 0 -1201212 0 2457.89998037694022 27 0 3 
52553607 2221324 51 29.4095269781537354 1415632 4 7.67419430636800826 0 0 0 -1197594 0 2509.89724410651252 30 0 0 
52553647 2223330 51 29.2797992308624089 1415834 5 7.28334564529359341 0 0 0 -1193897 0 2550.39796419022605 32 0 -2 
52553687 2225335 50 30.86931855045259 1416029 5 6.67653502686880529 0 0 0 -1190143 0 2599.04127115849406 26 0 4 
52553727 2227343 50 30.1633960707113147 1416216 4 6.72877354617230594 0 0 0 -1186315 0 2636.42514688102528 32 0 -2 
52553767 2229350 49 31.1455575381405652 1416396 4 6.31968205678276718 0 0 0 -1182435 0 2682.1079418528825 31 0 -1 
52553807 2231360 51 29.7975844540633261 1416568 3 6.33357985597103834 0 0 0 -1178487 0 2717.60991751216352 31 0 -1 
52553847 2233369 50 30.0995596931315958 1416733 4 5.65957048675045371 0 0 0 -1174488 0 2757.41481261816807 32 0 -2 
52553887 2235380 52 29.0299174659885466 1416890 4 5.19162453594617546 0 0 0 -1170431 0 2791.9714326991234 26 0 4 
52553927 2237389 50 30.565497521776706 1417039 4 4.82865929137915373 0 0 0 -1166326 0 2828.69526156852953 31 0 -1 
52553967 2239401 51 29.6816034470684826 1417180 4 4.47461515129543841 0 0 0 -1162167 0 2858.97009388590232 31 0 -1 
52554007 2241412 50 30.3520649177953601 1417312 2 5.03852865286171436 0 0 0 -1157962 0 2888.14968773839064 31 0 -1 
52554047 2243424 50 30.5493037477135658 1417437 3 4.43460201006382704 0 0 0 -1153716 0 2918.55943619390018 29 0 1 
52554087 2245437 51 30.2444035760127008 1417553 2 4.58226904552429914 0 0 0 -1149425 0 2943.498056772165 27 0 3 
52554127 2247450 50 30.4071829970926046 1417662 3 3.40625740960240364 0 0 0 -1145100 0 2971.23929776297882 32 0 -2 
52554167 2249464 50 30.00627197092399 1417761 2 3.83664697874337435 0 0 0 -1140732 0 2990.03366032335907 28 0 2 
52554207 2251477 49 31.0091913053765893 1417853 2 2.80892434110864997 0 0 0 -1136339 0 3015.11013525235467 33 0 -3 
52554247 2253492 50 30.3824350074864924 1417935 1 3.2640332649461925 0 0 0 -1131907 0 3029.6779533571098 26 0 4 
52554287 2255506 49 31.0915553011000156 1418010 2 2.14842107659205794 0 0 0 -1127459 0 3053.92834829981439 30 0 0 
52554327 2257521 49 31.1012500799261034 1418075 1 2.4140808533411473 0 0 0 -1122971 0 3061.03633081354201 28 0 2 
52554367 2259537 50 30.375452583655715 1418132 1 2.0185893636662513 0 0 0 -1118476 0 3081.16247316333465 28 0 2 
52554407 2261552 50 30.8774230591952801 1418181 2 0.925140690058469772 0 0 0 -1113948 0 3085.45470273168758 31 0 -1 
52554447 2263568 50 30.5698421616107225 1418220 1 1.10257546254433692 0 0 0 -1109417 0 3101.05010358663276 28 0 2 
52554487 2265584 50 30.4149058787152171 1418250 0 1.52540566446259618 0 0 0 -1104861 0 3103.07672490249388 32 0 -2 
52554527 2267600 50 30.3744216966442764 1418273 1 0.173834954621270299 0 0 0 -1100307 0 3115.65539508941583 29 0 1 
52554567 2269616 50 30.4099057894200087 1418286 0 0.0337744748685508966 0 0 0 -1095733 0 3113.90154047706164 29 0 1 
52554607 2271633 51 29.4826809600926936 1418290 0 0.0968541107140481472 0 0 0 -1091161 0 3116.92700741859153 28 0 2 
52554647 2273648 50 30.5539750903844833 1418286 0 -0.639570815255865455 0 0 0 -1086585 0 3115.8418866507709 26 0 4 
52554687 2275664 50 30.5850198296830058 1418272 -1 -0.172417424852028489 0 0 0 -1082011 0 3113.75633876654319 26 0 4 
52554727 2277681 51 29.537149281706661 1418250 -1 -0.492877752287313342 0 0 0 -1077442 0 3110.78241963894106 28 0 2 
52554767 2279696 50 30.3718984206207097 1418219 -2 -0.586425787769258022 0 0 0 -1072877 0 3103.03590465337038 26 0 4 
52554807 2281711 49 31.0511009837500751 1418180 -2 -1.43282908690162003 0 0 0 -1068326 0 3097.63811058551073 33 0 -3 
52554847 2283727 50 30.536986589897424 1418132 -1 -2.00616492424160242 0 0 0 -1063780 0 3082.71771398303099 30 0 0 
52554887 2285742 50 30.792276828084141 1418075 -2 -2.27484095864929259 0 0 0 -1059260 0 3076.41256489488296 32 0 -2 
52554927 2287757 49 30.7802800629287958 1418009 -2 -2.2016203801613301 0 0 0 -1054747 0 3056.87149480660446 28 0 2 
52554967 2289773 51 29.4649847163818777 1417935 -2 -2.74365148064680398 0 0 0 -1050265 0 3045.25611764297355 30 0 0 
52555007 2291787 51 29.8111507883295417 1417852 -3 -2.85250160889700055 0 0 0 -1045798 0 3022.7426226894604 32 0 -2 
52555047 2293800 50 30.7843993650749326 1417761 -2 -3.47419543843716383 0 0 0 -1041367 0 3007.52355831279419 30 0 0 
52555087 2295814 50 30.3512999010272324 1417661 -3 -3.54925748310051858 0 0 0 -1036955 0 2979.80960534466431 31 0 -1 
52555127 2297828 51 29.4794550314545631 1417553 -3 -4.01275879051536322 0 0 0 -1032587 0 2961.83133901387919 32 0 -2 
52555167 2299840 50 30.1375827249139547 1417436 -4 -3.79436772083863616 0 0 0 -1028244 0 2931.84097830927931 32 0 -2 
52555207 2301852 50 30.2955955252982676 1417312 -3 -4.818404734833166 0 0 0 -1023946 0 2907.11412167339586 32 0 -2 
52555247 2303864 51 29.9246767228469253 1417179 -3 -5.00390108744613826 0 0 0 -1019684 0 2875.95146792661399 26 0 4 
52555287 2305875 50 29.9973532338626683 1417038 -3 -5.26466133701615036 0 0 0 -1015470 0 2847.6805213362677 31 0 -1 
52555327 2307885 49 30.4875650075264275 1416889 -4 -5.5093295534607023 0 0 0 -1011297 0 2812.6572797538247 29 0 1 
52555367 2309896 52 29.3707307931035757 1416732 -4 -5.6414591281209141 0 0 0 -1007175 0 2778.26790475356393 28 0 2 
52555407 2311905 51 29.6238101003691554 1416567 -5 -5.55958606884814799 0 0 0 -1003105 0 2742.93037271744106 32 0 -2 
52555447 2313914 52 29.225361181423068 1416395 -4 -6.15730565343983471 0 0 0 -999087 0 2704.09610582399182 26 0 4 
52555487 2315921 49 30.1555949221365154 1416215 -5 -6.32335234177298844 0 0 0 -995129 0 2667.25158190890215 25 0 5 
52555527 2317928 50 30.3964244765229523 1416027 -6 -5.94168280181474984 0 0 0 -991221 0 2619.919922185014 25 0 5 
52555567 2319934 49 30.9315105392597616 1415833 -5 -6.89156193798407912 0 0 0 -987386 0 2582.6624558120966 32 0 -2 
52555607 2321941 50 29.7463244991376996 1415631 -6 -7.04743947624228895 0 0 0 -983606 0 2535.08234124910086 31 0 -1 
52555647 2323947 51 29.1652561160735786 1415425 -5 -7.07641761004924774 0 0 0 -979896 0 2521.21509395563044 31 0 -1 
52555687 2325951 49 30.3069931291975081 1415217 -5 -7.71889816899783909 0 0 0 -976194 0 2489.4329558822792 30 0 0 
52555727 2327955 49 30.644843656104058 1415001 -5 -7.89371270593255758 0 0 0 -972557 0 2447.16830788983498 30 0 0 
52555767 2329960 51 29.2298155128955841 1414778 -6 -7.87203081254847348 0 0 0 -968977 0 2389.63558818877209 26 0 4 
52555807 2331962 50 30.0548265231773257 1414548 -7 -7.51104485848918557 0 0 0 -965480 0 2340.60975761909503 30 0 0 
52555847 2333964 49 30.1147167258895934 1414313 -5 -8.6638274344149977 0 0 0 -962055 0 2286.91283213172574 33 0 -3 
52555887 2335965 49 30.4062606957741082 1414071 -5 -9.17943478212691844 0 0 0 -958715 0 2239.41525855730288 32 0 -2 
52555927 2337966 50 29.9281749608926475 1413821 -8 -7.90301220305263996 0 0 0 -955442 0 2178.03725978196599 26 0 4 
52555967 2339966 50 29.6811205013655126 1413567 -7 -8.67590131959877908 0 0 0 -952257 0 2121.75014848227147 29 0 1 
52556007 2341965 50 29.6677003344520926 1413307 -6 -9.33574906596913934 0 0 0 -949156 0 2064.57760858628899 26 0 4 
52556047 2343963 51 29.8924522059969604 1413041 -6 -9.71661829389631748 0 0 0 -946144 0 2009.59694365551695 31 0 -1 
52556087 2345961 50 29.3618363989517093 1412769 -6 -9.64909987570717931 0 0 0 -943209 0 1942.94029139506165 25 0 5 
52556127 2347957 49 30.084218711592257 1412492 -7 -9.96042619086802006 0 0 0 -940372 0 1883.7958035278134 25 0 5 
52556167 2349954 51 29.0698486496694386 1412209 -8 -9.47458589519374073 0 0 0 -937623 0 1820.40879028569907 27 0 3 
52556207 2351949 50 29.330832889303565 1411922 -7 -10.0124398584011942 0 0 0 -934968 0 1757.08282879542094 26 0 4 
52556247 2353943 49 29.8811040972359478 1411630 -7 -10.3918381782714278 0 0 0 -932404 0 1689.18083465949167 26 0 4 
52556287 2355936 48 30.7363851787522435 1411333 -7 -10.4277381745632738 0 0 0 -929936 0 1620.12609605363104 25 0 5 
52556327 2357930 50 29.9141490589827299 1411032 -7 -10.9323232653550804 0 0 0 -927571 0 1555.40326969057787 25 0 5 
52556367 2359922 49 30.4335740990936756 1410726 -7 -10.7151226517744362 0 0 0 -925303 0 1487.55933801666833 27 0 3 
52556407 2361915 50 29.3154952707700431 1410417 -7 -11.5831317154224962 0 0 0 -923137 0 1420.20452704036143 30 0 0 
52556447 2363905 49 30.5823512035422027 1410103 -8 -11.3409330667927861 0 0 0 -921072 0 1351.01318421331234 27 0 3 
52556487 2365897 50 29.2581272572278976 1409786 -7 -11.7908181643579155 0 0 0 -919108 0 1278.72461580415256 28 0 2 
52556527 2367887 50 29.3682947591878474 1409465 -8 -11.7329094368033111 0 0 0 -917249 0 1206.14388324308675 29 0 1 
52556567 2369877 50 28.9397465502843261 1409140 -9 -10.9652828574180603 0 0 0 -915498 0 1135.14255792857148 26 0 4 
52556607 2371865 49 30.000729029532522 1408813 -9 -11.2840909014921635 0 0 0 -913850 0 1059.65943402331322 31 0 -1 
52556647 2373854 50 29.5807708417996764 1408483 -9 -11.4836858466733247 0 0 0 -912311 0 984.701198786031455 27 0 3 
52556687 2375842 50 29.7106084059923887 1408150 -9 -11.3567433620337397 0 0 0 -910884 0 912.343060019309632 25 0 5 
52556727 2377830 51 29.4221084620803595 1407815 -8 -11.6943863451015204 0 0 0 -909564 0 836.729330231552012 31 0 -1 
52556767 2379817 49 29.7481878367252648 1407478 -8 -12.2863089733291417 0 0 0 -908355 0 761.073967152042314 28 0 2 
52556807 2381804 49 29.7227306207641959 1407138 -8 -11.9209009322803468 0 0 0 -907259 0 686.661070248461328 28 0 2 
52556847 2383791 50 29.3805029699578881 1406796 -9 -11.3853717888705432 0 0 0 -906274 0 610.845332942320965 26 0 4 
52556887 2385777 50 29.7570657357573509 1406453 -9 -11.4658754928968847 0 0 0 -905400 0 533.052450228715315 30 0 0 
52556927 2387764 51 28.8886851496063173 1406109 -9 -11.9476349737960845 0 0 0 -904639 0 454.779481448582374 29 0 1 
52556967 2389749 49 29.8122417698614299 1405763 -9 -11.6150668188929558 0 0 0 -903993 0 377.595167981344275 27 0 3 
52557007 2391735 50 29.5651379241608083 1405417 -8 -12.2519060159102082 0 0 0 -903461 0 300.140205658390187 27 0 3 
52557047 2393720 49 30.1852038740180433 1405069 -9 -11.6413307476323098 0 0 0 -903042 0 221.127471725223586 25 0 5 
52557087 2395706 50 29.7106029302813113 1404722 -8 -12.5660872191656381 0 0 0 -902739 0 143.34220620803535 27 0 3 
52557127 2397692 51 29.1797357485629618 1404373 -9 -11.8086145180277526 0 0 0 -902550 0 64.6421475709648803 28 0 2 
52557167 2399677 50 29.6311440514400601 1404025 -9 -12.1511694903019816 0 0 0 -902475 0 -15.0423774201190099 32 0 -2 
52557207 2401662 49 30.1034139934927225 1403677 -8 -12.3759516265708953 0 0 0 -902511 0 -98.7084096886683255 25 0 5 
52557247 2403648 50 29.6350794318132102 1403329 -9 -12.2652279539033771 0 0 0 -902670 0 -174.280359715223312 31 0 -1 
52557287 2405633 49 30.2645253110677004 1402981 -9 -11.6014579210896045 0 0 0 -902942 0 -251.610055285971612 30 0 0 
52557327 2407619 49 30.0298914215527475 1402635 -9 -12.1674182750284672 0 0 0 -903327 0 -330.476835089037195 32 0 -2 
52557367 2409606 50 28.9689767570234835 1402289 -9 -11.7463279159273952 0 0 0 -903827 0 -408.587688098778017 28 0 2 
52557407 2411592 50 29.1191447018645704 1401945 -9 -12.1219727238640189 0 0 0 -904440 0 -487.577438662876375 27 0 3 
52557447 2413578 51 29.5172292944043875 1401602 -9 -12.0788303501904011 0 0 0 -905169 0 -564.008977173245512 32 0 -2 
52557487 2415565 51 29.1994427805766463 1401260 -9 -11.4021949525922537 0 0 0 -906012 0 -639.373536174418405 29 0 1 
52557527 2417552 50 29.2012846986763179 1400921 -8 -11.8783018689136952 0 0 0 -906964 0 -718.091011738171801 32 0 -2 
52557567 2419539 51 29.5574527070857584 1400584 -8 -12.2944522080942988 0 0 0 -908032 0 -792.510329897515476 25 0 5 
52557607 2421526 49 30.3017553868703544 1400248 -9 -11.4391373386606574 0 0 0 -909211 0 -866.909857910708524 24 0 6 
52557647 2423515 51 29.4670272311195731 1399916 -7 -12.1021632519550622 0 0 0 -910500 0 -941.497860096511431 29 0 1 
52557687 2425504 51 29.0850460194051266 1399585 -9 -11.0747747800778598 0 0 0 -911898 0 -1016.41299794928636 31 0 -1 
52557727 2427492 49 30.1864528064616024 1399258 -8 -11.1497796243056655 0 0 0 -913408 0 -1087.72487422160339 26 0 4 
52557767 2429482 50 29.8006747029721737 1398934 -8 -11.1216721793171018 0 0 0 -915020 0 -1164.43462062929757 29 0 1 
52557807 2431472 49 29.9558506524190307 1398614 -7 -11.7867570959497243 0 0 0 -916746 0 -1233.47552880679723 25 0 5 
52557847 2433463 50 29.6787603916600347 1398296 -8 -10.9432725571095943 0 0 0 -918574 0 -1305.71372411528137 31 0 -1 
52557887 2435453 48 30.9947567633353174 1397983 -7 -11.3915132053662091 0 0 0 -920507 0 -1376.94888187828474 29 0 1 
52557927 2437445 48 30.9277015663683414 1397673 -8 -10.9339526803232729 0 0 0 -922543 0 -1447.91498559212778 32 0 -2 
52557967 2439438 49 30.4999050931073725 1397367 -8 -10.3753657040651888 0 0 0 -924684 0 -1515.28112663002685 29 0 1 
52558007 2441432 50 29.7320695207454264 1397066 -8 -10.5229496555402875 0 0 0 -926923 0 -1584.65234493918251 29 0 1 
52558047 2443425 49 30.6432362929917872 1396769 -8 -10.1864455663599074 0 0 0 -929265 0 -1649.57051019568462 32 0 -2 
52558087 2445420 49 30.2507376302964985 1396477 -7 -10.178258465602994 0 0 0 -931701 0 -1717.51524286216591 32 0 -2 
52558127 2447415 49 30.5701522999443114 1396190 -7 -10.313576997956261 0 0 0 -934236 0 -1781.90487456833944 32 0 -2 
52558167 2449412 50 29.6152657531201839 1395908 -6 -10.4104922343976796 0 0 0 -936865 0 -1846.09744720242452 31 0 -1 
52558207 2451409 51 29.3980347476899624 1395630 -8 -9.29011558648198843 0 0 0 -939590 0 -1906.39175008912571 28 0 2 
52558247 2453406 50 29.9285565339960158 1395359 -6 -9.77669573714956641 0 0 0 -942403 0 -1969.0283945951378 33 0 -3 
52558287 2455405 51 29.2150427093729377 1395093 -6 -9.69773448817431927 0 0 0 -945306 0 -2030.19092548137996 29 0 1 
52558327 2457404 51 29.263797789812088 1394832 -6 -8.8841014236677438 0 0 0 -948297 0 -2090.00696830602828 30 0 0 
52558367 2459402 49 31.079202582128346 1394577 -7 -8.17014729348011315 0 0 0 -951455 0 -2067.5494121479569 32 0 -2 
52558407 2461403 49 30.6637023910880089 1394330 -5 -9.3938159947283566 0 0 0 -954537 0 -2203.83762690587901 31 0 -1 
52558447 2463405 50 30.0178001034073532 1394087 -6 -8.39675504900515079 0 0 0 -957783 0 -2256.83871440461371 31 0 -1 
52558487 2465407 50 30.1400541728362441 1393851 -6 -8.02442445978522301 0 0 0 -961105 0 -2312.46879251697101 33 0 -3 
52558527 2467410 50 30.0270815226249397 1393622 -5 -8.12620382476598024 0 0 0 -964594 0 -2277.59431149123702 32 0 -2 
52558567 2469414 51 29.6735653579235077 1393399 -6 -7.5554975881241262 0 0 0 -967985 0 -2415.03340165119153 27 0 3 
52558607 2471419 51 29.072267884388566 1393183 -6 -7.16983830370008945 0 0 0 -971543 0 -2457.55725161964074 32 0 -2 
52558647 2473423 50 30.214047902263701 1392974 -6 -6.83098779036663473 0 0 0 -975254 0 -2416.89151619339827 32 0 -2 
52558687 2475429 50 30.0878832372836769 1392773 -4 -7.40503604570403695 0 0 0 -978857 0 -2551.71775297960266 31 0 -1 
52558727 2477436 51 29.680897964630276 1392578 -5 -6.76249779225327075 0 0 0 -982608 0 -2603.67488688847516 32 0 -2 
52558767 2479443 50 29.9783943630754948 1392391 -4 -6.77840652805753052 0 0 0 -986437 0 -2640.36070155457128 31 0 -1 
52558807 2481452 52 28.9638895131647587 1392210 -6 -5.3324059525039047 0 0 0 -990322 0 -2681.33335674658883 31 0 -1 
52558847 2483460 51 29.6191564640030265 1392039 -4 -6.30883863638155162 0 0 0 -994266 0 -2721.11293080635369 31 0 -1 
52558887 2485469 51 29.9242698736488819 1391874 -4 -5.59683181159198284 0 0 0 -998364 0 -2662.18298714177217 33 0 -3 
52558927 2487479 51 29.8576559904031456 1391717 -4 -5.09038014919497073 0 0 0 -1002321 0 -2796.99216378713027 32 0 -2 
52558967 2489490 51 29.3961468790657818 1391568 -4 -4.68842540751211345 0 0 0 -1006435 0 -2824.95578502200078 27 0 3 
