-5.476021,1.638192,0.054495,-6.785534,-19.181547,-0.087355
-5.359721,1.691482,0.051860,-6.791340,-18.153569,-1.500043
-5.320306,1.698599,0.134787,-6.876195,-25.173179,-3.122524
-5.312795,1.661625,0.084438,-5.947163,-18.759484,-3.170552
-5.391623,1.677824,0.068639,-5.699726,-17.328325,-1.462104
-5.370648,1.689421,0.091357,-5.113456,-18.453433,0.772601
-5.225128,1.712969,0.084868,-4.622886,-17.831329,0.210563
-5.130423,1.749506,0.107940,-4.528523,-18.833943,-2.350476
-5.199801,1.716248,0.099826,-4.948878,-18.347748,-4.243813
-5.284445,1.679705,0.074413,-4.768823,-17.994003,-2.386782
-5.243483,1.705419,0.090704,-4.350158,-18.149368,-0.008819
-5.081183,1.750602,0.121372,-4.724593,-18.608863,0.171168
-4.963229,1.778221,0.147175,-5.574406,-18.816146,-1.930143
-5.040353,1.751351,0.113967,-5.708681,-17.834368,-5.574207
-5.160917,1.723266,0.104989,-5.996698,-18.203744,-3.086133
-5.109176,1.766949,0.116146,-6.470203,-17.656211,0.093752
-4.947109,1.818230,0.113655,-6.918709,-17.881927,-0.669460
-4.831563,1.812289,0.143866,-7.663491,-17.651037,-3.594689
-4.878650,1.748774,0.122169,-6.611147,-16.159087,-4.025933
-4.950959,1.712464,0.100617,-6.360054,-16.349528,-0.170503
-4.898171,1.718152,0.131255,-6.679373,-16.996394,4.054327
-4.748688,1.740450,0.133001,-6.831015,-16.854623,4.656866
-4.679613,1.752936,0.161066,-6.123587,-16.669358,2.153811
-4.768508,1.680266,0.155243,-6.329245,-17.220358,0.355780
-4.818181,1.669112,0.139717,-6.308947,-16.624090,1.824955
-4.783919,1.701940,0.165757,-5.374358,-16.776254,4.922721
-4.685948,1.715382,0.186866,-5.283300,-17.002716,4.870384
-4.600096,1.717266,0.180249,-5.559556,-16.824867,3.388526
-4.591850,1.673672,0.145974,-5.837109,-16.073192,1.743278
-4.592920,1.635661,0.163220,-4.910080,-15.391837,3.782710
-4.564678,1.680073,0.182274,-5.758551,-16.013704,5.044365
-4.479683,1.740896,0.174925,-6.449625,-15.350891,4.811314
-4.412951,1.741169,0.181946,-5.841015,-13.892829,1.193386
-4.412084,1.715155,0.199451,-5.987560,-14.939576,-1.219972
-4.408926,1.694505,0.180068,-6.125127,-15.021610,-2.473497
-4.389452,1.692099,0.196139,-5.967806,-15.703491,-1.688804
-4.308027,1.686953,0.197400,-5.302318,-14.877626,-2.540043
-4.221568,1.641537,0.200324,-4.683775,-14.227979,-3.306080
-4.130674,1.575855,0.201145,-4.555334,-13.792255,-2.761052
-4.039393,1.495511,0.208514,-3.801522,-13.266592,-3.594754
-3.935809,1.452097,0.197272,-3.646354,-12.217909,-3.877606
-3.805033,1.427171,0.189971,-2.930891,-10.977515,-1.486048
-3.690436,1.352091,0.222865,-2.328367,-11.284524,-0.406360
-3.564433,1.275916,0.221030,-2.441453,-10.843483,-1.115959
-3.481250,1.177715,0.209092,-1.387243,-11.351253,-3.145364
-3.417423,1.101910,0.233700,-2.029104,-12.071426,-2.981032
-3.291246,1.079445,0.199812,-2.121179,-9.253985,-1.212947
-3.185883,1.052323,0.216841,-2.586777,-10.416759,-1.541556
-3.108808,0.979052,0.276520,-3.530733,-15.272378,-3.094170
-2.978259,0.897139,0.218131,-3.868404,-10.488418,-3.382608
-2.856910,0.827279,0.223374,-4.048055,-9.655890,-2.538407
-2.715315,0.794244,0.246859,-3.792586,-9.577807,-0.308850
-2.622577,0.712127,0.239828,-3.680137,-10.775148,-0.390589
-2.571742,0.632866,0.225766,-3.942679,-10.549684,-0.909930
-2.519052,0.517593,0.232971,-2.957587,-8.384575,-1.823557
-2.405883,0.410832,0.235637,-2.195713,-7.050792,-1.898551
-2.268254,0.344294,0.237885,-0.937187,-7.286635,-1.654212
-2.167089,0.263451,0.224247,0.336921,-6.102003,-0.059589
-2.073218,0.138761,0.246830,1.002928,-5.588216,2.350799
-1.945793,-0.037083,0.257744,2.721960,-4.633404,4.607849
-1.755573,-0.118612,0.259536,3.265916,-4.848985,6.851841
-1.622532,-0.245830,0.285284,3.917903,-4.276123,5.707641
-1.491980,-0.301815,0.260472,3.798544,-3.729427,7.898966
-1.418053,-0.365806,0.268576,3.347711,-4.688788,7.816489
-1.366643,-0.449594,0.275101,2.390319,-5.934204,6.116692
-1.221806,-0.498699,0.267483,1.642219,-5.830998,4.726529
-1.057615,-0.529328,0.252476,0.642415,-5.290751,4.918583
-0.921256,-0.569698,0.262691,-0.362211,-4.798530,3.536357
-0.768074,-0.585050,0.251035,-1.050348,-4.236002,3.693939
-0.653527,-0.642211,0.252505,-1.188033,-2.731066,2.277572
-0.483697,-0.729747,0.251350,-1.570007,-1.674200,3.080158
-0.264558,-0.816282,0.261056,-0.795362,-0.643215,1.487389
-0.072578,-0.850052,0.260399,-0.045315,-0.112908,1.640614
0.004776,-0.927337,0.284023,1.201513,0.364434,2.210090
0.101664,-0.992769,0.260741,1.912581,1.089561,4.705590
0.240376,-1.013435,0.264765,2.694074,0.762512,6.380595
0.398987,-1.055250,0.283852,3.825408,0.905738,5.433806
0.564212,-1.043736,0.268202,3.862526,1.828375,4.303676
0.670107,-1.050550,0.256428,3.771514,0.490112,3.036310
0.749913,-1.046135,0.246360,4.278349,1.925854,1.827340
0.887072,-0.971883,0.251609,3.664192,2.029549,2.942122
1.023389,-0.920549,0.263170,2.949378,2.094085,2.733700
1.184133,-0.874047,0.240875,2.043842,2.961043,1.606284
1.306125,-0.823763,0.224555,1.391806,3.652157,-1.376678
1.419766,-0.717629,0.250565,0.261180,3.735908,-2.346443
1.491149,-0.666547,0.235591,-0.390253,4.298971,-3.841480
1.540655,-0.592768,0.228658,-0.749427,5.925484,-5.467173
1.669651,-0.507592,0.244837,-1.324543,5.249089,-4.139611
1.789572,-0.443545,0.233076,-1.566170,5.829512,-4.646019
1.841382,-0.397111,0.217258,-1.119614,6.231407,-5.776871
1.943456,-0.275727,0.231153,-1.162157,6.656004,-3.299889
2.047076,-0.194011,0.224250,-0.573203,7.742287,-3.161493
2.149419,-0.073670,0.210680,-0.488864,7.670924,-4.013629
2.197769,-0.016020,0.240219,0.350068,7.177494,-5.267467
2.258560,0.075392,0.191147,0.407494,8.204838,-6.224533
2.296514,0.140992,0.173559,1.351008,7.960631,-4.737444
2.348997,0.159570,0.216763,1.848636,7.508705,-2.466784
2.393674,0.229125,0.208232,2.203844,7.268821,-3.474764
2.402104,0.319872,0.214698,2.653814,7.214648,-7.846369
2.416015,0.331787,0.217278,2.851404,7.044263,-9.427492
2.492236,0.368376,0.207913,2.149120,7.665763,-9.029130
2.563160,0.401910,0.194948,1.487863,8.033872,-7.485001
2.617865,0.413907,0.188668,0.921954,8.574270,-5.977438
2.645897,0.432715,0.180347,0.297286,9.015682,-4.786440
2.678596,0.432689,0.164014,-0.214370,9.149153,-5.050564
2.664065,0.418056,0.159136,-1.021036,9.421920,-5.322130
2.644722,0.415768,0.170543,-1.138764,9.430694,-4.843824
2.630581,0.432154,0.144897,-1.537695,9.214155,-4.774234
2.629600,0.370664,0.173297,-2.126334,7.343126,-2.758796
2.626097,0.332959,0.178503,-2.232879,7.995780,-1.217146
2.583055,0.345511,0.168081,-2.793234,8.171488,-2.235307
2.595393,0.337689,0.163656,-3.036433,8.226876,-1.871770
2.586216,0.319763,0.161848,-2.764591,8.277981,-1.917813
2.591940,0.294899,0.148413,-2.786587,8.544836,-0.641751
2.555719,0.267523,0.144168,-2.455294,8.442126,-0.135827
2.511514,0.282616,0.155217,-1.876941,8.265107,-0.361848
2.465392,0.275388,0.136251,-1.538043,8.853395,0.559751
2.419202,0.304234,0.164001,-1.398089,8.006907,2.578789
2.369499,0.274370,0.166036,-0.509251,7.633418,3.777311
2.302229,0.224110,0.157137,0.054140,8.089605,5.085151
2.240162,0.256114,0.153615,0.020472,7.880310,4.338551
2.211480,0.279980,0.150093,0.249324,8.107534,5.113612
2.171460,0.333359,0.145406,-0.049129,8.696777,6.469407
2.169911,0.340528,0.161762,-0.215483,7.936237,8.337987
2.121981,0.395565,0.151445,-1.108903,8.105046,8.612698
2.061604,0.428911,0.162248,-2.072177,7.584783,8.552394
2.007397,0.481578,0.157446,-2.380021,6.378838,8.049282
1.930867,0.551106,0.134981,-3.092747,7.280832,6.686837
1.815680,0.586324,0.179878,-3.641377,4.356925,5.660418
1.721231,0.667436,0.151583,-4.773887,3.406722,6.213758
1.609126,0.710026,0.151708,-4.034967,3.622742,7.100028
1.496588,0.777224,0.173819,-4.506217,2.306813,6.559472
1.434668,0.809218,0.142071,-4.902539,3.412899,5.371375
1.365960,0.852947,0.158581,-4.409520,3.702082,3.303371
1.258417,0.889369,0.141572,-3.733718,3.736045,2.506887
1.138645,0.907547,0.150930,-3.079233,4.279289,2.596461
1.015461,0.954646,0.167887,-2.823374,4.296587,3.539397
0.903005,1.003850,0.149335,-2.541353,3.859153,5.108947
0.743781,1.004769,0.187496,-1.361054,3.309785,3.491378
0.602117,1.036343,0.165159,-1.520863,3.116127,2.300106
0.431614,1.084661,0.165064,-1.246730,3.001124,0.201291
0.290709,1.111866,0.168449,-1.651153,2.094216,-0.745068
0.171977,1.184929,0.186965,-1.957126,0.057476,-1.817404
0.037981,1.229886,0.172538,-2.498078,0.950926,-2.484487
-0.061621,1.264013,0.159369,-3.586150,0.382861,-3.516842
-0.143115,1.300442,0.151380,-3.521411,0.127277,-4.760953
-0.245244,1.336916,0.174898,-4.895072,-0.292370,-5.489354
-0.338213,1.356365,0.169108,-5.084249,-1.010364,-5.167926
-0.429556,1.396552,0.157305,-5.445241,-0.445472,-6.246481
-0.557516,1.412774,0.160626,-6.041598,-1.304043,-6.597812
-0.617568,1.398068,0.139744,-6.120770,-1.921165,-5.694363
-0.693895,1.398354,0.136635,-5.915598,-2.685024,-4.913534
-0.778046,1.419759,0.144431,-5.625408,-2.204370,-5.453523
-0.830145,1.402674,0.161838,-5.079627,-2.373514,-5.072596
-0.893270,1.418991,0.112847,-5.378145,-2.344612,-5.945118
-0.964702,1.398206,0.117682,-5.233068,-3.025974,-6.110658
-0.974008,1.386521,0.126085,-3.997545,-2.642297,-5.934339
-1.031342,1.371241,0.117837,-3.728247,-3.095697,-6.522555
-1.149149,1.319598,0.140344,-2.134857,-3.688302,-8.976592
-1.247222,1.283229,0.119028,-1.721772,-4.384979,-8.456024
-1.321109,1.186056,0.139002,-0.385531,-4.720497,-7.025478
-1.353619,1.066549,0.136520,-0.104945,-5.193798,-5.419235
-1.408229,1.021957,0.109342,0.248869,0.094183,-5.860336
-1.506587,0.883362,0.104031,0.288623,-6.038107,-4.198141
-1.598308,0.778620,0.138024,0.765623,-5.574791,-2.066926
-1.619398,0.675787,0.116960,0.696249,-4.972106,-0.206468
-1.663051,0.596109,0.138309,-0.694139,-6.752333,-0.623735
-1.728348,0.526804,0.152890,-0.454298,-6.233668,-2.813279
-1.822804,0.376501,0.145934,-0.912930,-5.422991,-1.056347
-1.895395,0.296810,0.126171,-1.579278,-5.147394,-0.361694
-1.923926,0.174237,0.103473,-2.348875,-5.096861,1.674066
-1.933448,0.075997,0.150267,-2.831061,-5.717281,1.722745
-1.956366,0.027020,0.128931,-3.046622,-5.263754,-0.640749
-1.937600,-0.141934,0.150205,-2.447236,-6.567462,2.558662
-1.987924,-0.195408,0.131885,-3.486610,-6.006993,2.630587
-1.999504,-0.311948,0.141966,-2.829125,-6.870701,3.914639
-1.976373,-0.333589,0.122370,-2.674870,-6.337547,3.227769
-1.964306,-0.386732,0.182307,-2.139281,-7.954417,1.392800
-1.883509,-0.517783,0.161982,-0.850192,-6.222458,2.912827
-1.888426,-0.490460,0.158831,-1.148802,-6.702587,0.192525
-1.836721,-0.560583,0.144116,-0.105883,-6.208902,3.340746
-1.759124,-0.499001,0.164132,1.054298,-5.360733,2.983860
-1.688637,-0.457757,0.168337,1.896936,-1.415587,-0.408453
-1.618465,-0.589511,0.189440,1.984029,-5.059563,2.807083
-1.663024,-0.501187,0.188412,2.955837,-5.644753,-2.245883
-1.571270,-0.543902,0.173605,3.488170,-3.904075,0.006765
-1.471051,-0.540924,0.228596,4.338456,-6.277889,-0.182178
-1.451859,-0.518469,0.486904,12.435021,-5.731071,-5.248206
-1.411498,-0.589987,0.308320,7.158746,-5.527507,-2.546535
-1.432985,-0.483659,0.242336,3.952911,-5.903858,-4.412097
-1.299337,-0.523826,0.222146,2.421371,-6.164783,0.796010
-1.219981,-0.449479,0.232827,2.308216,-4.425967,1.469255
-1.207435,-0.280026,0.205963,1.443014,-3.474998,-3.458154
-1.093925,-0.395929,0.214803,-0.101451,-4.973264,0.941043
-1.049418,-0.323135,0.222323,0.033499,-2.685414,-1.372168
-0.943297,-0.328206,0.272544,1.577985,-1.744425,-0.053703
-0.866038,-0.289191,0.310256,0.917916,-2.590279,-0.488392
-0.810798,-0.131785,0.145918,-2.061802,4.254687,-5.600654
-0.691705,-0.209917,0.243045,-0.318381,-1.834143,-1.004495
-0.717623,-0.017448,0.274435,0.457190,-1.105649,-8.317604
-0.534470,-0.158927,0.230884,0.797060,0.593187,-1.621395
-0.444688,-0.091831,0.201690,-0.533384,-1.151373,-5.364691
-0.393709,0.124534,0.169108,1.951894,9.567073,-14.806615
-0.140505,-0.161882,0.265543,2.903771,1.561263,-5.149131
-0.086699,-0.102161,0.250578,3.812055,-1.236080,-8.729788
0.049978,-0.217762,0.301857,6.845516,-0.073165,-5.405435
0.213444,-0.238632,0.334930,8.129153,0.008059,-3.654287
0.396016,-0.196065,0.304144,8.338487,6.224679,-3.299620
0.502197,-0.226969,0.308185,5.861136,0.910881,-2.027832
0.641589,-0.226838,0.289744,5.654605,2.844618,-1.246504
0.764841,-0.148926,0.196796,2.535384,3.330015,-3.438977
0.912649,-0.194332,0.269692,3.468029,4.188139,-2.347368
1.136465,-0.149363,0.125288,-1.104731,15.519289,-1.495115
1.239419,-0.150705,0.051896,-5.028180,8.251860,-0.201955
1.427115,-0.213311,-0.205946,-14.164266,3.578991,5.138386
1.471609,-0.109199,0.103643,-4.364993,5.750537,-2.721706
1.548434,-0.118436,0.141171,-6.953941,-0.897927,-2.864432
1.712733,-0.122276,0.181197,-5.578970,9.559425,-0.634324
1.772132,-0.106271,0.333168,-1.741682,4.484957,-1.047886
1.866348,0.017365,0.205684,-4.689121,3.325498,-3.398527
1.978509,0.015284,0.070865,-6.844911,5.774364,-3.438251
2.105707,-0.129159,0.097984,-2.300825,6.423433,1.168441
2.282771,-0.138255,-0.210827,-11.670696,11.648986,7.049523
2.299978,-0.073827,0.186072,-0.858424,10.633724,2.356367
2.271029,0.220391,0.201155,3.020426,9.675032,-7.301126
2.452260,0.098684,0.150280,2.878310,11.268397,2.058422
2.464956,0.171239,0.103151,1.081051,10.570741,2.449156
2.543436,0.238736,0.125508,0.723652,11.111818,4.729218
2.553450,0.452462,0.024635,-2.755762,10.065875,0.174445
2.632104,0.481860,0.154478,-0.100627,10.040059,-1.094238
2.757539,0.476280,0.031331,-3.162961,11.584955,-1.696124
2.874325,0.365340,0.131203,0.454115,13.514106,-0.187145
2.769779,0.540307,0.184500,-2.373935,0.597581,-5.083937
2.967251,0.551713,0.065249,-2.888720,14.193288,2.813627
2.976372,0.687144,0.146269,-2.782139,7.559202,1.459393
3.081423,0.707757,0.146594,-3.135103,10.570957,2.508614
3.192475,0.771568,0.100141,-3.962123,17.480373,0.510508
3.226221,0.838871,0.030511,-8.826240,10.434496,-1.744341
3.267603,0.907622,0.070993,-8.782318,10.258600,-3.181572
3.579694,0.694867,0.090586,-7.901639,12.868643,8.945135
3.506282,1.015817,0.155798,-5.343934,15.190836,-2.969093
3.553644,1.128096,-0.031321,-10.297527,17.761359,-6.887515
3.652849,1.073828,0.069923,-6.431557,19.021864,-5.283091
3.718219,1.104798,0.055441,-6.530230,17.132874,-5.637703
3.821314,1.070837,0.156021,-3.042016,16.122996,-4.634011
3.873970,1.111934,0.173674,-3.172276,10.666642,-3.641107
3.859797,1.205644,0.189338,-1.761160,12.379566,-8.401868
3.962035,1.073408,0.115765,0.027598,18.993176,-5.012578
3.909453,1.168457,0.120811,0.846405,16.822001,-11.360986
4.222454,0.585227,0.193149,1.289693,10.608274,11.964888
3.999258,1.071888,0.150372,1.584265,15.205577,-6.005900
3.998069,1.111822,0.143170,1.720840,14.912413,-7.426031
3.991636,0.987752,0.153832,1.523021,15.597074,-3.562761
3.951377,0.984145,0.143426,0.846507,14.938019,-3.252809
4.089817,0.676554,0.135204,0.351424,13.676372,8.694800
4.031094,0.712372,0.158348,-0.912827,13.526151,6.799272
3.887760,0.859944,0.138982,-1.737572,14.958945,0.859451
3.847888,0.852752,0.116665,-2.803327,19.134236,1.228333
3.801153,0.821044,0.143102,-3.718277,17.068942,0.575406
4.029900,0.317501,0.131682,-4.208118,18.576648,18.936623
3.874535,0.565604,0.139402,-5.198056,17.369256,7.535157
3.735944,0.665272,0.154889,-5.486408,13.744165,4.773930
3.850843,0.487728,0.111790,-4.602674,21.004933,10.703263
3.736627,0.590754,0.128075,-4.980660,17.413818,9.309471
3.904317,0.361351,0.080903,-3.531870,21.830942,17.835345
3.764951,0.507019,0.117682,-3.588092,15.463614,8.436041
3.799443,0.415915,0.139852,-3.336986,7.458076,5.144137
3.767387,0.323485,0.158473,-2.637249,0.455014,4.062635
3.733000,0.436651,0.101608,-0.357875,11.992081,-0.856005
3.838767,0.236261,0.063151,1.655087,16.525995,6.020335
3.724223,0.303958,0.111735,1.468835,9.758885,1.764567
3.710325,0.179258,0.091620,3.227211,14.309893,4.673320
3.701771,0.107320,0.104795,3.474733,15.738013,7.555166
3.574675,0.257393,0.063365,4.226201,19.218184,-0.047743
3.601234,0.106040,0.038727,3.744835,22.045621,6.933870
3.545780,0.124569,0.057374,2.208194,14.447532,6.596808
3.568639,0.003884,0.072523,1.751194,12.125592,11.090276
3.529959,-0.018670,0.068813,0.032893,12.587651,8.615766
3.410688,0.064041,0.020709,-0.612375,19.194151,2.518155
3.325909,0.006802,0.038956,-0.914458,16.607678,1.875087
3.223616,0.020526,0.056055,-1.473621,16.856950,0.884800
3.109075,-0.066669,0.115276,-3.330611,3.434806,2.773862
3.072154,-0.098735,0.071429,-2.953915,11.281224,3.976761
2.979691,-0.117369,0.078743,-3.623562,8.413286,1.305589
2.944888,-0.139585,0.060893,-3.501114,10.449212,2.274196
2.908150,-0.097418,0.026519,-2.972514,14.592127,-1.773821
2.821583,-0.116125,0.055867,-2.636366,12.411286,-2.333864
2.750577,-0.076050,0.056803,-2.487481,9.122204,-2.905287
2.635685,-0.078827,0.112975,-2.666403,0.238929,-2.416765
2.632843,-0.098649,0.039452,0.127736,14.708198,-0.819054
2.637136,-0.176141,0.006713,1.859822,19.454088,4.122785
2.473819,-0.040117,0.067914,1.319103,12.566604,-1.214732
2.426640,0.004416,0.048521,1.739823,10.766072,-4.086504
2.443433,0.006386,0.034771,2.629505,14.106504,-2.667407
2.432693,-0.027332,0.056622,2.806684,13.225225,-0.868359
2.355231,0.030830,0.006362,3.505935,15.854468,-1.891745
2.329116,0.079794,0.011374,3.422187,14.479517,-3.782946
2.208092,0.091109,0.100669,1.626293,1.998289,-5.026717
2.285571,0.056712,0.031971,2.840706,13.076065,-3.699856
2.216768,0.000769,0.057407,2.148289,8.446665,-1.197332
2.096030,0.040447,0.068626,0.518585,3.787136,-1.715204
2.028602,0.102276,0.084832,0.648530,3.946354,-4.723483
2.015328,0.075750,0.102806,0.012912,2.126252,-5.100644
2.005881,0.001879,0.141825,-0.647324,-4.731858,-4.136636
2.002441,-0.047958,0.105334,-0.876083,2.154097,-2.393829
1.882691,-0.054412,0.152686,-2.550465,-8.231945,-3.716326
1.851679,-0.038722,0.071925,-1.753873,5.714955,-2.322275
1.801444,-0.070650,0.062403,-1.926831,4.477975,-0.916657
1.799957,-0.151162,0.062327,-0.963718,6.900119,-0.069564
1.708844,-0.207800,0.081651,-1.063261,2.848714,-2.353351
1.624167,-0.242525,0.075818,-1.099069,1.556979,-1.589126
1.544912,-0.267865,0.092618,-0.900400,-0.017610,-1.740438
1.508923,-0.296478,0.070287,0.183396,4.207312,-0.619825
1.465497,-0.286040,0.087211,-0.082544,0.142222,-3.090281
1.425664,-0.295172,0.085111,0.787121,3.042309,-3.681029
1.370201,-0.315060,0.073110,0.928447,2.686818,-3.348123
1.298920,-0.359606,0.099786,0.922929,-2.367015,-3.769044
1.270625,-0.401352,0.049752,1.779747,1.934125,-2.294786
1.186368,-0.376951,0.066896,1.863633,-3.722639,-2.677101
1.143221,-0.425511,0.077571,2.011425,-2.906677,-2.282789
1.133268,-0.488156,0.047931,3.312705,1.731517,-0.734347
1.072566,-0.557485,0.054925,3.957947,0.542788,1.595487
1.073610,-0.609170,0.075414,3.570921,1.706816,3.976842
1.061573,-0.604726,0.071640,2.967330,-1.109023,5.595432
1.055770,-0.558854,0.065288,1.747957,-0.910715,6.302951
1.008854,-0.522254,0.067960,0.948929,0.974636,5.922970
0.991181,-0.540685,0.051873,-0.591099,-0.709954,6.075036
0.973791,-0.512545,0.010829,-1.919482,0.366528,5.382105
0.971365,-0.495437,0.056915,-1.422274,3.234676,5.572112
1.016591,-0.425134,0.041566,-2.126374,3.375943,6.039390
0.998777,-0.387133,0.024146,-2.320802,2.544928,5.535069
0.970203,-0.393268,0.063007,-2.884170,0.879964,6.580821
0.940701,-0.385492,0.110218,-3.013778,-9.722125,5.265892
0.987695,-0.320161,0.040591,-1.744324,-0.252465,3.162639
1.025654,-0.219561,0.069037,-1.082191,0.303016,4.375224
0.961922,-0.240614,0.099475,-0.974557,-7.464408,1.937842
0.988171,-0.210206,0.047422,0.898425,-1.669516,2.472154
0.975038,-0.154890,0.060479,1.030947,0.571286,3.245127
0.988313,-0.114736,0.066424,1.364062,-3.685091,4.891782
0.995590,-0.066150,0.058566,1.598044,-1.869151,2.939850
1.039203,0.007407,0.047304,1.912177,0.338919,4.445032
1.027367,0.066927,0.030189,2.259252,1.400535,6.079872
0.964590,0.135980,0.112739,0.277247,-8.738996,5.823052
1.088575,0.238343,0.038789,0.476553,3.446646,4.967816
1.111433,0.296156,0.031978,-0.151958,3.033722,2.787220
1.100201,0.350343,0.062898,-1.411948,-1.457592,2.558742
1.141907,0.434820,0.034896,-2.114863,-0.405092,1.250152
1.157158,0.499710,0.045337,-3.459097,2.625987,0.649172
1.232897,0.663816,0.053842,-4.868602,-0.184430,2.201680
1.247635,0.674658,0.018658,-4.146321,3.826956,-1.373871
1.321407,0.708053,0.031364,-4.517056,4.914250,-3.821715
1.395748,0.742709,0.052913,-5.252224,-1.168518,-6.507177
1.421971,0.782817,0.051193,-4.706124,1.057612,-7.973915
