-0.582594,0.347751,0.100229,-2.671459,-2.955684,-0.067677
-0.549763,0.241557,0.107126,-1.999576,-2.218356,-1.603207
-0.490843,0.156374,0.113481,-1.140418,-1.832151,-0.886387
-0.463537,0.047174,0.081805,-0.787273,-0.369946,-1.636242
-0.387643,-0.022331,0.109863,0.982469,-0.727860,1.487234
-0.315164,-0.118054,0.093996,1.646940,-0.632669,3.341985
-0.261177,-0.256235,0.083190,3.006358,-0.088241,4.857460
-0.256136,-0.369988,0.065567,3.266616,-0.648316,5.245590
-0.272712,-0.457928,0.063771,3.714269,-0.323417,7.016207
-0.228409,-0.524427,0.079166,4.314207,-1.103341,7.910033
-0.191114,-0.552780,0.068813,3.464731,-1.568410,6.941019
-0.196126,-0.612097,0.073116,2.943349,-1.935282,6.465237
-0.236362,-0.686832,0.079701,1.900771,-2.760027,5.457869
-0.201106,-0.728696,0.061503,1.312663,-1.510531,4.580911
-0.143253,-0.735760,0.083637,0.315909,-2.074106,3.718038
-0.166246,-0.794788,0.079550,-0.798167,-2.029320,2.000771
-0.172059,-0.831916,0.077978,-0.221230,-0.585484,2.086846
-0.166413,-0.847645,0.044914,-0.337874,-0.937053,2.492543
-0.179248,-0.950976,0.073130,-0.344403,-0.176499,1.338596
-0.155624,-0.980252,0.089036,0.245146,-0.757346,1.826439
-0.109273,-0.998227,0.071905,0.743857,0.767669,2.581231
-0.089457,-1.020800,0.085038,2.065186,0.507548,5.236928
-0.112000,-1.084611,0.064283,2.086994,0.577983,5.094510
-0.044815,-1.098837,0.069010,3.812047,1.374296,5.952758
-0.008459,-1.073001,0.074712,3.318798,0.534189,4.228519
0.047437,-1.045626,0.052575,3.736711,1.846343,2.544976
0.082507,-1.003988,0.090221,3.686083,0.080188,2.702212
0.140022,-0.943949,0.056445,2.908851,0.287720,2.659380
0.150086,-0.906201,0.077134,2.938314,0.534297,0.664465
0.254766,-0.753042,0.071669,1.989345,-0.400738,1.482915
0.356709,-0.625096,0.088045,1.126339,-0.049104,0.365265
0.344810,-0.650010,0.078217,1.165968,-0.722920,-4.125791
0.340264,-0.578728,0.079744,-0.074314,-0.796601,-4.186047
0.346231,-0.528773,0.083174,0.294740,-0.485334,-3.008296
0.399308,-0.438765,0.094767,0.207069,-0.828063,-1.196123
0.494581,-0.289427,0.087352,-0.066650,0.665670,2.624379
0.488049,-0.283610,0.114764,-0.233040,0.113557,0.096153
0.484093,-0.191682,0.068626,-0.079317,1.358678,0.950767
0.462764,-0.136771,0.092132,0.043866,2.182123,0.424801
0.457072,-0.148134,0.101352,-0.283796,1.490510,-3.066174
0.458822,-0.159787,0.092752,-0.097383,3.376888,-6.656112
0.457460,-0.143723,0.101286,1.005522,2.704175,-10.297817
0.498733,0.045119,0.111925,-0.266859,1.870498,-5.529856
0.402476,-0.053488,0.102166,0.700236,2.914832,-10.651492
0.481691,0.130308,0.126003,0.643341,2.136514,-6.293596
0.512201,0.180070,0.090454,1.343817,2.597358,-8.262636
0.521428,0.201035,0.123124,1.042367,1.264215,-9.984616
0.472299,0.181275,0.103742,1.027229,0.545916,-11.284991
0.453557,0.258517,0.086469,0.909232,1.218521,-8.146292
0.481077,0.314736,0.101864,1.424263,0.166814,-5.882808
0.525367,0.329037,0.092529,0.694114,0.313224,-5.887606
0.531836,0.305843,0.115667,0.941524,0.568188,-6.274483
0.526381,0.313843,0.087769,0.010513,1.014218,-5.166647
0.480151,0.314604,0.095273,-0.282310,1.655502,-3.106945
0.489421,0.296413,0.077846,-0.368454,2.166801,-1.583230
0.520272,0.299567,0.099396,-1.414042,1.685283,-0.512770
0.531032,0.282650,0.089158,-2.023341,2.826121,-1.232109
0.499911,0.243205,0.069834,-1.835057,3.432722,-0.634423
0.473931,0.241590,0.066171,-2.553960,3.120241,-0.413667
0.464455,0.231270,0.080886,-2.293541,2.664625,0.040826
0.452881,0.235113,0.088757,-2.958350,1.358175,0.528354
0.463181,0.232038,0.058513,-3.155011,2.036176,1.521633
0.442164,0.229678,0.051157,-2.506870,1.451810,0.709872
0.412034,0.266392,0.037643,-3.691479,0.487899,1.910243
0.380470,0.257237,0.077367,-2.290653,0.101816,2.837810
0.428981,0.291716,0.042813,-2.673904,0.179698,3.445590
0.395018,0.285213,0.007734,-1.627955,0.768873,3.763530
0.381750,0.277280,0.066755,-1.052869,0.203351,4.078503
0.390078,0.277546,0.029568,-1.046727,0.843712,5.330395
0.396072,0.313682,0.048446,-0.595520,1.882630,7.027928
0.417591,0.364291,0.051502,-0.890401,1.344832,8.563127
0.395842,0.396452,0.048048,-0.796228,2.232019,8.062393
0.405170,0.420391,0.039521,-0.608577,2.392367,6.943659
0.342148,0.485199,0.035972,-1.387175,1.913406,6.895950
0.278931,0.519993,0.067609,-1.428852,1.287101,6.230372
0.275672,0.602901,0.032969,-2.785467,1.805493,6.929435
0.236335,0.667027,0.045895,-2.927364,1.117244,6.516319
0.184958,0.733903,0.062570,-3.138330,0.232319,6.172823
0.100278,0.791287,0.058861,-4.389949,-1.208005,6.227858
0.072846,0.847981,0.033491,-4.354854,-0.157349,5.166099
0.061739,0.909471,0.056573,-4.115728,-0.789583,3.876530
0.033503,0.981964,0.046634,-4.964682,-1.438909,3.877132
-0.024760,1.003496,0.045157,-4.375320,-0.713969,3.507167
-0.083391,1.010918,0.059238,-3.633850,-0.161049,4.156873
-0.123082,1.049552,0.034620,-3.535495,-0.326648,4.276832
-0.165012,1.088246,0.041434,-3.410851,0.153034,3.699751
-0.234272,1.115956,0.078296,-2.794081,-0.077990,2.173055
-0.263154,1.171607,0.043906,-3.063238,0.403780,0.109694
-0.334573,1.213067,0.061917,-3.286466,0.077811,-0.915883
-0.374182,1.256950,0.071899,-2.963327,-1.003421,-2.732211
-0.419516,1.310523,0.066565,-3.717362,-0.405171,-3.094758
-0.450236,1.334872,0.083853,-3.282488,-0.698404,-3.577067
-0.485276,1.379447,0.064585,-3.268075,-1.452327,-5.589373
-0.558537,1.401299,0.062724,-4.348066,-1.260915,-6.415518
-0.562824,1.366479,0.076008,-3.473884,-1.569156,-8.330374
-0.569835,1.391724,0.068606,-4.495109,-2.033247,-7.446144
-0.586126,1.386278,0.076648,-4.084900,-1.777499,-5.801551
-0.596512,1.348852,0.084231,-3.929230,-2.183307,-6.630399
-0.589418,1.338657,0.058313,-3.899731,-1.831781,-5.894604
-0.634293,1.303633,0.057144,-3.709405,-2.032144,-5.236032
-0.644002,1.262927,0.050592,-3.712891,-2.359157,-6.286146
-0.628138,1.237416,0.072549,-3.519864,-1.856878,-6.764982
-0.658537,1.193967,0.068938,-2.742731,-2.028766,-7.008945
-0.698927,1.164517,0.078368,-3.094441,-2.759440,-4.500424
-0.718037,1.091322,0.098181,-2.823334,-2.970642,-5.093130
-0.715999,1.005049,0.068711,-2.347269,-2.681000,-6.352424
-0.728905,0.954467,0.070468,-1.893213,-3.448102,-5.671898
-0.734456,0.848113,0.075736,-1.371403,-2.427786,-4.525036
-0.786102,0.711868,0.089276,-0.853966,-3.271632,-3.819912
-0.781907,0.586627,0.060886,0.107548,-1.905842,-2.737933
-0.776836,0.458510,0.064290,1.184221,-2.073824,-1.776204
-0.792384,0.354762,0.082357,0.804837,-2.535220,-0.047838
-0.829548,0.240139,0.070356,0.951332,-2.519714,0.009395
-0.836523,0.130683,0.075503,1.121418,-2.643281,-0.809378
-0.867690,0.020413,0.072933,0.214592,-3.479174,0.096871
-0.877528,-0.108889,0.037958,-0.025321,-2.443075,0.430299
-0.895666,-0.229329,0.064986,0.219362,-3.109430,0.841622
-0.906518,-0.323787,0.072138,0.426510,-2.490060,2.856594
-0.925779,-0.448763,0.079905,-0.213785,-3.435944,4.333374
-0.879674,-0.550092,0.075161,-0.495569,-3.473337,4.355887
-0.894383,-0.634602,0.060266,-0.723948,-2.663796,4.722864
-0.915387,-0.740897,0.099195,-0.085983,-3.365460,5.070012
-0.882504,-0.807754,0.077919,-0.515792,-3.205257,5.610992
-0.866239,-0.869395,0.065783,-0.258961,-2.793485,5.015030
-0.888510,-0.922685,0.083177,-0.431805,-3.523496,4.917296
-0.934927,-0.942271,0.078342,-0.381895,-2.808413,7.329478
-0.893772,-0.961122,0.072703,0.387935,-3.221324,5.027031
-0.879474,-0.937577,0.072368,-0.461136,-3.381360,3.954222
-0.915486,-0.951938,0.087845,0.795167,-3.090020,4.367484
-0.874938,-0.909519,0.061868,0.237665,-3.153601,1.981846
-0.864197,-0.899695,0.090100,1.244198,-2.812185,0.959396
-0.849108,-0.883286,0.127227,2.007017,-3.777629,0.135727
-0.802235,-0.848384,0.101467,2.201147,-2.868988,-0.061163
-0.860222,-0.830911,0.111531,3.693071,-3.387272,0.673295
-0.792315,-0.811112,0.116701,3.515566,-3.498618,-1.510511
-0.745120,-0.834217,0.118624,5.349304,-2.601242,-3.003479
-0.756819,-0.797073,0.120311,5.002662,-3.190138,-1.209048
-0.697696,-0.769556,0.111324,4.931108,-2.529771,-0.721146
-0.593196,-0.756603,0.134468,4.907294,-2.928321,-2.772265
-0.557056,-0.698832,0.119622,4.038396,-2.687331,-1.929584
-0.646319,-0.652868,0.111675,3.786610,-2.679450,0.964111
-0.475504,-0.588112,0.130500,2.281281,-3.114924,-6.128431
-0.659771,-0.550276,0.124257,1.494973,-3.012752,-0.941232
-0.509878,-0.515308,0.122458,0.879546,-2.798491,-6.629024
-0.498255,-0.445093,0.153753,-1.243959,-3.375425,-6.548506
-0.654660,-0.414468,0.133054,-0.532960,-1.839247,-0.059524
-0.562837,-0.367375,0.124529,-1.718944,-1.959463,-2.220799
-0.377212,-0.323275,0.089443,-1.969778,-1.014666,-7.342813
-0.347896,-0.309561,0.132076,-1.439320,-0.905007,-8.928178
-0.206351,-0.297518,0.105780,-0.748540,-1.103295,-13.348652
-0.224523,-0.310093,0.122721,0.229347,-0.252635,-12.520129
-0.020076,-0.347142,0.109998,2.282532,0.610804,-16.815478
-0.051338,-0.358010,0.073934,3.051558,-1.108455,-11.451392
0.089584,-0.392646,0.114718,3.453594,-0.179499,-14.764256
-0.101162,-0.429955,0.093619,4.657103,-1.509057,-6.802783
-0.027067,-0.413798,0.082938,4.160720,-1.810359,-6.717372
0.161085,-0.413145,0.073500,5.543319,-1.114912,-12.393555
0.218042,-0.404539,0.074758,4.641528,-1.260580,-12.669279
0.150690,-0.403643,0.071295,3.653947,-0.645126,-8.797713
0.189623,-0.414294,0.078743,3.290394,-1.013055,-7.911447
0.290906,-0.390093,0.053944,1.836094,-0.804124,-8.990254
-0.012293,-0.364234,0.074538,0.942519,-0.200710,3.176095
0.314096,-0.343610,0.093638,-1.149014,-3.430790,-8.933671
0.321334,-0.309506,0.063115,-2.073030,0.213780,-8.632062
0.028409,-0.283230,0.044198,-2.671438,0.568631,1.368361
0.173145,-0.242928,0.048666,-3.791488,0.593472,-3.138511
-0.002544,-0.220013,0.072437,-4.133499,0.226870,4.177254
0.055328,-0.192464,0.047815,-4.134828,0.726697,3.253475
0.010251,-0.167432,0.062140,-4.210042,0.781018,7.661346
0.067765,-0.161028,0.036045,-2.070641,0.163913,7.541157
0.248733,-0.128374,0.058040,-2.006292,0.751158,2.844354
0.117780,-0.105604,0.077239,-0.955679,1.443522,7.687531
-0.107198,-0.053006,0.076274,0.481553,0.042660,18.134535
0.005055,0.008103,0.050796,0.991867,1.843067,15.220659
0.003124,0.057474,0.049647,2.162158,4.915377,16.770908
0.254208,0.139040,0.085987,1.422832,0.570249,7.482837
0.178666,0.200878,0.053704,1.524173,1.400988,9.888935
-0.095454,0.262827,0.088127,1.713531,0.001048,19.443866
0.231356,0.354873,0.070166,0.162352,-0.012308,7.204545
-0.410066,0.410310,0.094899,-0.108042,-0.707890,29.394642
0.138673,0.521175,0.114360,-1.524407,-1.267677,11.463013
0.089039,0.642428,0.061634,-2.511085,0.150084,13.742064
-0.170832,0.745726,0.108212,-3.810284,-0.342430,21.937885
0.218554,0.856391,0.082704,-5.055030,0.109716,5.465433
0.182966,0.940060,0.085478,-5.401708,1.046550,5.402008
0.260129,1.018441,0.042813,-5.195036,1.689334,1.897831
0.326845,1.094745,0.100781,-6.398408,2.594738,-1.232706
0.255961,1.133481,0.159484,-6.448268,2.630205,3.305589
0.322069,1.204825,0.060167,-5.631965,3.576043,2.052534
0.274470,1.230881,0.044178,-3.990053,4.105310,3.054031
0.111766,1.255230,0.115164,-3.495794,3.137247,8.139018
0.230751,1.318433,0.101434,-3.876846,2.481845,3.220570
0.139634,1.341089,0.088455,-1.546259,1.853062,4.095995
0.243953,1.349531,0.127864,-1.303634,-0.084411,-2.477119
0.038945,1.358033,0.096947,-0.503225,0.024317,4.030620
0.350156,1.356007,0.113195,0.198764,-0.850217,-8.192486
0.303086,1.357698,0.118522,-0.513647,-1.382247,-5.339811
0.299860,1.350234,0.103249,0.170548,-0.280871,-4.875655
0.254815,1.328967,0.101710,-0.096981,-0.001408,-4.256473
0.321209,1.305944,0.092752,-0.867388,1.633473,-6.032536
0.315146,1.237728,0.113838,-0.776921,1.887271,-5.201238
0.346792,1.219209,0.119297,-2.383441,2.414208,-2.880731
0.353702,1.188321,0.096074,-3.409344,3.130314,-2.053999
0.312070,1.126368,0.118230,-4.216174,2.364518,-1.608181
0.291792,1.073921,0.069401,-5.186476,3.168459,-0.929510
0.243986,1.028466,0.067231,-5.638330,3.087075,-1.104149
0.226652,0.969008,0.103939,-5.987286,1.507034,-0.985495
0.221331,0.929714,0.077091,-6.426138,1.584568,0.050446
0.209284,0.870462,0.093254,-6.466042,1.309634,0.364034
0.192895,0.794241,0.118595,-6.402859,0.112927,2.083150
0.200652,0.713746,0.110924,-5.577716,0.602735,3.811989
0.229721,0.635410,0.076442,-3.439188,0.065344,5.431949
0.241232,0.572791,0.077906,-3.147934,-0.183412,4.936926
0.229245,0.473245,0.080495,-1.863234,0.500366,2.977304
0.214471,0.394578,0.103230,-0.522604,-0.124121,3.160849
0.219253,0.333994,0.053035,0.612470,0.438958,2.498287
0.200599,0.235169,0.053084,2.385127,0.636613,2.990299
0.200885,0.192918,0.048413,2.261222,0.253497,3.868513
0.187748,0.105188,0.030386,3.458770,1.267505,3.505387
0.176565,0.011359,0.054475,3.082005,0.956064,4.494620
0.188218,-0.028929,-0.000985,2.924465,1.874349,4.826899
0.162300,-0.098569,0.051380,2.258977,1.144965,5.112872
0.119208,-0.139620,0.043588,1.492646,0.697391,6.269045
0.104995,-0.168564,0.044868,-0.023742,0.779879,6.176645
0.070628,-0.210655,0.093317,-1.229093,-0.288259,5.830597
0.020298,-0.237079,0.098500,-2.957263,-0.937069,5.238802
-0.004533,-0.252683,0.086853,-3.413811,-0.813118,3.969292
-0.044776,-0.280180,0.073822,-3.271435,-0.907944,3.618586
-0.078566,-0.309919,0.036586,-3.764635,-1.047619,2.993583
-0.098562,-0.343174,0.047730,-2.689594,-0.827666,2.372431
-0.082531,-0.335965,0.032523,-3.572934,-1.058362,2.520863
-0.095864,-0.350159,0.033094,-1.999139,0.065719,1.753734
-0.126223,-0.372706,0.038198,-1.124038,-0.370458,1.093116
-0.167625,-0.367027,0.023043,-0.298945,0.342432,1.323861
-0.170723,-0.363347,0.066637,0.730093,0.247576,0.871075
-0.194823,-0.341417,0.069329,1.275568,-0.198583,-0.143846
-0.210612,-0.318874,0.082429,1.916202,-0.374220,-1.214230
-0.263515,-0.313783,0.079255,3.028925,-0.468203,-1.442387
-0.261608,-0.268833,0.077597,2.944816,-0.300139,-0.459878
-0.262625,-0.262347,0.094633,3.914031,-0.414761,-1.302848
-0.261109,-0.243958,0.124313,4.165797,-1.272370,-2.137297
-0.231176,-0.204244,0.090277,2.961290,-0.877185,-3.740144
-0.244870,-0.181277,0.093061,3.205652,-1.172886,-4.561739
-0.261988,-0.139761,0.104529,1.943311,-1.610856,-4.114265
-0.287979,-0.130724,0.095427,1.700572,-1.728275,-4.500188
-0.306974,-0.100650,0.117413,0.810250,-2.518617,-4.775556
-0.345398,-0.074269,0.083489,-0.136212,-2.142381,-4.753351
-0.392885,-0.086497,0.116113,-0.632237,-2.963158,-5.513430
-0.425260,-0.066940,0.099707,-1.766254,-3.096195,-6.367777
-0.441472,-0.063198,0.109125,-2.103551,-2.362793,-5.446496
-0.456312,-0.094420,0.123650,-0.870880,-2.112701,-5.514268
-0.469251,-0.111171,0.101411,-1.916977,-2.022056,-4.601753
-0.479102,-0.172020,0.102100,-0.650497,-0.925538,-4.127073
-0.489566,-0.205885,0.098529,0.184302,-1.697532,-3.501003
-0.518862,-0.263006,0.093576,0.714764,-0.238242,-3.167163
-0.541734,-0.336783,0.123275,2.163573,-0.933009,-2.476924
-0.531188,-0.356087,0.107809,2.687975,-0.774602,-3.508946
-0.542368,-0.418450,0.098857,3.026053,-0.751155,-2.881478
-0.576124,-0.461584,0.102645,3.329505,-1.798752,-2.173410
-0.586674,-0.470184,0.085609,3.175102,-1.696330,-2.077842
-0.590633,-0.495328,0.103998,3.642794,-2.654004,-3.214868
-0.601757,-0.499175,0.075335,2.209090,-3.053707,-3.972711
-0.623237,-0.510683,0.079937,2.062142,-3.190782,-3.980222
-0.647084,-0.544098,0.075033,1.892125,-4.483409,-4.057940
-0.681474,-0.565743,0.072467,0.875928,-4.799951,-3.576613
-0.646907,-0.608575,0.062517,1.212418,-3.501376,-2.361989
-0.633603,-0.652054,0.036576,1.406259,-3.447442,-1.913512
-0.624596,-0.688650,0.057915,1.311052,-1.876989,-1.147058
-0.626309,-0.763316,0.062435,1.407687,-1.639829,0.957573
-0.591627,-0.791085,0.060945,0.472025,-1.721073,4.582887
-0.569366,-0.796117,0.055191,1.084117,-0.558561,4.969300
-0.567849,-0.813711,0.064740,0.399722,-1.397326,5.618655
-0.576630,-0.786910,0.052693,0.408398,-0.834933,5.965858
-0.597355,-0.782548,0.054298,0.938964,-1.435442,5.550176
-0.622272,-0.767554,0.047704,-0.107605,-3.081184,5.499889
-0.617345,-0.700506,0.035861,-0.451847,-2.625743,6.243961
-0.586720,-0.642207,0.049598,-0.274642,-3.100383,6.471618
-0.592723,-0.599414,0.050684,-0.024169,-2.798678,6.533889
-0.578340,-0.546573,0.054942,-0.063026,-2.798957,5.634569
-0.566694,-0.487328,0.031436,-0.126394,-2.534553,5.046706
-0.549192,-0.432709,0.037522,0.475842,-1.961965,4.778846
-0.491464,-0.355877,0.084763,0.704933,-2.392483,3.781943
-0.463386,-0.286761,0.057262,0.490472,-2.379760,3.703138
-0.471523,-0.254193,0.077065,1.295424,-1.560191,3.134386
-0.454828,-0.170110,0.072302,0.699057,-1.547895,4.101221
-0.429599,-0.104796,0.025242,1.626871,0.020677,4.391067
-0.417943,-0.013338,0.098700,1.076055,-2.628809,4.240776
-0.434845,0.066196,0.062301,0.223153,-1.454241,3.768760
-0.463238,0.149278,0.075910,0.101542,-1.619636,4.746709
-0.472567,0.259870,0.060811,-0.473384,-2.965318,3.893234
-0.487827,0.338507,0.077305,-1.214086,-2.555364,3.545771
-0.452170,0.429214,0.096261,-1.006061,-1.623175,2.644658
-0.439181,0.542183,0.061306,-2.687828,-1.053636,1.229627
-0.470781,0.618158,0.081598,-3.139623,-2.120530,0.788391
-0.461042,0.703459,0.085908,-3.732389,-1.829555,-0.222411
-0.418160,0.834284,0.067110,-5.101293,-0.168500,-0.255023
-0.381893,0.920733,0.087497,-4.812793,-0.085901,-2.237616
-0.377983,1.003894,0.095237,-5.476936,-0.622172,-4.742649
-0.389373,1.084192,0.092821,-5.096475,0.228055,-5.972039
-0.375997,1.160827,0.068616,-4.475277,1.732544,-4.965109
-0.338824,1.223131,0.100915,-4.415300,0.271524,-5.804967
-0.269141,1.265278,0.103472,-2.695874,0.506024,-6.335280
-0.250142,1.313530,0.092269,-2.880307,-1.999516,-7.262304
-0.207316,1.316461,0.083384,-2.005669,0.711856,-8.057678
-0.224113,1.310336,0.082166,-1.187062,-1.803893,-5.333454
-0.151774,1.334229,0.061451,-0.079190,0.431529,-4.399754
-0.111226,1.336454,0.099445,-0.004977,-0.374296,-4.152422
-0.087048,1.323987,0.087175,-0.055773,-0.645645,-4.210819
-0.063037,1.345123,0.070576,-1.210236,0.747221,-3.480677
-0.026099,1.336730,0.065587,-1.380394,1.453760,-3.303050
0.012673,1.354396,0.085787,-2.689644,0.671591,-3.206405
0.066173,1.354448,0.073983,-3.375571,0.418111,-4.252212
0.106330,1.354245,0.085294,-4.430531,1.930875,-4.939049
0.083170,1.316671,0.064943,-5.674880,0.666916,-4.363272
0.039438,1.265865,0.068370,-5.692103,-0.105303,-2.643911
0.101036,1.246889,0.078795,-6.420669,-1.439096,-1.290600
0.097130,1.185038,0.081785,-6.329857,-2.297801,-0.576781
0.094018,1.075848,0.102015,-5.181234,-3.619147,-0.549161
0.129738,1.006634,0.046476,-4.767574,2.475291,-0.185899
0.083711,0.906668,0.080725,-3.730685,-0.231982,2.007332
0.130522,0.817047,0.076363,-2.386474,1.286355,3.349300
0.179401,0.762782,0.054997,-1.996268,2.785852,4.281599
0.202437,0.681092,0.085065,-1.219620,1.084771,4.037391
0.225063,0.605711,0.052102,-0.959881,2.284289,3.796425
0.239998,0.555355,0.032477,-0.685866,4.162497,4.428896
0.246727,0.520111,0.071902,-0.415009,2.879766,2.940934
0.273899,0.484641,0.072299,-0.737994,2.467357,2.172454
0.277497,0.434154,0.076159,-0.840291,1.309372,1.314504
0.269300,0.363388,0.085836,-1.275950,-2.013023,0.058923
0.303011,0.317207,0.038871,-1.283775,3.843358,-0.539944
0.343031,0.254201,0.051190,-0.215827,4.890866,0.068402
0.400897,0.182765,0.048219,0.046771,4.318212,1.628849
0.423194,0.113420,0.043936,-0.406832,2.536098,2.740895
0.424343,0.033168,0.067293,-0.481514,1.854336,3.360785
0.442026,-0.028046,0.056465,-0.834868,2.232066,5.063899
0.426332,-0.064101,0.090776,-0.606476,-1.396191,5.825833
0.451400,-0.082197,0.063916,-1.150330,1.289097,5.176531
0.462012,-0.087458,0.051600,-1.119679,2.200672,3.405731
0.410833,-0.135684,0.118874,-1.432295,-2.452706,1.816371
0.415875,-0.143184,0.089955,-1.905849,-2.159778,1.594685
0.401458,-0.147291,0.123538,-1.864543,-4.504807,1.560321
0.445046,-0.143267,0.104552,-1.753623,0.097361,2.244834
0.465686,-0.157456,0.101385,-1.592458,-0.781413,2.555196
0.452812,-0.190077,0.120649,-0.611971,-0.894739,1.156343
0.441678,-0.207908,0.097909,-0.645951,0.976993,0.169700
0.444543,-0.229703,0.128156,0.662593,-1.796310,-0.788394
0.485488,-0.205075,0.086148,1.022880,1.315399,-1.443486
0.459485,-0.218589,0.121470,1.525772,0.830126,-2.308222
0.433849,-0.254610,0.105412,2.199404,0.450352,-2.764911
0.404133,-0.275979,0.083798,3.062656,0.994777,-2.273406
0.409126,-0.324218,0.131682,3.468247,-0.182243,-1.724020
0.440920,-0.329197,0.110776,3.453180,0.219836,-0.799651
0.437634,-0.367001,0.103630,4.000415,0.895132,-0.544875
0.420142,-0.401473,0.106735,3.517303,0.723027,0.485457
0.407261,-0.416763,0.077764,3.064271,1.573211,1.127849
0.433219,-0.449173,0.113825,2.606991,1.182486,1.053303
