778034870 2093655 50 30.7340532382950187 1304777 3 4.15173821174539626 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034910 2095671 49 30.812582794111222 1304901 3 4.2080747433938086 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778034950 2097688 52 29.8911123499274254 1305029 4 4.14444626006297767 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778034990 2099704 51 29.9696419057436287 1305160 3 4.95580165879800916 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035030 2101719 49 31.0481714615598321 1305296 4 4.63693684805184603 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035070 2103736 51 30.1267010169103742 1305435 4 5.18249495141208172 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035110 2105752 51 30.2052305727265775 1305578 3 5.58696652017533779 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035150 2107768 50 30.2837601285427809 1305725 3 5.84468974964693189 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035190 2109784 50 30.3622896843589842 1305877 4 4.94985070475377142 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035230 2111800 50 30.4408192401751876 1306031 3 5.89648354798555374 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035270 2113817 51 29.5193487959913909 1306190 4 5.6784707740880549 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035310 2115832 50 30.5978783518075943 1306353 5 5.28954345476813614 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778035350 2117848 49 30.6764079071581364 1306519 4 5.72328148270025849 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035390 2119865 51 29.7549374629743397 1306689 4 5.97311382670886815 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035430 2121881 51 29.8334670187905431 1306862 3 7.03231879137456417 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035470 2123897 51 29.9119965746067464 1307041 5 5.89402428292669356 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778035510 2125913 51 29.9905261304229498 1307222 4 6.55120807723142207 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035550 2127929 51 30.0690556862391531 1307408 6 5.99669810221530497 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778035590 2129946 52 29.1475852415896952 1307597 5 6.22317271633073688 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035630 2131961 51 30.2261147974058986 1307789 4 7.22307804692536592 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035670 2133977 50 30.3046443532221019 1307984 4 7.28620669827796519 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035710 2135993 50 30.3831739090383053 1308181 5 6.74036784167401493 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035750 2138009 50 30.4617034648545086 1308382 6 6.26452130801044405 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778035790 2140025 50 30.540233020670712 1308586 6 6.53888268419541419 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778035830 2142041 50 30.6187625760212541 1308793 5 7.55538693955168128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035870 2144057 50 30.6972921318374574 1309005 6 7.30582129955291748 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035910 2146074 51 29.7758216876536608 1309220 5 7.78182556806132197 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035950 2148090 51 29.8543512434698641 1309439 5 7.97489245841279626 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778035990 2150106 50 29.9328807992860675 1309662 5 7.87636793009005487 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036030 2152122 50 30.0114103551022708 1309888 5 8.47745152795687318 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778036070 2154138 50 30.0899399104528129 1310119 6 7.76919673336669803 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036110 2156155 52 29.1684694662690163 1310353 7 7.74251131364144385 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036150 2158170 51 30.2469990220852196 1310590 6 8.38815768319182098 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036190 2160186 50 30.325528577901423 1310831 6 8.6967532685957849 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778036230 2162203 52 29.4040581337176263 1311076 6 8.65877087670378387 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036270 2164218 50 30.4825876895338297 1311324 6 9.26453907345421612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036310 2166234 50 30.561117245350033 1311577 7 8.50424256408587098 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778036350 2168250 50 30.6396468007005751 1311833 7 8.3679225817322731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036390 2170266 50 30.7181763565167785 1312092 7 8.84547727857716382 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778036430 2172283 51 29.7967059123329818 1312354 6 9.92666212725453079 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036470 2174298 49 30.8752354681491852 1312621 7 9.60109032434411347 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778036510 2176315 51 29.9537650239653885 1312891 6 9.85823319968767464 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778036550 2178330 49 31.0322945797815919 1313165 7 9.68742063292302191 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778036590 2180347 50 30.110824135132134 1313442 6 10.0778414732776582 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036630 2182363 50 30.1893536909483373 1313723 7 10.0185439703054726 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036670 2184379 50 30.2678832467645407 1314007 6 10.4984362008981407 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778036710 2186395 49 30.346412802580744 1314295 7 10.5062865118961781 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778036750 2188411 50 30.4249423583969474 1314587 7 10.030723960371688 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778036790 2190428 52 29.5034719142131507 1314882 8 10.0602387641556561 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036830 2192443 50 30.5820014695636928 1315180 7 10.5831827556248754 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036870 2194459 50 30.6605310253798962 1315482 8 10.5877698415424675 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036910 2196475 50 30.7390605811960995 1315788 9 10.0620764701161534 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036950 2198492 50 29.8175901370123029 1316096 7 10.9940420982893556 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778036990 2200508 51 29.8961196928285062 1316408 7 11.3714696706738323 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037030 2202523 50 30.9746492486447096 1316724 8 11.1820261015091091 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037070 2204540 51 30.0531788044609129 1317043 8 11.4132427594158798 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037110 2206556 50 30.131708359811455 1317366 8 11.0525159598328173 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037150 2208572 50 30.2102379156276584 1317692 8 11.0871074651367962 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037190 2210588 50 30.2887674714438617 1318021 8 11.5041449847631156 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037230 2212604 50 30.3672970272600651 1318354 9 11.2906226851046085 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037270 2214621 51 29.4458265830762684 1318690 9 11.4334017019718885 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778037310 2216636 49 30.5243561388924718 1319029 9 11.9192106605041772 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037350 2218652 50 30.6028856942430139 1319371 8 12.734646197874099 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037390 2220668 50 30.6814152500592172 1319718 9 11.8661734939087182 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037430 2222685 52 29.7599448058754206 1320067 9 12.300126803573221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037470 2224700 49 30.8384743616916239 1320420 10 12.0227099978365004 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037510 2226717 51 29.9170039175078273 1320775 8 13.0199971084948629 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037550 2228733 50 29.9955334733240306 1321135 10 12.2779328767210245 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778037590 2230749 51 30.0740630286745727 1321497 9 12.7823333102278411 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778037630 2232765 51 30.1525925844907761 1321862 8 13.5188862406648695 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037670 2234781 50 30.2311221403069794 1322231 9 13.4731518900953233 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778037710 2236797 50 30.3096516961231828 1322604 10 12.6305634414311498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037750 2238813 50 30.3881812519393861 1322979 10 12.9764276123605669 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778037790 2240829 51 30.4667108077555895 1323357 9 13.4959252367261797 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778037830 2242845 50 30.5452403635717928 1323739 10 13.174111848231405 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037870 2244861 50 30.6237699189223349 1324123 9 13.9959182722959667 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037910 2246878 52 29.7022994747385383 1324512 11 12.946151218842715 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
778037950 2248893 49 30.7808290305547416 1324902 9 14.0094938839320093 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778037990 2250909 50 30.859358586370945 1325297 11 13.1705065537244081 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778038030 2252925 50 30.9378881421871483 1325693 9 14.413627214031294 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778038070 2254942 51 30.0164176980033517 1326094 10 13.7231721645221114 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038110 2256958 51 30.0949472533538938 1326497 10 14.0833366392180324 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778038150 2258974 50 30.1734768091700971 1326903 10 14.4781954283826053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038190 2260991 52 29.2520063649863005 1327312 9 14.891703509259969 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038230 2263006 50 30.3305359208025038 1327725 10 14.3076966777443886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038270 2265023 51 29.4090654766187072 1328140 10 14.709892189130187 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038310 2267038 50 30.4875950324349105 1328559 11 14.0818893974646926 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778038350 2269054 49 30.5661245877854526 1328980 11 14.4071704065427184 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038390 2271070 50 30.644654143601656 1329403 10 15.6691007192712277 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038430 2273086 50 30.7231836994178593 1329831 10 14.8509298963472247 0 0 0 2213660 0 0.390399999916553497 39 0 -6 
778038470 2275102 49 30.8017132552340627 1330260 10 15.9357922170311213 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778038510 2277119 51 29.880242811050266 1330694 11 14.9067073443438858 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778038550 2279134 50 30.9587723668664694 1331129 10 15.7465809965506196 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038590 2281151 51 30.0373019222170115 1331568 11 15.4382056209724396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038630 2283167 51 30.1158314780332148 1332009 11 15.9642610738519579 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778038670 2285184 52 29.1943610338494182 1332454 11 15.3073153053410351 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038710 2287199 50 30.2728905896656215 1332901 12 15.4498250451870263 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038750 2289216 52 29.3514201454818249 1333351 12 15.3741364979650825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038790 2291230 49 31.4299497012980282 1333804 13 15.0624860380776227 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038830 2293248 52 29.5084792571142316 1334259 12 15.4970009122043848 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038870 2295263 50 30.5870088124647737 1334716 10 16.6596999452449381 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778038910 2297280 51 29.665538368280977 1335177 11 16.5324942488223314 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038950 2299296 51 29.7440679240971804 1335641 12 16.0971879365388304 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778038990 2301311 49 30.8225974799133837 1336107 12 16.3354788427241147 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
778039030 2303328 51 29.9011270357295871 1336576 12 16.2289592437446117 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778039070 2305344 51 29.9796565915457904 1337047 11 16.7591165851335973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039110 2307360 51 30.0581861468963325 1337521 11 16.9073342147748917 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039150 2309376 50 30.1367157027125359 1337998 12 16.6548921132925898 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039190 2311392 50 30.2152452585287392 1338477 12 16.9829676379449666 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778039230 2313408 51 30.2937748143449426 1338959 12 16.8726362625602633 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778039270 2315424 51 30.3723043701611459 1339444 13 16.3048723256215453 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039310 2317440 50 30.4508339259773493 1339930 12 17.2605497823096812 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039350 2319457 51 29.5293634813278913 1340420 13 16.7204429588746279 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778039390 2321472 50 30.6078930371440947 1340912 13 16.6652273109648377 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039430 2323488 50 30.6864225929602981 1341405 11 18.0754801877774298 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778039470 2325505 52 29.7649521487765014 1341902 12 17.9316815983038396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039510 2327520 49 30.8434817045927048 1342401 11 18.2142149833962321 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039550 2329536 49 30.9220112604089081 1342904 14 16.9033679864369333 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039590 2331553 50 30.0005408162251115 1343408 13 16.9793332370463759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039630 2333569 50 30.0790703715756536 1343913 12 18.4222091273404658 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778039670 2335586 52 29.1575999273918569 1344422 12 18.211930462392047 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778039710 2337601 50 30.2361294832080603 1344933 14 17.2702512110117823 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039750 2339617 50 30.3146590390242636 1345443 12 18.193904188927263 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039790 2341633 50 30.393188594840467 1345956 12 18.6172612784430385 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039830 2343650 52 29.4717181506566703 1346473 14 17.3269952163100243 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778039870 2345665 50 30.5502477060072124 1346991 14 17.3027450784575194 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778039910 2347682 51 29.6287772618234158 1347511 14 17.5240604756399989 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778039950 2349698 51 29.7073068176396191 1348033 14 17.9704023618251085 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778039990 2351714 51 29.7858363734558225 1348558 14 17.6211438428144902 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040030 2353730 51 29.8643659292720258 1349084 14 18.4555709923151881 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040070 2355745 49 30.9428954850882292 1349613 13 18.4528836684767157 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040110 2357762 50 30.0214250404387712 1350144 14 18.5921963362488896 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778040150 2359778 51 30.0999545962549746 1350677 13 18.8525388916023076 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040190 2361794 50 30.178484152071178 1351212 13 19.2128574887756258 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778040230 2363810 51 30.2570137078873813 1351750 14 18.6520153731107712 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040270 2365826 50 30.3355432637035847 1352289 13 19.1487937136553228 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040310 2367842 50 30.414072819519788 1352830 12 19.6818924418184906 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040350 2369859 51 29.4926023753359914 1353374 13 19.2299310928210616 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778040390 2371875 51 29.5711319306865335 1353919 13 19.771449649007991 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778040430 2373890 49 30.6496614865027368 1354467 14 19.284909387351945 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040470 2375907 51 29.7281910423189402 1355017 15 18.7486937299836427 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778040510 2377923 51 29.8067205981351435 1355567 12 20.1411090975161642 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778040550 2379939 51 29.8852501539513469 1356121 14 19.4403857658617198 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040590 2381955 51 29.9637797097675502 1356677 15 18.6246787246782333 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778040630 2383970 49 31.0423092651180923 1357233 14 19.6720685416366905 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778040670 2385986 49 31.1208388209342957 1357792 14 19.5605622266884893 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040710 2388003 50 30.199368376750499 1358353 15 19.2680940993595868 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040750 2390018 49 31.2778979325667024 1358915 14 19.7725266618654132 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778040790 2392035 50 30.3564274883829057 1359480 15 19.0516514726914465 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778040830 2394051 50 30.4349570441991091 1360045 14 20.0831900227349252 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040870 2396067 50 30.5134865995496511 1360613 14 19.8447946147061884 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040910 2398083 50 30.5920161553658545 1361182 14 20.3140492467209697 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040950 2400100 51 29.6705457111820579 1361753 14 20.4684704963583499 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778040990 2402115 50 30.7490752669982612 1362326 14 20.2855084075126797 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778041030 2404132 50 29.8276048228144646 1362901 15 19.7425473835319281 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041070 2406148 51 29.9061343786306679 1363477 15 19.816907076863572 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778041110 2408164 50 29.98466393398121 1364054 14 20.4858432859182358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041150 2410179 49 31.0631934897974133 1364634 15 19.7265488544944674 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778041190 2412195 49 31.1417230456136167 1365214 14 20.5161545693408698 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041230 2414213 52 29.2202526014298201 1365797 15 19.8317300647031516 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041270 2416228 50 30.2987821572460234 1366380 14 20.6502847282681614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041310 2418245 52 29.3773117130622268 1366966 15 19.9487686068750918 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041350 2420261 51 29.4558412688784301 1367552 14 20.7040733189787716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041390 2422276 50 30.5343708242289722 1368140 14 20.8930329650174826 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778041430 2424293 51 29.6129003800451756 1368730 15 20.4924250429030508 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041470 2426309 50 29.6914299358613789 1369321 15 20.4789713649079204 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041510 2428325 51 29.7699594916775823 1369913 15 20.8293389759492129 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041550 2430341 51 29.8484890474937856 1370507 15 20.5201410762965679 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778041590 2432356 50 30.927018603309989 1371101 14 21.527937944047153 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041630 2434373 51 30.005548158660531 1371698 15 20.8292378596961498 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041670 2436389 51 30.0840777144767344 1372296 16 20.400498034665361 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778041710 2438405 50 30.1626072702929378 1372894 15 21.218125541228801 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041750 2440422 52 29.2411368261091411 1373495 16 20.2584782431367785 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778041790 2442437 50 30.3196663819253445 1374096 16 20.4978657288011163 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041830 2444453 51 30.3981959377415478 1374697 14 21.9125502477400005 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041870 2446469 50 30.4767254930920899 1375301 15 21.4787476472556591 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778041910 2448486 51 29.5552550489082932 1375906 15 21.1726283105090261 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778041950 2450502 51 29.6337846047244966 1376512 15 20.970318098552525 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778041990 2452517 50 30.7123141605407 1377118 14 21.8478992928285152 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042030 2454533 49 30.7908437163569033 1377727 16 20.7814115390647203 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042070 2456550 51 29.8693732721731067 1378336 16 20.7468527932651341 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778042110 2458566 51 29.94790282798931 1378945 15 21.7201802700292319 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042150 2460582 50 30.0264323833398521 1379556 15 21.6773113897070289 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042190 2462598 50 30.1049619391560555 1380168 15 21.594124733004719 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042230 2464614 50 30.1834914949722588 1380781 15 21.4464609890710562 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042270 2466631 52 29.2620210507884622 1381395 16 21.210123912198469 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778042310 2468647 52 29.3405506066046655 1382009 15 21.8608812764286995 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042350 2470662 50 30.4190801624208689 1382625 16 21.3744658313225955 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778042390 2472678 50 30.4976097177714109 1383241 15 21.7265762626193464 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042430 2474694 49 30.5761392735876143 1383859 16 20.8928781473077834 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042470 2476711 51 29.6546688294038177 1384477 17 20.849004918942228 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778042510 2478727 51 29.733198385220021 1385095 16 21.5705588271375746 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042550 2480743 51 29.8117279410362244 1385715 16 21.0331119014881551 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778042590 2482759 51 29.8902574968524277 1386334 15 22.212206915486604 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042630 2484776 52 28.9687870522029698 1386956 16 21.0833583532366902 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778042670 2486790 50 31.0473166080191731 1387577 15 21.6220533745363355 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778042710 2488807 50 30.1258461638353765 1388199 15 21.8037527853157371 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778042750 2490824 52 29.2043757196515799 1388822 16 21.6038920034188777 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778042790 2492840 52 29.2829052754677832 1389445 15 21.9978820299729705 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042830 2494855 50 30.3614348312839866 1390069 15 21.9611104202922434 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042870 2496871 50 30.4399643871001899 1390694 16 21.4689422559458762 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042910 2498888 51 29.518493942450732 1391318 15 22.4967211161274463 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778042950 2500904 51 29.5970234982669353 1391944 15 22.0197700515855104 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778042990 2502920 51 29.6755530540831387 1392570 16 22.0133925592526793 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043030 2504936 51 29.7540826098993421 1393197 16 21.4528735585045069 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043070 2506951 50 30.8326121657155454 1393824 17 21.3134803636930883 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043110 2508967 49 30.9111417215317488 1394451 16 21.5704636636655778 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043150 2510984 51 29.9896712768822908 1395078 15 22.1990584975574166 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778043190 2512999 49 31.0682008326984942 1395706 15 22.1744852331466973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043230 2515016 50 30.1467303885146976 1396334 15 22.4719505438115448 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043270 2517032 51 30.2252599443309009 1396963 16 22.0666483889799565 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778043310 2519048 50 30.3037895001471043 1397592 16 21.9337609934154898 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043350 2521064 51 30.3823190559633076 1398221 16 22.0484598258044571 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043390 2523081 52 29.4608486113138497 1398850 15 22.3859065803699195 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043430 2525096 50 30.539378167130053 1399480 15 21.9212541559245437 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778043470 2527112 50 30.6179077229462564 1400110 17 21.6296476398129016 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043510 2529129 51 29.6964372787624598 1400739 15 22.4862252855673432 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043550 2531145 52 29.7749668345786631 1401369 15 22.4661194968502969 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778043590 2533161 51 29.8534963903948665 1401999 15 22.5444578079041094 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043630 2535177 51 29.9320259457454085 1402630 16 21.696363867726177 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043670 2537193 50 30.0094938105903566 1403260 16 21.8966260410379618 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043710 2539194 49 30.1194112813100219 1403885 14 22.4361888465937227 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043750 2541129 47 29.0753154321573675 1404491 15 20.9806882948614657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043790 2542988 46 26.4241404132917523 1405073 15 19.2656282866373658 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778043830 2544768 43 26.3514327560551465 1405630 14 18.6616043120156974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
