-6.323404,1.807835,0.117002,-6.250653,-21.859169,1.017156
-6.195402,1.823751,0.132807,-6.649663,-21.674472,-1.094098
-6.172179,1.824598,0.153740,-6.694111,-23.164696,-3.701724
-6.249530,1.788498,0.116398,-6.909462,-22.561341,-3.220829
-6.279826,1.791780,0.118690,-6.602616,-22.985357,0.899470
-6.175553,1.809243,0.130677,-6.532470,-22.403151,4.397780
-6.058042,1.813366,0.112538,-6.733208,-21.585069,3.755372
-6.007624,1.792913,0.135903,-5.884658,-21.544698,1.646276
-6.047295,1.764743,0.152420,-6.029263,-20.989559,1.485226
-6.038587,1.759081,0.173618,-4.814597,-21.562397,3.873457
-6.004230,1.791689,0.143190,-5.436737,-21.413476,5.946701
-6.002286,1.773881,0.186580,-4.757725,-21.402562,4.990503
-5.961006,1.743749,0.173076,-4.568155,-20.671195,3.530499
-5.954333,1.738313,0.146288,-5.060238,-20.694592,3.207041
-5.930243,1.742380,0.165681,-5.424946,-20.786359,4.130644
-5.907004,1.804205,0.178085,-5.893419,-21.083023,4.890374
-5.870444,1.825567,0.232515,-4.451329,-21.524599,4.138095
-5.782691,1.832174,0.133612,-7.237584,-19.258804,1.536018
-5.726551,1.809870,0.190565,-5.647302,-19.250273,-0.221982
-5.719018,1.791479,0.203807,-6.086705,-20.402603,-1.683289
-5.697200,1.800692,0.163741,-6.245385,-19.683614,-2.313665
-5.658703,1.768547,0.182576,-6.037433,-19.456075,-2.083600
-5.546854,1.707744,0.203734,-4.423281,-18.246579,-2.317998
-5.392557,1.659928,0.158033,-5.110049,-17.520116,-1.737620
-5.239300,1.575714,0.185776,-3.870177,-16.809169,-2.382022
-5.136828,1.528214,0.181538,-2.892788,-15.115743,-3.305961
-5.024296,1.464288,0.159113,-3.078660,-14.953393,-0.729216
-4.855225,1.409075,0.196513,-1.974507,-15.020345,0.192441
-4.675783,1.344197,0.239112,-1.872656,-15.096911,-1.126157
-4.521075,1.251032,0.198433,-2.664541,-14.987603,-2.993654
-4.443163,1.191157,0.214724,-1.953998,-14.969392,-2.182236
-4.342924,1.142892,0.233765,-2.740434,-16.520882,-0.513019
-4.161819,1.108715,0.213729,-2.975325,-15.955879,0.346233
-4.037234,1.044258,0.213066,-3.832701,-16.299478,-1.311085
-3.940271,0.937441,0.224391,-3.696398,-16.364999,-3.281879
-3.871399,0.847571,0.216831,-3.771628,-16.099853,-2.076775
-3.767194,0.806160,0.185884,-4.017627,-15.078697,0.279743
-3.646742,0.747279,0.204358,-4.800055,-14.628073,1.532148
-3.484363,0.650168,0.188793,-4.038684,-11.455672,-0.637497
-3.308746,0.544598,0.212574,-2.502493,-10.865296,-2.147718
-3.189580,0.424609,0.239309,-1.673362,-8.895436,-2.321291
-3.034156,0.331949,0.260071,-0.185502,-7.618190,-0.330744
-2.909798,0.235547,0.247775,0.302715,-7.522753,2.612925
-2.797358,0.110850,0.238482,1.120485,-6.930292,4.730132
-2.682118,-0.055212,0.249235,2.535360,-7.062538,6.311235
-2.528520,-0.182446,0.259519,3.744361,-7.666001,7.726807
-2.390762,-0.279074,0.295032,5.508418,-7.397806,8.179956
-2.217384,-0.335420,0.277753,4.222904,-7.925314,8.716629
-2.016288,-0.389443,0.253096,3.535480,-7.449183,8.511734
-1.842651,-0.462326,0.216306,2.880168,-6.428482,7.800871
-1.668754,-0.569866,0.279782,3.049387,-7.214639,6.961907
-1.459226,-0.601850,0.255787,1.520487,-6.168286,5.603456
-1.262992,-0.603993,0.244456,-0.096107,-5.552425,5.430844
-1.089649,-0.641863,0.255551,-0.846318,-4.722277,4.918668
-0.909342,-0.695665,0.278462,-0.254445,-3.845682,2.899386
-0.735576,-0.765164,0.251743,-0.654985,-2.883698,2.844835
-0.510305,-0.854571,0.256772,-0.492113,-1.836131,1.802058
-0.277597,-0.868706,0.252524,-0.680965,-1.962288,2.560680
-0.102505,-0.931216,0.265536,1.138628,-0.388861,3.575164
0.066501,-0.991623,0.254044,2.473615,0.279299,6.134486
0.251972,-1.038808,0.215574,3.106397,2.504487,7.084274
0.440453,-1.097124,0.261778,3.955387,0.915298,5.891070
0.620514,-1.112338,0.264364,4.492485,0.495812,4.970761
0.774136,-1.088997,0.274756,4.717493,0.079622,3.527992
0.877805,-1.077062,0.261597,4.192428,1.075927,3.208626
1.049394,-1.034006,0.269836,4.423436,1.791820,2.786916
1.237931,-0.980082,0.257471,3.526346,2.819391,2.287363
1.410006,-0.921238,0.257849,1.986312,3.215148,0.769961
1.607310,-0.860332,0.255200,1.439976,4.940988,-1.069380
1.764677,-0.772251,0.162763,-1.681793,5.830735,-1.237788
1.900402,-0.725102,0.232613,-0.166190,7.293570,-3.417275
2.072536,-0.612600,0.231681,-0.979775,7.463958,-2.494376
2.212089,-0.531701,0.225283,-1.614267,8.077239,-2.232989
2.366866,-0.457709,0.216857,-2.424953,8.557236,-2.034535
2.522955,-0.370218,0.214842,-2.237339,9.142272,-0.489854
2.619965,-0.301691,0.229698,-1.972955,9.020142,-1.621311
2.733914,-0.201902,0.206075,-1.566635,8.670053,-2.801722
2.827730,-0.126510,0.221591,-0.262628,8.341488,-4.009237
2.938105,-0.058278,0.210555,0.624037,8.885762,-5.477980
3.039637,0.012205,0.192666,1.764195,8.745631,-5.474435
3.106599,0.049691,0.235659,2.336387,8.332205,-4.428619
3.165443,0.108492,0.214684,2.949017,8.830915,-2.614936
3.233688,0.175251,0.220573,3.082389,9.124664,-3.426553
3.288337,0.241956,0.193979,3.257009,10.007456,-5.812503
3.353132,0.303630,0.186826,3.101670,10.409787,-6.590272
3.374655,0.323321,0.210256,2.375208,10.980876,-6.249735
3.402615,0.343144,0.205766,1.890208,11.993163,-5.111658
3.408816,0.366312,0.169643,1.394235,12.481311,-4.223545
3.401007,0.368491,0.203065,1.011339,12.315397,-3.071391
3.441430,0.388386,0.192118,0.245382,12.861099,-2.719391
3.466698,0.399248,0.210325,-0.155834,13.460357,-3.241215
3.514188,0.381128,0.183797,-1.305665,13.448599,-2.346479
3.578130,0.369276,0.169538,-2.457735,13.629429,-2.471799
3.619003,0.342379,0.193007,-1.986213,13.509528,-2.903319
3.671207,0.341312,0.178433,-1.981716,12.915446,-3.101201
3.647649,0.315729,0.193585,-2.453087,11.389066,-1.533687
3.662279,0.300098,0.182773,-2.286546,11.264367,-0.433997
3.621970,0.285261,0.162678,-2.394896,10.423396,0.826894
3.621258,0.244188,0.180048,-2.696040,8.748450,-0.258794
3.599581,0.224142,0.189873,-1.982530,9.266983,-0.592211
3.626001,0.216790,0.153122,-1.690472,9.791034,-2.968205
3.597585,0.216507,0.211474,0.620640,10.325038,0.245230
3.608601,0.249526,0.180353,-1.075793,10.267142,2.623704
3.610449,0.244864,0.175134,-1.294344,11.002120,4.731842
3.596098,0.237279,0.172456,-0.725428,12.640243,5.224256
3.573151,0.234584,0.159123,-0.732039,12.729194,5.314289
3.512153,0.245317,0.151983,0.243114,13.239603,7.340386
3.435528,0.271764,0.219309,2.323785,13.458480,7.989953
3.368892,0.304372,0.237008,1.073242,12.506635,8.226807
3.313976,0.345297,0.158650,-0.969251,12.566159,8.868475
3.285508,0.369443,0.193112,-0.553074,11.959381,9.259746
3.206723,0.403728,0.175111,-2.693828,8.933997,8.757142
3.178930,0.477672,0.138154,-3.525017,10.747610,7.492495
3.125181,0.570555,0.136415,-3.999309,9.641425,8.258339
3.030761,0.585966,0.299568,-0.119520,8.763199,8.241998
2.979667,0.660904,0.186925,-3.635458,8.386243,8.224407
2.883203,0.680339,0.226426,-1.818251,8.129212,7.035428
2.792017,0.689931,0.297080,0.009194,8.124088,5.304270
2.734557,0.742394,0.199638,-3.202688,7.710967,3.316278
2.614850,0.787501,0.266997,-0.054896,7.161241,2.953849
2.418026,0.806598,0.275977,0.080117,7.158050,2.804280
2.281818,0.857516,0.161571,-2.292527,7.378437,3.853516
2.179163,0.895993,0.214727,0.380779,7.325655,4.124588
2.073508,0.950497,0.186259,-1.276278,7.285170,4.387579
1.918744,0.960627,0.167283,-1.330360,7.039699,3.141230
1.762369,1.012296,0.174271,-1.360644,7.056456,1.379215
1.618598,1.040361,0.203120,-0.731476,7.396310,-0.651716
1.487465,1.081516,0.199628,-1.255422,7.217781,-2.115888
1.419006,1.138680,0.230253,-0.377439,6.988106,-2.052832
1.341938,1.185780,0.183688,-2.599987,6.081418,-1.795800
1.198590,1.146794,0.183623,-3.125151,4.275469,-3.422773
1.063357,1.135013,0.162664,-3.292861,4.552054,-2.926556
0.960075,1.128669,0.244144,-0.374705,3.269524,-4.874151
0.857667,1.130681,0.328034,0.863720,1.907099,-6.586762
0.837036,1.253050,-0.243967,-16.786646,1.958213,-6.975121
0.728831,1.150681,0.237862,-2.042180,1.417539,-7.916260
0.622382,1.154794,0.236500,-3.531008,1.426041,-6.690594
0.568930,1.230155,0.095834,-8.079535,1.893667,-3.175429
0.557685,1.273631,0.088160,-8.769448,1.804319,-3.262263
0.555361,1.277721,0.168835,-6.332805,2.003648,-3.931179
0.459448,1.272190,0.042123,-9.607733,1.872502,-4.623308
0.284999,1.255597,0.056379,-8.217805,1.449084,-4.401310
0.181767,1.229223,0.106758,-6.219095,0.617343,-5.230616
0.117342,1.201037,0.118663,-4.187870,1.156008,-6.609080
0.052849,1.142826,0.159398,-1.596107,0.480144,-8.143880
-0.035084,1.055172,0.139868,-1.706997,0.026793,-6.307533
-0.109970,0.929218,0.177924,1.137587,0.394019,-4.583728
-0.093807,0.899062,0.077052,-0.642578,0.713857,-2.801313
-0.088230,0.812931,0.155151,2.079627,0.540889,-3.250682
-0.170025,0.703130,0.156507,1.673599,-0.290599,-2.524219
-0.225653,0.639638,0.093641,-0.039666,-0.489859,-1.140891
-0.353733,0.528173,0.130497,1.437956,-1.956846,-0.013163
-0.463340,0.452463,0.105583,-0.614460,-2.843095,0.541519
-0.562496,0.387960,0.068317,-2.475485,-3.146796,0.431311
-0.695087,0.279850,0.114626,-2.012654,-3.965872,-1.701963
-0.775129,0.195084,0.110858,-2.915860,-3.716807,-0.046137
-0.791466,0.166116,0.058358,-5.981847,-2.684678,3.385765
-0.781999,0.086386,0.127674,-4.184236,-1.053069,3.343350
-0.729631,0.047502,0.133356,-5.650728,-0.578114,4.211628
-0.716029,-0.050636,0.131163,-5.762977,0.430882,2.770546
-0.693328,-0.049103,0.097912,-5.839911,1.588909,4.392180
-0.765072,-0.131624,0.038122,-7.294487,0.993068,4.291691
-0.788026,-0.207629,0.137331,-4.373902,-0.041734,2.670639
-0.804143,-0.255519,0.130106,-3.123099,-1.121695,1.921791
-0.848131,-0.301323,0.149686,-1.214545,-1.874831,1.703646
-0.850346,-0.307927,0.165248,-0.357120,-3.611740,3.277661
-0.844500,-0.325961,0.160015,0.746892,-4.108504,3.372826
-0.773078,-0.286420,0.160186,1.769716,-4.614147,3.869785
-0.712215,-0.311879,0.170040,3.105448,-3.932516,1.457508
-0.607446,-0.254072,0.178069,3.835433,-3.344398,2.569524
-0.591815,-0.296872,0.161982,4.265573,-2.389425,0.454472
-0.487936,-0.245626,0.169124,4.129532,-1.726993,1.896707
-0.433995,-0.240332,0.183849,4.238939,-0.948619,1.323709
-0.414530,-0.259170,0.188757,3.930436,-0.624974,-0.600079
-0.350828,-0.221553,0.182828,3.543187,-0.053245,3.007381
-0.331239,-0.241812,0.187266,2.316839,0.598312,2.101908
-0.241162,-0.164399,0.200481,1.222340,0.754071,4.824337
-0.187599,-0.145761,0.192679,-0.334937,0.550681,3.434668
-0.112379,-0.081800,0.200636,-1.733686,0.669955,2.886242
-0.043766,-0.058708,0.200744,-2.926954,0.580988,1.795883
0.035341,-0.055396,0.185152,-3.077926,1.309758,1.683936
0.142972,0.006078,0.188333,-4.207088,0.689928,1.127059
0.240342,0.050913,0.203380,-4.384872,1.422729,-0.700014
0.357128,0.080343,0.188212,-3.734719,2.075990,-0.749712
0.459192,0.074129,0.180866,-3.274810,1.645952,-1.427343
0.592128,0.139013,0.198456,-2.085242,1.668925,2.523806
0.741557,0.088949,0.192049,-0.811475,3.089463,-1.468616
0.856498,0.068332,0.190736,1.015362,3.994552,-5.566360
0.987550,0.063002,0.214353,2.134355,3.672181,-4.760942
1.078614,-0.071877,0.195916,3.408260,4.350017,-9.859759
1.291237,0.009797,0.199083,4.571050,5.791106,-4.860693
1.381632,-0.021173,0.208241,4.798218,5.717655,-3.935787
1.513898,0.008897,0.199250,4.039361,5.035860,-3.886173
1.655821,0.098268,0.175407,3.764539,5.962669,-0.817944
1.793263,0.144216,0.186144,2.905049,6.043749,-0.388798
1.888867,0.138767,0.164686,1.975508,7.103185,-1.318798
2.005647,0.099466,0.178187,0.837806,7.223611,-3.815507
2.122160,0.104186,0.189039,-0.411037,7.340755,-3.168600
2.269233,0.105745,0.172466,-1.337275,8.120343,-1.940441
2.446954,0.137053,0.185271,-2.661352,9.057772,-0.776132
2.569835,0.181681,0.178177,-3.513751,8.987708,0.047715
2.658126,0.188761,0.173487,-4.400614,9.083161,-0.430021
2.764244,0.184163,0.159306,-5.069617,9.605039,-1.065979
2.891274,0.177834,0.129105,-4.797375,10.655229,-1.579071
3.053952,0.196560,0.156507,-5.021464,10.588943,-2.376303
3.189979,0.231817,0.148855,-3.723676,11.643863,-0.456903
3.265212,0.240574,0.163213,-3.404863,11.434118,0.750896
3.344352,0.238789,0.154140,-2.495887,11.308296,-0.210500
3.391829,0.264425,0.145717,-1.666694,11.723662,-0.339780
3.506993,0.375634,0.152971,-0.792161,12.928205,2.300634
3.672202,0.464345,0.169026,-0.361863,12.634686,2.183355
3.685000,0.489721,0.171842,0.228136,12.794058,3.204859
3.827533,0.506803,0.156615,0.906764,14.340555,1.273115
3.904611,0.541869,0.144608,1.035980,14.661588,1.029381
3.999070,0.619220,0.150047,1.087715,15.515684,1.560593
4.120313,0.672343,0.181227,1.161116,14.953764,1.343419
4.290871,0.679006,0.168080,1.191226,15.711698,-1.180818
4.305262,0.669211,0.182461,0.289462,15.914438,2.714999
4.406272,0.659991,0.164768,-0.117780,16.343869,3.760674
4.523360,0.714726,0.171406,-1.009701,16.840351,3.230486
4.608893,0.792089,0.166738,-2.050417,16.886794,3.660222
4.734571,0.893710,0.170381,-3.637811,16.395081,2.102005
4.811029,0.937199,0.168619,-4.661341,15.920490,0.701141
4.842688,0.928888,0.160058,-5.153106,16.652854,0.988579
4.858703,0.900272,0.167650,-5.264525,16.528509,2.224956
5.080175,0.944086,0.168251,-5.462117,16.358475,-1.886791
5.198608,0.977465,0.147240,-5.234267,18.424333,-3.827470
5.252657,0.995686,0.175758,-5.076700,16.803481,-3.727158
5.323860,1.007171,0.158164,-4.399212,18.641791,-3.149282
5.388911,0.998213,0.156789,-3.518438,18.787705,-3.141738
5.487751,1.011336,0.146581,-2.766123,19.545675,-4.461215
5.554056,1.066462,0.156300,-2.100783,19.733726,-5.562929
5.586480,1.061679,0.142819,-0.937221,20.480083,-7.695201
5.634653,1.065467,0.172262,-0.972658,20.268064,-7.326987
5.668479,1.075954,0.145957,0.218039,20.658471,-3.632171
5.783311,1.065145,0.139234,0.808097,20.634794,-5.463377
5.832682,1.045835,0.153106,1.126405,20.413338,-4.049185
5.875623,0.977865,0.150231,1.221862,20.384633,-4.489115
5.869314,0.934950,0.129180,1.049744,20.443067,-2.825378
5.854455,0.921089,0.146482,0.805593,19.885200,-1.799667
5.882864,0.894386,0.123436,0.537335,20.019153,-1.993823
5.910391,0.893388,0.147086,-0.877198,19.829347,0.686317
5.951146,0.821102,0.121430,-1.018189,21.249995,1.418183
5.956014,0.756747,0.148159,-2.518387,20.222363,1.309183
6.016811,0.737659,0.137294,-3.636527,21.586068,0.968869
6.019138,0.712014,0.109069,-4.152884,22.402814,0.446197
6.018216,0.713264,0.134403,-5.210449,22.090611,2.757784
6.032462,0.672802,0.130037,-5.331187,22.477887,5.477211
6.049734,0.632329,0.111672,-5.015239,23.399910,7.329236
6.085374,0.568161,0.127342,-4.929410,22.642189,5.754450
6.053423,0.538438,0.113707,-4.254656,22.648849,6.361092
6.066737,0.512317,0.099891,-3.330443,22.488650,3.114899
6.079771,0.478731,0.107204,-2.374006,21.556250,0.695638
6.066888,0.428756,0.087490,-0.971109,22.195955,-0.207080
6.019437,0.416571,0.108915,-0.341199,20.071860,1.044224
6.021817,0.394411,0.108376,0.987466,19.864511,0.801590
6.017011,0.345785,0.104854,2.149929,20.273090,1.981128
6.046353,0.306790,0.079530,3.140135,20.641488,3.636644
6.055317,0.237452,0.093300,3.131506,20.403389,2.872276
6.030220,0.214560,0.086686,3.659413,20.998344,3.912321
6.023176,0.166262,0.092476,3.364079,21.353829,2.826055
6.003448,0.152000,0.081253,2.996827,21.884977,6.081925
5.948569,0.127415,0.085642,2.014006,21.865473,6.185634
5.971248,0.112598,0.057154,1.427760,22.815207,3.378562
5.935594,0.109066,0.100190,-0.348246,22.149384,2.631695
5.927486,0.063699,0.063354,-0.784357,22.118552,1.114045
5.868977,0.050346,0.059136,-2.282905,22.026483,0.472512
5.809568,0.043125,0.072847,-3.044641,21.794405,1.011494
5.770845,0.031955,0.055834,-3.237080,21.104761,1.644946
5.742072,0.048869,0.072184,-3.845621,20.541032,1.609136
5.661281,0.013005,0.067687,-3.506831,19.380074,0.167104
5.628979,0.002702,0.098444,-3.498625,17.908662,-1.298577
5.533427,0.002022,0.086669,-2.425878,18.200989,-0.939492
5.483695,0.025492,0.065609,-1.575911,17.325530,-2.007935
5.369653,0.023404,0.113704,-0.925601,16.484895,-2.819010
5.264238,0.025512,0.070684,0.889719,17.561164,-0.975054
5.219781,0.062725,0.100127,0.653583,17.749641,-0.665609
5.109465,0.074111,0.083535,2.163882,18.998911,0.810231
5.196111,0.105872,0.091239,2.447458,19.247473,-5.090576
5.169976,0.139691,0.087956,2.730319,20.834125,-5.171990
5.191804,0.177597,0.069384,3.110196,21.141164,-6.046195
5.041180,0.194042,0.084277,2.728547,21.829977,-1.899760
5.036995,0.219885,0.091504,2.786081,21.942385,-3.111758
5.046606,0.267831,0.082419,2.231392,21.555467,-4.052508
5.016703,0.271590,0.074912,1.753968,20.674740,-4.496226
4.890257,0.280830,0.097797,1.094766,18.179644,-0.544512
4.951015,0.275840,0.090356,0.412773,16.787897,-5.570272
4.897577,0.297065,0.067621,0.330470,15.027447,-6.469544
4.833727,0.291924,0.088183,-0.400605,14.105095,-5.351261
4.818296,0.237075,0.090937,-0.289100,14.044229,-5.205353
4.783519,0.202609,0.094360,-0.573359,13.941124,-3.549342
4.669441,0.130957,0.093392,-0.957421,13.450548,-3.098350
4.525894,0.120532,0.090205,-1.116682,13.448736,-0.675100
4.506554,0.130186,0.094367,-1.542079,14.523439,-3.037524
4.417472,0.128475,0.078844,-1.459844,15.414890,-1.536517
4.372634,0.073692,0.094741,-1.541826,15.390292,-2.277915
4.330806,0.030107,0.062668,-0.925020,16.850031,-3.322933
4.194073,0.016666,0.076044,-1.302202,16.837621,-1.620436
4.136965,0.037066,0.083206,-1.038553,17.274907,-2.904404
4.064571,0.037595,0.068803,-0.613468,16.737457,-4.475189
4.075258,0.046812,0.085754,-0.576849,16.559447,-7.750020
3.958476,0.030239,0.058102,0.224043,15.527964,-6.125459
3.796366,-0.015325,0.089098,0.734278,14.100412,-4.878593
3.771472,-0.054901,0.077689,1.345018,13.419792,-6.140343
3.735405,-0.058794,0.040525,2.364038,12.202126,-6.175151
3.562145,-0.101689,0.060860,2.250932,11.476675,-3.372811
3.579768,-0.122762,0.046886,3.120801,11.760038,-2.981973
3.545772,-0.141354,0.085498,1.988951,11.186150,0.530437
3.660467,-0.184452,0.051314,2.270686,12.021934,-3.648221
3.536726,-0.199939,0.060676,1.678094,11.967541,-0.810609
3.500248,-0.178212,0.040469,0.911149,13.177007,0.096352
3.767789,-0.114385,0.017755,-0.350643,13.129599,-10.362350
3.438079,-0.095866,0.044142,-1.830776,13.317568,-2.078904
3.457658,-0.043911,0.063282,-2.851536,12.243882,-2.563949
3.486833,-0.006764,0.028646,-3.204303,13.473713,-4.015022
3.228676,0.004370,0.019393,-3.681717,12.759915,4.088272
3.255260,0.037697,0.003525,-3.238614,12.977347,2.323473
3.277469,0.086254,0.044539,-3.891478,11.851319,0.965103
3.538340,0.099653,0.005107,-2.544290,12.232751,-10.359550
3.170951,0.146322,0.000312,-1.532075,11.712883,2.506965
3.308029,0.194318,0.014242,-0.749413,10.976714,-1.394925
3.525421,0.189569,0.016826,0.056441,10.338660,-9.427498
3.366469,0.211738,0.008807,1.212125,10.234006,-2.874071
3.338890,0.263729,0.008721,1.536342,9.352452,-1.796649
3.275582,0.314446,-0.001224,2.080688,9.534312,-2.663027
2.786240,0.358332,0.011354,2.452946,8.690772,12.808963
3.247701,0.426492,0.002783,1.858877,9.902720,-3.306375
3.137949,0.477885,0.000565,1.098389,10.446508,-0.180726
2.776701,0.553719,-0.007953,0.582363,11.038516,13.329953
2.621209,0.622227,0.018244,-0.786633,10.751949,16.338789
3.115724,0.689668,0.018697,-1.933921,12.238076,-2.785307
2.932935,0.764829,0.001963,-3.111686,13.205512,1.248678
2.329732,0.812087,-0.010130,-3.873195,11.890998,18.277695
2.700466,0.879636,-0.002419,-4.614101,10.831699,4.544286
2.660125,0.950409,0.012647,-5.836622,11.678650,7.276147
2.917848,0.988882,0.009673,-6.185259,12.838496,-2.058048
2.783453,1.011692,-0.015956,-5.760430,12.704710,2.493885
2.505210,1.075831,-0.010780,-5.566418,11.837445,12.997017
3.144622,1.071209,-0.032870,-4.583216,12.327528,-12.324647
2.813992,1.237382,-0.006158,-4.701725,10.781615,6.767831
3.210710,1.249537,0.023253,-4.566561,9.808552,-8.657923
2.366176,1.307738,0.016947,-3.603264,8.850676,24.452386
3.049198,1.287318,-0.045360,-2.091078,9.151376,-1.530710
2.912872,1.440880,-0.037968,-1.265164,8.898307,13.082310
3.023011,1.378668,-0.008298,-1.841127,9.555332,4.649813
2.761877,1.390511,-0.015802,-1.694109,9.832243,15.522880
2.931510,1.422945,-0.034466,-0.935577,11.631032,12.708621
3.272289,1.426598,-0.070700,-0.339444,12.784063,1.533975
3.278578,1.459459,-0.067579,-1.402619,13.862889,3.654080
3.207825,1.469523,-0.008584,-2.734715,13.855664,5.340032
3.219685,1.459863,-0.020482,-2.570941,14.540200,4.862796
3.352817,1.453875,-0.036268,-3.358427,14.330754,-0.338462
3.380626,1.461235,-0.046263,-3.277479,14.677281,-0.630007
3.459102,1.480066,-0.046752,-3.792155,13.918000,0.029700
