-2.687962,1.811378,-0.045553,-9.242625,-9.173776,6.417932
-2.597567,2.006056,0.332915,-15.832910,-11.195134,13.161367
-2.636782,1.731903,-0.043265,-8.901281,-8.195573,-1.415749
-2.538444,1.787957,0.172125,-10.306791,-8.646797,-0.036016
-2.536766,1.717684,0.065974,-8.944179,-8.464349,-2.774177
-2.482623,1.878671,0.319530,-12.192522,-9.002488,6.421394
-2.448938,1.974997,0.295811,-15.514490,-9.562738,11.507529
-2.569601,1.637799,-0.709764,5.012764,-6.607546,0.126698
-2.444825,1.703346,-0.086209,-6.307502,-8.908332,-2.250517
-2.501805,1.665263,-0.243333,-4.534037,-8.683364,-5.077678
-2.542333,1.805302,0.292331,-13.187993,-11.665783,3.152620
-2.441615,1.992233,0.338003,-16.072360,-11.070142,12.833060
-2.487550,1.707190,-0.149134,-10.723067,-9.328953,-0.227881
-2.379367,1.715970,0.106703,-10.911048,-9.903232,-2.775839
-2.465820,1.564742,-0.071937,-4.107917,-8.331706,-9.169182
-2.400250,1.866066,0.368106,-13.931344,-10.297289,4.676236
-2.363050,1.987267,0.338807,-16.247744,-9.434080,10.878003
-2.429401,1.665217,-0.066459,-2.889647,-7.436641,-1.216802
-2.321501,1.665083,-0.115331,-2.838345,-7.247014,-4.219216
-2.363506,1.634303,0.124225,-7.356578,-7.911038,-5.467449
-2.341376,1.770603,0.407046,-12.781755,-9.404630,3.451066
-2.280080,1.838579,0.394441,-13.538784,-9.056655,10.610435
-2.407799,1.646333,0.290145,-9.518983,-8.803156,9.369271
-2.199598,1.638452,0.254872,-9.806045,-8.620025,1.934392
-2.238678,1.584328,0.263400,-8.872822,-8.173509,0.111017
-2.322906,1.553473,0.429718,-12.191126,-8.874434,1.392928
-2.218639,1.656995,0.423212,-11.870084,-9.162261,6.655809
-2.233741,1.544509,0.222130,-6.943631,-8.085713,3.149660
-2.174792,1.531330,0.212693,-7.542715,-8.827403,2.200900
-2.151359,1.493234,0.418577,-10.742875,-8.954706,2.793430
-2.043406,1.577510,0.217682,-6.578722,-7.426514,8.259839
-2.031986,1.620665,0.464206,-11.697960,-9.075851,10.162961
-2.050785,1.560261,0.369784,-9.614551,-8.154388,7.120051
-2.025878,1.536582,0.310683,-9.037475,-7.863761,2.774070
-1.958798,1.601384,0.376073,-10.035677,-8.605904,3.441176
-2.116489,1.253297,0.015701,-2.388333,-6.533008,-11.106628
-2.097763,1.357548,-0.059713,-1.071081,-7.593272,-5.338520
-1.993779,1.540550,0.422385,-10.101277,-8.252894,1.444406
-2.020367,1.418525,0.434920,-9.556028,-8.970593,-2.117775
-1.848652,1.493733,0.254360,-6.483000,-5.553263,3.607793
-1.903623,1.239862,-0.094717,1.579560,-5.242321,-3.213091
-2.165493,0.739835,0.025430,-0.009570,-4.851990,-21.578451
-1.856494,1.162170,0.249732,-3.658623,-5.747619,-0.907361
-1.727186,1.206926,0.284056,-5.325566,-6.318908,3.815767
-1.711683,1.052104,0.256333,-2.686450,-5.449679,1.175709
-1.940892,0.495884,-0.043321,2.451061,-3.900457,-19.119062
-1.987562,0.316772,-0.115059,3.088983,-3.281034,-23.923739
-1.643533,0.825904,0.167743,-1.689784,-5.361362,0.913431
-1.555179,0.829370,0.249945,-4.565458,-5.596991,2.121595
-1.563766,0.580351,0.003943,0.923628,-4.169439,-5.427488
-1.742101,0.129088,-0.164919,3.599924,-5.407969,-22.021228
-1.741359,0.005517,-0.272448,5.874293,-4.077820,-23.158849
-1.393401,0.452159,-0.124643,2.394180,-4.422023,-0.782355
-1.347535,0.401097,-0.039116,0.601870,-4.996374,-0.703212
-1.343646,0.242345,0.016931,0.086606,-4.861131,-5.171989
-1.442230,-0.169381,-0.292747,6.234846,-3.098265,-18.799907
-1.630203,-0.670455,-0.396022,8.683095,-1.966877,-36.258036
-1.136550,0.044519,-0.150535,5.505895,-2.480513,-1.474248
-1.067117,-0.018057,-0.007710,2.740247,-2.111219,-2.197625
-0.999104,-0.188281,-0.144177,7.474078,-0.856737,-1.604893
-1.087583,-0.642262,-0.487707,15.528289,1.668748,-13.734202
-0.953462,-0.618281,-0.576730,18.180492,1.666155,-4.675889
-0.818347,-0.540244,-0.346809,13.153737,-0.022741,4.232715
-0.786438,-0.628627,-0.335402,13.497227,0.280310,4.834870
-0.689551,-0.637719,-0.264081,11.857141,-0.396893,4.185043
-0.749810,-0.896402,-0.558930,17.677259,0.064165,-4.170253
-0.698636,-0.931110,-1.030567,25.592863,2.215853,-2.095642
-0.626594,-0.853438,-0.163891,8.021057,-0.944988,0.142624
-0.537390,-0.879409,-0.083439,5.627743,-0.354589,-1.480691
-0.438927,-0.829348,-0.570687,13.821786,0.326625,1.732795
-0.487313,-1.032833,-0.751756,17.141398,2.055653,-4.964270
-0.412336,-0.967910,-0.831474,18.080622,2.386369,-1.754283
-0.335287,-1.000574,-0.713825,15.863594,2.321005,-1.185300
-0.314798,-1.176145,-0.190286,7.027569,0.849062,-7.944090
-0.159207,-1.088957,-0.676973,15.885780,3.854735,-1.670995
-0.137947,-1.159431,-0.772472,18.970589,4.828650,-0.561185
-0.080911,-1.143439,-0.757639,20.267503,4.505488,4.242266
0.009766,-1.089593,-0.573546,16.314016,3.970526,8.075549
0.053817,-1.161755,-0.373002,14.640764,3.485654,2.867708
0.171272,-1.090788,-0.541802,17.844886,4.124101,3.573073
0.212404,-1.115029,-0.652374,20.149165,4.889477,2.537606
0.310713,-1.052141,-0.658565,19.853325,5.091695,3.918306
0.376946,-1.000889,-0.677376,19.695417,4.868900,2.874094
0.404519,-0.993786,-0.696671,19.486253,4.913833,0.014306
0.571168,-0.789093,-0.589899,15.409393,4.797073,2.825286
0.609504,-0.774233,-0.423509,13.135480,3.751104,-4.468292
0.618324,-0.690984,-0.357877,10.579528,2.768214,-5.946168
0.678599,-0.547682,-0.610539,8.710921,3.518140,-2.699272
0.762836,-0.482477,-0.434955,11.571231,3.525775,-1.894036
0.803952,-0.452807,-0.428696,10.543503,3.044254,-2.264491
0.823755,-0.435846,-0.165388,5.139126,3.373630,-6.181408
0.853678,-0.305622,-0.205454,5.769751,2.986335,-2.490583
0.868997,-0.232453,-0.244807,8.117702,3.802189,-0.575599
0.960393,-0.165623,-0.332428,9.189497,5.591446,-0.204919
1.054783,-0.048180,-0.175659,7.604903,5.056172,-0.216715
0.992626,-0.119117,0.062771,4.047630,4.840903,-7.008869
1.022529,-0.002515,0.096091,3.262205,3.958026,-4.272596
1.045227,0.116762,-0.019592,4.378716,5.668051,-1.739382
1.051569,0.148106,-0.016648,5.556422,5.299725,-2.704377
1.072235,0.213932,0.042311,2.731914,4.358440,-4.733410
1.065053,0.179998,0.109358,2.193643,4.321313,-9.723067
1.062316,0.195229,0.137873,2.824052,3.235495,-11.162712
1.050368,0.261268,0.111584,2.346060,2.917512,-8.181543
1.063468,0.288591,0.087297,2.794405,2.144538,-6.457482
1.092206,0.290272,0.105669,1.353579,3.022898,-8.291603
1.108513,0.283441,0.136593,1.295476,3.040919,-8.597073
1.048523,0.159378,0.125931,0.161528,2.508041,-13.893293
1.057586,0.206458,0.103059,-0.564356,3.375281,-9.397929
1.044108,0.226458,0.125107,-1.082798,2.288223,-7.039412
1.046632,0.162703,0.100824,-1.787997,3.955084,-9.717257
1.062903,0.229415,0.120272,-1.903296,3.817714,-5.035069
1.008668,0.150013,0.114600,-2.165615,4.465651,-7.537131
0.990132,0.171654,0.109769,-2.155810,4.304182,-4.155045
1.026796,0.226717,0.086332,-3.403314,3.944125,-2.276486
0.996546,0.125136,0.102839,-2.192505,4.516874,-4.902774
1.031704,0.193893,0.111745,-2.486631,2.849960,-4.051231
0.903180,0.076664,0.087711,-2.304741,4.035288,-7.655337
0.860964,0.119634,0.089536,-2.240944,3.206045,-3.695418
0.873556,0.122917,0.082869,-1.659040,3.568945,-2.500059
0.878906,0.127463,0.112749,-1.580770,2.633903,-2.792241
0.913674,0.235609,0.101129,-1.662207,2.832721,-0.175062
0.801437,0.136155,0.107829,-0.757190,2.828240,-3.058886
0.872637,0.226606,0.110760,-0.573567,1.881079,1.265045
0.869817,0.290804,0.068646,-0.540802,3.233569,3.914713
0.860695,0.312917,0.105016,-0.155732,2.424215,4.374960
0.820331,0.361862,0.096570,-0.802212,2.783487,5.454096
0.762977,0.408578,0.099606,-1.162197,3.046663,5.901775
0.756780,0.423483,0.085413,-1.791818,3.243317,2.500529
0.687392,0.494446,0.115493,-1.771391,2.315681,3.700678
0.649858,0.553980,0.099511,-2.621779,2.514902,2.960411
0.591870,0.659658,0.107530,-3.078730,2.154848,4.574727
0.524403,0.730470,0.089926,-3.396080,1.984657,5.962064
0.469698,0.802001,0.102665,-4.265483,1.384981,5.027874
0.381778,0.857244,0.078379,-4.853870,1.131016,4.392847
0.336247,0.932974,0.097075,-4.088865,1.108751,4.044483
0.259500,0.982647,0.090645,-4.170351,0.477952,2.879459
0.140233,1.014697,0.087766,-4.577003,-0.036318,2.938872
0.019777,1.021944,0.133090,-2.667878,-0.182015,3.881760
-0.072193,1.066713,0.101398,-3.961897,-0.976011,5.558454
-0.092725,1.095221,0.116947,-2.609559,-0.509517,3.149925
-0.174891,1.147120,0.135221,-1.962465,-0.635435,1.880404
-0.271217,1.175237,0.098041,-2.247486,0.084528,0.034989
-0.379351,1.205620,0.132874,-1.689446,0.382774,0.454210
-0.462689,1.259337,0.093005,-2.646946,-0.088341,-0.285324
-0.517512,1.313793,0.101983,-2.923173,-0.165784,-2.194060
-0.578926,1.342497,0.126650,-2.782563,-0.275050,-3.257545
-0.652581,1.396064,0.103496,-3.940617,-0.874712,-3.844295
-0.773046,1.407995,0.097121,-3.480629,-0.537133,-3.547886
-0.782447,1.424260,0.126355,-4.511673,-2.911691,-5.934137
-0.809629,1.426521,0.102137,-5.552281,-2.309971,-7.265858
-0.827545,1.432013,0.116859,-4.944895,-2.369839,-7.652106
-0.864965,1.436425,0.095930,-5.105206,-2.433384,-6.414348
-0.900677,1.404043,0.126427,-4.668695,-3.317742,-5.910760
-0.911185,1.404913,0.105511,-5.276107,-2.987233,-4.124667
-0.817737,1.383246,0.100699,-4.076293,-2.714988,-8.773643
-0.993649,1.322301,0.114085,-3.953107,-4.393305,-6.181042
-1.027514,1.286870,0.099504,-3.002201,-4.215275,-6.703091
-0.921209,1.252953,0.098769,-3.255018,-4.081926,-11.685638
-1.059544,1.238956,0.078782,-3.052941,-3.883342,-6.094973
-1.127441,1.168627,0.108439,-2.058733,-4.113510,-6.096388
-1.200476,1.071411,0.124536,-1.754110,-5.256196,-7.212624
-1.269587,0.993131,0.085912,-1.368328,-4.502827,-5.175762
-1.275135,0.882129,0.106739,-0.516782,-4.233217,-5.944440
-1.060929,0.784585,0.102688,-0.506645,-4.286944,-12.671461
-0.978596,0.651403,0.103427,0.503988,-3.299685,-13.983949
-1.384384,0.537535,0.092421,0.690174,-4.883589,-0.424160
-1.433555,0.419095,0.077397,-0.296737,-4.227263,-0.008409
-1.307352,0.277858,0.104175,0.638059,-4.006899,-5.690092
-1.447453,0.225306,0.099317,-0.522329,-4.972488,-1.441264
-1.474402,0.093982,0.106358,-0.287959,-5.297488,-1.632098
-1.575182,-0.039780,0.119065,-0.511185,-6.345367,-1.025168
-1.593164,-0.145101,0.092976,-0.540359,-4.672318,0.232771
-1.425142,-0.271744,0.091975,0.014567,-5.392535,-3.828894
-1.567593,-0.352748,0.124241,-1.463699,-7.155076,2.901403
-1.735188,-0.469373,0.120486,-1.323036,-5.803289,8.811382
-1.703050,-0.559289,0.117561,-1.582697,-5.740388,6.666883
-1.509205,-0.649086,0.102869,-0.930896,-5.158707,-1.506034
-1.714289,-0.733819,0.128360,-0.832466,-5.523218,6.870905
-1.538780,-0.766352,0.117358,-0.725380,-5.336231,3.668414
-1.558386,-0.812119,0.115247,-0.370669,-5.013432,3.723930
-1.614013,-0.886384,0.157085,0.586549,-5.223876,5.092596
-1.541219,-0.901312,0.126992,0.796497,-4.560298,3.741242
-1.525312,-0.894075,0.133786,1.459103,-4.490458,4.691729
-1.387611,-0.872115,0.144668,1.301116,-5.069181,0.378385
-1.416913,-0.872335,0.164326,1.979362,-4.787693,-1.062987
-1.555458,-0.870261,0.172040,2.465258,-6.081620,3.953140
-1.399063,-0.830694,0.123896,2.456727,-4.628708,-1.088036
-1.686811,-0.806049,0.180873,3.549546,-5.402365,10.997956
-1.490151,-0.756137,0.170747,3.540033,-6.170449,6.869043
-1.394750,-0.778694,0.163256,4.160211,-5.817502,2.197482
-1.502519,-0.783512,0.167352,4.256734,-6.382295,4.983206
-1.403865,-0.779242,0.182590,4.096751,-5.889962,2.741458
-1.203377,-0.750639,0.180853,4.513834,-4.803806,-0.297196
-1.086191,-0.673390,0.157252,3.412855,-4.247141,0.383415
-1.066142,-0.618977,0.169237,2.540505,-3.603225,2.564117
-1.177383,-0.602348,0.193044,2.258130,-3.771177,4.961041
-1.094446,-0.562394,0.180948,1.542342,-3.487381,1.292617
-1.003385,-0.564711,0.172916,0.860488,-2.513829,-5.668674
-1.047255,-0.438754,0.176642,0.403323,-3.840982,1.171432
-0.996094,-0.371655,0.177062,-0.380409,-3.104567,2.183848
-0.976902,-0.368339,0.194685,-0.565276,-3.273432,1.839616
-0.936928,-0.348152,0.160193,-0.691590,-2.578746,0.952455
-0.928007,-0.358216,0.189821,-0.423011,-2.961301,-0.635963
-0.823944,-0.271823,0.174538,0.127233,-2.804502,-1.747656
-0.738144,-0.261105,0.179173,1.184625,-1.645841,-4.637875
-0.760058,-0.288652,0.179711,1.787225,-3.274285,-3.008774
-0.683784,-0.299865,0.161861,2.170046,-2.112020,-1.748218
-0.572112,-0.306249,0.161093,3.737137,-1.300470,1.560108
-0.450412,-0.314855,0.154361,4.182147,-1.239347,2.020200
-0.338136,-0.322694,0.168088,4.533939,-1.299941,0.120969
-0.296013,-0.288113,0.150625,3.898627,-0.919539,0.659696
-0.198239,-0.328172,0.157679,4.366863,0.168861,-1.758458
-0.062264,-0.245100,0.131794,2.769324,-0.248635,0.943244
0.037657,-0.276789,0.143000,2.731218,0.733671,-0.293771
0.157814,-0.222104,0.147668,1.303170,0.546844,1.985619
0.194876,-0.253556,0.118572,0.512937,1.048991,0.278608
0.247191,-0.212230,0.102278,-0.281738,0.372852,0.739637
0.265685,-0.191071,0.116222,-1.937666,0.370475,-0.803530
0.329046,-0.184119,0.124448,-2.192557,0.053500,-2.380067
0.444541,-0.081395,0.107166,-3.479483,0.202785,0.001973
0.455685,-0.116685,0.120949,-3.260666,0.782585,-2.599460
0.494198,-0.054512,0.107166,-3.282454,0.325329,1.167151
0.540559,-0.049598,0.098349,-2.927981,1.041232,2.293944
0.622111,-0.033163,0.098490,-1.495538,1.684806,2.794275
0.763312,0.139142,0.125951,-1.629599,1.378200,10.271572
0.735887,0.039159,0.103680,-0.673852,2.811483,5.785234
0.718641,0.020856,0.115519,0.652827,2.810206,4.182475
0.750609,0.072935,0.090051,0.221748,3.498783,4.919534
0.819498,0.165444,0.109033,1.530157,4.287546,7.304219
0.861500,0.188506,0.126827,1.043323,3.683926,3.638812
0.883272,0.227026,0.101881,1.233802,4.378099,0.628786
0.871183,0.255596,0.136304,1.353769,3.475872,0.648943
0.908195,0.304216,0.119557,0.808428,3.352708,0.035922
0.983022,0.392083,0.114085,-0.252998,3.789984,-0.107084
0.980547,0.425203,0.125679,-0.613846,3.780449,-0.792251
1.006718,0.536205,0.136826,-2.265660,2.390655,1.634544
1.001600,0.578329,0.133110,-2.571958,2.779069,2.290075
1.041860,0.700807,0.132171,-4.112101,3.109837,4.027137
1.090210,0.752731,0.134590,-4.636401,3.779753,0.010953
1.102516,0.852626,0.154981,-5.624970,3.484468,-0.086461
1.139253,0.879549,0.125258,-5.731032,4.404489,-4.486201
1.189087,0.978990,0.157571,-5.748563,4.855276,-2.783697
1.214328,1.026546,0.139724,-6.030748,5.028524,-1.496686
1.270898,1.069864,0.148157,-5.350460,5.548275,-1.327630
1.329726,1.094890,0.138057,-4.427714,5.371423,-2.656937
1.298250,1.081586,0.131580,-3.012730,6.775791,-6.514909
1.270806,1.129040,0.151180,-2.335370,4.892719,-5.822004
1.256711,1.140539,0.133415,-1.700812,4.721990,-8.136448
1.308954,1.218989,0.155165,-0.613915,4.001504,-7.258334
1.305597,1.255591,0.144848,-0.162675,3.123065,-7.702823
1.293074,1.237991,0.155562,0.218872,3.429644,-8.578393
1.242656,1.160561,0.140643,0.793496,3.412792,-8.810954
1.252973,1.223158,0.128072,0.302387,3.028511,-5.664291
1.262603,1.196629,0.163368,-0.097361,2.984172,-6.388127
1.277066,1.184369,0.143578,-0.436256,4.151797,-5.951763
1.231922,1.157358,0.129713,-1.309759,5.202972,-4.324607
1.180204,1.097778,0.151738,-2.227017,4.535294,-3.316107
1.171217,1.088141,0.142242,-3.473598,5.473563,-1.005642
1.175071,1.064895,0.129145,-4.401973,6.209594,-0.596764
1.147419,0.998757,0.157932,-5.002616,5.436836,-2.226311
1.159725,0.974257,0.141346,-5.931760,5.598860,-2.729681
1.077763,0.913788,0.141914,-5.629171,5.066170,-0.748806
1.027607,0.870991,0.124398,-5.987400,4.532731,0.445105
1.016394,0.828155,0.114341,-6.052593,4.681452,2.162450
0.995328,0.766570,0.113790,-4.743533,3.632467,3.115490
0.988205,0.718633,0.119074,-4.378884,3.088747,4.392343
0.993847,0.661332,0.121539,-3.282035,3.015890,3.567783
0.979204,0.596796,0.112237,-2.448190,2.510293,3.175292
0.977589,0.522501,0.119665,-1.143884,3.083364,2.128882
0.951803,0.475405,0.107497,0.186436,2.894112,1.990212
0.948113,0.410284,0.094108,1.306233,2.819994,-0.503495
0.862737,0.322171,0.103335,2.389539,2.669944,1.054405
0.845544,0.284203,0.069595,2.164393,3.084109,1.394584
0.813254,0.189041,0.095950,3.252797,3.487275,2.314918
0.832975,0.127010,0.077394,3.302178,3.854196,3.177193
0.784159,0.074511,0.080982,2.468196,3.080860,4.509075
0.796337,-0.052103,0.084435,2.526345,3.645311,3.908979
0.725085,-0.033702,0.062232,1.022817,3.790828,4.818934
0.669592,-0.068656,0.083404,-0.003315,2.719884,6.503498
0.705541,-0.103939,0.074709,-0.778706,2.665714,3.610755
0.695257,-0.124248,0.050389,-2.097484,2.155399,0.927007
0.528253,-0.191170,0.086398,-2.434049,1.762830,3.422796
0.569980,-0.208990,0.072950,-3.425162,1.179941,0.042759
0.508759,-0.241299,0.057630,-3.527262,1.074683,0.883092
0.486324,-0.279047,0.068935,-3.077427,0.192561,1.412431
0.418535,-0.271619,0.052159,-3.101428,0.359988,1.839209
0.327621,-0.336950,0.101871,-2.125753,-0.479811,1.924059
0.284234,-0.340610,0.069135,-2.182152,0.095410,1.790115
0.253034,-0.341906,0.077538,-0.182750,1.637644,0.497627
0.207500,-0.349997,0.109480,0.149715,-0.539889,0.190033
0.199383,-0.329830,0.072346,0.963986,2.429792,-0.239180
0.164523,-0.333017,0.088400,2.443443,2.237237,-1.347929
0.068971,-0.319428,0.094003,2.368912,1.231042,0.314765
0.052733,-0.317931,0.088777,3.047596,0.834153,0.671786
-0.023370,-0.293001,0.101714,3.825172,-0.557437,0.601481
-0.046324,-0.276782,0.100561,3.684231,0.122799,-2.138966
-0.103576,-0.270792,0.106903,4.028145,-0.234238,-2.878415
-0.151769,-0.247753,0.099885,3.395609,-1.038337,-2.647437
-0.162257,-0.222363,0.090304,2.567683,-0.980163,-3.740139
-0.172865,-0.204014,0.108892,2.151267,-1.255684,-3.683813
-0.200133,-0.166758,0.082268,0.834133,-0.830812,-3.764404
-0.290698,-0.180239,0.126210,0.479081,-2.596836,-3.759370
-0.318294,-0.154429,0.108006,-0.579059,-2.217228,-4.294467
-0.366900,-0.152411,0.110281,-0.891291,-1.655895,-4.643224
-0.436393,-0.162747,0.124103,-0.841365,-2.756871,-3.979903
-0.457322,-0.170346,0.105938,-1.167810,-1.034914,-3.683122
-0.480535,-0.213011,0.113606,-0.658438,-2.256407,-3.292374
-0.518887,-0.252318,0.131728,-0.368342,-2.093996,-2.036831
-0.541936,-0.305409,0.096583,0.185077,-0.561091,-2.508373
-0.579323,-0.340061,0.117259,1.222754,-1.937023,-2.267915
-0.625655,-0.387141,0.098894,1.982543,-0.914104,-2.883038
-0.637452,-0.422322,0.114797,2.794575,0.014173,-2.385436
-0.674448,-0.450978,0.094811,3.219192,-1.152901,-1.532964
-0.683452,-0.505161,0.084796,4.016745,-0.373627,-2.034169
-0.678998,-0.492222,0.055838,3.977336,1.635701,-2.552765
-0.714960,-0.497625,0.089972,3.582685,-0.766397,-3.568290
-0.742309,-0.515104,0.079134,3.581323,0.317605,-3.729205
-0.799155,-0.505903,0.062147,2.940536,-2.481619,-3.761308
-0.861475,-0.554093,0.098382,2.753420,-2.974457,-5.572966
-0.880986,-0.547111,0.078517,1.756058,-4.212721,-4.531268
-0.892671,-0.592527,0.069467,2.223133,-4.948007,-3.698919
-0.904898,-0.630048,0.102521,1.854439,-4.479321,-2.632297
-0.883267,-0.660559,0.034624,1.514730,-1.133282,-0.992522
-0.869547,-0.706355,0.059751,1.688929,-2.638056,1.180027
-0.868385,-0.725462,0.072674,1.282448,-2.514092,3.275556
-0.878455,-0.694814,0.065462,1.279921,-2.705481,2.435885
-0.872008,-0.714466,0.038852,1.175467,-0.529996,4.575238
-0.917700,-0.693951,0.061760,0.510068,-1.897735,4.630297
-0.952188,-0.693728,0.065600,0.735424,-2.948263,5.174207
-0.951322,-0.630252,0.057466,-0.347834,-3.281339,5.592074
-0.949592,-0.587206,0.071784,-0.655034,-4.532627,5.277672
-0.944127,-0.560293,0.087474,-0.211727,-6.093364,4.143408
-0.917828,-0.466012,0.043326,-0.572375,-3.272332,3.725678
-0.902584,-0.440156,0.060122,0.116523,-2.903235,3.088996
-0.882470,-0.390732,0.048886,0.010517,-2.167614,3.142224
-0.873719,-0.334704,0.063440,0.219884,-4.397542,2.391868
-0.846376,-0.273428,0.049405,0.979062,-1.985262,2.418957
-0.876627,-0.207657,0.042400,1.351471,0.982935,1.446409
-0.838902,-0.180531,0.047727,1.616745,-2.366146,2.558496
-0.818419,-0.139284,0.028889,2.226441,-0.997967,3.346964
-0.758338,-0.087642,0.060565,2.290560,1.994934,2.982686
-0.711747,-0.005384,0.027288,1.914048,2.093260,3.839753
-0.723659,0.060583,0.054722,1.889630,0.112407,3.840002
-0.751664,0.144145,0.081379,0.706459,-1.037474,5.047121
-0.731983,0.204916,0.060404,0.933131,1.012412,3.932250
-0.753352,0.329638,0.052113,-0.726762,-2.885894,1.075506
-0.743002,0.365509,0.085827,-1.081745,-1.570634,1.082602
-0.687437,0.442909,0.077854,-2.120679,-0.115546,1.126826
-0.717951,0.541198,0.097456,-3.840607,-6.813893,-0.118552
-0.664339,0.634091,0.087678,-3.545812,-1.014090,-0.999004
-0.586650,0.728560,0.069421,-4.832728,-1.866690,-0.975338
-0.530875,0.789554,0.080873,-4.000403,-1.036142,-4.537933
-0.529709,0.852108,0.085088,-5.296507,-2.493511,-4.210740
