-3.845732,1.478232,0.076104,-7.079785,-14.471551,7.577378
-3.813318,1.547442,0.041802,-7.377890,-13.295168,5.067208
-3.873918,1.766660,0.042925,-6.826558,-13.465270,-4.695526
-3.797050,1.679685,0.087734,-6.952748,-13.546619,-1.905109
-3.860017,1.789033,0.064953,-6.367706,-13.939156,-5.622986
-3.900165,1.770300,0.063473,-5.234628,-13.279448,-3.660976
-3.826202,1.654345,0.062577,-5.064096,-13.005469,2.557151
-3.804501,1.740187,0.103575,-5.009433,-13.749503,-2.762380
-3.699867,1.693130,0.064976,-4.260965,-12.640383,-1.946127
-3.773820,1.744940,0.087146,-4.402209,-14.569955,-4.738507
-3.820900,1.646240,0.076813,-4.064387,-12.379876,0.116040
-3.801199,1.677164,0.089693,-5.105208,-13.692261,1.660460
-3.716440,1.743075,0.118273,-4.778412,-13.214820,-1.554286
-3.617783,1.785032,0.100548,-5.697944,-12.227252,-4.996975
-3.672094,1.800173,0.081523,-6.303219,-12.159263,-6.976813
-3.763671,1.789499,0.136783,-6.904122,-12.772613,-4.578925
-3.618735,1.581254,0.081812,-6.667199,-11.967671,6.540615
-3.516901,1.683335,0.106906,-7.349565,-12.349064,3.299113
-3.485688,1.741132,0.076521,-6.748216,-11.670938,-2.087757
-3.534186,1.706138,0.116297,-7.398257,-13.184943,-1.593651
-3.647289,1.678562,0.115194,-6.585433,-12.261111,-1.332719
-3.538496,1.606972,0.003293,-5.401320,-11.272526,4.914064
-3.458473,1.675011,0.095221,-6.118917,-12.603180,3.975436
-3.456264,1.703145,0.137686,-6.377951,-12.754399,-0.190993
-3.479267,1.663526,0.110980,-6.215434,-12.357138,-0.009021
-3.466262,1.595832,0.140410,-5.940500,-12.264728,3.125508
-3.411327,1.613265,0.117528,-5.721049,-11.516634,4.872540
-3.351518,1.596895,0.156675,-5.145608,-11.614132,5.101125
-3.300260,1.615641,0.170861,-5.808356,-10.523210,2.400009
-3.255868,1.541333,0.127874,-5.260195,-10.679661,4.094984
-3.248640,1.472396,0.146338,-4.927947,-10.695414,5.911654
-3.233229,1.504626,0.128462,-5.396774,-10.612171,7.388403
-3.216482,1.572966,0.154466,-5.799188,-11.066766,5.141518
-3.148654,1.582627,0.143394,-5.204367,-10.941114,2.656304
-3.116771,1.576538,0.150234,-5.893404,-10.625432,1.057148
-3.178793,1.577952,0.191432,-6.395462,-13.058188,-2.399637
-3.213639,1.526950,0.166082,-5.697229,-11.458558,-3.493451
-3.143805,1.537729,0.183351,-5.695528,-11.567029,-2.274826
-3.036463,1.502528,0.123745,-3.917767,-10.571108,-2.881451
-2.961364,1.423084,0.176445,-4.258214,-10.719858,-1.780144
-2.964962,1.339198,0.192102,-4.128299,-9.694313,-3.965336
-2.925553,1.269968,0.165472,-2.798311,-8.959358,-3.082002
-2.810920,1.243892,0.194380,-2.813961,-8.044487,-1.549881
-2.697131,1.174104,0.204986,-1.552596,-7.613427,-1.158683
-2.615855,1.120896,0.180361,-2.035994,-7.236006,-2.790653
-2.602633,1.020174,0.180407,-0.930167,-7.131716,-3.262385
-2.575835,0.947511,0.189689,-2.280073,-9.024360,-1.574749
-2.455934,0.898638,0.197876,-1.754784,-8.106945,0.483781
-2.357779,0.875422,0.203771,-2.241616,-9.150255,-0.894883
-2.345798,0.793233,0.198306,-2.731723,-9.455364,-3.122320
-2.301180,0.701597,0.206853,-2.994557,-9.488848,-3.151635
-2.244341,0.646632,0.170139,-3.149127,-8.910811,-1.240073
-2.130782,0.580143,0.227185,-3.134645,-9.367933,0.031948
-2.017121,0.534724,0.190392,-3.563210,-7.686783,-0.153887
-1.946759,0.440781,0.185389,-2.586698,-7.000096,-1.590386
-1.872677,0.334472,0.191137,-2.380843,-5.807278,-2.253445
-1.782131,0.231082,0.205524,-1.829407,-5.003813,-1.167078
-1.668828,0.143825,0.211436,-0.542904,-4.146069,-0.062230
-1.561883,0.067718,0.205484,0.151548,-3.766996,1.610000
-1.482740,-0.085309,0.222310,1.910538,-3.238967,2.661502
-1.390871,-0.201360,0.221536,2.253303,-3.951502,6.133651
-1.361890,-0.327415,0.198923,3.143628,-3.726189,7.267480
-1.306004,-0.391252,0.218887,3.400325,-4.870460,7.648953
-1.164097,-0.431213,0.195673,3.377912,-4.407075,7.229784
-1.071014,-0.494528,0.210595,3.848982,-5.148066,7.095054
-1.029816,-0.569965,0.206643,2.376595,-5.111666,5.901840
-0.977697,-0.648221,0.213730,1.853765,-4.280038,5.330030
-0.843869,-0.649127,0.224841,0.384037,-4.399079,5.149721
-0.673192,-0.631927,0.210241,0.145187,-2.833963,4.147578
-0.599751,-0.699447,0.240423,-0.007032,-3.307087,2.737733
-0.562899,-0.752527,0.219139,-0.395620,-2.120686,2.124315
-0.494992,-0.813988,0.200554,-0.468225,-0.428379,0.891564
-0.347453,-0.855389,0.215394,0.060957,-0.264674,1.079654
-0.209436,-0.877697,0.243311,0.330714,-0.275049,1.442829
-0.130615,-0.934444,0.241368,1.357960,0.154999,3.098280
-0.098151,-0.983729,0.186456,2.348153,1.048052,4.334310
0.009375,-1.037161,0.237219,3.138620,0.236072,4.742619
0.160666,-1.034400,0.220905,3.493586,1.271137,4.530025
0.292751,-1.025085,0.232962,4.045259,1.220220,2.620823
0.377858,-1.011876,0.234038,4.024947,0.176211,1.840842
0.442381,-1.004005,0.231688,3.696191,0.975993,2.341990
0.563979,-0.978556,0.223246,3.570441,0.978202,3.189555
0.709998,-0.891431,0.217350,2.761524,2.198107,3.099776
0.836976,-0.824646,0.220548,2.150672,1.927998,0.132464
0.923484,-0.742687,0.220879,0.659375,2.663114,-2.234823
1.031939,-0.653132,0.221647,0.368170,2.658705,-4.334811
1.092979,-0.555929,0.221703,-1.010437,1.942139,-5.253732
1.156012,-0.500968,0.205937,-1.488623,2.938989,-5.966513
1.273996,-0.424307,0.211015,-1.363825,3.110175,-5.542774
1.363794,-0.328926,0.198591,-1.749202,3.825100,-4.918043
1.398397,-0.284271,0.219290,-0.988675,3.695496,-3.246021
1.441354,-0.215619,0.179553,-0.655465,4.755753,-2.612211
1.492084,-0.143156,0.167999,0.020560,5.269087,-3.025010
1.585827,-0.080681,0.197462,0.010634,4.484055,-3.454532
1.679058,-0.009643,0.176780,1.009401,5.950146,-3.660428
1.723732,0.037464,0.188327,1.244853,6.077515,-3.863594
1.724139,0.102590,0.175276,1.672991,6.003719,-3.578548
1.698891,0.145032,0.192650,2.000891,5.507779,-3.852459
1.759629,0.250881,0.153757,1.983490,6.563092,-4.637674
1.791692,0.300666,0.170599,2.116058,5.535489,-5.528518
1.814935,0.345445,0.156819,1.203888,5.314633,-6.865468
1.807825,0.339415,0.147737,2.055517,9.121654,-7.697071
1.812765,0.375840,0.148153,0.749862,6.191061,-7.157642
1.842560,0.416740,0.150694,0.461650,6.357828,-5.621808
1.881913,0.439940,0.141159,0.016660,7.136189,-4.340006
1.887969,0.437524,0.128472,-1.254031,6.599924,-5.084160
1.876684,0.391455,0.129109,-0.875789,6.688619,-5.995210
1.853628,0.395131,0.147195,-1.957861,6.850913,-4.851836
1.863443,0.400042,0.122514,-2.039200,7.326584,-3.263884
1.870250,0.385721,0.137696,-2.187507,6.709496,-2.290566
1.878059,0.405011,0.109027,-2.663250,6.704339,-1.205356
1.881256,0.359953,0.120387,-2.219051,7.398325,-1.704325
1.888543,0.353283,0.106768,-2.818001,6.874967,-1.466505
1.889056,0.321999,0.108531,-2.154978,9.080837,-1.281579
1.853251,0.333448,0.096862,-2.082403,5.225374,-0.340593
1.847854,0.337423,0.118257,-1.745018,6.276624,0.075196
1.806926,0.337472,0.134833,-1.808113,4.919359,0.923656
1.806538,0.355030,0.106558,-1.727788,5.665972,2.082418
1.776475,0.378877,0.135644,-1.554351,4.766194,3.453153
1.746657,0.402848,0.111124,-1.661050,5.549292,4.613710
1.699022,0.371567,0.120413,-0.793908,6.872246,3.422211
1.666283,0.383574,0.124431,-1.263235,5.498279,3.611288
1.646589,0.404414,0.128961,-1.086994,5.846645,6.373038
1.541508,0.386456,0.112378,-1.575165,5.999495,5.353812
1.509238,0.470906,0.099367,-1.224508,7.659259,7.541456
1.443780,0.506642,0.146361,-2.452692,4.008387,5.772128
1.402822,0.583553,0.127576,-3.153610,5.475768,6.423545
1.307631,0.615964,0.123233,-2.888337,5.046179,6.196945
1.181641,0.667068,0.134456,-4.210470,3.401399,4.768513
1.107455,0.745555,0.124802,-3.827708,3.994388,5.767116
1.049398,0.846358,0.178165,-4.745698,-1.701033,8.140392
0.983776,0.909854,0.130251,-4.442447,2.919028,7.415046
0.916194,1.053809,0.152919,-4.963432,2.339583,9.601287
0.689492,0.964185,0.127914,-4.298253,2.561512,2.384065
0.629568,1.032155,0.167392,-3.889563,1.314914,4.239382
0.632709,1.160248,0.127507,-3.717268,2.791269,7.431499
0.561595,1.294320,0.145531,-2.943948,1.572063,10.598284
0.311513,1.136218,0.145051,-2.591290,2.108945,2.428903
0.258222,1.319030,0.123686,-2.281408,3.241488,9.030228
0.185379,1.360234,0.160361,-2.280184,1.876864,8.839796
0.053923,1.303655,0.148078,-2.380515,0.812074,3.074454
0.061119,1.600768,0.178270,-2.289069,-0.127511,12.587843
-0.060824,1.657948,0.125692,-3.397398,2.670639,11.597900
-0.331175,1.413902,0.136478,-3.336482,0.892264,-1.022101
-0.478596,1.353227,0.152857,-4.187061,-0.360006,-5.783948
-0.425349,1.567337,0.131882,-4.613860,-0.746096,0.772298
-0.558881,1.589907,0.164946,-4.900896,-2.265862,-2.120336
-0.640388,1.727231,0.137512,-5.617206,-2.915834,1.255180
-0.706000,1.835551,0.137295,-5.830055,-2.391514,7.664163
-0.925093,1.548259,0.156248,-5.882893,-2.969896,-3.855098
-0.678247,1.983350,0.144523,-6.185396,-3.228411,12.602301
-0.803466,1.897232,0.138575,-5.378064,-2.863702,8.744940
-1.164859,1.415849,0.111423,-5.168116,-1.824725,-9.462908
-1.013588,1.796930,0.130848,-5.143793,-3.174782,9.906225
-1.131014,1.569759,0.162806,-4.753984,-9.112152,1.712127
-1.065129,1.574227,0.118835,-4.055934,-2.935355,1.291453
-1.162847,1.487925,0.139360,-3.631324,-3.750758,-1.385979
-1.295559,1.413069,0.116855,-3.094793,-3.926346,-1.139977
-1.731460,0.744659,0.122810,-2.006550,-4.745331,-25.858004
-1.384123,1.367256,0.125895,-2.319071,-6.410124,1.727204
-1.453546,1.261164,0.138661,-1.902389,-7.070164,-1.539669
-1.880995,0.598719,0.134105,-0.292757,-7.454015,-24.939818
-1.628668,1.095900,0.112490,-0.611925,-7.178448,2.100244
-1.689806,0.943431,0.124819,0.028345,-8.605951,3.241684
-1.825627,0.591353,0.125029,-0.311611,-7.188029,-6.991719
-1.843273,0.488294,0.138903,0.149969,-6.901308,-6.059053
-1.825102,0.523781,0.112998,-0.848024,-6.441550,0.404543
-2.534673,-0.685976,0.108140,-0.001459,-4.857708,-45.156414
-1.971535,0.262075,0.132040,-1.270207,-6.726269,0.641089
-2.127221,-0.113413,0.109247,-1.208737,-4.547127,-10.733899
-2.092821,-0.071795,0.102593,-1.003483,-6.219181,-4.382332
-2.500621,-0.694480,0.126470,-1.600693,-6.640013,-23.900871
-2.410610,-0.577744,0.123890,-0.855044,-6.294261,-11.350784
-2.430328,-0.719768,0.142189,-1.710759,-8.014294,-13.025527
-2.510058,-0.987684,0.130638,-1.144026,-6.802924,-22.362866
-2.523979,-1.017374,0.162957,-0.986729,-8.648474,-21.323712
-2.288395,-0.646547,0.133714,-0.804524,-7.351816,-0.990136
-2.346054,-0.808982,0.170543,-0.900437,-7.758382,-3.034875
-2.261236,-0.762394,0.141674,-0.616545,-7.805807,-0.006614
-2.182336,-0.713614,0.154475,-0.381480,-7.866066,1.307412
-2.207151,-0.824918,0.168856,0.294787,-8.104528,-2.834160
-2.173250,-0.746629,0.160426,0.761944,-7.120168,0.425070
-2.229429,-0.909264,0.185796,1.408016,-7.423734,-4.600667
-2.221387,-0.992864,0.177791,1.564093,-6.261695,-9.682471
-2.011190,-0.749891,0.184218,1.654459,-6.162881,-3.727297
-2.100410,-0.920155,0.205701,1.982325,-7.504147,-12.021100
-2.000279,-0.760205,0.189972,2.079144,-5.744554,-5.898165
-2.053651,-0.971916,0.206512,3.142411,-5.670699,-14.235647
-1.939475,-0.899754,0.192680,3.344934,-6.413538,-14.043699
-1.813252,-0.749626,0.219376,3.459533,-6.696658,-9.479443
-1.832937,-0.844550,0.212670,4.391966,-6.880632,-11.602813
-1.753512,-0.721449,0.193129,4.147493,-5.904868,-4.611992
-1.627975,-0.635367,0.222166,3.405885,-7.284917,-0.248867
-1.512866,-0.556720,0.214212,3.177053,-5.445770,1.788297
-1.527519,-0.652908,0.228225,2.601140,-5.898746,-5.294071
-1.422317,-0.479021,0.202041,1.272672,-5.629750,-0.764219
-1.383144,-0.466390,0.228823,1.242503,-4.657351,-0.016883
-1.252789,-0.393665,0.218214,-0.281684,-4.160554,1.105456
-1.144435,-0.337118,0.214150,-0.231387,-2.894320,-0.697462
-1.076413,-0.310100,0.231442,-0.956291,-2.902408,-1.729428
-1.071102,-0.322219,0.197321,-0.756203,-1.416439,-2.277001
-1.000908,-0.285827,0.222228,-0.784452,-3.272562,-2.069028
-0.886275,-0.232093,0.221746,-0.696982,-2.318410,-2.319838
-0.746699,-0.248791,0.216310,0.790957,-1.910098,-4.430947
-0.654614,-0.271686,0.201106,1.558851,-2.244585,-5.723347
-0.613064,-0.336550,0.198867,2.854488,-1.726783,-5.329916
-0.528686,-0.369283,0.192230,3.461273,-1.637419,-0.965369
-0.363018,-0.359130,0.174091,4.486444,-1.127968,0.669350
-0.215046,-0.339038,0.191541,4.352796,-1.958934,0.818464
-0.131242,-0.360578,0.184523,4.646043,-0.796606,-0.161694
-0.096379,-0.358746,0.184982,3.812294,-1.570648,-0.894100
-0.023207,-0.355523,0.161894,3.034441,-0.047662,0.390241
0.122392,-0.334213,0.186899,2.557661,0.042651,0.576088
0.314776,-0.290176,0.186971,0.936557,1.075667,0.257780
0.394638,-0.301048,0.190415,0.380889,1.077515,0.832869
0.418202,-0.318681,0.159908,-0.618652,1.972009,0.865802
0.488335,-0.277736,0.163036,-2.460691,1.073557,0.938277
0.631561,-0.225555,0.153366,-2.343734,2.871456,0.672976
0.746561,-0.172550,0.184808,-3.449387,1.586385,-0.180761
0.830194,-0.142470,0.156350,-3.355634,2.724728,-1.198611
0.828684,-0.159607,0.165206,-2.928911,2.738097,0.133636
0.891451,-0.137333,0.153372,-3.110305,2.474639,1.289971
1.024961,-0.098265,0.163407,-2.145478,3.302801,2.824681
1.162459,-0.042772,0.157938,-1.232744,3.694682,3.601135
1.238175,-0.020547,0.172309,-0.545661,4.774226,3.016282
1.259376,-0.003564,0.170513,-0.072510,4.188882,3.673019
1.325878,0.047459,0.149000,0.704085,5.526433,3.455535
1.420045,0.116659,0.171285,0.806398,4.720873,3.640046
1.583050,0.243168,0.166528,0.900371,6.059291,3.704657
1.655520,0.323180,0.175004,1.238804,7.027226,2.684748
1.680982,0.352010,0.173638,0.475036,6.004828,2.118682
1.718631,0.396704,0.143305,0.546882,7.689454,1.338401
1.821359,0.461935,0.162911,-0.168013,6.716894,0.220168
1.905832,0.567630,0.177640,-0.845430,7.079229,0.607037
1.959480,0.672865,0.187323,-2.293145,6.124650,1.046745
1.931638,0.778415,0.179596,-3.555433,5.201947,3.047064
1.949186,0.814089,0.188606,-4.123462,6.009302,2.861002
2.029885,0.960817,0.190142,-5.777532,6.026266,0.375585
2.132497,1.058693,0.176967,-5.972437,7.586287,-2.733332
2.167554,1.121830,0.209414,-6.226911,7.047455,-3.448995
2.185279,1.184335,0.164785,-6.194300,7.552192,-3.148610
2.170636,1.211818,0.192824,-5.386249,8.364323,-2.052464
2.237949,1.254710,0.182596,-5.238208,8.572308,-1.704994
2.309414,1.316994,0.155220,-4.114505,9.339161,-2.820415
2.330136,1.371729,0.198939,-3.878051,8.014589,-4.706244
2.345202,1.389385,0.166785,-2.562296,9.656832,-5.882703
2.313596,1.404140,0.177640,-1.423644,9.326382,-6.461175
2.337035,1.425154,0.169483,-1.540489,8.594875,-7.494870
2.385307,1.410061,0.185307,0.076384,8.526915,-9.446717
2.417360,1.432730,0.167129,-0.017675,7.903298,-8.813672
2.394455,1.420985,0.181818,-0.580980,7.268563,-6.965105
2.370415,1.386011,0.170359,0.147147,7.520543,-5.928374
2.387772,1.394457,0.157285,-0.205328,7.258699,-6.543748
2.375177,1.334690,0.186253,-0.918080,7.341784,-6.657930
2.402842,1.283162,0.170133,-1.444882,8.035002,-4.706073
2.413588,1.242897,0.148002,-2.573016,8.533910,-4.298356
2.380751,1.186353,0.171176,-3.027683,8.655771,-2.976463
2.337420,1.147909,0.176231,-4.569874,8.007604,-1.364317
2.357738,1.087503,0.154912,-4.871120,9.020417,-1.103023
2.304910,1.030316,0.141510,-5.207497,8.861448,-0.098125
2.259130,0.991439,0.148971,-6.417305,8.709701,0.311049
2.205207,0.927543,0.173287,-5.759502,7.833694,1.449356
2.181776,0.887996,0.116865,-6.135374,8.558660,1.950531
2.153292,0.816009,0.149552,-5.218694,8.612699,2.810350
2.129730,0.727682,0.148702,-4.996430,7.982487,3.922287
2.116758,0.668407,0.137938,-3.539937,8.527848,5.865080
2.088024,0.594937,0.123151,-2.151229,7.981138,4.862007
2.070502,0.544994,0.158529,-1.375983,7.425251,3.491176
2.025034,0.472013,0.144333,-0.218182,7.910960,2.722344
2.023159,0.431707,0.130159,0.354174,7.374334,3.139812
1.984148,0.387598,0.136333,0.997049,6.676290,3.934969
1.948714,0.304598,0.133835,2.332794,7.227130,3.609601
1.915709,0.275378,0.114075,1.656986,6.281167,4.150648
1.868810,0.199639,0.121516,2.666398,7.069786,3.856777
1.855499,0.124665,0.131544,2.179186,5.783070,3.684096
1.861388,0.052468,0.107015,2.353664,7.144081,4.885870
1.821615,0.020428,0.110441,1.959736,6.646952,5.482154
1.789759,0.011821,0.102386,-0.328199,6.115746,7.132691
1.698438,-0.048254,0.103095,-0.667157,5.785030,6.913643
1.637086,-0.068126,0.103013,-1.117195,4.914193,5.130332
1.549996,-0.068671,0.100013,-2.167109,4.491864,2.922105
1.515314,-0.111431,0.100742,-2.908310,4.937235,2.328131
1.453952,-0.132045,0.093324,-3.258412,4.474372,2.378325
1.361161,-0.166310,0.121103,-3.013627,3.884259,2.513077
1.311350,-0.166901,0.085324,-3.875888,3.752252,1.611941
1.231196,-0.181068,0.105226,-2.870011,4.085778,1.526802
1.159600,-0.182177,0.091732,-2.861772,4.156143,-0.939260
1.057690,-0.182880,0.117377,-1.189839,4.095464,-0.441159
0.991673,-0.166307,0.105337,-0.773849,4.094282,-0.768400
0.924200,-0.153952,0.098845,-0.326039,4.031227,-0.557480
0.877044,-0.135504,0.105728,0.723747,4.355430,-1.762428
0.839060,-0.104774,0.110661,1.077081,3.606781,-2.556382
0.783163,-0.106924,0.122445,2.626205,4.195162,-2.771604
0.703160,-0.063255,0.107212,2.560467,3.160229,-2.280593
0.622701,-0.046110,0.131410,2.858362,2.694073,-2.719644
0.554092,-0.036627,0.096406,3.175169,1.422893,-4.028567
0.546316,-0.002950,0.079324,2.396821,2.242157,-4.078507
0.522915,0.009475,0.106539,2.525033,2.025289,-4.579713
0.484048,0.013413,0.077437,1.399705,0.932782,-5.793146
0.437696,0.043861,0.098976,1.352724,1.280741,-5.471685
0.348161,0.101823,0.099652,1.354657,0.335979,-7.777716
0.309675,0.048457,0.132017,0.680310,-0.142886,-5.998697
0.249728,0.058921,0.118418,-0.040855,0.131615,-6.757529
0.191740,0.045637,0.109069,-1.940527,-2.192516,-6.496510
0.108520,0.009642,0.095592,-1.225356,0.101351,-6.069394
0.073589,-0.022726,0.103286,-1.259119,-1.183205,-4.940734
0.037206,-0.074343,0.137784,-0.525845,-0.000290,-4.553410
0.039806,-0.112757,0.127546,-0.521978,0.121393,-4.346015
-0.007494,-0.145877,0.012142,-2.113005,1.131226,-3.746948
-0.071541,-0.252796,0.074213,0.806139,0.960874,-2.786716
-0.121162,-0.242456,0.060095,0.737398,0.327183,-4.017202
-0.147326,-0.318750,0.088377,2.854147,1.496633,-2.166100
-0.174117,-0.373704,0.127225,2.329252,0.003692,-2.382625
-0.168563,-0.399613,0.112933,2.857472,0.179896,-2.902094
-0.198289,-0.423440,0.081119,2.681254,0.123330,-3.505416
-0.236293,-0.475949,0.145462,3.534797,-1.771280,-3.133011
-0.282149,-0.534649,0.111997,2.851334,-1.702152,-1.940671
-0.384925,-0.505117,0.062879,2.469199,-3.030210,-4.624661
-0.422969,-0.565802,0.049217,1.025432,-3.791079,-2.147300
-0.487143,-0.596152,0.084241,2.382195,-4.139201,-2.706090
-0.508634,-0.608248,0.017437,1.570382,-3.598174,-1.498418
-0.541885,-0.683974,0.059498,1.884804,-3.339560,-0.879695
-0.531538,-0.727023,0.023161,1.797977,-2.307863,0.694203
-0.527826,-0.787764,0.018405,2.538554,-1.109061,2.358075
-0.534660,-0.766714,0.066913,1.601983,-1.352989,5.221730
-0.554735,-0.773568,0.018783,1.653763,0.276354,5.389712
-0.615595,-0.766776,0.011811,2.459116,-0.365474,5.947017
-0.663003,-0.711270,0.077775,-0.492689,-1.476924,6.791361
-0.705737,-0.713332,0.077528,0.127649,-0.536522,6.270558
-0.732365,-0.665188,0.062160,-0.261566,-1.332681,6.250229
-0.714547,-0.609479,0.059035,-0.954446,-1.626134,5.741251
-0.667041,-0.568350,0.083545,-1.010247,-1.698413,5.217328
-0.619649,-0.485465,0.025981,-0.924602,-2.200341,4.898875
-0.601454,-0.433379,0.045223,-1.065451,-1.750768,4.436941
-0.548945,-0.379406,0.036583,0.595823,-1.510691,4.251805
-0.523221,-0.291601,0.139754,-1.734560,-2.977405,3.489139
-0.551995,-0.266132,0.125790,0.167324,-3.839584,3.634439
-0.536754,-0.214893,0.066536,1.463293,-3.229789,3.573947
-0.534489,-0.154703,0.057936,2.170855,-2.622945,3.723750
-0.505400,-0.111923,0.121835,1.829475,-3.189920,4.188826
-0.419410,-0.017957,0.070803,1.629302,-2.275574,4.323527
-0.390279,0.108371,0.200347,-0.128414,-1.815872,5.742777
-0.362398,0.159485,0.073731,1.339443,-1.263179,4.968420
-0.326163,0.229451,0.040493,1.348259,0.601703,4.544293
-0.278998,0.323355,0.070077,-0.074254,0.330967,2.337804
-0.244860,0.444345,0.176350,-3.880425,0.031888,2.300518
-0.287575,0.504266,0.184812,-3.936423,-0.471464,2.283812
-0.272147,0.619775,0.199609,-6.128376,-0.855037,2.229257
-0.269846,0.694510,0.131314,-5.386594,-0.523494,0.693262
-0.237032,0.777263,0.117942,-5.328449,-0.599053,-1.533706
-0.202868,0.882223,0.016649,-4.556098,-0.100080,-3.933448
-0.160013,0.951305,-0.091596,-2.326026,0.565435,-5.728312
-0.081684,1.091445,0.222369,-8.693352,-0.268751,-6.034170
-0.008794,1.160551,0.202717,-7.245042,-0.002043,-5.379005
