779532777 2105752 51 30.2052305727265775 1305448 -17 -22.7222729062195867 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779532817 2107768 51 30.2837601285427809 1304857 -13 -18.3256614545825869 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779532857 2109784 50 30.3622896843589842 1304407 -9 -13.7201699314173311 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532897 2111801 51 29.4408192401751876 1304098 -6 -8.2728190622292459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779532937 2113817 51 29.5193487959913909 1303932 -2 -3.5522103204857558 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779532977 2115833 51 29.5978783518075943 1303908 1 1.67086098738946021 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779533017 2117848 49 30.6764079071581364 1304027 5 6.42307998286560178 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779533057 2119865 51 29.7549374629743397 1304288 8 11.5285742918495089 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779533097 2121881 51 29.8334670187905431 1304691 12 16.6091639862861484 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779533137 2123897 50 29.9119965746067464 1305236 16 21.0848990443628281 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779533177 2125912 49 30.9905261304229498 1305921 19 26.1748835514299572 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779533217 2127929 50 30.0690556862391531 1306746 23 30.8983854851685464 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779533257 2129945 51 30.1475852415896952 1307709 25 36.0762304966337979 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779533297 2131961 51 30.2261147974058986 1308810 30 40.3295073150657117 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779533337 2133977 50 30.3046443532221019 1309990 30 40.1215847448911518 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779533377 2135993 50 30.3831739090383053 1311214 32 45.6088464595377445 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779533417 2138009 50 30.4617034648545086 1312584 36 50.1222362774424255 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779533457 2140026 51 29.540233020670712 1314086 39 54.4264622910413891 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779533497 2142041 49 30.6187625760212541 1315717 42 59.3808170221745968 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779533537 2144057 50 30.6972921318374574 1317476 45 63.6603387142531574 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779533577 2146074 51 29.7758216876536608 1319360 49 67.7591154847759753 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779533617 2148090 50 29.8543512434698641 1321366 52 71.9938466434832662 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779533657 2150106 51 29.9328807992860675 1323491 55 76.5076561053283513 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779533697 2152122 51 30.0114103551022708 1325733 57 80.2741524826269597 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779533737 2154138 51 30.0899399104528129 1328088 61 84.1017300903331488 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779533777 2156154 51 30.1684694662690163 1330552 62 88.6381047437898815 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779533817 2158171 52 29.2469990220852196 1333124 66 91.3750779104884714 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779533857 2160186 50 30.325528577901423 1335798 69 94.6535224390681833 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779533897 2162203 51 29.4040581337176263 1338570 70 98.6685827849432826 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779533937 2164218 50 30.4825876895338297 1341438 73 101.47508234041743 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779533977 2166234 50 30.561117245350033 1344396 75 104.993130180984735 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779534017 2168250 49 30.6396468007005751 1347441 77 108.013919267803431 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779534057 2170266 50 30.7181763565167785 1350569 80 110.205707856453955 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534097 2172282 50 30.7967059123329818 1353773 80 114.119975620415062 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779534137 2174298 50 30.8752354681491852 1357053 84 115.197745732497424 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534177 2176315 50 29.9537650239653885 1360400 85 117.776063927216455 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534217 2178331 51 30.0322945797815919 1363811 86 120.094625327503309 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534257 2180347 51 30.110824135132134 1367281 87 122.302539628231898 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534297 2182363 51 30.1893536909483373 1370806 90 123.465225011343136 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534337 2184379 51 30.2678832467645407 1374379 90 125.571421003900468 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779534377 2186396 52 29.346412802580744 1377997 92 126.540310309268534 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534417 2188411 51 30.4249423583969474 1381653 92 128.228739486541599 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779534457 2190427 50 30.5034719142131507 1385343 93 129.438528224360198 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779534497 2192444 51 29.5820014695636928 1389062 94 129.92385681415908 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534537 2194460 51 29.6605310253798962 1392803 93 131.398721328470856 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779534577 2196476 51 29.7390605811960995 1396563 95 131.544445905135944 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534617 2198492 51 29.8175901370123029 1400335 95 132.01724146772176 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779534657 2200507 49 30.8961196928285062 1404115 95 131.455800132825971 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534697 2202524 50 29.9746492486447096 1407896 95 131.488914514891803 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779534737 2204540 50 30.0531788044609129 1411673 95 131.743111100979149 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534777 2206555 49 31.131708359811455 1415441 93 131.850286846281961 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779534817 2208572 50 30.2102379156276584 1419196 94 130.455338134430349 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534857 2210587 49 31.2887674714438617 1422930 93 130.223771267803386 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
779534897 2212604 51 30.3672970272600651 1426640 93 128.849283664254472 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779534937 2214620 50 30.4458265830762684 1430319 91 128.06130499090068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779534977 2216637 51 29.5243561388924718 1433964 92 125.632487516850233 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535017 2218652 49 30.6028856942430139 1437566 89 125.386135039152578 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535057 2220669 51 29.6814152500592172 1441124 89 123.203559823799878 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535097 2222684 49 30.7599448058754206 1444630 87 122.031357108382508 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535137 2224700 50 30.8384743616916239 1448082 86 118.88858682452701 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535177 2226716 50 30.9170039175078273 1451472 84 116.873852341203019 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535217 2228733 51 29.9955334733240306 1454797 84 114.17226615617983 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535257 2230749 51 30.0740630286745727 1458051 81 112.062292650109157 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535297 2232765 50 30.1525925844907761 1461231 80 108.922458168817684 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779535337 2234781 51 30.2311221403069794 1464331 78 106.23791890218854 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779535377 2236797 50 30.3096516961231828 1467347 75 103.606877224054188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535417 2238813 50 30.3881812519393861 1470275 72 100.746837373822927 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535457 2240829 50 30.4667108077555895 1473111 70 97.5006915924604982 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779535497 2242846 51 29.5452403635717928 1475851 68 93.842628060374409 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779535537 2244861 50 30.6237699189223349 1478490 64 90.8838522408623248 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535577 2246877 49 30.7022994747385383 1481026 62 86.8781135019380599 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535617 2248893 49 30.7808290305547416 1483455 60 82.2270291564054787 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779535657 2250910 51 29.859358586370945 1485771 56 79.4851983606349677 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535697 2252926 50 29.9378881421871483 1487975 55 74.3650985977146775 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535737 2254941 50 31.0164176980033517 1490060 51 70.741757791955024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535777 2256958 51 30.0949472533538938 1492025 47 66.6571954092942178 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779535817 2258974 51 30.1734768091700971 1493867 44 62.3246262399479747 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779535857 2260989 49 31.2520063649863005 1495584 42 57.1324208788573742 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535897 2263006 51 30.3305359208025038 1497172 39 52.6478172822389752 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779535937 2265022 50 30.4090654766187072 1498629 35 48.6203781287185848 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779535977 2267039 52 29.4875950324349105 1499954 32 43.9851890576537699 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779536017 2269054 50 30.5661245877854526 1501144 27 39.8657932602800429 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779536057 2271070 50 30.644654143601656 1502199 25 34.5768582299351692 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779536097 2273086 49 30.7231836994178593 1503116 21 29.6265709004364908 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779536137 2275102 50 30.8017132552340627 1503894 17 24.7187577593140304 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779536177 2277119 51 29.880242811050266 1504532 15 19.7547269249334931 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779536217 2279135 51 29.9587723668664694 1505029 11 14.8348295686300844 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779536257 2281150 49 31.0373019222170115 1505384 7 10.2597384657710791 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779536297 2283168 52 29.1158314780332148 1505597 3 5.53144185291603208 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779536337 2285183 50 30.1943610338494182 1505669 1 -0.64604881196282804 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779536377 2287200 52 29.2728905896656215 1505597 -3 -5.36627820180729032 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779536417 2289216 51 29.3514201454818249 1505382 -8 -9.52021417976357043 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779536457 2291231 50 30.4299497012980282 1505026 -11 -14.7964027500711381 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779536497 2293247 50 30.5084792571142316 1504528 -14 -19.681410686345771 0 0 0 2213660 0 0.390399999916553497 32 -3 1 
779536537 2295263 50 30.5870088124647737 1503889 -18 -24.4605552044231445 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779536577 2297280 51 29.665538368280977 1503110 -22 -29.2189196462277323 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779536617 2299295 50 30.7440679240971804 1502192 -26 -33.8426537262275815 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779536657 2301311 50 30.8225974799133837 1501137 -29 -39.020556497387588 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779536697 2303328 51 29.9011270357295871 1499946 -31 -44.2459397858474404 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779536737 2305344 51 29.9796565915457904 1498620 -34 -48.8187694412190467 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779536777 2307361 52 29.0581861468963325 1497161 -39 -52.8480813696514815 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779536817 2309376 50 30.1367157027125359 1495572 -42 -57.2546689047012478 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779536857 2311393 52 29.2152452585287392 1493855 -45 -61.7740377036388963 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779536897 2313408 50 30.2937748143449426 1492013 -47 -66.9596239703241736 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779536937 2315425 52 29.3723043701611459 1490047 -50 -71.1862714248709381 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779536977 2317441 52 29.4508339259773493 1487960 -55 -74.6539620861876756 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779537017 2319457 51 29.5293634813278913 1485757 -56 -79.391795561183244 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779537057 2321472 49 30.6078930371440947 1483439 -59 -83.2622111847158521 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537097 2323489 51 29.6864225929602981 1481010 -62 -86.9654470118694007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537137 2325505 51 29.7649521487765014 1478474 -64 -91.0442293279338628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537177 2327521 51 29.8434817045927048 1475833 -68 -93.8886860019993037 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537217 2329537 51 29.9220112604089081 1473093 -70 -97.7414767183363438 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779537257 2331554 52 29.0005408162251115 1470256 -72 -100.703132772352546 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779537297 2333569 51 30.0790703715756536 1467328 -73 -104.737598864827305 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537337 2335585 50 30.1575999273918569 1464310 -77 -106.675499339355156 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537377 2337601 51 30.2361294832080603 1461244 -76 -106.967280885204673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537417 2339617 50 30.3146590390242636 1458151 -77 -110.426853842101991 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779537457 2341634 52 29.393188594840467 1454971 -79 -113.187695960979909 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537497 2343649 50 30.4717181506566703 1451715 -83 -114.628539363620803 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779537537 2345666 51 29.5502477060072124 1448390 -84 -117.120021766284481 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779537577 2347682 52 29.6287772618234158 1445000 -85 -119.933227338362485 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779537617 2349698 51 29.7073068176396191 1441549 -86 -122.246407276485115 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779537657 2351714 50 29.7858363734558225 1438041 -89 -123.151832305360585 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779537697 2353730 50 29.8643659292720258 1434484 -89 -125.662767373258248 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537737 2355746 50 29.9428954850882292 1430880 -91 -126.720558627042919 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537777 2357762 51 30.0214250404387712 1427235 -93 -127.201822597533464 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779537817 2359778 50 30.0999545962549746 1423556 -92 -128.92572737345472 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779537857 2361795 52 29.178484152071178 1419846 -94 -129.661355420714244 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779537897 2363809 49 31.2570137078873813 1416111 -95 -130.135137583361939 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779537937 2365827 51 29.3355432637035847 1412357 -95 -131.03834769455716 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779537977 2367843 51 29.414072819519788 1408589 -94 -132.034647156950086 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779538017 2369858 49 30.4926023753359914 1404811 -95 -131.767668762244284 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779538057 2371874 50 30.5711319306865335 1401030 -95 -131.868628975469619 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779538097 2373890 49 30.6496614865027368 1397251 -94 -131.963957861531526 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779538137 2375907 51 29.7281910423189402 1393479 -94 -131.682935821823776 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779538177 2377923 51 29.8067205981351435 1389719 -94 -130.665326270740479 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779538217 2379938 49 30.8852501539513469 1385978 -94 -130.568993420340121 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779538257 2381955 51 29.9637797097675502 1382259 -93 -129.077494341181591 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779538297 2383971 50 30.0423092651180923 1378569 -92 -127.90763450274244 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779538337 2385987 51 30.1208388209342957 1374913 -91 -126.816976070404053 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779538377 2388003 50 30.199368376750499 1371296 -90 -125.611288274871185 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779538417 2390019 51 30.2778979325667024 1367723 -88 -124.151929274899885 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779538457 2392035 50 30.3564274883829057 1364199 -88 -122.363149014767259 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779538497 2394051 50 30.4349570441991091 1360730 -85 -121.239302708534524 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779538537 2396067 49 30.5134865995496511 1357318 -85 -117.851964685833082 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779538577 2398083 50 30.5920161553658545 1353971 -83 -115.356932501774281 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779538617 2400100 51 29.6705457111820579 1350693 -82 -113.001111349090934 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779538657 2402115 50 30.7490752669982612 1347489 -78 -111.129268993856385 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779538697 2404132 51 29.8276048228144646 1344362 -77 -108.190651628188789 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779538737 2406148 51 29.9061343786306679 1341317 -75 -104.745451245224103 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779538777 2408163 49 30.98466393398121 1338359 -73 -101.471115341410041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779538817 2410180 50 30.0631934897974133 1335492 -71 -98.1684899777173996 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779538857 2412195 49 31.1417230456136167 1332720 -69 -94.7677874728105962 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779538897 2414212 50 30.2202526014298201 1330048 -65 -92.3343702431302518 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779538937 2416228 50 30.2987821572460234 1327477 -63 -88.0743425756227225 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779538977 2418244 50 30.3773117130622268 1325013 -60 -84.3399423798546195 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779539017 2420261 51 29.4558412688784301 1322658 -58 -79.6347252617124468 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779539057 2422276 50 30.5343708242289722 1320417 -55 -75.6185335493646562 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539097 2424293 51 29.6129003800451756 1318293 -52 -72.1122432099655271 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539137 2426308 50 30.6914299358613789 1316288 -49 -68.10228191036731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539177 2428324 50 30.7699594916775823 1314405 -45 -63.7449118020012975 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779539217 2430341 51 29.8484890474937856 1312647 -43 -59.3702709435019642 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779539257 2432357 50 29.927018603309989 1311016 -40 -54.4861676152795553 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539297 2434373 50 30.005548158660531 1309515 -36 -49.7816221360117197 0 0 0 2213659 -1 1.3903999999165535 35 2 -2 
779539337 2436390 52 29.0840777144767344 1308147 -32 -46.1301511484198272 0 0 0 2213660 0 0.390399999916553497 32 -4 1 
779539377 2438406 52 29.1626072702929378 1306911 -29 -40.5927897025831044 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539417 2440421 51 30.2411368261091411 1305811 -27 -35.4208468464203179 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539457 2442437 50 30.3196663819253445 1304849 -22 -31.058390803867951 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539497 2444453 50 30.3981959377415478 1304025 -19 -26.1444602138362825 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779539537 2446469 50 30.4767254930920899 1303341 -15 -21.5149982790462673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539577 2448485 50 30.5552550489082932 1302797 -13 -16.20450708293356 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779539617 2450501 50 30.6337846047244966 1302395 -8 -11.4474197248928249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539657 2452518 51 29.7123141605407 1302135 -5 -6.67918831342831254 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779539697 2454534 51 29.7908437163569033 1302017 -1 -1.53708628634922206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779539737 2456550 50 29.8693732721731067 1302041 1 4.13927609845995903 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779539777 2458566 50 29.94790282798931 1302209 6 8.30772382137365639 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779539817 2460582 50 30.0264323833398521 1302518 9 13.7235770362894982 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779539857 2462598 50 30.1049619391560555 1302969 12 18.93999880598858 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779539897 2464614 50 30.1834914949722588 1303562 16 23.3086301265284419 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779539937 2466630 51 30.2620210507884622 1304295 20 27.9805113561451435 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779539977 2468646 50 30.3405506066046655 1305167 23 32.9072887257207185 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779540017 2470663 52 29.4190801624208689 1306177 27 37.8427042227704078 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779540057 2472679 51 29.4976097177714109 1307324 31 42.3443667308893055 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779540097 2474694 50 30.5761392735876143 1308606 34 46.775801905663684 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779540137 2476711 51 29.6546688294038177 1310021 38 51.3087778764311224 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779540177 2478727 51 29.733198385220021 1311567 41 55.9259034646674991 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779540217 2480743 51 29.8117279410362244 1313242 44 60.4234952309634537 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779540257 2482759 51 29.8902574968524277 1315043 46 65.4147092751227319 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779540297 2484774 49 30.9687870522029698 1316969 50 69.3329333344008774 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779540337 2486791 50 30.0473166080191731 1319016 53 73.4354343649465591 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779540377 2488808 52 29.1258461638353765 1321181 55 77.8072564192116261 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779540417 2490824 51 29.2043757196515799 1323462 59 81.3653632798232138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779540457 2492839 50 30.2829052754677832 1325855 62 84.8630199651233852 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779540497 2494855 50 30.3614348312839866 1328356 64 88.894406876526773 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779540537 2496871 50 30.4399643871001899 1330962 66 92.8994600297883153 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779540577 2498887 50 30.518493942450732 1333670 70 96.168930497020483 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779540617 2500903 50 30.5970234982669353 1336475 71 99.8496558628976345 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779540657 2502920 51 29.6755530540831387 1339374 74 102.950036203721538 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779540697 2504936 51 29.7540826098993421 1342363 77 105.345706813270226 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779540737 2506951 50 30.8326121657155454 1345436 78 108.785399606684223 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779540777 2508967 49 30.9111417215317488 1348590 80 111.896984874969348 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779540817 2510984 51 29.9896712768822908 1351821 81 114.193684806581587 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779540857 2513000 51 30.0682008326984942 1355124 84 116.080449938308448 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779540897 2515017 52 29.1467303885146976 1358493 85 118.860489482060075 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779540937 2517032 51 30.2252599443309009 1361925 87 120.741946241119877 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779540977 2519049 52 29.3037895001471043 1365414 88 122.844706632895395 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779541017 2521064 50 30.3823190559633076 1368956 90 124.207336135441437 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779541057 2523080 50 30.4608486113138497 1372545 91 125.79413030995056 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779541097 2525097 52 29.539378167130053 1376176 92 127.502271366072819 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779541137 2527112 50 30.6179077229462564 1379845 93 128.169080112595111 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779541177 2529129 51 29.6964372787624598 1383545 93 129.579352976987138 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779541217 2531144 49 30.7749668345786631 1387272 94 130.472773674875498 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779541257 2533161 51 29.8534963903948665 1391020 93 131.55138898640871 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779541297 2535177 51 29.9320259457454085 1394785 95 131.487138026161119 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779541337 2537193 50 30.0094938105903566 1398560 95 131.927326420787722 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779541377 2539195 50 29.1194112813100219 1402314 93 129.217975377803668 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779541417 2541130 48 28.0753154321573675 1405944 89 123.980864683864638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779541457 2542987 45 27.4241404132917523 1409428 85 119.288467532023787 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779541497 2544768 43 26.3514327560551465 1412769 82 114.362789467442781 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779541537 2546475 43 24.0427389913238585 1415969 78 109.425836035516113 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779541577 2548107 41 22.6836056509055197 1419030 75 104.699612781172618 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779541617 2549666 40 21.4595792666077614 1421955 72 99.4061252500396222 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779541657 2551152 36 21.5562063697725534 1424745 69 94.7673789872787893 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
