-7.838724,1.569947,0.144472,-6.878924,-27.599348,-0.729962
-7.833695,1.570639,0.131493,-6.357620,-27.843469,-1.905659
-7.858999,1.573646,0.115206,-5.856595,-27.116426,-0.023656
-7.891134,1.604534,0.092180,-4.030864,-26.845135,-0.145331
-7.814128,1.643394,0.147118,-5.141254,-30.805854,1.839405
-7.716479,1.712910,0.123028,-4.343103,-27.218565,-1.468379
-7.697520,1.701004,0.108792,-4.505206,-27.663661,-2.480300
-7.804501,1.652460,0.119444,-3.017621,-28.108031,-1.296657
-7.872470,1.697633,0.177116,-5.047553,-27.872650,-0.180399
-7.810931,1.730130,0.076273,-3.432469,-28.440056,0.720916
-7.674772,1.744841,0.094103,-3.412827,-27.742885,-0.824584
-7.650200,1.798677,0.110942,-4.847338,-27.621031,-4.721532
-7.728384,1.778273,0.098984,-5.007320,-27.478396,-3.480361
-7.707501,1.808888,0.040747,-4.687877,-27.682275,-0.023263
-7.634008,1.892078,0.123753,-6.836475,-26.121239,-1.333048
-7.486928,1.911685,0.144039,-7.807115,-26.531885,-1.148493
-7.479667,1.872774,0.104886,-6.726353,-25.440484,-2.991803
-7.581226,1.810244,0.163520,-7.943809,-26.649118,-0.601905
-7.627469,1.821355,0.063580,-6.065519,-26.655374,2.740782
-7.584495,1.816041,-0.072523,-2.191140,-26.383982,4.446737
-7.495219,1.852804,0.114645,-6.784045,-27.419188,3.587199
-7.472978,1.833375,0.107656,-6.281074,-26.869615,1.320543
-7.497504,1.802806,0.098918,-5.983459,-27.566907,1.531141
-7.467050,1.857167,0.117372,-5.486271,-26.436636,3.776294
-7.426419,1.882054,0.006590,-2.802917,-26.046354,5.112259
-7.376494,1.862317,0.137438,-5.937724,-26.663761,5.061833
-7.322809,1.791019,0.123172,-5.478176,-25.615941,4.140128
-7.359290,1.792929,0.087853,-4.549742,-26.064020,3.775725
-7.433539,1.804060,0.140937,-4.426263,-26.051212,3.545996
-7.420862,1.844851,0.004584,-1.305180,-25.153350,4.133005
-7.326768,1.919004,0.155153,-6.325042,-26.653766,4.801112
-7.271846,1.868028,0.114106,-4.082940,-27.378344,0.996139
-7.241539,1.899645,0.134034,-5.386823,-25.074561,-2.595030
-7.216271,1.855532,0.159781,-6.972211,-24.146685,-1.510602
-7.152497,1.834396,0.115577,-5.082771,-23.332863,-1.367293
-7.029947,1.802324,0.159598,-2.516653,-21.973648,-0.230236
-6.862972,1.770543,0.111539,-3.461404,-20.756096,-0.143731
-6.758830,1.690261,0.121361,-2.957303,-21.317291,-0.607442
-6.646617,1.609924,0.373790,-6.845676,-21.888130,-1.729800
-6.525882,1.544127,0.201449,-1.678042,-19.867162,-1.270508
-6.348706,1.522699,0.141406,-2.969166,-19.186877,-0.028338
-6.126068,1.500254,0.153949,-2.584688,-19.963479,0.767941
-5.946285,1.418965,0.123084,-2.067477,-20.135830,-0.623853
-5.789053,1.321158,0.534557,-4.922112,-21.136940,-1.116762
-5.652139,1.279454,0.146018,-2.568246,-20.848093,0.955420
-5.508086,1.243115,0.204849,-2.671315,-21.398347,1.754377
-5.349045,1.132746,0.403765,2.636190,-21.333204,-1.336693
-5.202579,1.087110,0.162506,-2.356401,-20.797382,-1.910384
-5.096711,1.012317,0.254713,-4.023157,-20.670414,-1.003425
-4.950787,0.869278,0.424238,5.084459,-18.728359,-0.723855
-4.643659,1.056587,0.206747,-3.326105,-17.919500,8.669046
-4.600140,0.697225,0.702703,9.622506,-16.468767,-1.035462
-4.424694,0.679710,0.395992,1.227696,-14.655512,0.631224
-4.324891,0.509913,0.752445,4.805917,-13.737942,-1.451061
-4.161068,0.448200,0.306582,0.790010,-12.369891,-1.353355
-3.947555,0.397969,0.280861,2.179512,-10.946846,-0.331654
-3.779077,0.323418,0.222194,-0.211757,-10.350118,2.463841
-3.627012,0.161548,0.293104,4.491201,-10.399476,4.383139
-3.431588,0.135245,1.632775,-21.029689,-16.275783,8.061652
-3.276434,-0.112411,0.345597,6.784880,-10.068176,8.325831
-3.041129,-0.198119,0.586771,14.598124,-9.957617,9.624654
-2.871187,-0.263056,0.407612,7.075914,-10.211874,7.341441
-2.613890,-0.183489,0.404907,3.565538,-11.433562,13.428761
-2.406538,-0.150087,1.456544,-18.660665,-15.070666,14.905137
-2.289293,-0.472948,0.404664,4.566521,-9.199741,7.682673
-2.033092,-0.468769,0.489561,5.372333,-8.374595,8.484640
-1.769305,-0.464758,0.286313,-2.545589,-8.292048,6.603449
-1.555346,-0.531369,0.456074,-3.012040,-6.452152,5.500108
-1.331776,-0.527016,0.468117,-13.280815,-6.370839,6.346553
-0.969893,-0.556739,0.440440,3.774745,-3.209917,9.124992
-0.642506,-0.528707,0.080215,-7.848158,-1.377473,9.757703
-0.381162,-0.605208,-0.007787,-14.281966,-0.384388,7.655611
-0.129152,-0.686862,0.518335,-1.226433,-0.411244,12.377962
0.008428,-0.887442,0.383128,-2.233343,0.282519,8.056833
0.335188,-0.798987,0.225424,-2.215379,0.451065,15.037228
0.616949,-0.772569,0.352106,3.878611,0.038184,16.910098
0.696128,-1.059553,0.384858,4.643433,-0.761750,2.551033
0.984152,-0.845719,0.277821,-3.243202,-1.096933,9.720495
1.242936,-0.558574,1.238111,-45.244079,-7.093098,14.156833
1.321977,-0.924310,0.124407,-6.635736,0.310216,3.314013
1.587700,-0.838573,0.179240,-1.546185,1.505108,6.171605
1.845861,-0.770377,0.359268,-10.357623,1.671863,3.876145
2.043309,-0.762978,0.555758,-8.998407,3.612893,-0.599164
2.366668,-0.443230,0.640754,-10.809233,4.340327,9.211951
1.906641,-1.394316,0.048553,-16.838837,7.553939,-35.411204
2.682908,-0.296078,0.142831,-11.011271,9.165524,8.815763
2.734387,-0.374364,0.045024,-21.039511,8.880854,1.647282
2.917763,-0.380030,0.390901,-6.270932,9.845819,0.763439
3.054499,-0.205932,1.366862,-24.161926,4.902472,2.802148
3.107760,-0.250521,0.436146,-9.967997,8.580288,-0.465604
3.297190,0.032225,0.024256,-17.817187,8.937203,3.298236
3.372357,-0.016595,0.370655,-10.883463,8.141793,-2.040195
3.547475,0.096754,0.549784,-9.672410,7.421396,1.358059
3.679193,0.061324,0.570080,-10.519610,8.514254,-3.250570
3.835551,0.076498,0.485071,-1.531604,10.474621,-2.413020
3.924098,0.086717,0.296285,-6.881472,11.055668,-5.317306
4.068269,0.259603,0.244531,-6.427964,12.064516,-0.720378
4.228222,0.419809,0.842617,-11.295292,10.936391,0.743636
4.269899,0.404165,0.774434,-9.339570,11.949532,-1.373891
4.307693,0.294623,0.385863,-7.120978,14.289818,-6.220423
4.416746,0.367907,0.497846,-3.529532,14.726152,-0.288184
4.489823,0.370917,0.455309,-4.646066,14.830822,-1.025099
4.572061,0.361348,0.515788,-5.632829,14.823027,-2.722006
4.741533,0.460196,0.306838,-2.436536,16.449303,-0.793495
4.563542,0.040250,0.457259,-5.786821,15.100264,-18.221029
5.024932,0.669369,0.506830,-7.393847,15.056070,10.793342
5.005201,0.383997,0.493520,-7.700246,14.862238,1.715369
5.084701,0.368822,-0.086913,2.969357,17.611756,3.355853
5.036922,0.163837,-0.806989,17.215818,19.099767,-2.970244
5.088959,0.326190,0.466988,-6.858163,13.906602,1.835750
5.216846,0.494730,0.675548,-11.244172,12.410727,7.964006
5.243240,0.468277,0.495158,-7.355435,12.856839,9.077985
5.067347,0.129477,0.362915,-4.375491,13.475956,-2.349717
5.167803,0.166988,-0.470430,11.548685,18.051228,2.542298
5.173380,0.272712,0.614386,-7.959312,14.787349,4.406623
5.358299,0.529727,0.713240,-9.579313,14.665164,15.860490
5.159882,0.228977,0.452670,-4.372494,16.455855,4.194022
5.167544,0.308051,0.318228,-1.480538,17.490493,8.474881
5.084147,0.268852,-0.804376,20.050417,22.633932,11.607063
4.938679,0.281647,0.658118,-7.623912,16.131856,8.955932
5.086983,0.570291,0.650463,-7.441934,16.873017,23.876574
5.006183,0.381243,0.566961,-5.672753,17.619923,17.361911
5.020028,0.277459,0.104735,2.636337,20.213987,11.050123
5.159846,0.541061,0.422065,-3.879222,17.848774,19.018219
5.106635,0.500543,0.642172,-8.873339,16.394622,13.490235
5.228321,0.756924,0.812281,-12.833173,14.621294,20.209628
4.973430,0.496778,0.428797,-5.995446,14.360761,11.480920
5.024984,0.667747,0.464720,-7.617148,13.725195,16.894502
4.945182,0.525926,-1.367590,26.731320,20.712262,12.379036
4.935508,0.873655,0.578949,-9.703094,11.645417,19.446047
4.877626,0.921043,0.584601,-10.201962,11.109253,16.444487
4.780403,0.826653,0.406985,-6.182601,12.335405,10.840312
4.665187,0.737263,0.213315,-2.434044,14.304726,4.915086
4.657985,0.926758,0.530884,-8.318089,13.241555,10.120706
4.472731,0.759557,0.720848,-11.243040,12.791506,1.846185
4.437107,0.998253,0.697018,-10.498701,12.856184,13.793384
4.239905,0.842659,0.097034,1.407553,15.929445,7.530967
4.047531,0.787980,-0.069999,5.015934,16.835043,2.147152
3.897005,0.897200,0.473468,-5.233714,13.356480,0.780435
3.788458,1.066114,0.658331,-9.081148,12.314221,7.065701
3.811557,1.261334,0.577905,-8.426302,12.417466,10.673521
3.535645,0.977965,0.423424,-5.382760,12.250285,-2.587240
3.414132,0.868262,0.253436,-2.160388,14.608444,-8.935316
3.073993,0.498417,-0.262803,7.290541,15.534318,-24.671396
3.382014,1.209981,0.665054,-10.799826,9.769268,0.826863
3.263016,1.223343,0.595344,-10.398046,9.363286,1.064089
3.079212,1.055470,0.146133,-2.020832,10.473958,-5.101907
2.841915,0.802981,0.428538,-6.915524,8.291968,-16.436111
2.973400,1.139871,0.152675,-2.221832,9.241173,-0.815517
3.000372,1.224607,0.433218,-8.031717,8.428097,1.357762
2.774320,0.959271,0.540758,-10.158937,8.225764,-8.625718
2.846429,1.137400,0.309726,-6.121217,10.177423,0.348956
2.721299,1.038145,0.459340,-10.004673,9.056290,-7.004884
2.676635,1.109459,0.273748,-6.735700,9.754491,-4.836135
2.661201,1.258627,0.383768,-9.401541,9.328759,-0.945926
2.412878,0.927622,0.220155,-5.837438,9.284843,-16.406165
2.504510,1.279467,0.302896,-7.680760,8.433595,-2.035881
2.302296,1.134491,0.364090,-8.027785,6.529210,-7.894543
2.292268,1.171678,0.190128,-3.713858,6.874184,-3.619554
2.165139,1.007924,0.037681,0.458908,6.965879,-7.045668
1.857283,0.404678,-0.203847,6.196130,8.268567,-29.331208
2.197560,1.007221,0.053210,2.560266,6.923096,1.323747
2.085659,0.879334,0.055160,3.466202,6.700898,2.551867
2.025154,0.850039,0.261189,0.529435,5.477964,7.570618
1.791556,0.539369,-0.086139,7.117747,6.537252,-1.589558
1.318107,-0.207458,-0.224418,10.099770,7.051181,-31.681355
1.674947,0.598670,0.217647,0.629795,4.512960,2.831757
1.574442,0.543800,0.329001,-2.196932,4.108656,2.959088
1.454469,0.381073,-0.168377,6.296898,6.516330,2.991077
1.033208,-0.335844,-0.398187,9.631324,8.382127,-21.017918
0.492508,-1.345736,-0.550492,11.229323,9.723299,-60.356586
1.111304,-0.311922,-0.472058,7.591686,10.483462,-14.253805
1.336778,0.084420,-0.224146,1.831115,8.938822,5.485654
1.399905,0.176879,-0.175723,0.667816,9.109188,12.908290
0.937098,-0.637211,-0.503419,7.117065,9.616052,-18.595205
0.562040,-1.311401,-0.680703,10.723500,9.689907,-45.163852
0.862413,-0.768801,-0.263450,3.235759,6.476705,-22.595930
1.163997,-0.333438,-0.405747,6.312638,6.415744,-3.765542
1.099247,-0.435719,-0.719607,13.849668,6.563444,-6.129906
0.732517,-1.038923,-0.696246,14.893503,6.273683,-30.231320
0.590633,-1.329202,-0.825554,18.534548,6.406901,-43.432525
1.217756,-0.337712,-0.962274,21.024983,7.644269,-3.302698
1.273006,-0.277729,-0.573522,14.682271,6.814911,-2.150420
1.188858,-0.472164,-0.630807,17.149785,7.423275,-9.057638
1.115482,-0.582562,-0.995066,24.607209,10.142608,-15.187019
0.769677,-1.155965,-0.918132,24.402080,10.170594,-41.337994
1.189212,-0.450644,-0.638455,18.142138,10.073709,-13.768322
1.149081,-0.503147,-0.493496,15.637838,9.516404,-16.119159
1.116834,-0.613456,-0.658882,18.537458,10.822528,-19.624806
1.412549,-0.222045,-1.342075,30.137676,14.622690,-1.966674
1.161141,-0.683166,-1.167262,26.154706,14.504010,-22.720836
1.582698,-0.105752,-1.272826,27.207440,14.689362,-1.324718
1.583863,-0.096873,-1.077087,22.092058,13.136309,-5.701094
1.641227,-0.043674,-0.836018,17.003050,11.290295,-7.025415
1.780560,0.101695,-1.467320,28.174729,14.022906,-1.837908
1.708746,-0.015393,-1.478063,27.288438,13.665343,-8.597590
1.944465,0.283719,-0.925747,17.024649,10.247081,-0.833666
1.854713,0.075521,-1.007437,18.011833,10.904307,-10.322711
1.992365,0.226434,-1.080954,19.488566,11.758292,-5.987692
2.197521,0.351426,-1.499714,27.789046,14.693075,-1.648620
2.362880,0.360617,-1.231667,23.865090,15.656883,-3.921112
2.520398,0.389998,-1.449375,29.369478,18.021736,-1.907305
2.669824,0.253767,-1.479052,31.093427,19.263167,-10.566787
2.689995,0.265452,-0.949804,21.968181,18.121285,-6.065724
3.081044,0.497160,-1.180087,26.699216,18.949211,-0.530457
2.958022,0.544955,-1.014311,23.405775,17.783985,8.573160
3.162370,0.685663,-0.859320,20.935159,16.845420,10.682601
3.271035,0.568435,-0.880118,21.764240,16.201757,1.022944
3.392468,0.512065,-0.762636,19.923068,15.538317,-1.569826
3.654262,0.609189,-0.889401,21.273585,16.710203,2.762005
3.797652,0.609297,-0.640461,15.468067,16.221395,1.579673
3.920694,0.551609,-0.835713,18.009797,17.592778,0.092841
4.005975,0.466606,-1.044992,21.237961,19.727298,-0.680695
4.189677,0.555301,-0.748065,14.472504,18.625813,3.025496
4.295952,0.587856,-0.439470,9.049611,17.863441,5.142049
4.498524,0.559099,-0.238762,2.861132,17.613213,-0.892022
4.538320,0.606297,-0.258460,2.878263,16.497441,1.406427
4.566914,0.585621,-0.477760,6.570257,19.016771,2.639075
4.741615,0.557622,-0.346804,3.768949,18.752078,-2.176047
4.797856,0.539903,-0.114749,0.287697,18.565813,0.968143
5.012314,0.508287,-0.043920,-1.879749,19.263915,-3.983023
5.133498,0.507213,-0.049556,-1.160715,18.795704,-4.711142
5.295525,0.617487,-0.266062,2.737722,20.892558,-1.232744
5.419040,0.656938,-0.081015,0.378384,21.037556,-3.576166
5.355361,0.635537,0.053345,-1.200869,20.401965,-1.704971
5.461807,0.565723,0.102171,-1.734554,20.884306,-8.919355
5.644645,0.640861,0.102365,-0.520216,20.965493,-9.300574
5.771048,0.749903,0.047926,1.341642,20.731064,-4.268217
5.828369,0.689694,0.101551,1.064650,20.355031,-9.154113
5.819546,0.686861,0.142815,1.330236,20.553711,-7.548740
6.001556,0.724884,0.132340,1.005366,21.364469,-9.074518
6.200206,0.746831,0.135180,1.323897,21.971546,-8.457508
6.268898,0.799730,0.125677,0.647686,22.380597,-2.362863
6.357067,0.661494,0.105155,0.172934,23.256518,-11.298825
6.571800,0.858676,0.139233,-1.344695,24.025416,-8.446621
6.710368,0.940393,0.126284,-2.913054,24.509256,-9.367587
6.845161,1.000911,0.125178,-3.610709,24.871358,-10.958893
6.933238,0.976335,0.151536,-4.545594,25.293138,-13.791172
7.105796,1.053279,0.138689,-5.262731,26.613538,-10.358298
7.212405,0.926564,0.130223,-5.406485,27.827090,-19.134932
7.400157,1.179183,0.145227,-6.385200,27.275644,-7.958127
7.516424,1.166323,0.164026,-5.651296,26.572280,-9.998631
7.638304,1.152123,0.164236,-5.353543,27.087868,-14.647311
7.583241,1.127573,0.167604,-4.177445,25.842561,-11.169126
7.766378,1.146736,0.152366,-3.511110,26.361100,-15.775093
7.827582,1.156107,0.184160,-2.634899,24.921994,-16.397883
7.767123,1.171010,0.173466,-1.521004,24.569237,-12.236328
7.840016,1.082866,0.176112,-0.053029,23.971836,-17.180099
7.893444,1.083241,0.173564,0.995536,24.928132,-16.927987
7.904263,1.121140,0.168135,1.281968,25.434074,-14.893141
7.830152,1.116400,0.192002,1.289734,26.904297,-11.138912
7.955613,1.146628,0.171687,1.490196,29.703265,-8.268197
8.075117,1.172756,0.136112,0.577852,31.071539,-6.036620
7.629295,1.127704,0.177901,-0.447424,30.958136,12.511030
8.105969,1.119176,0.164820,-0.862140,33.432320,-0.521412
8.136056,1.132263,0.132209,-1.376557,34.335463,3.528221
7.932493,1.100269,0.159992,-2.534355,32.860209,12.402640
8.216065,1.019784,0.139063,-2.758040,33.282369,3.306548
8.406662,1.001015,0.147495,-2.543306,32.096591,0.282296
8.303191,0.931470,0.156975,-3.561534,29.714244,5.828669
8.475656,0.855954,0.147433,-3.372899,29.087095,2.829964
8.390280,0.832307,0.145500,-3.481397,28.024787,8.696282
8.589399,0.780386,0.149455,-2.726564,27.684932,4.144886
8.681297,0.699894,0.146153,-2.832869,27.362698,2.909152
8.812088,0.649032,0.158275,-1.951475,27.389263,0.806747
9.130776,0.590050,0.127453,-1.048477,29.030145,-7.974747
9.074597,0.505281,0.163832,-0.324148,28.698817,-4.978008
8.967239,0.443676,0.121951,0.252403,30.283558,0.291494
8.840009,0.401330,0.115613,1.294334,30.489785,4.918461
8.674916,0.347869,0.142752,1.098691,30.221873,9.983549
8.933164,0.310035,0.127098,1.690632,31.294208,1.286519
8.745055,0.296571,0.111231,1.878322,31.309236,7.998976
8.682407,0.277582,0.128030,1.853392,31.986475,9.611760
8.690708,0.260526,0.129685,1.151160,32.175586,10.127251
8.684239,0.206809,0.113453,1.223102,32.720983,11.629071
8.705958,0.133191,0.114225,1.220778,33.536911,10.212088
8.787874,0.088950,0.113131,0.990751,33.297280,5.093072
8.698927,0.068277,0.118715,0.409385,33.225191,5.096175
8.764146,0.044325,0.133194,1.105518,32.416802,1.986665
8.537045,0.044781,0.102382,0.490849,31.387024,9.791375
8.609107,0.003216,0.129905,-0.975396,29.639043,4.811156
8.615718,-0.015711,0.108923,-0.240836,29.947481,3.144633
8.451429,-0.005062,0.111077,-0.981522,28.827950,5.661786
8.692477,0.015486,0.122404,-1.451419,28.314083,-6.586129
8.496953,0.071625,0.112619,-1.660586,29.427028,1.028685
8.510158,0.120406,0.114671,-1.588681,29.777992,-0.815091
8.482792,0.145401,0.129570,-1.606888,29.667637,0.641347
8.590292,0.162378,0.146685,-1.401588,29.878267,-1.367777
8.462179,0.195593,0.131329,-1.155553,30.344761,2.060250
8.531303,0.235268,0.117560,-0.523047,30.542399,-1.409529
8.522470,0.293689,0.098085,0.296597,31.228645,-1.381067
8.523832,0.313820,0.150774,0.808648,30.777117,-3.116677
8.486921,0.334444,0.145588,1.516742,30.735945,-3.721651
8.410641,0.370468,0.143002,1.768806,30.195928,-2.740577
8.355942,0.400913,0.153092,2.110518,28.961187,-2.707195
8.333386,0.468617,0.136437,1.738805,28.758635,-1.788945
8.280348,0.534459,0.127669,2.286847,28.538334,-3.927180
8.221901,0.590471,0.152110,1.312479,27.422912,-5.053742
8.181153,0.589214,0.122395,1.349826,27.830792,-4.504894
8.147528,0.621244,0.110693,0.598837,27.802172,-4.212161
8.094044,0.674879,0.130289,-0.437688,27.483300,-3.209191
8.029990,0.699530,0.110893,-0.605187,28.284609,-2.702279
7.947135,0.680154,0.112245,-0.979848,27.200453,-2.382262
7.836422,0.654915,0.120435,-1.568497,27.124671,-2.503390
7.770029,0.632237,0.121433,-1.085477,27.344401,-2.129793
7.668615,0.636389,0.105693,-1.071435,26.410850,-2.343935
7.557242,0.619727,0.124577,-1.496885,26.052526,-3.497268
7.450809,0.592818,0.109600,-1.480689,25.769245,-4.220712
7.330324,0.585347,0.108461,-1.725182,25.708603,-4.336281
7.246265,0.563693,0.119568,-1.754655,25.572690,-2.189956
7.139750,0.552004,0.114471,-1.610451,25.479469,-3.794538
7.078989,0.548282,0.100340,-1.500863,26.140244,-4.650944
6.967662,0.548932,0.070703,-1.652315,25.252013,-6.154528
6.876285,0.503382,0.133233,-1.073611,23.902242,-5.519501
6.780176,0.476791,0.110348,-0.351360,24.756533,-5.130163
6.690693,0.475626,0.119204,-0.265344,23.433960,-3.629342
6.600515,0.477753,0.098193,0.192077,24.135640,-3.959347
6.517142,0.375606,0.174815,1.847729,22.223020,-2.013204
6.453249,0.324893,0.109764,1.610865,22.854916,-1.247429
6.345858,0.349649,0.105972,1.638966,21.944197,-2.026826
6.301791,0.307404,0.093906,1.156900,21.909659,1.271435
6.246515,0.246259,0.104210,0.598902,22.016523,3.062993
6.183975,0.253670,0.150154,2.208620,22.258593,3.460034
6.155493,0.230595,0.076014,-0.584781,22.008425,6.182472
6.064275,0.243222,0.092793,-0.921559,21.645010,5.931500
6.015235,0.254865,0.060297,-2.151410,21.561459,5.818948
5.931540,0.263111,0.074865,-2.022676,21.255812,3.964759
5.808396,0.305930,0.103527,-2.853871,19.868037,2.847533
5.762993,0.260951,0.099060,-2.532225,19.689354,5.288757
5.688147,0.284279,0.077543,-3.481079,19.756523,5.097697
5.559033,0.367995,0.140192,-1.861239,19.048882,0.937763
5.565135,0.290253,0.074103,-2.856737,19.221548,3.966479
5.504393,0.300508,0.094655,-1.658089,19.126029,3.473984
5.423527,0.324811,0.090722,-1.930617,18.856761,4.088316
5.341447,0.353158,0.079719,-1.303123,18.613286,2.560024
5.237476,0.389282,0.070145,-0.828220,18.133558,3.236900
5.135576,0.414822,0.091615,-0.350842,17.709372,5.025147
5.043904,0.437363,0.100550,0.821517,17.465106,5.885592
4.935426,0.480655,0.093739,0.335650,16.957861,7.984384
4.937005,0.413289,0.086343,0.487575,17.490733,13.521803
4.816211,0.569668,0.105378,0.314715,17.332851,9.242154
4.766479,0.607991,0.104456,0.341762,18.033526,8.919598
4.665259,0.706923,0.088516,-0.947386,17.737884,6.386100
4.606047,0.775710,0.067758,-1.316837,18.253482,4.572096
4.640312,0.712041,0.085034,-0.528153,18.776746,7.998520
4.609208,0.756107,0.090322,-1.923061,18.594071,7.739743
4.529553,0.905094,0.036811,-3.652965,18.446493,3.290307
4.548299,0.854183,0.059825,-2.175182,17.710003,3.671981
4.477083,0.980836,-0.011138,-5.835304,16.495898,-1.019018
