778933784 2097687 49 30.8911123499274254 1478172 43 59.5113999703899026 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933824 2099704 51 29.9696419057436287 1479851 42 57.7858688938431442 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778933864 2101720 51 30.0481714615598321 1481482 40 56.2373206259217113 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933904 2103736 50 30.1267010169103742 1483065 40 53.8364785264711827 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778933944 2105752 50 30.2052305727265775 1484597 38 52.5849245132412761 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778933984 2107768 50 30.2837601285427809 1486078 35 51.5157297377008945 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778934024 2109784 50 30.3622896843589842 1487509 36 48.6940653605852276 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934064 2111800 50 30.4408192401751876 1488886 34 47.2177930597681552 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934104 2113816 50 30.5193487959913909 1490209 31 46.2180348820984364 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934144 2115833 51 29.5978783518075943 1491480 32 42.8597220894880593 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934184 2117849 51 29.6764079071581364 1492693 29 42.3421226465143263 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934224 2119864 50 30.7549374629743397 1493853 29 38.8993470200803131 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778934264 2121880 49 30.8334670187905431 1494955 28 36.8008319684304297 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934304 2123896 49 30.9119965746067464 1495998 24 36.3518020168412477 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778934344 2125912 50 30.9905261304229498 1496985 23 33.893708327319473 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934384 2127929 50 30.0690556862391531 1497914 23 30.8046446845401078 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934424 2129945 51 30.1475852415896952 1498782 21 29.4997403344605118 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778934464 2131961 51 30.2261147974058986 1499591 19 27.4328633439727128 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934504 2133977 50 30.3046443532221019 1500365 19 27.4721924355253577 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934544 2135994 52 29.3831739090383053 1501119 18 25.0925492530222982 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778934584 2138010 52 29.4617034648545086 1501807 16 23.0042777692433447 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934624 2140026 51 29.540233020670712 1502434 15 20.7380542664323002 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778934664 2142041 49 30.6187625760212541 1502999 13 18.8992527606897056 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934704 2144057 50 30.6972921318374574 1503503 12 16.1321408576332033 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934744 2146073 50 30.7758216876536608 1503944 11 14.1201044572517276 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778934784 2148089 50 30.8543512434698641 1504322 8 12.5858477533329278 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778934824 2150106 50 29.9328807992860675 1504639 8 9.29156838799826801 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778934864 2152122 51 30.0114103551022708 1504891 5 8.03910766821354628 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778934904 2154138 51 30.0899399104528129 1505081 4 5.67007573554292321 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934944 2156154 51 30.1684694662690163 1505208 2 3.06595161650329828 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778934984 2158170 51 30.2469990220852196 1505271 1 1.14815808832645416 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935024 2160187 52 29.325528577901423 1505271 0 -1.12188868504017591 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935064 2162202 50 30.4040581337176263 1505207 -3 -2.74275478185154498 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935104 2164218 50 30.4825876895338297 1505081 -4 -5.67298942827619612 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935144 2166234 50 30.561117245350033 1504891 -6 -7.83115117950364947 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935184 2168250 50 30.6396468007005751 1504637 -8 -9.09585936716757715 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778935224 2170267 51 29.7181763565167785 1504321 -10 -11.3058707700110972 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935264 2172283 52 29.7967059123329818 1503943 -10 -14.2601814661175013 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935304 2174299 51 29.8752354681491852 1503502 -12 -16.718153802677989 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778935344 2176315 50 29.9537650239653885 1502998 -14 -18.3996683987788856 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935384 2178331 51 30.0322945797815919 1502433 -15 -20.9853010887745768 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935424 2180347 50 30.110824135132134 1501806 -16 -23.1165246926248074 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935464 2182363 50 30.1893536909483373 1501118 -17 -25.3959354879334569 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935504 2184379 50 30.2678832467645407 1500369 -20 -27.3875042381696403 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778935544 2186396 52 29.346412802580744 1499560 -21 -29.6168516187462956 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778935584 2188411 50 30.4249423583969474 1498691 -22 -31.5715478691272438 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778935624 2190427 50 30.5034719142131507 1497763 -24 -33.7014364784117788 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778935664 2192444 51 29.5820014695636928 1496776 -26 -35.4189817057922482 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935704 2194459 49 30.6605310253798962 1495732 -26 -38.099639707012102 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778935744 2196476 51 29.7390605811960995 1494630 -27 -40.0822530414443463 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935784 2198491 49 30.8175901370123029 1493471 -29 -41.6694683050736785 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935824 2200507 50 30.8961196928285062 1492257 -30 -44.1281766300089657 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935864 2202523 50 30.9746492486447096 1490987 -32 -45.6899767660070211 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935904 2204540 50 30.0531788044609129 1489662 -35 -46.5516604566946626 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935944 2206556 50 30.131708359811455 1488285 -35 -48.8757198047824204 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778935984 2208572 50 30.2102379156276584 1486855 -37 -50.7908762998413295 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936024 2210588 50 30.2887674714438617 1485373 -38 -52.3926311789546162 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936064 2212604 50 30.3672970272600651 1483840 -40 -53.7438367726281285 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778936104 2214620 50 30.4458265830762684 1482258 -41 -55.8752884734421968 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936144 2216636 50 30.5243561388924718 1480628 -40 -58.7863369539845735 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936184 2218652 50 30.6028856942430139 1478948 -42 -59.4455202480312437 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936224 2220668 50 30.6814152500592172 1477222 -45 -60.7912152945064008 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936264 2222685 52 29.7599448058754206 1475451 -45 -62.7323085328098387 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936304 2224700 49 30.8384743616916239 1473636 -45 -65.14888512971811 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936344 2226716 49 30.9170039175078273 1471776 -47 -65.8929363924544305 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778936384 2228733 51 29.9955334733240306 1469875 -47 -67.7890849378891289 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936424 2230749 51 30.0740630286745727 1467932 -49 -68.6353271370753646 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936464 2232765 50 30.1525925844907761 1465950 -50 -70.2037923915777355 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778936504 2234781 51 30.2311221403069794 1463929 -52 -71.241518740542233 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778936544 2236797 51 30.3096516961231828 1461871 -52 -72.4712443195749074 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778936584 2238813 51 30.3881812519393861 1459778 -52 -74.5922141713090241 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936624 2240830 52 29.4667108077555895 1457649 -53 -75.2810018924064934 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936664 2242845 50 30.5452403635717928 1455487 -54 -76.192345604300499 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778936704 2244862 51 29.6237699189223349 1453293 -55 -76.9599977151956409 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936744 2246877 49 30.7022994747385383 1451069 -56 -78.1975879385136068 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778936784 2248894 51 29.7808290305547416 1448815 -58 -78.4994990217965096 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936824 2250909 49 30.859358586370945 1446535 -57 -80.4417546361219138 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936864 2252925 49 30.9378881421871483 1444228 -57 -81.582918856292963 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778936904 2254942 51 30.0164176980033517 1441895 -59 -81.4650066772010177 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936944 2256959 52 29.0949472533538938 1439540 -59 -82.6144049784634262 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778936984 2258974 50 30.1734768091700971 1437162 -61 -82.5428033627104014 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778937024 2260990 51 30.2520063649863005 1434766 -59 -84.7481342777609825 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937064 2263006 50 30.3305359208025038 1432349 -61 -84.7155218275729567 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778937104 2265022 50 30.4090654766187072 1429916 -60 -85.918238677084446 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937144 2267039 52 29.4875950324349105 1427466 -61 -85.8186704393010587 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937184 2269055 51 29.5661245877854526 1425002 -63 -85.8692869415972382 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937224 2271070 50 30.644654143601656 1422526 -62 -86.5136197544634342 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937264 2273086 50 30.7231836994178593 1420039 -62 -87.1872453684918582 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778937304 2275102 49 30.8017132552340627 1417542 -63 -87.3187733937520534 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778937344 2277118 50 30.880242811050266 1415037 -63 -87.3308391601312906 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778937384 2279134 49 30.9587723668664694 1412527 -62 -88.641100094653666 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937424 2281151 51 30.0373019222170115 1410011 -62 -88.6632352378219366 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778937464 2283167 50 30.1158314780332148 1407491 -63 -87.8079472784884274 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937504 2285183 51 30.1943610338494182 1404971 -62 -88.4839664646424353 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937544 2287200 52 29.2728905896656215 1402451 -62 -89.0990557635668665 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937584 2289215 51 30.3514201454818249 1399931 -63 -88.0610166299156845 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778937624 2291231 50 30.4299497012980282 1397415 -63 -87.7786947502754629 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778937664 2293248 51 29.5084792571142316 1394904 -63 -87.6629851297475398 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937704 2295263 50 30.5870088124647737 1392399 -62 -87.1278358828276396 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778937744 2297279 49 30.665538368280977 1389902 -63 -86.5912500952836126 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778937784 2299295 50 30.7440679240971804 1387416 -61 -87.4762851251289248 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937824 2301311 49 30.8225974799133837 1384939 -62 -86.2120487126521766 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778937864 2303327 50 30.9011270357295871 1382476 -61 -86.2346912631765008 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778937904 2305344 51 29.9796565915457904 1380026 -62 -84.9883936895057559 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778937944 2307360 50 30.0581861468963325 1377593 -61 -84.9263501742389053 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778937984 2309376 50 30.1367157027125359 1375176 -61 -83.5117452421691269 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778938024 2311392 51 30.2152452585287392 1372780 -59 -84.2187245215754956 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778938064 2313408 50 30.2937748143449426 1370402 -59 -82.5333585818298161 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778938104 2315425 51 29.3723043701611459 1368047 -59 -81.9545992384664714 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938144 2317440 50 30.4508339259773493 1365715 -58 -80.9952277201227844 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938184 2319457 52 29.5293634813278913 1363408 -57 -80.1827941022347659 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938224 2321472 49 30.6078930371440947 1361127 -57 -79.0605474093463272 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938264 2323489 51 29.6864225929602981 1358874 -56 -78.1883558030240238 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778938304 2325505 51 29.7649521487765014 1356650 -55 -77.1436162705067545 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778938344 2327520 50 30.8434817045927048 1354457 -54 -76.5221532399300486 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778938384 2329536 49 30.9220112604089081 1352295 -54 -74.9391055582091212 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778938424 2331553 50 30.0005408162251115 1350167 -53 -74.0298012678977102 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938464 2333569 51 30.0790703715756536 1348073 -52 -72.450619628187269 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778938504 2335585 51 30.1575999273918569 1346015 -52 -70.8809863526839763 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938544 2337601 50 30.2361294832080603 1343979 -51 -71.3184358924627304 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778938584 2339617 51 30.3146590390242636 1341956 -49 -70.4777039878536016 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938624 2341633 50 30.393188594840467 1339973 -50 -68.0487986411899328 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778938664 2343649 50 30.4717181506566703 1338031 -48 -66.8027607726398855 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778938704 2345666 51 29.5502477060072124 1336130 -47 -65.5136730854865164 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938744 2347681 50 30.6287772618234158 1334272 -45 -64.9815439726226032 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938784 2349697 50 30.7073068176396191 1332455 -46 -62.0330655158031732 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938824 2351713 49 30.7858363734558225 1330685 -43 -61.522354630054906 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938864 2353730 51 29.8643659292720258 1328959 -42 -59.3316768845543265 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938904 2355746 51 29.9428954850882292 1327280 -42 -57.3721525419969112 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778938944 2357762 51 30.0214250404387712 1325650 -39 -56.5844443729147315 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778938984 2359778 50 30.0999545962549746 1324068 -39 -54.9394268065225333 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778939024 2361794 50 30.178484152071178 1322535 -38 -52.4388359996955842 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778939064 2363809 49 31.2570137078873813 1321054 -36 -51.1159004124347121 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939104 2365827 52 29.3355432637035847 1319624 -35 -49.0359514863230288 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778939144 2367842 51 30.414072819519788 1318247 -34 -47.2970140499528497 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
778939184 2369858 50 30.4926023753359914 1316923 -33 -45.0303760676179081 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
778939224 2371874 50 30.5711319306865335 1315654 -31 -43.4011373815592378 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939264 2373890 49 30.6496614865027368 1314440 -29 -41.6087370922323316 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778939304 2375907 50 29.7281910423189402 1313281 -29 -38.8874592499341816 0 0 0 2213659 0 1.3903999999165535 38 0 -5 
778939344 2377922 49 30.8067205981351435 1312180 -27 -37.5069165343884379 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778939384 2379939 51 29.8852501539513469 1311136 -25 -35.7725116196088493 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939424 2381955 51 29.9637797097675502 1310150 -23 -34.0258759304415435 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939464 2383970 50 31.0423092651180923 1309222 -22 -31.6452855153474957 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939504 2385986 49 31.1208388209342957 1308353 -22 -29.0460537688340992 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778939544 2388003 50 30.199368376750499 1307545 -19 -27.680900763720274 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939584 2390019 51 30.2778979325667024 1306796 -18 -25.0402989508584142 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778939624 2392036 51 29.3564274883829057 1306109 -15 -23.652795011177659 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778939664 2394051 50 30.4349570441991091 1305482 -15 -21.0853076609782875 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939704 2396067 50 30.5134865995496511 1304917 -13 -18.9434012153651565 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939744 2398084 51 29.5920161553658545 1304414 -11 -16.871534742647782 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939784 2400100 51 29.6705457111820579 1303972 -11 -13.5532866476569325 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778939824 2402115 50 30.7490752669982612 1303594 -9 -11.7115545487031341 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939864 2404132 51 29.8276048228144646 1303279 -7 -10.1087303108070046 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939904 2406149 52 28.9061343786306679 1303026 -6 -7.54685014043934643 0 0 0 2213659 0 1.3903999999165535 36 0 -3 
778939944 2408163 49 30.98466393398121 1302836 -5 -4.86771962977945805 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778939984 2410179 49 31.0631934897974133 1302710 -3 -2.95301368506625295 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940024 2412196 50 30.1417230456136167 1302647 -1 -0.724351270124316216 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778940064 2414212 50 30.2202526014298201 1302648 1 0.856655084993690252 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940104 2416228 51 30.2987821572460234 1302711 2 3.78837503492832184 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940144 2418243 49 31.3773117130622268 1302839 5 5.02916144742630422 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940184 2420260 51 30.4558412688784301 1303029 6 7.49737671273760498 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940224 2422276 50 30.5343708242289722 1303282 7 10.0714443097822368 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940264 2424292 49 30.6129003800451756 1303598 8 12.5899256041739136 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940304 2426308 49 30.6914299358613789 1303978 11 13.8516218226868659 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940344 2428324 50 30.7699594916775823 1304419 12 16.6157011464238167 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778940384 2430340 49 30.8484890474937856 1304923 14 18.6018508351407945 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778940424 2432357 51 29.927018603309989 1305488 14 21.49045429402031 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940464 2434373 51 30.005548158660531 1306116 16 22.922792965779081 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940504 2436389 50 30.0840777144767344 1306804 17 25.501272922148928 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940544 2438405 50 30.1626072702929378 1307554 20 26.7896760131698102 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940584 2440421 50 30.2411368261091411 1308363 21 29.3134354131761938 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778940624 2442437 50 30.3196663819253445 1309232 22 31.5599353893194348 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778940664 2444453 50 30.3981959377415478 1310161 25 32.9788351077586412 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940704 2446470 51 29.4767254930920899 1311147 25 35.9824162675067782 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778940744 2448485 50 30.5552550489082932 1312192 26 37.9459543435368687 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940784 2450501 50 30.6337846047244966 1313295 29 39.2081132079474628 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940824 2452518 50 29.7123141605407 1314454 30 41.0713628763332963 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940864 2454533 49 30.7908437163569033 1315669 32 42.8024201176594943 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778940904 2456550 51 29.8693732721731067 1316938 32 45.6327116466127336 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778940944 2458565 50 30.94790282798931 1318263 34 46.7588596090208739 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778940984 2460581 49 31.0264323833398521 1319640 35 49.3431890534702688 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941024 2462598 50 30.1049619391560555 1321070 36 51.5142570636235178 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778941064 2464614 50 30.1834914949722588 1322552 37 53.3674032252747566 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941104 2466631 52 29.2620210507884622 1324085 38 54.9653210721444339 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941144 2468646 49 30.3405506066046655 1325669 41 55.3386501555796713 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941184 2470663 51 29.4190801624208689 1327300 42 57.4865883616730571 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941224 2472678 50 30.4976097177714109 1328979 43 59.3775240876711905 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778941264 2474694 49 30.5761392735876143 1330704 42 61.9496878811623901 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778941304 2476710 50 30.6546688294038177 1332477 46 62.111823127605021 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941344 2478726 50 30.733198385220021 1334292 46 64.7438753680326045 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941384 2480743 51 29.8117279410362244 1336152 47 65.6976998003665358 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941424 2482759 51 29.8902574968524277 1338053 47 67.7977865324355662 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778941464 2484775 51 29.9687870522029698 1339996 49 68.842003115452826 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941504 2486790 49 31.0473166080191731 1341979 51 69.6023538946174085 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941544 2488807 50 30.1258461638353765 1343999 50 71.825755701167509 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778941584 2490823 50 30.2043757196515799 1346058 52 72.2348293848335743 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778941624 2492839 51 30.2829052754677832 1348152 53 73.5287066986784339 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941664 2494856 52 29.3614348312839866 1350280 53 75.3838520196732134 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941704 2496871 50 30.4399643871001899 1352442 54 76.4548983848653734 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941744 2498887 50 30.518493942450732 1354637 57 76.3754973229952157 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778941784 2500904 51 29.5970234982669353 1356860 55 78.7591819358058274 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778941824 2502919 50 30.6755530540831387 1359114 57 79.2002426872495562 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941864 2504935 49 30.7540826098993421 1361395 57 80.2746153508778661 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941904 2506951 49 30.8326121657155454 1363702 57 81.5407805473078042 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941944 2508967 49 30.9111417215317488 1366034 58 82.5406743115745485 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778941984 2510984 51 29.9896712768822908 1368390 59 82.8006091089919209 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942024 2513000 50 30.0682008326984942 1370768 60 82.8322047190740705 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778942064 2515016 51 30.1467303885146976 1373165 60 84.1333284028805792 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942104 2517032 51 30.2252599443309009 1375581 60 85.1890437547117472 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942144 2519048 51 30.3037895001471043 1378015 61 85.4725676451344043 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942184 2521064 50 30.3823190559633076 1380464 60 86.4462346439249814 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942224 2523080 50 30.4608486113138497 1382928 61 86.5624683175701648 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942264 2525097 51 29.539378167130053 1385405 63 86.264758788049221 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778942304 2527112 50 30.6179077229462564 1387892 63 86.9886459354311228 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942344 2529128 50 30.6964372787624598 1390389 63 87.1627076207660139 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942384 2531145 51 29.7749668345786631 1392894 64 87.2095523073803633 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778942424 2533161 51 29.8534963903948665 1395405 63 87.5468154521659017 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942464 2535177 50 29.9320259457454085 1397920 62 88.5881590396165848 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778942504 2537193 51 30.0094938105903566 1400440 64 87.7429145055357367 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942544 2539194 48 30.1194112813100219 1402943 62 86.3449697382748127 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778942584 2541129 46 29.0753154321573675 1405364 60 82.8074612016789615 0 0 0 2213659 0 1.3903999999165535 32 0 1 
