778633681 2093656 51 29.7340532382950187 1489027 -26 -36.5500611758325249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633721 2095671 49 30.812582794111222 1487969 -27 -37.3602648873347789 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778633761 2097688 51 29.8911123499274254 1486882 -28 -38.5070579999592155 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633801 2099704 51 29.9696419057436287 1485766 -28 -39.6037970210891217 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778633841 2101720 51 30.0481714615598321 1484621 -29 -40.253551876405254 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633881 2103736 50 30.1267010169103742 1483448 -30 -41.0492469528689981 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778633921 2105752 51 30.2052305727265775 1482247 -32 -41.5738057384733111 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778633961 2107768 50 30.2837601285427809 1481020 -31 -43.400299021275714 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634001 2109785 52 29.3622896843589842 1479765 -32 -44.0920965860132128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634041 2111801 52 29.4408192401751876 1478484 -33 -45.203022358706221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634081 2113816 50 30.5193487959913909 1477176 -34 -45.277512944303453 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634121 2115833 51 29.5978783518075943 1475844 -33 -46.850779497763142 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634161 2117849 51 29.6764079071581364 1474486 -35 -47.4489728747867048 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634201 2119865 51 29.7549374629743397 1473104 -35 -48.5893520007375628 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634241 2121881 51 29.8334670187905431 1471698 -35 -49.7804554002359509 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778634281 2123897 51 29.9119965746067464 1470268 -35 -50.5222758238669485 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634321 2125913 51 29.9905261304229498 1468815 -36 -51.3064379137940705 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778634361 2127929 50 30.0690556862391531 1467339 -37 -51.6163788386620581 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
778634401 2129946 52 29.1475852415896952 1465841 -39 -51.9275318433064967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634441 2131961 51 30.2261147974058986 1464323 -38 -53.7070567652117461 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634481 2133977 50 30.3046443532221019 1462792 -37 -54.0584343275986612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634521 2135993 51 30.3831739090383053 1461253 -39 -54.0127136041410267 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778634561 2138010 52 29.4617034648545086 1459693 -39 -55.1036586482077837 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634601 2140026 52 29.540233020670712 1458113 -39 -56.0212568216957152 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778634641 2142042 51 29.6187625760212541 1456513 -40 -56.2037718705832958 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778634681 2144058 52 29.6972921318374574 1454895 -40 -57.082622273825109 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778634721 2146074 51 29.7758216876536608 1453258 -41 -57.0825832751579583 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
778634761 2148090 51 29.8543512434698641 1451604 -42 -57.6219912706874311 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778634801 2150106 51 29.9328807992860675 1449934 -41 -59.1129504912532866 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778634841 2152122 51 30.0114103551022708 1448246 -43 -58.9615418906323612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634881 2154138 50 30.0899399104528129 1446543 -43 -59.5680341823026538 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778634921 2156154 50 30.1684694662690163 1444825 -43 -60.3270969369914383 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778634961 2158170 51 30.2469990220852196 1443092 -44 -60.6280156690627337 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635001 2160187 52 29.325528577901423 1441345 -45 -60.8549088381696492 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635041 2162202 50 30.4040581337176263 1439585 -45 -61.3869466858450323 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
778635081 2164218 50 30.4825876895338297 1437812 -45 -61.5985718313604593 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778635121 2166234 50 30.561117245350033 1436027 -46 -61.8597215458285064 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635161 2168250 50 30.6396468007005751 1434231 -45 -62.5360516286455095 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635201 2170267 52 29.7181763565167785 1432424 -46 -62.9891618029214442 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778635241 2172282 49 30.7967059123329818 1430607 -46 -63.5768225556239486 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778635281 2174299 51 29.8752354681491852 1428781 -45 -64.6532033351249993 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
778635321 2176316 52 28.9537650239653885 1426945 -46 -64.5691020309459418 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778635361 2178331 51 30.0322945797815919 1425101 -46 -64.6721756481565535 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778635401 2180347 50 30.110824135132134 1423249 -47 -64.3071721016895026 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778635441 2182363 50 30.1893536909483373 1421391 -47 -64.8161630420945585 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635481 2184379 50 30.2678832467645407 1419527 -47 -65.5387776307761669 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635521 2186396 52 29.346412802580744 1417657 -46 -65.8124371874146163 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635561 2188411 50 30.4249423583969474 1415782 -46 -65.9725906180683523 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778635601 2190428 51 29.5034719142131507 1413902 -48 -65.3529505445621908 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635641 2192443 50 30.5820014695636928 1412019 -48 -65.2857300541363657 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778635681 2194459 49 30.6605310253798962 1410134 -47 -66.1018799764569849 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635721 2196476 51 29.7390605811960995 1408246 -47 -66.1313266151119024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635761 2198491 49 30.8175901370123029 1406357 -46 -66.7032098372001201 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778635801 2200507 49 30.8961196928285062 1404466 -47 -66.1461214476730675 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778635841 2202523 49 30.9746492486447096 1402575 -47 -65.7883437548298389 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635881 2204540 51 30.0531788044609129 1400685 -48 -65.9580882473383099 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635921 2206556 51 30.131708359811455 1398796 -47 -65.9837342957034707 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778635961 2208573 52 29.2102379156276584 1396909 -47 -66.1940677955280989 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778636001 2210587 49 31.2887674714438617 1395024 -47 -65.918519664555788 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778636041 2212604 50 30.3672970272600651 1393142 -47 -65.4874041108414531 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636081 2214620 50 30.4458265830762684 1391264 -48 -65.2321565868332982 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636121 2216636 50 30.5243561388924718 1389391 -46 -65.4855713490396738 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778636161 2218652 50 30.6028856942430139 1387522 -48 -64.582038527354598 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778636201 2220668 50 30.6814152500592172 1385660 -47 -64.8577806341927499 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778636241 2222684 50 30.7599448058754206 1383804 -46 -64.6510884184390306 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636281 2224700 50 30.8384743616916239 1381956 -45 -65.3025559869129211 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778636321 2226716 50 30.9170039175078273 1380114 -46 -64.1553151058033109 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778636361 2228733 50 29.9955334733240306 1378281 -46 -63.5552686010487378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636401 2230749 50 30.0740630286745727 1376458 -45 -63.851322774309665 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778636441 2232765 51 30.1525925844907761 1374643 -47 -62.3956187514122576 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636481 2234782 51 29.2311221403069794 1372840 -45 -62.5437626808416098 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636521 2236797 50 30.3096516961231828 1371048 -44 -62.6550547021906823 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778636561 2238813 50 30.3881812519393861 1369267 -44 -62.0927166026085615 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636601 2240829 50 30.4667108077555895 1367499 -43 -62.2241180760320276 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636641 2242846 51 29.5452403635717928 1365743 -43 -61.421001513954252 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778636681 2244861 50 30.6237699189223349 1364001 -43 -61.0597052373923361 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636721 2246877 49 30.7022994747385383 1362272 -44 -59.5213851006701589 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778636761 2248894 51 29.7808290305547416 1360559 -43 -59.1922343785408884 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778636801 2250909 50 30.859358586370945 1358862 -42 -59.4637018674984574 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778636841 2252925 49 30.9378881421871483 1357180 -42 -58.7327081167604774 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778636881 2254942 51 30.0164176980033517 1355514 -42 -57.4018597172107548 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778636921 2256957 49 31.0949472533538938 1353866 -42 -56.8796615686733276 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778636961 2258974 51 30.1734768091700971 1352236 -41 -56.5807270507793874 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637001 2260990 51 30.2520063649863005 1350624 -40 -55.9259860257152468 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778637041 2263006 51 30.3305359208025038 1349031 -39 -55.3428905941545963 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778637081 2265023 51 29.4090654766187072 1347457 -39 -54.2656185345258564 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778637121 2267038 50 30.4875950324349105 1345903 -40 -53.1352743534371257 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637161 2269055 52 29.5661245877854526 1344370 -39 -52.4000878743827343 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778637201 2271070 50 30.644654143601656 1342859 -38 -52.5156102909240872 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637241 2273086 50 30.7231836994178593 1341369 -37 -51.94490762706846 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778637281 2275102 50 30.8017132552340627 1339901 -37 -51.1587515193969011 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637321 2277119 51 29.880242811050266 1338455 -36 -49.635807262500748 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637361 2279135 52 29.9587723668664694 1337033 -36 -48.8628190548624843 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637401 2281151 51 30.0373019222170115 1335635 -35 -48.3347923662513494 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778637441 2283167 51 30.1158314780332148 1334261 -34 -47.5551733782049268 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
778637481 2285182 49 31.1943610338494182 1332911 -34 -46.0360254175029695 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637521 2287199 50 30.2728905896656215 1331587 -33 -45.2982023332733661 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637561 2289215 50 30.3514201454818249 1330289 -32 -44.8715187467169017 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778637601 2291231 50 30.4299497012980282 1329017 -31 -44.2949171217624098 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778637641 2293247 50 30.5084792571142316 1327770 -32 -42.1166315856389701 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778637681 2295264 51 29.5870088124647737 1326552 -31 -41.8943484544288367 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778637721 2297280 51 29.665538368280977 1325361 -29 -41.1953633965458721 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637761 2299295 49 30.7440679240971804 1324198 -28 -40.596735181985423 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637801 2301311 50 30.8225974799133837 1323062 -28 -38.6854359633289278 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778637841 2303328 51 29.9011270357295871 1321956 -27 -38.0584980340208858 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778637881 2305344 51 29.9796565915457904 1320879 -26 -37.323157012462616 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778637921 2307360 51 30.0581861468963325 1319831 -26 -36.096991399070248 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778637961 2309376 50 30.1367157027125359 1318813 -25 -35.0080584606621414 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638001 2311392 51 30.2152452585287392 1317825 -24 -33.6950263897888362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638041 2313408 51 30.2937748143449426 1316868 -23 -32.8073026936035603 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778638081 2315424 50 30.3723043701611459 1315942 -23 -32.0051587678026408 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778638121 2317440 50 30.4508339259773493 1315047 -22 -30.9598506111651659 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638161 2319457 51 29.5293634813278913 1314183 -21 -29.3537356331944466 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778638201 2321472 50 30.6078930371440947 1313352 -20 -28.8803855224978179 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778638241 2323488 49 30.6864225929602981 1312552 -19 -27.2446951263118535 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638281 2325504 49 30.7649521487765014 1311786 -17 -27.1629873085767031 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638321 2327522 52 28.8434817045927048 1311051 -18 -25.3631137467455119 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778638361 2329536 49 30.9220112604089081 1310349 -17 -23.584551632637158 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638401 2331552 49 31.0005408162251115 1309681 -16 -22.5784962407778949 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638441 2333569 50 30.0790703715756536 1309047 -14 -22.1079493372235447 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778638481 2335585 50 30.1575999273918569 1308446 -14 -20.9488323233090341 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778638521 2337602 52 29.2361294832080603 1307864 -15 -20.4107447639107704 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638561 2339618 52 29.3146590390242636 1307294 -14 -19.1370644366834313 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638601 2341634 52 29.393188594840467 1306761 -13 -17.9690241052303463 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638641 2343650 51 29.4717181506566703 1306262 -13 -16.5081777714658529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638681 2345665 50 30.5502477060072124 1305798 -11 -15.5777383714448661 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638721 2347681 50 30.6287772618234158 1305369 -9 -15.0131666772067547 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778638761 2349697 50 30.7073068176396191 1304974 -9 -13.6622297624126077 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638801 2351714 50 29.7858363734558225 1304614 -8 -12.3850550940260291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638841 2353730 51 29.8643659292720258 1304288 -9 -10.0541802297811955 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778638881 2355745 49 30.9428954850882292 1303999 -7 -9.55459811212494969 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778638921 2357762 50 30.0214250404387712 1303745 -5 -8.78379793092608452 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778638961 2359778 51 30.0999545962549746 1303525 -6 -6.65180154773406684 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778639001 2361794 50 30.178484152071178 1303342 -4 -6.08119546785019338 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
778639041 2363810 51 30.2570137078873813 1303194 -3 -5.00715834647417068 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
778639081 2365826 50 30.3355432637035847 1303081 -3 -3.37748402217403054 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
778639121 2367843 52 29.414072819519788 1303004 -1 -2.1526000655721873 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639161 2369859 52 29.4926023753359914 1302962 -1 -0.305581840919330716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639201 2371875 51 29.5711319306865335 1302957 1 0.177837925963103771 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639241 2373890 50 30.6496614865027368 1302987 2 1.29926407942548394 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639281 2375907 51 29.7281910423189402 1303052 2 3.04763846355490386 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778639321 2377923 51 29.8067205981351435 1303153 3 4.39924385212361813 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639361 2379938 49 30.8852501539513469 1303290 4 5.31771237286739051 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778639401 2381955 51 29.9637797097675502 1303462 4 6.75403843354433775 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778639441 2383970 49 31.0423092651180923 1303669 4 8.64659613301046193 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778639481 2385987 50 30.1208388209342957 1303913 6 8.92116115754470229 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639521 2388004 51 29.199368376750499 1304191 8 10.4909371563699096 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778639561 2390019 51 30.2778979325667024 1304504 7 12.2565865810029209 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
778639601 2392035 51 30.3564274883829057 1304853 9 13.1062659816816449 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778639641 2394052 52 29.4349570441991091 1305237 11 13.9156657501589507 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639681 2396068 52 29.5134865995496511 1305655 10 15.5480542872101068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639721 2398083 50 30.5920161553658545 1306108 11 16.8543265885673463 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639761 2400099 50 30.6705457111820579 1306596 12 17.6730572236701846 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639801 2402115 50 30.7490752669982612 1307118 14 18.8305576944258064 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639841 2404131 49 30.8276048228144646 1307674 14 20.140938151627779 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
778639881 2406148 50 29.9061343786306679 1308264 15 21.4061734445858747 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778639921 2408164 51 29.98466393398121 1308888 16 22.4161734841763973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778639961 2410180 50 30.0631934897974133 1309546 18 22.9488578939344734 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778640001 2412196 50 30.1417230456136167 1310236 18 24.7702349186874926 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640041 2414212 50 30.2202526014298201 1310960 19 25.6344845679122955 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778640081 2416229 52 29.2987821572460234 1311716 19 27.2840459609869868 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778640121 2418245 51 29.3773117130622268 1312505 20 28.4497088454663754 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778640161 2420260 50 30.4558412688784301 1313327 22 28.850709251826629 0 0 0 2213660 0 0.390399999916553497 34 -1 -1 
778640201 2422276 50 30.5343708242289722 1314180 22 30.1948292572051287 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
778640241 2424292 50 30.6129003800451756 1315065 23 31.1785008159931749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640281 2426309 51 29.6914299358613789 1315981 23 32.4869136242195964 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778640321 2428324 50 30.7699594916775823 1316928 24 33.7941269804723561 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640361 2430340 50 30.8484890474937856 1317906 25 34.7631855981890112 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640401 2432357 51 29.927018603309989 1318914 25 36.0462393346242607 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778640441 2434373 51 30.005548158660531 1319952 26 37.2846667896956205 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640481 2436389 50 30.0840777144767344 1321020 27 38.1092027339618653 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778640521 2438406 52 29.1626072702929378 1322117 28 39.1400693140458316 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640561 2440421 51 30.2411368261091411 1323243 28 39.9871109982486814 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778640601 2442438 51 29.3196663819253445 1324397 29 41.2499332074075937 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640641 2444453 50 30.3981959377415478 1325580 30 41.5180445841979235 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778640681 2446470 52 29.4767254930920899 1326789 30 43.371002851286903 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640721 2448486 51 29.5552550489082932 1328027 31 43.3785642015282065 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778640761 2450501 50 30.6337846047244966 1329290 31 45.1008361761923879 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640801 2452518 51 29.7123141605407 1330580 32 46.0884339672047645 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778640841 2454533 50 30.7908437163569033 1331897 34 45.8826400937978178 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
778640881 2456549 49 30.8693732721731067 1333238 34 47.0155673958361149 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778640921 2458565 50 30.94790282798931 1334604 35 48.0103252860717475 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778640961 2460582 51 30.0264323833398521 1335995 36 48.3811891975346953 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778641001 2462598 50 30.1049619391560555 1337409 36 49.6337731750681996 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778641041 2464614 51 30.1834914949722588 1338847 37 50.2652055411599576 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641081 2466630 50 30.2620210507884622 1340307 36 51.764307577162981 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778641121 2468647 51 29.3405506066046655 1341790 37 52.6117751568090171 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778641161 2470663 51 29.4190801624208689 1343296 39 52.2803632684517652 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778641201 2472678 50 30.4976097177714109 1344821 38 54.2350733561906964 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641241 2474694 50 30.5761392735876143 1346368 38 54.9333434160798788 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
778641281 2476711 51 29.6546688294038177 1347936 40 54.8252407831605524 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641321 2478726 50 30.733198385220021 1349523 41 55.3536575324833393 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
778641361 2480742 50 30.8117279410362244 1351128 40 56.954508435446769 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641401 2482759 51 29.8902574968524277 1352753 41 57.0569313892628998 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641441 2484775 51 29.9687870522029698 1354395 41 58.0834902587812394 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778641481 2486791 51 30.0473166080191731 1356055 41 58.4503800529055297 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641521 2488807 50 30.1258461638353765 1357731 41 59.5676343634258956 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641561 2490823 50 30.2043757196515799 1359424 42 59.8393349931575358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641601 2492838 49 31.2829052754677832 1361132 42 60.6638237009756267 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641641 2494855 50 30.3614348312839866 1362856 43 60.4339159827213734 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641681 2496872 52 29.4399643871001899 1364594 44 60.5371168199926615 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
778641721 2498887 50 30.518493942450732 1366345 44 61.3558383104391396 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778641761 2500903 50 30.5970234982669353 1368110 45 61.2676191150676459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778641801 2502920 51 29.6755530540831387 1369886 44 62.64534562965855 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778641841 2504936 52 29.7540826098993421 1371675 45 62.8574748137034476 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778641881 2506952 51 29.8326121657155454 1373476 46 62.2682585925795138 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778641921 2508968 51 29.9111417215317488 1375286 46 63.2379697528667748 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
778641961 2510984 51 29.9896712768822908 1377107 47 63.1231292525772005 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778642001 2513000 51 30.0682008326984942 1378937 47 63.2767348631750792 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778642041 2515016 50 30.1467303885146976 1380775 46 64.0484910656232387 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778642081 2517033 51 29.2252599443309009 1382621 46 64.7850401131436229 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
778642121 2519048 51 30.3037895001471043 1384475 46 64.8301941871177405 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778642161 2521064 50 30.3823190559633076 1386335 46 65.5251685522962362 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778642201 2523080 50 30.4608486113138497 1388202 47 65.2088156410027295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778642241 2525096 50 30.539378167130053 1390074 47 65.2178599731996655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778642281 2527113 51 29.6179077229462564 1391950 46 65.8871338327880949 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778642321 2529128 50 30.6964372787624598 1393831 48 65.5498136167880148 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
778642361 2531145 51 29.7749668345786631 1395715 48 65.5376567742787302 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778642401 2533161 50 29.8534963903948665 1397601 47 66.1812392461579293 0 0 0 2213660 0 0.390399999916553497 33 1 0 
778642441 2535178 53 28.9320259457454085 1399490 48 65.810193331213668 0 0 0 2213660 0 0.390399999916553497 33 0 0 
