779224397 1650118 50 30.4575509750284255 1310563 32 43.2458994870539755 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224437 1652134 50 30.5360805308446288 1311858 33 47.2772263789083809 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779224477 1654151 51 29.6146100866608322 1313244 36 49.8444393933750689 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224517 1656167 51 29.6931396422442049 1314717 37 53.5770835815928876 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779224557 1658183 51 29.7716691980604082 1316278 40 56.01768858009018 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224597 1660199 51 29.8501987538766116 1317924 43 58.6232070706319064 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224637 1662215 51 29.9287283094599843 1319653 44 61.7665377005469054 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224677 1664231 51 30.0072578652761877 1321464 46 64.7381309578195214 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224717 1666247 50 30.085787421092391 1323355 48 67.747676424914971 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779224757 1668263 50 30.1643169766757637 1325325 51 69.9258697354234755 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224797 1670280 52 29.2428465324919671 1327371 53 72.3262574954424053 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779224837 1672295 50 30.3213760883081704 1329491 54 74.9271583457011729 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
779224877 1674310 49 31.3999056441243738 1331683 56 77.6336582766380161 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224917 1676327 50 30.4784351997077465 1333945 57 80.2796782127115875 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779224957 1678342 48 31.5569647555239499 1336275 59 82.6301118407864124 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779224997 1680360 51 29.6354943113401532 1338671 61 84.3830315577797592 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779225037 1682376 51 29.7140238669235259 1341129 62 87.1719603773672134 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225077 1684392 51 29.7925534227397293 1343648 63 89.5682075349614024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225117 1686407 49 30.8710829785559326 1346226 65 91.083265500376001 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779225157 1688424 51 29.9496125341393054 1348859 66 93.1712660272605717 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779225197 1690440 50 30.0281420899555087 1351546 69 94.2314928097184747 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225237 1692456 50 30.1066716457717121 1354283 70 95.6109482795000076 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779225277 1694471 49 31.1852012013550848 1357067 71 97.6069719945080578 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225317 1696488 51 30.2637307571712881 1359896 71 99.469908049562946 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779225357 1698504 51 30.3422603129874915 1362767 72 101.405818862607703 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225397 1700520 50 30.4207898685708642 1365678 73 102.579242671374232 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779225437 1702537 51 29.4993194243870676 1368625 73 104.11599200963974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225477 1704552 50 30.5778489802032709 1371606 74 105.105990401702002 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779225517 1706568 50 30.6563785357866436 1374618 76 105.606144483434036 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225557 1708584 49 30.734908091602847 1377657 76 106.643248704494908 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779225597 1710601 51 29.8134376474190503 1380721 77 107.216919752303511 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779225637 1712616 49 30.891967203002423 1383806 77 108.30255779880099 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779225677 1714632 49 30.9704967588186264 1386910 77 108.854331647511572 0 0 0 2213659 -1 1.3903999999165535 34 2 -1 
779225717 1716649 51 30.0490263146348298 1390030 79 108.808184835826978 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779225757 1718666 52 29.1275558704510331 1393162 79 109.08485972462222 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779225797 1720680 49 31.2060854260344058 1396303 79 109.59293658984825 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225837 1722697 50 30.2846149818506092 1399450 79 110.231884718639776 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779225877 1724713 50 30.3631445376668125 1402601 79 109.895138597115874 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225917 1726729 50 30.4416740932501853 1405752 79 110.164295589318499 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779225957 1728745 50 30.5202036490663886 1408903 80 109.613194711506367 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779225997 1730762 51 29.598733204882592 1412050 78 109.99621160957031 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779226037 1732777 50 30.6772627604659647 1415191 78 110.078019309556112 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779226077 1734794 51 29.755792316282168 1418323 77 109.75850780797191 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779226117 1736809 49 30.8343218720983714 1421443 78 108.94684579083696 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779226157 1738825 49 30.9128514276817441 1424547 77 108.564531147945672 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779226197 1740841 49 30.9913809834979475 1427633 77 107.548429321032017 0 0 0 2213659 -1 1.3903999999165535 32 -2 1 
779226237 1742858 50 30.0699105393141508 1430697 76 106.853796483948827 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779226277 1744874 50 30.1484400948975235 1433737 76 105.457284568110481 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779226317 1746889 49 31.2269696507137269 1436749 75 104.359925176482648 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779226357 1748906 50 30.3054992065299302 1439730 74 103.590089435456321 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779226397 1750923 52 29.3840287621133029 1442678 73 102.206420859089121 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779226437 1752938 50 30.4625583179295063 1445589 71 101.300738340709358 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779226477 1754955 51 29.5410878737457097 1448461 71 100.000906400382519 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779226517 1756971 52 29.619617429561913 1451291 70 98.473669856088236 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779226557 1758986 50 30.6981469851452857 1454076 68 96.9274501213803887 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779226597 1761003 50 29.7766765409614891 1456813 67 95.615100373281166 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779226637 1763018 50 30.8552060967776924 1459500 65 93.8366168644279242 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779226677 1765034 49 30.9337356523610651 1462135 65 90.9418037072755396 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779226717 1767051 51 30.0122652081772685 1464714 65 88.332888504024595 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779226757 1769067 51 30.0907947639934719 1467234 63 86.4670862315688282 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779226797 1771083 51 30.1693243195768446 1469693 61 84.8591088603716344 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779226837 1773099 50 30.2478538753930479 1472089 58 83.0836182229686528 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779226877 1775116 52 29.3263834312092513 1474420 57 80.7776197183411568 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779226917 1777132 51 29.404912986792624 1476684 56 77.642794483108446 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779226957 1779148 51 29.4834425426088274 1478877 54 75.4477677315007895 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779226997 1781162 48 31.5619720984250307 1480998 52 73.0303110238164663 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779227037 1783180 51 29.6405016540084034 1483045 50 70.2994762931484729 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779227077 1785196 51 29.7190312098246068 1485016 49 67.2376595153473318 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779227117 1787212 52 29.7975607656408101 1486908 46 64.9025920012500137 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779227157 1789228 51 29.8760903212241828 1488721 45 61.4292573265265673 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779227197 1791243 49 30.9546198770403862 1490451 43 59.0317320222966373 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779227237 1793260 51 30.0331494328565896 1492098 40 56.0049482029862702 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779227277 1795276 50 30.1116789884399623 1493660 38 52.7263763942755759 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779227317 1797292 50 30.1902085442561656 1495134 35 50.6576268989592791 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779227357 1799308 50 30.268738100072369 1496522 34 46.3459681181702763 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779227397 1801324 51 30.3472676558885723 1497819 32 43.4257603359874338 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779227437 1803341 52 29.425797211471945 1499025 29 40.6198035443667322 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779227477 1805356 50 30.5043267672881484 1500139 26 37.7405979842878878 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779227517 1807372 50 30.5828563231043518 1501161 25 33.6915161546785384 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779227557 1809389 51 29.6613858786877245 1502088 22 30.4678851389326155 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779227597 1811405 51 29.7399154345039278 1502920 20 27.1579781686887145 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779227637 1813421 51 29.8184449903201312 1503656 17 23.9439144616480917 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779227677 1815436 49 30.8969745459035039 1504295 14 21.1024664319120347 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779227717 1817453 51 29.9755041017197073 1504838 13 17.0057734851725399 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779227757 1819469 51 30.0540336575359106 1505282 9 14.1219616893213242 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779227797 1821485 51 30.1325632131192833 1505629 8 10.0156687095295638 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779227837 1823501 51 30.2110927689354867 1505877 6 6.34847349370829761 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779227877 1825517 50 30.28962232475169 1506026 3 2.87923027761280537 0 0 0 2213659 -1 1.3903999999165535 34 -1 -1 
779227917 1827533 50 30.3681518803350627 1506076 1 -0.535693413577973843 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779227957 1829549 50 30.4466814361512661 1506027 -2 -3.94227500725537539 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779227997 1831566 52 29.5252109919674695 1505878 -6 -6.28879150608554482 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228037 1833582 51 29.6037405475508422 1505632 -8 -10.4258705342654139 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779228077 1835598 51 29.6822701033670455 1505287 -9 -14.1066377637907863 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228117 1837614 51 29.7607996591832489 1504843 -12 -16.9869605673011392 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228157 1839630 51 29.8393292147666216 1504302 -15 -20.6257876623421907 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779228197 1841646 51 29.9178587705828249 1503663 -18 -23.4855844096746296 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779228237 1843661 49 30.9963883263990283 1502929 -19 -27.9328633358236402 0 0 0 2213659 -1 1.3903999999165535 32 0 1 
779228277 1845678 51 30.0749178822152317 1502097 -23 -30.2388093583285809 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779228317 1847694 50 30.1534474377986044 1501171 -25 -33.5799990934319794 0 0 0 2213659 -1 1.3903999999165535 33 -2 0 
779228357 1849710 51 30.2319769936148077 1500151 -27 -37.0392135397996753 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228397 1851726 50 30.3105065494310111 1499038 -29 -40.6063433319795877 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779228437 1853743 52 29.3890361050143838 1497833 -31 -44.1793856758158654 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779228477 1855758 50 30.4675656608305871 1496536 -34 -46.5655319758225232 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228517 1857775 51 29.5460952166467905 1495151 -35 -50.4823450848925859 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228557 1859790 50 30.6246247722301632 1493676 -39 -52.5590250138193369 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228597 1861807 52 29.7031543280463666 1492115 -41 -55.3377618510276079 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779228637 1863823 51 29.7816838838625699 1490470 -42 -59.2751745567657053 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779228677 1865839 51 29.8602134394459426 1488741 -43 -62.7438342126552016 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779228717 1867855 51 29.938742995262146 1486928 -47 -64.0338702211156487 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228757 1869871 51 30.0172725510783494 1485037 -49 -67.3546578758396208 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779228797 1871887 51 30.0958021066617221 1483067 -51 -69.8365856276359409 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779228837 1873903 50 30.1743316624779254 1481022 -51 -73.5329003089573234 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228877 1875919 50 30.2528612182941288 1478901 -54 -75.4216284945141524 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779228917 1877934 49 31.3313907738775015 1476708 -56 -77.40757210040465 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779228957 1879952 51 29.4099203296937048 1474446 -57 -80.3243762534111738 0 0 0 2213659 -1 1.3903999999165535 32 0 1 
779228997 1881968 51 29.4884498855099082 1472116 -58 -82.9366673866752535 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229037 1883984 51 29.5669794413261116 1469720 -61 -84.9422594560310245 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779229077 1886000 52 29.6455089969094843 1467261 -63 -86.9744260974694043 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779229117 1888016 50 29.7240385527256876 1464742 -63 -89.6042364812456071 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229157 1890031 50 30.802568108541891 1462163 -66 -90.3429525608662516 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779229197 1892047 49 30.8810976641252637 1459531 -65 -93.6444853474386036 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229237 1894063 50 30.959627219941467 1456844 -67 -94.9079077891074121 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779229277 1896080 51 30.0381567757576704 1454107 -69 -96.480021771043539 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229317 1898096 50 30.1166863313410431 1451322 -71 -97.657976706745103 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779229357 1900113 52 29.1952158871572465 1448493 -71 -99.6919371308758855 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229397 1902128 51 30.2737454429734498 1445622 -71 -101.787796668009833 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229437 1904144 50 30.3522749985568225 1442710 -74 -102.109935694141313 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779229477 1906159 49 31.4308045543730259 1439763 -74 -103.784019965445623 0 0 0 2213659 -1 1.3903999999165535 32 -2 1 
779229517 1908177 51 29.5093341101892292 1436782 -75 -104.899837463861331 0 0 0 2213659 -1 1.3903999999165535 32 0 1 
779229557 1910192 50 30.587863665772602 1433770 -76 -105.514170645968989 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779229597 1912208 50 30.6663932215888053 1430731 -76 -106.653701271628961 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779229637 1914225 51 29.7449227774050087 1427667 -76 -107.317944937618449 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229677 1916240 50 30.8234523329883814 1424582 -77 -108.482212423812598 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779229717 1918257 51 29.9019818888045847 1421477 -79 -108.10059493035078 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779229757 1920273 50 29.9805114446207881 1418358 -78 -109.10897025372833 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229797 1922289 50 30.0590410002041608 1415226 -79 -109.428026943234727 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779229837 1924306 52 29.1375705560203642 1412085 -78 -109.966303445864469 0 0 0 2213659 -1 1.3903999999165535 35 1 -2 
779229877 1926321 50 30.2161001118365675 1408937 -79 -109.623239242471755 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229917 1928337 51 30.2946296676527709 1405787 -79 -110.292259024688974 0 0 0 2213659 -1 1.3903999999165535 32 0 1 
779229957 1930354 52 29.3731592232361436 1402636 -78 -110.561235974309966 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779229997 1932370 51 29.4516887790523469 1399485 -79 -110.003829438704997 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779230037 1934386 52 29.5302183348685503 1396337 -80 -109.368139385711402 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779230077 1936402 51 29.608747890451923 1393196 -78 -109.419029583223164 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779230117 1938417 50 30.6872774462681264 1390065 -77 -110.056420542765409 0 0 0 2213659 -1 1.3903999999165535 34 0 -1 
779230157 1940433 50 30.7658070020843297 1386944 -78 -108.189523484092206 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779230197 1942450 51 29.8443365576677024 1383840 -78 -107.739890811964869 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779230237 1944466 51 29.9228661134839058 1380755 -77 -107.644454407738522 0 0 0 2213659 -1 1.3903999999165535 36 0 -3 
779230277 1946482 51 30.0013956693001091 1377691 -76 -106.858548743650317 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779230317 1948499 52 29.0799252248834819 1374652 -75 -106.358915833756328 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779230357 1950514 50 30.1584547806996852 1371640 -74 -105.146689056418836 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779230397 1952530 50 30.2369843365158886 1368658 -74 -103.250352906761691 0 0 0 2213659 -1 1.3903999999165535 34 2 -1 
779230437 1954546 50 30.3155138920992613 1365710 -74 -101.728675748920068 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779230477 1956562 50 30.3940434479154646 1362800 -71 -101.673612683778629 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779230517 1958579 51 29.472573003731668 1359927 -72 -99.2131756632588804 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779230557 1960594 50 30.5511025593150407 1357098 -70 -98.5142680150456727 0 0 0 2213659 -1 1.3903999999165535 35 2 -2 
779230597 1962610 50 30.6296321151312441 1354312 -70 -95.7854805847164243 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779230637 1964626 50 30.7081616709474474 1351576 -67 -95.2798467346001416 0 0 0 2213659 -1 1.3903999999165535 34 0 -1 
779230677 1966642 49 30.7866912265308201 1348889 -66 -93.2975534801371396 0 0 0 2213659 -1 1.3903999999165535 32 -2 1 
779230717 1968659 50 29.8652207823470235 1346255 -65 -91.1886060847900808 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779230757 1970675 51 29.9437503381632268 1343676 -65 -88.3554434916004539 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779230797 1972690 50 31.0222798939794302 1341157 -62 -87.2555019992869347 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779230837 1974707 50 30.1008094495628029 1338698 -60 -85.4037246631924063 0 0 0 2213659 -1 1.3903999999165535 36 0 -3 
779230877 1976724 52 29.1793390053790063 1336301 -59 -82.3750139351468533 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779230917 1978738 49 31.2578685611952096 1333971 -57 -80.8066251312848181 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779230957 1980755 51 30.3363981167785823 1331707 -56 -77.400498355505988 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779230997 1982772 51 29.4149276725947857 1329515 -53 -75.9255265842657536 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779231037 1984787 50 30.493457228410989 1327393 -53 -72.2197576717007905 0 0 0 2213659 -1 1.3903999999165535 33 -2 0 
779231077 1986803 49 30.5719867839943618 1325347 -50 -70.1925281009171158 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779231117 1988819 50 30.6505163398105651 1323377 -48 -67.8265263778157532 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779231157 1990836 51 29.7290458956267685 1321484 -47 -64.1797840292565525 0 0 0 2213659 -1 1.3903999999165535 35 -3 -2 
779231197 1992852 51 29.8075754512101412 1319672 -45 -61.3875922395382077 0 0 0 2213659 -1 1.3903999999165535 33 -2 0 
779231237 1994867 50 30.8861050070263445 1317942 -43 -58.6643422383349389 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779231277 1996884 51 29.9646345628425479 1316296 -40 -56.3052876153960824 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779231317 1998900 50 30.0431641184259206 1314734 -38 -52.6882268332410604 0 0 0 2213659 -1 1.3903999999165535 35 0 -2 
779231357 2000916 50 30.121693674242124 1313260 -35 -50.2751042684540153 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779231397 2002932 51 30.2002232300583273 1311873 -34 -46.6135282027535141 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779231437 2004947 49 31.2787527856417 1310577 -30 -44.3382042727898806 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779231477 2006963 49 31.3572823414579034 1309370 -29 -40.1722829546779394 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779231517 2008979 49 31.4358118972741067 1308257 -26 -37.9286197579931468 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779231557 2010996 50 30.5143414530903101 1307236 -24 -34.510946886613965 0 0 0 2213659 -1 1.3903999999165535 35 1 -2 
779231597 2013012 50 30.5928710086736828 1306308 -23 -29.9149552050512284 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779231637 2015028 49 30.6714005644898862 1305477 -20 -27.2292854497209191 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779231677 2017044 50 30.7499301203060895 1304741 -18 -23.6364276995882392 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779231717 2019061 51 29.8284596758894622 1304103 -14 -21.4135282216593623 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779231757 2021077 51 29.9069892317056656 1303560 -13 -16.9331028966698796 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779231797 2023093 51 29.9855187875218689 1303116 -10 -13.6636565204244107 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779231837 2025109 51 30.0640483431052417 1302770 -8 -10.1702073619235307 0 0 0 2213659 -1 1.3903999999165535 34 -2 -1 
779231877 2027125 51 30.142577898921445 1302522 -6 -6.11471647536382079 0 0 0 2213659 -1 1.3903999999165535 33 -4 0 
779231917 2029141 50 30.2211074547376484 1302374 -2 -3.25642132735811174 0 0 0 2213659 -1 1.3903999999165535 34 0 -1 
779231957 2031157 51 30.2996370103210211 1302324 0 0.547926579834893346 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779231997 2033174 52 29.3781665661372244 1302374 3 3.34392032912001014 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232037 2035190 52 29.4566961219534278 1302523 6 6.07945259031839669 0 0 0 2213659 -1 1.3903999999165535 35 2 -2 
779232077 2037205 50 30.5352256775368005 1302769 7 10.6047670459374785 0 0 0 2213659 -1 1.3903999999165535 35 1 -2 
779232117 2039221 50 30.6137552333530039 1303115 10 13.672606197418645 0 0 0 2213659 -1 1.3903999999165535 37 4 -4 
779232157 2041237 50 30.6922847891692072 1303559 12 16.9384553930722177 0 0 0 2213659 -1 1.3903999999165535 34 2 -1 
779232197 2043254 51 29.7708143447525799 1304100 14 20.9608828534837812 0 0 0 2213659 -1 1.3903999999165535 34 0 -1 
779232237 2045269 49 30.8493439005687833 1304739 17 24.2019753425847739 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779232277 2047286 51 29.9278734563849866 1305474 19 28.027869064360857 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232317 2049302 50 30.0064030119683594 1306306 22 30.7093752603977919 0 0 0 2213659 -1 1.3903999999165535 34 0 -1 
779232357 2051318 50 30.0849325677845627 1307232 24 34.422699885442853 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232397 2053334 51 30.1634621236007661 1308253 27 37.2502566569019109 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779232437 2055350 51 30.2419916794169694 1309367 30 40.1815726712811738 0 0 0 2213659 -1 1.3903999999165535 33 1 0 
779232477 2057366 51 30.3205212350003421 1310572 31 44.1142856990918517 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232517 2059382 51 30.3990507908165455 1311869 33 46.8552321651950479 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779232557 2061399 52 29.4775803466327488 1313255 36 50.1216247503180057 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232597 2063415 51 29.5561099022161216 1314730 39 52.5423184449318796 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232637 2065431 51 29.6346394580323249 1316291 41 55.6591638112440705 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779232677 2067447 51 29.7131690138485283 1317937 42 58.9284461105708033 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232717 2069463 51 29.791698569431901 1319667 45 61.7224088842049241 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232757 2071478 49 30.8702281252481043 1321479 47 64.3308604741469026 0 0 0 2213659 -1 1.3903999999165535 35 2 -2 
779232797 2073495 51 29.9487576810643077 1323371 49 66.962861911393702 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232837 2075510 50 31.0272872366476804 1325340 49 70.7484944923780859 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232877 2077527 51 30.1058167924638838 1327387 53 72.7407053059432656 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779232917 2079543 50 30.1843463482800871 1329508 54 74.9172288898844272 0 0 0 2213659 -1 1.3903999999165535 34 1 -1 
779232957 2081559 50 30.2628759038634598 1331701 57 77.1825831192545593 0 0 0 2213659 -1 1.3903999999165535 33 -1 0 
779232997 2083575 50 30.3414054596796632 1333963 57 80.3701373534277081 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779233037 2085591 50 30.4199350154958665 1336294 60 82.2442508074454963 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779233077 2087608 51 29.4984645710792392 1338689 60 85.5024790295865387 0 0 0 2213659 -1 1.3903999999165535 32 -1 1 
779233117 2089623 50 30.5769941268954426 1341149 63 86.7778463147114962 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779233157 2091639 49 30.655523682711646 1343669 65 88.6411818044725806 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
