779831994 2113816 50 30.5193487959913909 1383818 -108 -149.436737455660477 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832034 2115833 51 29.5978783518075943 1379549 -106 -147.911883793305606 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832074 2117848 50 30.6764079071581364 1375333 -105 -146.14531404688023 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779832114 2119865 51 29.7549374629743397 1371178 -104 -143.9855152645614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832154 2121880 49 30.8334670187905431 1367092 -101 -141.399726269533858 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779832194 2123897 51 29.9119965746067464 1363083 -100 -138.489475280977786 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779832234 2125913 51 29.9905261304229498 1359159 -97 -135.505857778945938 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779832274 2127929 51 30.0690556862391531 1355327 -95 -131.864525066455826 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779832314 2129944 49 31.1475852415896952 1351596 -91 -129.160354532767087 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832354 2131961 51 30.2261147974058986 1347971 -88 -125.184363270411268 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779832394 2133977 50 30.3046443532221019 1344411 -89 -125.091606597881764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832434 2135993 51 30.3831739090383053 1340891 -86 -120.976302292197943 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832474 2138010 51 29.4617034648545086 1337500 -84 -115.652879272820428 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779832514 2140026 52 29.540233020670712 1334238 -80 -111.718833485618234 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832554 2142041 50 30.6187625760212541 1331109 -77 -106.872148856054991 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779832594 2144058 51 29.6972921318374574 1328120 -72 -102.069834022782743 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832634 2146073 50 30.7758216876536608 1325276 -70 -96.5396111842710525 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832674 2148090 51 29.8543512434698641 1322583 -66 -90.7910813079215586 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779832714 2150105 50 30.9328807992860675 1320048 -60 -86.6263441054616123 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832754 2152121 49 31.0114103551022708 1317672 -57 -80.1500522349961102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832794 2154138 51 30.0899399104528129 1315462 -54 -73.7788802799768746 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832834 2156154 50 30.1684694662690163 1313422 -50 -67.2503901885356754 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779832874 2158170 50 30.2469990220852196 1311557 -45 -61.6312760298606008 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832914 2160186 51 30.325528577901423 1309870 -39 -56.3249721121974289 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779832954 2162202 50 30.4040581337176263 1308363 -34 -50.0786097550299019 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779832994 2164218 50 30.4825876895338297 1307039 -31 -42.9893092492129654 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779833034 2166234 50 30.561117245350033 1305902 -26 -36.5097948457114398 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833074 2168251 51 29.6396468007005751 1304953 -22 -29.4533219016157091 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779833114 2170267 51 29.7181763565167785 1304195 -17 -22.9979066606611013 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833154 2172282 49 30.7967059123329818 1303629 -11 -16.689850480761379 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833194 2174299 52 29.8752354681491852 1303255 -8 -9.44655169872567058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833234 2176315 51 29.9537650239653885 1303076 -1 -3.55859968322329223 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779833274 2178330 49 31.0322945797815919 1303090 4 3.30885296245105565 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779833314 2180347 50 30.110824135132134 1303297 7 11.1154427146539092 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779833354 2182363 50 30.1893536909483373 1303699 12 17.4456731996033341 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833394 2184379 50 30.2678832467645407 1304294 18 23.5097188837826252 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833434 2186395 50 30.346412802580744 1305079 21 31.1449528173543513 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779833474 2188411 50 30.4249423583969474 1306055 26 37.8181954827159643 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833514 2190427 49 30.5034719142131507 1307220 32 43.628680391702801 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833554 2192444 52 29.5820014695636928 1308570 36 50.3117307079955935 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833594 2194460 51 29.6605310253798962 1310103 40 57.2431397640611976 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833634 2196476 51 29.7390605811960995 1311818 46 62.4442470183130354 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779833674 2198492 50 29.8175901370123029 1313708 49 69.5876996219158173 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833714 2200507 49 30.8961196928285062 1315773 54 75.003888453124091 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833754 2202524 51 29.9746492486447096 1318006 57 81.688046176917851 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833794 2204540 50 30.0531788044609129 1320406 62 86.3079935896676034 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833834 2206556 51 30.131708359811455 1322965 66 92.2125192724633962 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779833874 2208572 50 30.2102379156276584 1325680 70 97.4403763418085873 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833914 2210588 50 30.2887674714438617 1328545 73 102.729878899408504 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779833954 2212605 52 29.3672970272600651 1331555 77 107.529079609317705 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
779833994 2214620 50 30.4458265830762684 1334704 81 112.00650872848928 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834034 2216636 50 30.5243561388924718 1337986 85 116.062453808961436 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834074 2218653 51 29.6028856942430139 1341393 87 121.340758256381378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834114 2220668 50 30.6814152500592172 1344921 89 125.241115927230567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834154 2222685 50 29.7599448058754206 1348562 92 128.931837976211682 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834194 2224700 50 30.8384743616916239 1352309 95 132.36306726350449 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834234 2226716 49 30.9170039175078273 1356154 97 136.280414763838053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834274 2228733 50 29.9955334733240306 1360091 99 139.238991593709216 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779834314 2230749 51 30.0740630286745727 1364112 102 141.617809521732852 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834354 2232765 50 30.1525925844907761 1368208 103 144.63452210300602 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834394 2234781 51 30.2311221403069794 1372373 105 146.360477926908061 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
779834434 2236797 51 30.3096516961231828 1376597 107 148.736056860070676 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834474 2238813 50 30.3881812519393861 1380873 107 150.586259617703035 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834514 2240829 50 30.4667108077555895 1385193 108 151.636520511237904 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779834554 2242845 50 30.5452403635717928 1389548 109 152.528712788596749 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779834594 2244862 51 29.6237699189223349 1393929 109 153.837315600831062 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834634 2246877 50 30.7022994747385383 1398329 110 154.085711329244077 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834674 2248893 49 30.7808290305547416 1402739 111 153.762581749353558 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779834714 2250909 49 30.859358586370945 1407150 111 153.338371314574033 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834754 2252926 51 29.9378881421871483 1411553 110 153.281785715837032 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779834794 2254942 50 30.0164176980033517 1415940 109 153.076293804682791 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834834 2256958 51 30.0949472533538938 1420304 110 151.236600960139185 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779834874 2258975 52 29.1734768091700971 1424634 108 150.325062035350129 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834914 2260990 50 30.2520063649863005 1428923 107 148.968002138892189 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834954 2263007 51 29.3305359208025038 1433163 105 146.871913673356175 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779834994 2265022 50 30.4090654766187072 1437345 104 144.839498315937817 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779835034 2267038 50 30.4875950324349105 1441461 102 142.785522898891941 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835074 2269054 50 30.5661245877854526 1445504 100 139.752458523027599 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835114 2271070 50 30.644654143601656 1449465 98 136.925872657680884 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779835154 2273087 51 29.7231836994178593 1453337 96 133.649544453248382 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835194 2275103 51 29.8017132552340627 1457112 93 130.440274024149403 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779835234 2277119 51 29.880242811050266 1460784 91 126.002357063814998 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779835274 2279135 51 29.9587723668664694 1464343 86 123.241696786601096 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835314 2281150 49 31.0373019222170115 1467787 86 117.279525911202654 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835354 2283167 50 30.1158314780332148 1471104 81 113.465712126577273 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835394 2285183 51 30.1943610338494182 1474290 77 109.391621322138235 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835434 2287199 50 30.2728905896656215 1477340 75 103.902513688197359 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835474 2289216 51 29.3514201454818249 1480246 70 99.1094487118534744 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835514 2291231 50 30.4299497012980282 1483004 68 93.4006760481279343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835554 2293247 50 30.5084792571142316 1485607 63 88.4524902212433517 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835594 2295263 50 30.5870088124647737 1488051 58 83.2395281689241529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835634 2297279 50 30.665538368280977 1490332 55 77.0444897096604109 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835674 2299296 51 29.7440679240971804 1492445 51 70.4672621269710362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835714 2301312 50 29.8225974799133837 1494385 47 64.4334312246646732 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835754 2303328 51 29.9011270357295871 1496149 43 58.2021623917389661 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779835794 2305344 51 29.9796565915457904 1497733 37 52.3734364281408489 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779835834 2307360 50 30.0581861468963325 1499135 33 45.8946261378005147 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835874 2309376 50 30.1367157027125359 1500352 28 39.0664009689353406 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835914 2311393 51 29.2152452585287392 1501381 24 32.5479482780210674 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779835954 2313408 51 30.2937748143449426 1502220 18 26.3615011214278638 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779835994 2315425 52 29.3723043701611459 1502869 15 18.8961638116743416 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836034 2317440 50 30.4508339259773493 1503325 10 11.9110278424341232 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779836074 2319456 50 30.5293634813278913 1503587 5 5.53757215640507638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836114 2321472 49 30.6078930371440947 1503655 -1 -0.718656891258433461 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836154 2323488 50 30.6864225929602981 1503530 -5 -7.97708912217058241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836194 2325504 50 30.7649521487765014 1503210 -11 -13.9818995215464383 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836234 2327521 51 29.8434817045927048 1502698 -16 -21.1025030766613781 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836274 2329537 52 29.9220112604089081 1501994 -20 -28.334774506278336 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836314 2331553 50 30.0005408162251115 1501098 -25 -34.3029905201401561 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836354 2333569 51 30.0790703715756536 1500014 -30 -41.2624908564612269 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836394 2335585 50 30.1575999273918569 1498742 -35 -47.0975094379391521 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836434 2337601 51 30.2361294832080603 1497364 -34 -47.7059521630872041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836474 2339618 52 29.3146590390242636 1495923 -39 -53.6185996546410024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836514 2341633 50 30.393188594840467 1494286 -43 -60.4564897685777396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836554 2343649 50 30.4717181506566703 1492470 -47 -66.6955738654360175 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779836594 2345666 51 29.5502477060072124 1490479 -51 -72.8111289446242154 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836634 2347682 51 29.6287772618234158 1488317 -55 -78.9401717148721218 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836674 2349698 51 29.7073068176396191 1485988 -59 -84.8889306937344372 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779836714 2351714 51 29.7858363734558225 1483496 -64 -90.1409581387415528 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836754 2353730 51 29.8643659292720258 1480846 -69 -94.8658661290537566 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779836794 2355746 51 29.9428954850882292 1478045 -71 -100.928669894114137 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836834 2357761 49 31.0214250404387712 1475096 -75 -105.89972032001242 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836874 2359778 50 30.0999545962549746 1472006 -78 -111.065206416184083 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779836914 2361794 50 30.178484152071178 1468780 -82 -115.438207434723154 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779836954 2363810 50 30.2570137078873813 1465425 -85 -119.770273258909583 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779836994 2365826 51 30.3355432637035847 1461947 -89 -123.563510663341731 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837034 2367843 51 29.414072819519788 1458353 -92 -127.083152067149058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837074 2369859 52 29.4926023753359914 1454650 -95 -130.37058246973902 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779837114 2371874 49 30.5711319306865335 1450847 -96 -135.256799369119108 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837154 2373890 50 30.6496614865027368 1446948 -98 -138.37627962953411 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779837194 2375907 52 29.7281910423189402 1442962 -100 -141.181226475164294 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837234 2377923 51 29.8067205981351435 1438896 -103 -142.95616905298084 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837274 2379939 51 29.8852501539513469 1434760 -104 -145.832886322867125 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837314 2381955 50 29.9637797097675502 1430560 -106 -147.805626410758123 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837354 2383971 50 30.0423092651180923 1426305 -106 -149.746591984992847 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779837394 2385987 50 30.1208388209342957 1422002 -109 -150.421661703614518 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837434 2388003 50 30.199368376750499 1417662 -108 -152.506317319814116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837474 2390020 52 29.2778979325667024 1413290 -110 -152.601745643187314 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779837514 2392034 49 31.3564274883829057 1408898 -109 -154.251084206160158 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837554 2394052 51 29.4349570441991091 1404491 -110 -153.955779215786606 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837594 2396067 50 30.5134865995496511 1400080 -110 -154.192024147138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837634 2398084 51 29.5920161553658545 1395673 -109 -154.427247182931751 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837674 2400100 51 29.6705457111820579 1391277 -110 -153.136615608120337 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837714 2402116 51 29.7490752669982612 1386903 -109 -152.819525233702734 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837754 2404132 51 29.8276048228144646 1382558 -107 -152.016042957315221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837794 2406147 49 30.9061343786306679 1378250 -106 -150.323270652676001 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779837834 2408164 51 29.98466393398121 1373988 -105 -148.411598740378395 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779837874 2410180 51 30.0631934897974133 1369780 -104 -146.040817993227392 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837914 2412196 50 30.1417230456136167 1365634 -104 -143.07605842105113 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779837954 2414212 50 30.2202526014298201 1361559 -102 -140.503524396801367 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779837994 2416228 50 30.2987821572460234 1357563 -98 -138.44599559251219 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779838034 2418244 50 30.3773117130622268 1353652 -97 -135.178063737461343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838074 2420261 52 29.4558412688784301 1349834 -95 -131.141075733117759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838114 2422277 51 29.5343708242289722 1346118 -92 -127.957754213130102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838154 2424293 51 29.6129003800451756 1342509 -90 -123.446467275032774 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779838194 2426309 51 29.6914299358613789 1339017 -85 -120.63511977228336 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779838234 2428324 49 30.7699594916775823 1335645 -83 -115.774639312643558 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838274 2430340 49 30.8484890474937856 1332401 -80 -110.352030859561637 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838314 2432357 50 29.927018603309989 1329293 -76 -106.102974698878825 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779838354 2434373 51 30.005548158660531 1326325 -72 -101.023943392559886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838394 2436389 50 30.0840777144767344 1323504 -68 -96.3838142924942076 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779838434 2438405 50 30.1626072702929378 1320834 -64 -90.7349551422521472 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838474 2440421 51 30.2411368261091411 1318321 -61 -84.9237613307777792 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779838514 2442437 50 30.3196663819253445 1315970 -57 -79.1006244129966944 0 0 0 2213660 0 0.390399999916553497 36 0 -3 
779838554 2444454 52 29.3981959377415478 1313785 -53 -72.7293126182630658 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779838594 2446470 51 29.4767254930920899 1311772 -48 -67.5957451965659857 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838634 2448486 52 29.5552550489082932 1309932 -44 -60.8161436372902244 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838674 2450502 51 29.6337846047244966 1308271 -39 -54.844543990213424 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838714 2452518 51 29.7123141605407 1306791 -35 -48.4796557559166104 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838754 2454534 51 29.7908437163569033 1305495 -30 -41.87105408241041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838794 2456550 51 29.8693732721731067 1304386 -26 -35.5246932897716761 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779838834 2458565 50 30.94790282798931 1303466 -20 -29.3077310537919402 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838874 2460582 51 30.0264323833398521 1302735 -17 -21.452653925633058 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779838914 2462598 51 30.1049619391560555 1302198 -11 -15.5606961983721703 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779838954 2464614 50 30.1834914949722588 1301853 -6 -8.60454551409929991 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779838994 2466630 50 30.2620210507884622 1301702 -1 -1.93032997543923557 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839034 2468646 50 30.3405506066046655 1301745 3 4.74111708509735763 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779839074 2470662 50 30.4190801624208689 1301982 9 11.3137171138077974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839114 2472679 51 29.4976097177714109 1302412 13 18.3163321823813021 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839154 2474694 50 30.5761392735876143 1303035 18 24.9036762991454452 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779839194 2476711 52 29.6546688294038177 1303849 23 31.8579504305962473 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779839234 2478727 51 29.733198385220021 1304854 29 37.5911980678793043 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839274 2480742 50 30.8117279410362244 1306045 32 45.1483767807949334 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839314 2482759 51 29.8902574968524277 1307423 37 51.2111398191191256 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779839354 2484775 51 29.9687870522029698 1308983 41 58.1023204489611089 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839394 2486791 50 30.0473166080191731 1310724 46 63.7911103456281126 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839434 2488807 51 30.1258461638353765 1312641 50 69.8989220287185162 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839474 2490823 50 30.2043757196515799 1314730 53 76.7059240017551929 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839514 2492839 51 30.2829052754677832 1316990 60 81.158235952956602 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839554 2494855 49 30.3614348312839866 1319412 62 87.8757700989954174 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839594 2496871 51 30.4399643871001899 1321995 66 93.1607035072520375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839634 2498888 52 29.518493942450732 1324733 70 98.0065650083124638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839674 2500903 50 30.5970234982669353 1327620 74 103.107919117668644 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
779839714 2502919 50 30.6755530540831387 1330650 77 108.870628240751103 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839754 2504935 50 30.7540826098993421 1333819 81 113.422673310386017 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839794 2506952 51 29.8326121657155454 1337120 84 117.625511921709403 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839834 2508968 51 29.9111417215317488 1340546 87 122.085952000459656 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779839874 2510984 50 29.9896712768822908 1344092 91 125.168518035206944 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839914 2513000 51 30.0682008326984942 1347749 94 129.00828595389612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779839954 2515016 50 30.1467303885146976 1351510 95 133.524161816807464 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779839994 2517032 50 30.2252599443309009 1355370 98 136.432578645413741 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840034 2519048 50 30.3037895001471043 1359319 99 140.261584891006351 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840074 2521064 50 30.3823190559633076 1363352 101 142.36529728746973 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840114 2523081 52 29.4608486113138497 1367459 103 144.938690143404528 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840154 2525096 49 30.539378167130053 1371633 105 147.032692455919459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840194 2527113 52 29.6179077229462564 1375865 105 149.569563651224598 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840234 2529128 49 30.6964372787624598 1380149 107 150.358518206980079 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840274 2531145 51 29.7749668345786631 1384475 109 151.111568934284151 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840314 2533161 51 29.8534963903948665 1388834 110 152.459558277390897 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840354 2535176 50 30.9320259457454085 1393218 109 153.968346619745716 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840394 2537193 50 30.0094938105903566 1397620 110 154.152633868157864 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840434 2539195 51 29.1194112813100219 1401999 109 150.814765347633511 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779840474 2541130 48 28.0753154321573675 1406232 103 145.619861027924344 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840514 2542988 47 26.4241404132917523 1410297 100 138.771345977438614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840554 2544768 43 26.3514327560551465 1414194 96 132.860880901571363 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840594 2546474 42 25.0427389913238585 1417926 92 127.480126505251974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840634 2548105 39 24.6836056509055197 1421496 87 122.220743492944166 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779840674 2549665 39 22.4595792666077614 1424908 84 115.674392569344491 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840714 2551152 36 21.5562063697725534 1428162 80 110.432734439847991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840754 2552569 35 20.1590334922075272 1431262 76 105.087429808685556 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840794 2553916 32 19.4536071652546525 1434210 72 100.230139380786568 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840834 2555195 31 18.6254739197902381 1437009 68 95.4525238606147468 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779840874 2556407 30 17.8601802885532379 1439662 65 90.3462439535651356 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779840914 2557553 27 17.3432728014886379 1442172 62 84.5029603643342853 0 0 0 2213660 0 0.390399999916553497 32 0 1 
