3.319744,0.050448,0.210895,-1.328214,13.234181,4.144195
3.423682,0.061877,0.178691,-0.778724,15.026711,-0.007588
3.521206,0.121457,0.172192,-0.305318,14.445555,-2.642147
3.594956,0.073599,0.209096,-0.265623,14.264404,-1.280292
3.680070,0.078112,0.187144,0.262797,15.022844,0.879273
3.767990,0.174747,0.149245,0.090652,14.359607,-1.771700
3.889679,0.183744,0.195888,0.436172,13.674756,-1.310823
3.997120,0.201935,0.189303,0.765446,13.226719,-2.534494
4.134414,0.185599,0.182016,0.958257,12.693208,-2.539347
4.242800,0.217412,0.214174,0.588106,13.230986,-3.220904
4.265872,0.383385,0.214476,0.905242,13.949485,-7.562783
4.440436,0.321928,0.179620,0.395801,15.438810,-2.868622
4.554093,0.285309,0.219348,1.107178,15.506182,-1.456303
4.644784,0.303697,0.198547,0.240493,16.621495,-0.545265
4.698087,0.372143,0.198274,-0.261212,16.553670,-0.257213
4.690593,0.498569,0.202834,-1.624096,16.843039,-3.584429
4.790596,0.488160,0.176929,-2.193018,17.307803,-3.186706
4.859468,0.625681,0.197148,-2.749359,17.614888,-5.344836
4.931281,0.618496,0.212307,-2.759577,18.306399,-3.855550
5.086977,0.557469,0.202889,-2.723083,19.367388,0.295856
5.166891,0.599773,0.225089,-2.933887,18.797409,-0.510631
5.175884,0.778827,0.218924,-2.593843,19.949173,-6.933467
5.326414,0.753263,0.183349,-3.105871,20.496244,-2.097056
5.349650,0.795488,0.178869,-2.658891,20.553237,-3.493322
5.460668,0.750555,0.170600,-1.886872,19.459670,-1.314121
5.416969,0.938734,0.195842,-2.571096,18.331870,-8.682856
5.593374,0.819168,0.172530,-2.135247,19.058749,-2.433237
5.536298,1.064698,0.239676,-0.540081,18.058042,-12.395877
5.737118,0.912044,0.208177,-0.512942,19.048974,-4.482849
5.885727,0.903464,0.189963,-0.097270,20.806128,-1.900894
5.606722,1.579909,0.221826,-2.067049,19.986788,-27.257692
5.970630,1.203147,0.264130,-0.620790,21.622909,-10.405301
5.961311,1.418429,0.169281,-3.821846,22.114119,-17.827603
6.209223,1.177042,0.172044,-2.239501,25.261261,-7.198291
6.291045,1.211567,0.171887,-2.938752,24.456719,-5.842367
6.371372,1.179146,0.212500,-3.416658,22.413451,-5.020914
6.480165,1.242812,0.216935,-2.030140,24.337389,-8.411017
6.448538,1.496463,0.204800,-3.451035,22.269332,-17.797665
6.641506,1.284630,0.194102,-2.784031,24.839654,-8.940803
6.602343,1.486907,0.184009,-2.454353,23.619680,-19.294692
6.731218,1.407659,0.214427,-2.726309,23.215356,-18.373319
6.704968,1.671778,0.189005,-2.793327,23.968845,-29.696987
6.969335,1.394415,0.202558,-1.679605,23.100411,-17.064932
7.124969,1.149069,0.181613,-1.168352,23.624676,-10.596617
7.148832,1.167093,0.198169,-0.338834,23.876914,-12.022798
7.164171,1.134445,0.197086,-0.412331,23.452164,-12.247500
7.189242,1.209728,0.181705,0.291384,25.745166,-17.314776
7.279634,1.120525,0.199978,0.251427,24.860959,-14.981311
7.351627,1.077735,0.199689,0.345022,25.526503,-12.525232
7.404005,1.008954,0.207117,0.874197,25.526776,-7.130567
7.359548,1.104073,0.166376,-0.085614,27.889152,-10.260383
7.523804,0.963729,0.141219,-0.898762,30.109153,-4.499248
7.674800,0.820880,0.144209,-0.723083,32.271262,-0.114771
7.649863,0.948784,0.174283,-1.484319,28.263133,-5.970307
7.747479,0.742929,0.150840,-1.424159,28.542577,-1.338917
7.514330,1.111934,0.156381,-1.938484,28.930186,-20.980466
7.458069,1.265159,0.190147,-0.731444,25.511806,-28.085649
7.953767,0.508963,0.163336,-1.302012,27.914023,2.178726
7.962170,0.616919,0.162194,-1.925085,27.383351,-3.952062
8.094179,0.452814,0.140710,-0.964959,30.962829,-1.401140
8.412435,-0.043272,0.135924,-0.164562,29.310904,18.051716
8.150433,0.494336,0.102171,-1.384540,28.965899,-4.001683
8.133200,0.620960,0.156899,-1.712820,28.762167,-11.480350
8.408357,0.265238,0.124347,-1.498732,28.215140,1.375734
8.481532,0.252955,0.138337,-0.657919,30.767159,4.177222
8.455309,0.308734,0.110456,-2.010576,29.140567,3.421084
8.351016,0.644045,0.130725,-2.203265,30.018694,-7.474955
8.523094,0.477950,0.116781,-2.732810,29.077045,2.385812
8.441581,0.657378,0.140372,-2.838469,28.038977,-3.947399
8.551704,0.581777,0.116699,-2.787233,30.676432,-0.284187
8.713906,0.352981,0.109517,-2.013165,30.274734,7.320069
8.436598,0.940151,0.119443,-1.882732,31.044760,-16.663089
8.622184,0.632169,0.143385,-0.672283,30.254455,-2.890749
8.634923,0.684754,0.064781,-1.825118,32.208719,-0.882452
8.651739,0.709979,0.068119,-1.726960,31.259077,-0.063359
8.817663,0.545726,0.041016,-1.499477,31.346200,6.803673
8.474707,1.324015,0.001535,-3.190350,29.138234,-22.828303
8.197603,1.956788,0.094835,-0.623751,36.960426,-48.310016
8.602597,1.374949,0.135481,0.212638,30.816607,-22.492740
8.591594,1.543499,0.069199,-2.089759,29.667297,-24.894303
8.427127,1.960339,0.087761,-1.832994,31.640468,-39.413741
8.971207,1.243589,0.111119,-1.292733,31.592053,-10.510648
9.119665,1.199522,0.130495,-0.432478,31.320394,-10.496977
9.123370,1.313032,0.091530,-0.856494,32.433249,-15.984772
9.160879,1.394482,0.070069,-1.007548,33.623956,-14.546755
9.089801,1.591944,0.104308,-1.918934,31.110370,-21.712767
9.073043,1.803875,0.101180,-2.361975,31.532140,-30.093652
9.237027,1.669321,0.013618,-3.632370,34.515846,-24.798188
9.365958,1.438608,0.103336,-1.990694,29.866835,-15.390437
9.108503,1.864676,0.078794,-2.974524,28.973085,-36.737981
9.368580,1.426591,0.088483,-1.952310,31.787960,-21.129724
9.173915,1.863244,0.106366,-1.918481,30.137540,-35.898312
9.419445,1.436987,0.059690,-1.126927,33.222243,-19.427952
9.163126,1.747171,0.108231,-1.947022,31.070740,-33.166219
9.394877,1.231814,0.079066,-0.969836,34.447778,-12.595987
9.581638,0.804165,0.060655,-0.938249,35.253010,6.586486
9.897606,0.169725,0.039050,0.209292,39.367917,32.391190
9.495694,0.762439,0.048641,-1.801704,33.175100,7.103505
9.465119,0.698290,0.064548,-2.098151,34.881511,9.810233
9.585335,0.377638,0.033814,-1.230622,37.305815,24.210619
9.108886,1.077786,0.071024,-3.150363,34.683587,-5.571040
9.188071,0.975453,0.057773,-2.620016,38.028899,-3.793509
9.548470,0.336847,0.063064,-2.007299,35.764454,19.387050
9.227323,0.745176,0.083583,-2.271286,33.853977,2.735229
9.084425,0.885429,0.076348,-2.533688,31.848717,-1.427947
9.278047,0.505617,0.060632,-1.862268,33.311601,12.981622
8.982443,1.094592,0.057868,-2.330610,33.169923,-10.913516
8.871234,1.253722,0.084019,-2.102169,31.112813,-19.328517
10.320340,-1.245122,0.045608,0.862344,34.732668,82.159879
9.769284,-0.323360,0.041991,0.643985,35.715111,42.717283
9.251275,0.547587,0.079089,-0.678067,30.417705,7.498550
9.120063,0.820981,0.079581,-0.345700,31.349911,-1.886772
9.185948,0.748482,0.084755,-0.285937,31.341806,-1.820663
9.348510,0.586608,0.063071,0.795315,38.144792,3.210104
9.305947,0.657909,0.066402,0.908756,36.812001,1.707993
9.456667,0.425716,0.078784,0.318344,33.794306,13.324019
9.243905,0.860098,0.081039,-0.395859,33.999172,-6.470258
9.272203,0.823515,0.089327,-0.521042,32.749965,-7.910311
9.256753,0.811574,0.081036,-0.511102,36.691099,-7.834736
9.167821,0.951117,0.084804,-0.374668,37.143221,-12.193088
9.330535,0.595323,0.123215,-0.226561,31.126052,3.046223
9.189548,0.749486,0.200477,-0.941732,22.050272,-3.169840
9.278266,0.622794,0.121308,-0.276273,30.468353,3.391406
9.069615,0.895676,0.129396,-0.432803,34.450974,-7.051612
9.007757,0.975958,0.135921,-1.331489,35.026916,-10.741477
9.102374,0.773543,0.142752,-1.723330,31.956610,-2.944746
8.986743,0.916710,0.160218,-1.440597,33.354173,-8.767146
8.851474,1.000363,0.174427,-2.564326,28.793640,-11.846957
8.926866,0.720719,0.182141,-2.174346,31.601471,-0.696324
8.934868,0.743555,0.190180,-1.546669,33.214333,3.558972
8.952695,0.793786,0.159315,-1.171900,37.587156,5.761693
8.723785,1.087906,0.208368,-2.927177,31.915098,-7.220161
8.704133,1.047036,0.201915,-3.594976,32.969007,-5.586951
8.708463,0.883922,0.179932,-2.766712,32.881396,2.912644
8.614162,0.972742,0.207262,-3.203400,32.746937,4.462986
8.586396,1.116096,0.218570,-3.309676,32.945988,4.139897
8.551822,1.236755,0.189235,-2.699382,34.264982,-0.561942
8.537307,1.178386,0.237598,-2.835469,31.595025,2.292454
8.676387,0.928862,0.203792,-2.977693,33.885382,15.138238
8.598771,0.996815,0.231388,-3.010935,28.652435,13.599214
8.591392,1.134756,0.241822,-2.946632,30.419256,9.990090
8.450929,1.471338,0.243063,-3.278007,31.091978,-0.858362
8.536450,1.219220,0.223103,-2.483303,31.420777,9.996700
8.479290,1.172750,0.239587,-3.318857,29.453514,12.783326
8.391518,1.312474,0.277483,-4.331016,19.216153,8.888219
8.398956,1.571209,0.222873,-3.334590,31.448504,3.140098
8.495646,1.531872,0.215658,-3.685676,30.905736,6.167856
8.319425,1.845805,0.235835,-4.440854,30.990344,-7.237928
8.550949,1.356176,0.200208,-4.150059,30.626165,15.274580
8.651704,1.214555,0.227980,-3.437399,28.942577,24.256122
8.345429,1.791891,0.249576,-3.725525,27.045757,2.312281
8.342202,1.718269,0.282528,-3.508543,19.810214,2.797063
8.594921,1.321212,0.207931,-1.574904,32.919962,17.663589
8.576323,1.201580,0.235359,-1.716696,28.905551,21.887360
8.893308,0.648062,0.189149,-0.897710,30.201914,46.212421
8.309851,1.649653,0.230583,-2.172801,27.877317,3.964523
8.514032,1.382265,0.200766,-2.437165,28.984680,14.425853
8.748129,0.903439,0.208844,-1.840988,28.451072,31.992650
8.930111,0.506244,0.172904,-1.027934,30.367004,44.116161
8.347990,1.309733,0.229389,-2.852574,20.394269,8.233162
8.256980,1.578572,0.218872,-2.442417,28.646756,-5.076781
8.474895,1.178248,0.168348,-1.441568,31.267012,12.835045
8.749288,0.562361,0.156482,-0.747500,31.626988,37.848012
8.657318,0.469560,0.166323,-1.733209,28.160970,37.057756
8.644204,0.482936,0.132393,-2.018108,30.810367,38.158770
8.673976,0.332206,0.128349,-1.008312,30.331095,42.250822
8.564336,0.409924,0.121803,-1.836701,27.865131,35.994392
8.632184,0.126082,0.118583,-0.347744,29.942317,43.272057
8.493797,0.165741,0.083366,-0.843340,31.356683,39.627224
8.361922,0.189739,0.085854,-0.067756,30.446132,36.718938
8.299572,0.130494,0.108427,-0.879729,29.159995,35.704939
8.476338,-0.268457,0.084981,-0.802283,27.950660,48.190003
8.259317,-0.069177,0.087292,0.159586,29.761764,37.561802
8.149776,-0.128257,0.062421,-1.054316,27.982296,40.561027
7.887440,0.165790,-0.028427,-3.305918,27.531371,26.187617
8.034969,-0.228641,0.080976,-1.690403,25.450618,40.733329
7.922362,-0.107607,0.050095,-1.032304,30.152244,35.353849
7.874144,-0.300612,0.065871,-1.396615,27.105765,41.717833
7.572596,0.071132,0.041640,-1.433165,28.287399,24.113674
7.651506,-0.150978,0.055882,-1.196222,28.142680,32.530235
7.525542,-0.025933,0.039568,-0.965431,29.374359,25.717470
7.493453,-0.024975,0.061925,-1.143966,24.930083,26.188623
7.500278,-0.195101,0.050213,-0.918613,27.916113,29.749286
7.353421,0.038819,0.013204,-1.467697,29.978889,22.596596
7.228104,0.124826,-0.009169,-3.495505,23.197760,20.730646
7.386220,-0.149524,0.000760,-0.548039,29.339743,30.659509
7.243742,0.100293,0.015866,-0.318512,28.606164,18.683211
7.187904,0.117523,0.039381,-0.687622,25.046163,15.410193
7.041399,0.342737,0.017868,-0.740453,26.966205,8.134957
7.001147,0.399425,0.018958,-0.508592,25.465642,8.297653
7.026878,0.441821,0.018321,-0.752250,26.355878,9.134766
7.054086,0.506157,0.019477,-0.720217,25.044633,8.939576
6.992258,0.622608,-0.002338,-1.607490,23.574065,4.087601
6.960812,0.671950,0.026816,-1.467865,23.641082,1.295456
6.908303,0.718127,0.027302,-1.461412,20.719263,-2.461312
6.864121,0.731792,0.056496,-1.427117,19.750629,-1.087519
6.816316,0.791900,0.069055,-2.219097,17.093059,1.997567
6.754678,0.901619,0.023051,-1.051330,25.070725,0.821876
6.741148,0.954029,0.024725,-1.273962,23.089006,-2.619575
6.692939,0.993205,0.021879,-1.899686,22.390490,-5.691886
6.640354,0.909625,0.039161,-1.141637,21.561438,-8.812905
6.638050,0.937952,0.001003,-1.335425,24.618369,-9.311939
6.552628,1.043378,0.036155,-1.913558,20.258501,-5.330299
6.561609,1.118870,0.012305,-2.215769,22.630377,-3.167105
6.431411,1.067238,0.062536,-2.566376,17.085671,-1.232360
6.353349,1.031160,0.024683,-1.138305,21.542424,-2.693985
6.256697,1.008801,0.058551,-1.560896,19.731480,-5.061910
6.223118,1.060561,0.042093,-1.491443,19.488146,-2.906635
6.159675,1.017145,0.022838,-1.670270,19.869779,-3.762714
5.998498,1.003844,0.033880,-2.058061,19.014947,-6.835761
5.889488,1.000352,0.048667,-2.201050,19.868861,-2.510162
5.750267,0.965985,0.053161,-2.495544,18.679270,1.576931
5.618114,0.988942,0.065588,-2.581672,17.345310,5.859656
5.525516,0.902194,0.070968,-1.976784,19.862395,-1.227074
5.461991,0.855596,0.076394,-2.554585,17.758060,-1.296713
5.365186,0.855088,0.052183,-2.354189,21.129679,-0.974467
5.272066,0.879923,0.049833,-3.704154,20.679063,1.175321
5.162643,0.893784,0.060652,-3.688973,19.414372,2.167122
5.086655,0.874923,0.048507,-3.348292,20.201307,0.236274
5.063500,0.900746,0.004637,-3.903247,19.299963,-0.246797
5.042936,0.874093,0.044673,-4.181664,17.029606,1.119674
5.075567,1.027498,0.027194,-3.194244,19.336126,3.175162
4.993450,0.947922,0.043363,-2.036686,17.893849,0.390741
4.973933,0.973712,0.062637,-2.045204,17.107751,4.567534
4.863590,0.782306,0.042145,-1.034705,16.721848,-3.421798
4.842104,0.773654,0.047541,-0.236879,16.329895,-4.963957
4.852650,0.806905,0.025959,0.454360,15.515106,-2.461050
4.911580,1.030698,0.018151,0.602647,15.529171,12.445713
4.780834,0.907449,-0.005171,0.393392,14.828860,6.287292
4.679479,0.853995,0.006892,-0.105316,13.753468,3.044687
4.556804,0.720623,0.017822,0.083254,13.565604,-1.638923
4.557737,0.862303,0.014218,0.277571,14.250393,7.906477
4.300069,0.584303,0.015016,-0.409096,14.435119,-1.024090
4.495945,1.030787,0.016257,-1.062287,14.811943,17.025395
4.286772,0.823727,0.010463,-1.276230,14.783034,9.810375
4.020970,0.500936,0.003629,-1.215381,15.471395,-0.040590
3.997937,0.594961,-0.016942,-1.510751,15.410683,4.653396
3.883725,0.588744,-0.007689,-2.109001,15.054401,6.133691
3.609895,0.355202,-0.010183,-1.808084,14.881377,2.861783
3.611674,0.449917,-0.034562,-1.480936,14.002780,8.354526
3.451829,0.345279,-0.006655,-1.687050,12.703352,5.409121
3.354071,0.201394,-0.003527,-1.028925,12.700824,1.660977
3.277115,0.232610,-0.008037,-1.033071,12.159357,8.943392
3.342304,0.386743,-0.010220,-0.649521,10.941956,16.598747
3.126510,0.302710,-0.012360,0.236458,10.400305,14.292851
3.025464,0.323924,-0.015429,-0.437548,9.005850,14.854370
2.810277,0.216555,-0.033164,-0.265190,9.009661,12.222502
2.883722,0.450508,-0.036128,-0.290337,8.708901,19.267775
2.664415,0.243570,-0.046445,-0.990576,9.053327,8.493381
2.685702,0.455218,-0.035567,-1.398688,9.202770,19.164890
2.193924,-0.160377,-0.058580,-0.858081,9.269529,-3.530612
2.394849,0.339759,-0.069907,-1.464413,9.333448,15.575080
2.113508,0.062419,-0.041183,-1.344240,9.680168,0.544935
2.009645,0.046384,-0.040083,-1.837144,9.712658,-2.565592
1.941515,0.155026,-0.054739,-1.483218,10.017957,2.432861
1.951040,0.404827,-0.028946,-2.919692,8.250529,11.371191
1.874166,0.446491,-0.071644,-2.531960,9.579729,9.509169
1.674895,0.386691,-0.068164,-2.575532,9.023579,5.233053
1.576265,0.251855,-0.059735,-2.658617,7.669711,-7.813424
1.692338,0.516643,-0.075202,-2.677573,7.654379,-3.991968
1.690201,0.692296,-0.103812,-2.646748,6.444472,-2.431349
1.650878,0.772371,-0.080444,-2.471538,5.738836,0.439951
1.512175,0.775851,-0.094998,-1.321102,4.406990,1.148438
1.469021,0.785557,-0.082309,-1.351202,3.735925,-5.036920
1.424609,0.864408,-0.075859,-0.665281,3.078233,-6.108668
1.247075,0.742990,-0.097785,0.110717,2.719331,-12.573052
1.126213,0.747422,-0.106878,-0.324571,2.422701,-12.700969
1.023502,0.879231,-0.109034,-0.687828,2.257752,-10.322709
0.894952,0.900630,-0.113072,-0.643341,2.619572,-13.960865
0.789943,0.961046,-0.126165,-1.274384,3.354624,-13.557624
0.631008,0.919130,-0.141983,-1.835474,4.769211,-16.715904
0.606321,1.063327,-0.136626,-2.725231,3.962364,-11.930226
0.443666,1.023429,-0.162462,-2.736211,3.733191,-13.887803
0.271479,1.034435,-0.129526,-3.007432,3.359384,-9.599560
0.213433,1.018286,-0.144389,-3.116596,2.919603,-11.443727
0.111086,1.040009,-0.149398,-2.702921,2.928308,-10.431674
-0.009655,0.957278,-0.142620,-1.842456,2.780917,-10.985097
-0.019834,0.934856,-0.176239,-1.095107,2.128437,-7.391789
-0.093003,0.886627,-0.199367,-0.784805,1.363130,-6.822647
-0.131046,0.815447,-0.181583,-0.876864,0.538844,-8.473733
-0.192421,0.769260,-0.221556,-0.418481,0.481566,-3.603107
-0.243683,0.711574,-0.231804,-0.532897,-0.857364,-1.807071
-0.328120,0.635576,-0.220909,-0.503638,-1.861849,-2.964663
-0.375870,0.579020,-0.225173,-0.798450,-2.776051,-2.690340
-0.419818,0.504554,-0.244244,-0.497608,-2.541074,-0.459286
-0.484679,0.432521,-0.222889,-1.392640,-2.763315,2.357231
-0.536591,0.387420,-0.236386,-1.633610,-2.514348,3.499086
-0.559762,0.356588,-0.246509,-1.679006,0.072466,3.551195
-0.637040,0.300170,-0.221494,-2.272557,-2.317638,5.201542
-0.687560,0.230050,-0.256626,-2.072364,-1.834079,5.384030
-0.809496,0.170655,-0.250806,-2.374988,-2.279001,5.318728
-0.942609,0.119317,-0.263939,-2.030657,-2.747809,5.747673
-1.054777,0.090347,-0.270002,-2.407659,-3.314377,7.889503
-1.127355,0.043825,-0.252552,-2.300342,-4.407925,8.502554
-1.204594,0.007668,-0.259199,-2.014708,-4.373781,7.077365
-1.295957,-0.006075,-0.287983,-1.129162,-4.437230,5.270650
-1.401724,-0.041394,-0.259252,-0.821499,-5.228741,6.105436
-1.488141,-0.071789,-0.266269,-0.458261,-5.011106,6.295459
-1.562790,-0.061781,-0.267018,-0.066397,-4.815374,5.903325
-1.636123,-0.052223,-0.228380,0.175420,-5.439070,6.262476
-1.726314,-0.079740,-0.233567,0.884269,-4.775410,6.870525
-1.796404,-0.083386,-0.241549,0.786758,-5.136367,6.839722
-1.841571,-0.055873,-0.223811,0.724421,-5.366758,4.907530
-1.862440,0.000697,-0.214988,0.982036,-4.918213,5.111086
-1.944341,0.037457,-0.212385,0.558661,-5.344661,5.442789
-2.065000,0.051699,-0.197814,-0.394703,-6.588189,3.136603
-2.105029,0.109798,-0.190485,-0.706624,-6.740754,-1.771764
-2.141330,0.166526,-0.191361,-0.994001,-7.344509,-3.183164
-2.187927,0.205327,-0.175014,-1.335079,-8.295615,-2.231028
-2.250648,0.239937,-0.166638,-1.323949,-9.086755,-2.287663
-2.351494,0.267658,-0.181743,-1.342757,-9.988175,-2.085928
-2.453125,0.266670,-0.159751,-0.766161,-10.011944,-0.722767
-2.509524,0.292752,-0.147593,-0.708751,-10.776039,-1.091999
-2.553561,0.321165,-0.109408,-0.729158,-11.133786,-3.358937
-2.607879,0.379425,-0.122833,-0.374517,-10.429490,-3.736264
-2.744780,0.406350,-0.110987,0.279214,-9.347657,-1.268730
-2.855414,0.386666,-0.113186,-0.056760,-9.684813,-0.406764
-2.886351,0.397268,-0.097099,0.022763,-9.231984,-3.725964
-2.930398,0.438696,-0.072967,-0.111413,-8.495168,-4.616194
-2.957679,0.493118,-0.073722,-0.637181,-8.286566,-0.346151
-3.059805,0.512619,-0.066576,-0.905848,-8.396653,2.326904
-3.120219,0.537599,-0.079541,-1.517435,-8.548977,0.917208
-3.163064,0.558800,-0.079486,-1.735741,-9.256953,-1.701109
-3.178475,0.570354,-0.066244,-1.788296,-9.651778,-3.076411
-3.267403,0.588874,-0.066293,-1.791965,-11.176855,-2.154226
-3.333249,0.597805,-0.062899,-2.017321,-11.704192,-1.395247
-3.411555,0.623858,-0.053364,-1.776893,-13.587015,-0.540647
-3.479590,0.573420,-0.042049,-1.893580,-14.315838,-1.161353
-3.493252,0.573249,-0.063713,-1.682729,-14.028749,-3.596326
-3.562918,0.571369,-0.019532,-1.737612,-14.826428,-4.005475
-3.562948,0.614565,-0.028408,-1.748457,-13.873306,-1.444732
-3.616113,0.603369,-0.028181,-1.206395,-13.332485,0.797443
-3.578546,0.562503,-0.045844,-1.196105,-12.314919,-1.903857
-3.633389,0.534786,-0.043559,-1.374879,-11.496831,-2.473321
-3.649374,0.519913,-0.027531,-1.078692,-11.145889,-3.680316
-3.706515,0.537038,-0.057431,-1.125870,-10.652308,-1.817328
-3.788605,0.522989,-0.055596,-1.422051,-11.803611,-1.921604
-3.749167,0.511940,-0.062108,-1.036693,-10.917684,-5.002715
-3.821581,0.502684,-0.076768,-1.263687,-12.151608,-3.927365
-3.866550,0.464203,-0.055665,-1.269690,-13.595714,-5.121717
-3.929432,0.446656,-0.067029,-0.790343,-14.192500,-6.122020
-4.032169,0.431901,-0.063457,-0.635858,-15.614351,-7.559226
-4.085322,0.372742,-0.062345,0.316860,-16.206277,-7.243097
-4.102899,0.305698,-0.095435,1.162885,-16.141078,-8.318336
-4.127143,0.234833,-0.070088,0.676536,-17.247236,-8.904248
-4.165498,0.197847,-0.077391,1.102278,-16.665989,-7.564120
-4.246785,0.161195,-0.080723,1.556043,-16.424093,-5.063570
-4.281854,0.090041,-0.106057,1.665292,-15.985057,-5.085631
