0.054592,0.395009,0.003792,0.611496,-1.077894,-3.470009
0.017625,0.332606,0.009572,0.710794,-0.907161,-1.994796
0.038111,0.282595,0.023910,0.625365,-1.461480,-1.953298
0.055268,0.233165,0.046979,1.195853,-1.370556,-2.590741
0.032203,0.184132,0.031236,-0.224747,-1.251958,-3.198021
-0.013896,0.155844,0.013281,-1.253887,-0.265631,-6.026467
-0.012793,0.125530,0.039616,-0.261635,0.944548,-6.574978
0.003376,0.101736,0.049152,-1.407446,0.605232,-4.469467
0.028077,0.063217,0.042958,-1.814061,2.409992,-1.245944
-0.034621,0.035319,0.026742,-2.724163,1.805633,0.944004
-0.085837,-0.008042,0.046224,-2.405271,1.099827,1.787567
-0.047426,-0.010599,0.035234,-3.795803,0.364810,1.858725
-0.020241,-0.044021,0.016275,-3.508288,1.466291,-0.284353
-0.025932,-0.078138,0.017486,-3.232776,1.949387,-1.289101
-0.031565,-0.084546,0.057824,-2.708614,-0.199280,-1.184762
-0.044964,-0.094242,0.046828,-3.028911,-3.415965,-0.100585
-0.032701,-0.115634,0.014105,-3.212711,-0.815873,0.819988
0.000862,-0.115237,0.014161,-1.872593,-0.196162,1.447526
-0.017690,-0.123906,0.042643,-0.407602,-1.957009,1.604003
-0.050449,-0.154974,0.049296,0.004955,-1.718550,-0.647439
-0.056384,-0.134698,0.024796,-0.023537,-1.776774,-3.675030
-0.039072,-0.130175,0.017644,1.317014,-0.410735,-6.013321
-0.044101,-0.138355,0.051804,1.431177,-2.073533,-6.397708
-0.044994,-0.128901,0.024550,1.783252,-0.448644,-4.596676
-0.074775,-0.132942,0.015884,2.241388,0.179861,-2.890974
-0.075074,-0.133710,0.020955,2.656850,0.816845,-2.094011
-0.057739,-0.117429,0.045777,3.643967,0.195298,-3.349238
-0.081944,-0.114961,0.028571,2.521633,0.293286,-2.935284
-0.089924,-0.130247,-0.029128,2.523382,3.819668,-3.541918
-0.125302,-0.130674,-0.010389,2.717154,1.057857,-3.936258
-0.124074,-0.148120,0.048580,3.160822,0.118565,-3.161119
-0.103585,-0.154383,0.000027,1.970984,0.160029,-1.817157
-0.116597,-0.161197,-0.028301,1.484300,-0.472786,-1.610337
-0.139373,-0.184109,-0.002074,1.709384,-1.138809,-1.561196
-0.148699,-0.210431,0.008797,2.061983,-2.136670,-2.378004
-0.145049,-0.216808,-0.004241,0.821596,-2.694416,-2.723015
-0.169037,-0.229498,-0.009696,0.367008,-2.136254,-4.508685
-0.177568,-0.256834,-0.001818,0.764691,-1.146861,-4.550910
-0.155822,-0.254747,-0.008278,-0.528812,-1.552597,-2.319731
-0.158418,-0.275630,-0.017298,-0.626412,-0.768409,-0.798570
-0.147770,-0.296142,-0.013290,-1.127723,-0.448834,0.981021
-0.136016,-0.313571,-0.013986,-0.554596,-0.879322,1.213415
-0.149500,-0.318607,-0.023410,-2.040982,0.487386,1.679784
-0.133183,-0.314205,-0.024651,-1.941301,2.321541,1.734049
-0.115894,-0.327896,-0.005777,-1.195997,1.541233,2.273945
-0.095198,-0.320222,0.003585,-0.691454,1.523133,3.338973
-0.080089,-0.294888,-0.078867,-2.850143,0.848937,5.785870
-0.131932,-0.310946,-0.035640,-1.286599,0.496882,6.687608
-0.125170,-0.311320,-0.015598,0.317925,-0.399433,8.165940
-0.084878,-0.269577,-0.043075,0.493644,-1.139777,8.757177
-0.074066,-0.276460,-0.006699,0.437639,-2.068645,7.082138
-0.081474,-0.276404,-0.041522,1.088104,-0.869488,6.162153
-0.099203,-0.252137,-0.024270,2.642925,-1.674933,5.920046
-0.061058,-0.234008,-0.024831,2.070488,-2.121013,6.407124
-0.015406,-0.255193,-0.026400,2.548076,-1.213603,6.783017
-0.015990,-0.274944,-0.036162,4.045738,-0.169978,6.523074
-0.069293,-0.303993,0.017519,4.352308,-0.818158,6.043952
-0.047547,-0.293864,-0.021211,4.526070,0.520007,4.849184
-0.004823,-0.290496,-0.047365,4.629861,3.031243,1.899138
0.030811,-0.303960,0.008394,5.034500,1.683556,-0.381818
0.025037,-0.332902,0.024911,4.330837,0.250260,-0.212122
0.030407,-0.348575,-0.003233,3.980109,1.861530,0.822746
0.015929,-0.381200,-0.022642,3.760530,2.091629,0.839368
0.042992,-0.397136,0.008312,4.231586,1.789034,-0.093107
0.053473,-0.421222,0.025525,3.095909,-0.688432,-1.840663
0.054740,-0.440280,-0.004073,2.381191,-0.267341,-3.264401
0.004909,-0.465489,-0.019405,1.456291,0.474431,-4.649158
-0.003989,-0.510032,0.012710,1.726059,-1.775234,-5.014835
0.033099,-0.538373,0.030445,0.810265,-3.045653,-4.643317
0.086294,-0.563024,-0.002895,-0.005289,-0.833470,-4.949715
0.060639,-0.620014,0.022961,0.866408,-0.406786,-5.941209
0.023593,-0.650310,0.043381,-0.193806,-1.340886,-5.673457
0.068484,-0.649027,0.019186,-1.182867,0.690583,-5.896078
0.119916,-0.645203,0.026867,-0.547752,2.176723,-7.729054
0.119906,-0.671686,0.027625,-0.344129,1.632764,-7.883158
0.116562,-0.662728,0.032516,-1.333370,1.906398,-6.597121
0.118649,-0.654558,-0.011895,-1.580699,3.133494,-6.161085
0.134123,-0.650146,0.028397,-1.100947,2.972944,-6.713513
0.181052,-0.611771,0.048256,-0.865669,2.081483,-6.326470
0.188056,-0.563418,0.007786,-0.838297,3.355499,-6.664841
0.145270,-0.516653,-0.000663,-1.193128,2.858918,-6.373250
0.165506,-0.470196,0.016117,-0.328327,0.666263,-5.477610
0.196751,-0.413345,0.036222,-0.252496,-0.480516,-3.182745
0.189258,-0.353335,0.017322,-0.810133,-0.842306,-1.072768
0.200697,-0.284466,0.004215,-0.057979,-0.499262,-0.613788
0.186839,-0.211389,0.012526,0.596414,-0.896719,-0.448065
0.193147,-0.137009,0.011141,0.659860,-0.440224,0.337133
0.213961,-0.052549,0.004878,-0.011310,0.121890,0.991752
0.244032,0.037508,-0.005383,-0.115232,0.703541,1.005449
0.245893,0.100423,0.029933,0.986108,1.377324,1.397086
0.238859,0.161115,0.016111,1.150342,1.846998,3.048799
0.245043,0.243337,-0.029876,0.765062,2.465915,3.990385
0.260339,0.290959,0.009418,0.376083,2.049731,3.183072
0.293393,0.341846,0.022206,1.942414,2.843691,2.475940
0.269864,0.417188,-0.011777,0.781684,2.384964,2.958273
0.243680,0.469455,-0.013070,0.441036,1.430962,2.758148
0.256896,0.508502,0.007435,1.121062,1.181188,4.620446
0.257516,0.534614,0.004251,0.994793,0.000955,5.852720
0.231690,0.548187,-0.021762,0.629711,-0.225133,7.789168
0.205168,0.550990,-0.033881,0.825134,-0.793064,6.758544
0.196791,0.539085,0.010832,0.880630,-1.803021,5.922247
0.193551,0.531355,-0.010484,0.570088,-1.120815,4.668044
0.178229,0.531588,-0.040370,0.047974,-0.684523,3.566237
0.150725,0.505814,-0.011695,0.032789,-0.902664,1.995967
0.151198,0.455593,0.002298,0.521157,0.118916,2.078764
0.138580,0.432143,-0.021352,-0.513113,0.242959,2.373908
0.098117,0.404387,-0.024237,-0.997584,0.826432,2.153860
0.046284,0.359604,-0.019931,-1.010005,1.330930,1.075558
0.059910,0.342175,0.013977,-1.467262,1.262833,-0.168295
0.077349,0.332564,-0.033625,-2.223657,1.863020,-0.716357
0.028746,0.307463,-0.021388,-3.148864,2.925509,-0.432850
-0.041173,0.279674,0.002479,-3.498254,1.030590,0.544095
-0.057746,0.275105,0.009247,-3.627871,0.390150,0.793681
-0.051716,0.273549,-0.016139,-4.558370,-0.322473,2.511782
-0.060723,0.233230,-0.018746,-4.848954,-1.067035,2.384969
-0.097710,0.209407,-0.001447,-4.290949,-1.690942,1.726610
-0.141878,0.213303,-0.010523,-3.782588,-2.236161,0.933329
-0.164117,0.207634,-0.024011,-4.590505,-1.568585,0.498885
-0.136738,0.196539,-0.030129,-3.961491,-2.105829,-0.808064
-0.121560,0.181742,-0.004644,-2.480806,-1.202764,-1.047708
-0.170885,0.154889,0.008558,-2.357997,-1.698278,0.062554
-0.188315,0.156375,-0.018952,-2.111411,-1.090068,-0.029998
-0.185210,0.164903,-0.017124,-1.255751,-0.807782,-1.568461
-0.158694,0.168639,0.039153,-0.518765,-1.078416,-2.052683
-0.154525,0.162172,0.001310,0.376461,0.542557,-1.442747
-0.210248,0.134134,-0.012391,0.465963,1.308609,-0.656094
-0.237715,0.104070,0.019213,1.531502,0.218413,0.205927
-0.196360,0.104375,0.013179,2.564491,0.552884,0.724129
-0.169533,0.097091,0.003628,2.333411,1.091305,0.667321
-0.210671,0.058106,0.020503,3.062555,-0.680430,0.248462
-0.248406,0.012848,0.033632,3.509752,-1.960003,0.484508
-0.198208,0.003007,-0.010057,3.107108,-0.193254,1.066010
-0.169178,-0.036517,-0.002570,3.652117,-1.762157,-0.584731
-0.195182,-0.083840,0.039498,3.861931,-2.468715,-0.525542
-0.238211,-0.127106,0.016084,3.256846,-2.593980,0.866704
-0.238342,-0.171409,0.000939,2.714125,-2.670264,1.177414
-0.221713,-0.245842,0.008840,2.854475,-1.513588,1.049193
-0.212372,-0.325966,0.045042,2.827188,-2.052118,0.004452
-0.215313,-0.356312,-0.001779,1.841889,-0.817114,-1.024855
-0.261907,-0.403711,0.008742,1.343467,-0.434808,-3.279536
-0.284411,-0.491667,0.036005,1.608636,-0.117836,-4.037852
-0.236169,-0.518947,0.016882,0.059647,0.556117,-2.436549
-0.215208,-0.561143,-0.012663,-0.471596,1.400229,-2.321899
-0.253409,-0.619715,0.046437,-0.488546,0.400789,-0.998639
-0.270195,-0.654496,0.015992,-0.425287,0.709434,-0.716891
-0.271715,-0.663020,-0.020321,-1.531452,0.633123,-1.435128
-0.243167,-0.682045,0.010327,-1.686577,0.450452,-3.572629
-0.204011,-0.706437,0.026440,-0.656647,0.232843,-5.713629
-0.206352,-0.702334,0.013445,-1.583541,-0.903852,-6.238944
-0.239491,-0.698917,-0.019448,-2.592015,-1.280482,-6.874979
-0.220135,-0.680706,-0.014357,-1.637626,-0.848553,-6.529069
-0.157854,-0.637827,0.005827,-0.572147,-1.087537,-6.030673
-0.123106,-0.599607,0.012868,-1.193007,-1.573276,-5.209875
-0.127931,-0.581698,-0.007201,-1.364521,-0.614069,-4.574461
-0.125938,-0.520044,0.008348,-0.813823,-0.022750,-3.832427
-0.095474,-0.461518,-0.005826,0.208788,-0.867598,-3.397189
-0.054943,-0.405851,0.010248,-0.225876,-0.202438,-1.752102
-0.007236,-0.359775,-0.011662,0.429719,2.678391,-0.968620
0.021778,-0.303498,0.004176,1.601470,1.611349,0.794089
0.038141,-0.270752,0.003729,2.411464,-0.272265,2.644775
0.070991,-0.210982,0.008420,1.833279,1.548310,3.704428
0.110450,-0.154672,-0.016704,3.328210,3.617674,3.539298
0.133131,-0.110004,0.021303,3.706540,1.158514,4.033919
0.158170,-0.074393,0.001077,3.705667,1.011792,4.716427
0.137165,-0.061014,0.002072,3.763796,0.342631,5.866780
0.131493,-0.046036,0.004661,4.791921,-0.450022,7.176923
0.158541,-0.019317,0.011830,5.109681,-2.335061,8.078517
0.162975,-0.003345,0.006221,4.737331,-1.233892,7.873545
0.162683,-0.013753,-0.020439,4.578464,-1.162495,7.277261
0.159194,-0.048882,-0.003502,4.344699,-0.887598,7.665232
0.146478,-0.081047,0.029542,4.740837,-2.401593,7.498705
0.149491,-0.087986,-0.013316,3.759555,-0.257353,7.884824
0.136804,-0.090953,-0.023259,2.718701,2.387668,6.960476
0.139184,-0.127506,-0.008951,2.651578,1.145180,6.856476
0.147659,-0.156392,0.020565,1.972478,1.519428,8.057780
0.125552,-0.186009,-0.015122,0.413464,1.556975,8.570317
0.104023,-0.240127,-0.015568,0.322088,3.744556,7.524085
0.099060,-0.253539,0.020223,-0.712609,1.462211,5.665424
0.119742,-0.252160,-0.009322,-1.183737,2.839992,4.984689
0.115111,-0.302044,-0.007057,-2.215135,2.458274,3.400213
0.117947,-0.346297,-0.007490,-1.997152,1.074027,2.884841
0.120520,-0.340714,-0.017830,-1.863071,1.021019,2.785308
0.117257,-0.358958,-0.001185,-2.859301,-0.508312,1.462528
0.148959,-0.385555,-0.019533,-2.019909,0.829377,-0.725955
0.153994,-0.420415,0.017328,-1.692912,-0.919066,-2.001320
0.175393,-0.414106,-0.001391,-1.614275,-0.528784,-2.321456
0.149599,-0.410518,-0.017653,-2.084025,-0.161273,-5.109124
0.139890,-0.401245,-0.007858,-0.997892,-0.585337,-7.166761
0.143980,-0.384754,0.000762,-0.042949,0.110464,-8.571747
0.124945,-0.360523,0.003792,-0.362688,-0.883751,-8.068349
0.164702,-0.351146,0.004717,0.714523,0.783226,-7.003811
0.125280,-0.351700,-0.009765,0.959537,1.332535,-7.478840
0.105766,-0.306491,0.020115,1.529992,0.777780,-8.456847
0.090932,-0.257107,-0.010073,0.757276,1.601272,-10.007754
0.118465,-0.224040,-0.001529,1.081345,2.569896,-11.767053
0.125513,-0.200587,0.004698,2.009205,1.817108,-12.071880
0.114011,-0.138867,0.009529,1.765356,2.618000,-8.979839
0.103002,-0.075772,-0.024431,0.373671,1.534481,-5.840988
0.100520,-0.019698,-0.004017,0.578072,1.198819,-4.334507
0.092587,0.000433,0.033071,1.277763,-0.156894,-2.922690
0.079188,0.037453,0.012247,0.237479,-0.381669,-1.173315
0.095908,0.080961,-0.006624,0.132435,0.422896,-0.689707
0.064699,0.109611,-0.008934,0.574372,-0.623181,-0.960197
0.037740,0.143594,0.004018,0.239626,-1.491970,-1.511451
0.064577,0.182228,-0.011990,-0.474971,-1.402300,-0.288230
0.071178,0.199198,-0.027388,-1.644238,-1.196669,1.246192
0.018820,0.176103,0.012520,0.299882,-2.362154,2.935443
0.010831,0.204828,-0.003285,-0.569859,-0.270381,4.489999
0.008894,0.237632,-0.021102,-1.860104,-0.316056,3.098838
0.050817,0.242996,-0.005288,-0.469187,2.103517,1.126496
0.068992,0.258400,0.012736,-0.691365,1.947684,0.770959
0.041853,0.277202,-0.008232,-1.661211,0.820701,2.052695
0.015935,0.292285,-0.011121,-2.215634,2.389756,3.411628
0.050900,0.355094,0.019419,-2.308911,0.366340,5.540004
0.096391,0.401961,0.003496,-2.326180,1.455610,7.382299
0.052459,0.400901,0.005610,-2.953993,0.636136,9.734534
0.047003,0.396010,-0.018151,-3.105632,0.237898,10.294052
0.057451,0.402066,-0.014866,-1.401859,-0.714324,9.366881
0.077625,0.421600,0.007048,-2.045900,-2.580555,7.966829
0.068211,0.399033,-0.001089,-1.922378,-2.325352,4.757129
0.062234,0.397710,-0.022763,-1.084208,-0.811041,1.887033
0.043603,0.396177,-0.015821,0.019505,-1.682283,0.517478
0.034356,0.407229,0.011952,-1.051380,-3.748397,0.626622
0.036280,0.402572,-0.030605,-1.147979,-0.888957,0.046185
0.026045,0.416378,-0.006958,-0.505842,-0.372429,-1.161382
-0.002214,0.428198,0.001875,-0.222899,-0.122662,-1.130475
-0.044984,0.386826,0.021146,-0.603669,-0.161838,-2.290086
-0.017083,0.385788,-0.012932,-1.258210,1.865035,-3.217263
0.011363,0.401052,-0.001789,-0.774260,2.419698,-4.788655
-0.001570,0.389160,0.027918,-0.774588,1.824543,-4.874133
-0.032438,0.359729,0.040670,-1.234812,-1.841110,-2.927203
-0.045358,0.344223,-0.035378,-1.403202,1.883440,-1.297374
-0.026888,0.307995,0.006034,-0.817815,2.175219,-0.274431
-0.013870,0.258991,0.022954,-0.570522,-0.198785,-0.145391
-0.041373,0.251146,-0.000328,-1.407587,-1.102391,-0.787708
-0.084629,0.227552,-0.025373,-1.615520,-1.408350,-1.918506
-0.085108,0.193582,0.006779,-1.199146,-3.236419,-3.120272
-0.066799,0.152850,0.028177,-0.294535,-3.642679,-1.495976
-0.077086,0.128419,-0.001802,-1.118742,-2.983950,1.142157
-0.103034,0.087017,-0.046252,-0.907846,-2.938685,2.618401
-0.141044,0.036681,0.020486,-1.018434,-5.326774,3.052861
-0.127793,-0.017525,0.017479,0.305682,-1.767183,3.062181
-0.114210,-0.050047,0.017384,-0.585247,-0.979522,2.319011
-0.127475,-0.095549,0.003480,-0.229572,1.242551,1.064718
-0.151256,-0.145872,0.021691,-0.309125,1.444749,-0.053339
-0.134860,-0.179389,0.017706,1.152584,2.417355,1.047946
-0.137036,-0.182494,0.014742,0.753748,1.388550,3.462282
-0.146450,-0.217015,0.007258,0.163707,1.888301,5.063902
-0.170501,-0.252640,0.033061,0.611927,0.269613,6.068998
-0.158205,-0.282858,0.032749,1.515244,0.347223,6.629095
-0.147104,-0.294931,0.026923,0.530319,-1.105368,6.652939
-0.149280,-0.300957,-0.003384,0.659827,-1.286781,5.191643
-0.148144,-0.340704,0.024720,1.480362,-1.446154,3.544584
-0.127691,-0.386350,0.026184,2.444194,-2.040583,2.312377
-0.126923,-0.430590,0.021615,1.900277,-4.026764,2.445287
-0.099403,-0.463425,0.000949,2.078281,-2.003751,1.616813
-0.096774,-0.501278,-0.007969,2.664550,-0.953250,-0.394656
-0.078835,-0.548525,0.019994,4.030734,-1.188515,-2.495350
-0.095264,-0.568873,0.017204,3.318094,-3.266646,-3.948604
-0.086415,-0.595313,0.024438,2.844668,-0.593284,-4.910050
-0.048814,-0.613426,-0.008229,3.116493,1.927645,-5.210009
-0.062230,-0.638323,0.009723,3.344977,1.276032,-7.001994
-0.090347,-0.625787,0.027504,2.434002,-0.290174,-7.009055
-0.109956,-0.642797,0.015976,1.598707,1.637080,-6.953001
-0.069963,-0.655424,0.004169,1.625629,2.743544,-7.549649
-0.070935,-0.654650,0.002295,1.816703,1.074953,-7.732484
-0.079961,-0.668285,0.014450,1.099225,1.143188,-8.121788
-0.119351,-0.682344,-0.013645,0.471156,0.120095,-8.948251
-0.115415,-0.690100,-0.005383,1.378107,-0.057301,-9.918317
-0.115888,-0.686079,0.015940,0.317620,-3.971534,-9.553096
-0.108368,-0.682938,0.005748,0.053532,-2.292596,-9.207091
-0.101005,-0.669805,-0.030960,0.943637,-0.443848,-8.241713
-0.097270,-0.640243,-0.004277,0.197266,-1.761760,-7.913239
-0.081307,-0.599925,-0.009673,0.025979,-0.694757,-6.319122
-0.077870,-0.566963,-0.018480,-0.991121,-0.149410,-4.797505
-0.028844,-0.515963,-0.016527,-0.652297,1.488251,-2.430906
-0.002604,-0.476607,-0.002425,-0.058347,1.334620,-0.726059
0.019858,-0.438527,0.007783,-0.391514,1.396307,1.500928
0.057678,-0.394237,-0.017685,-0.447559,2.479728,3.804511
0.088772,-0.345529,-0.005475,-0.543954,2.919250,4.092115
0.123832,-0.296267,0.005823,0.532170,1.844336,5.095931
0.146803,-0.250447,-0.002304,0.245187,2.487228,5.941488
0.190636,-0.200833,-0.031606,0.900171,2.175127,5.351850
0.232071,-0.137124,0.008899,1.510862,0.831576,6.238683
0.255048,-0.097275,0.013741,1.744102,-1.872293,7.038614
0.243162,-0.042216,-0.024217,1.438471,-0.017108,9.117805
0.252097,0.003552,-0.018959,2.223564,-0.980093,10.277132
0.281297,0.065288,0.004711,2.448375,-3.269899,11.832670
0.315300,0.106062,-0.004927,2.555219,-2.123944,12.447934
0.312930,0.100265,-0.025104,3.007355,-0.810473,11.334245
0.298169,0.107989,-0.004158,3.364149,-0.906173,10.043173
0.314699,0.129666,0.000532,3.516037,-0.160364,8.308620
0.336711,0.116769,-0.010651,2.959993,1.642470,5.810094
0.334266,0.104441,-0.015575,2.844904,2.107397,3.096728
0.314873,0.100049,0.020184,3.165732,2.701991,2.439767
0.281767,0.109912,-0.009115,1.724260,2.893193,2.313432
0.285105,0.130743,-0.008626,1.371631,4.357368,0.909037
0.268450,0.129026,0.019688,0.509974,2.997470,-0.046117
0.249244,0.135886,0.019872,-0.062562,2.473888,0.542470
0.236636,0.146311,-0.003863,-0.943611,1.808738,1.913778
0.233495,0.120981,-0.007122,-1.611393,1.390365,1.791822
0.198094,0.057768,0.012743,-1.048613,0.850050,1.080294
0.210357,0.044395,-0.007021,-2.117788,0.077669,0.107180
0.209947,0.007422,0.000335,-1.894064,-0.188783,-3.252767
0.184659,-0.075634,-0.008298,-1.526486,-0.755611,-6.930158
0.206418,-0.109545,0.009861,-0.812914,-0.305717,-8.591259
0.202512,-0.141854,0.003010,-1.313509,-0.674193,-8.149761
0.216535,-0.168159,0.000424,-1.220616,0.224368,-8.677366
0.202049,-0.187779,0.007534,-0.822272,0.516738,-8.680646
0.181728,-0.224374,0.041756,-0.534281,0.078227,-8.344810
0.181777,-0.211622,0.011988,-1.083462,0.564944,-7.154496
0.164869,-0.188458,-0.009824,-1.284925,1.490821,-7.692048
0.117520,-0.182898,0.028869,-1.626420,1.252890,-9.055305
0.135944,-0.146223,0.008433,-1.178167,2.183681,-8.034240
0.128240,-0.102399,-0.004831,-2.078527,1.284769,-6.423413
0.102293,-0.106187,0.018392,-2.317180,0.909042,-5.750028
0.085533,-0.092086,0.015871,-1.576484,1.260052,-2.886140
0.088106,-0.044690,0.034886,-1.409546,0.909101,-0.573038
0.095213,0.005019,-0.020390,-1.648885,0.466339,-0.248195
0.096887,0.043650,0.003759,-1.798886,0.104516,-0.277350
0.056194,0.062357,0.022498,-1.433630,-0.634551,-0.654864
0.032475,0.104293,0.014460,-0.699755,-1.021679,0.499657
0.031927,0.162520,0.010173,-0.914335,-1.817673,1.980972
0.048809,0.204276,-0.005560,-0.954364,-0.493465,2.945254
0.017192,0.214849,0.026273,0.586947,-1.637067,3.110393
0.000068,0.229209,0.009986,0.633115,-2.110250,4.556957
-0.017014,0.258233,-0.012089,0.679584,-0.523342,4.065115
-0.022929,0.264358,-0.006998,1.239657,0.550412,1.938354
-0.010390,0.253792,0.001688,2.210182,0.554456,0.337515
-0.015645,0.257668,0.010829,2.638139,0.796460,-0.991285
-0.027498,0.274625,0.005653,2.123827,1.152822,-0.384100
-0.027186,0.265661,0.013163,2.163043,2.017649,0.058245
-0.018389,0.250506,0.004320,1.669889,1.304211,0.144232
-0.025187,0.259910,0.018589,2.205140,0.367649,0.260886
-0.045351,0.282155,0.021707,0.623888,-0.352971,1.258984
-0.030498,0.279106,-0.026088,0.419766,2.548632,0.781487
-0.055996,0.262644,-0.004490,0.063208,-0.725951,-0.024447
-0.042066,0.253710,0.009155,-0.461657,-0.769387,0.210763
-0.022555,0.227490,-0.013297,-1.225136,-1.591776,0.032285
-0.039935,0.205264,-0.037301,-2.032113,-1.688224,-1.137810
-0.070672,0.145671,0.009946,-1.804260,-2.144233,-2.133721
-0.054070,0.128143,-0.004749,-2.095471,-1.577540,-1.993410
-0.053019,0.125603,-0.014288,-2.912880,-1.591943,-1.864436
-0.079128,0.070172,-0.002097,-3.434548,-2.359213,-3.743304
-0.084005,0.053251,0.010041,-2.887760,-0.133976,-3.769852
-0.106661,0.063922,-0.006381,-3.204938,-0.664641,-2.400117
-0.098698,0.062616,-0.010103,-3.668054,0.456315,-1.422735
-0.082742,0.076277,-0.031357,-3.538664,2.821183,0.099224
-0.100089,0.053891,0.018966,-2.953608,1.307782,1.355630
-0.088466,0.042537,0.003043,-2.791791,0.312833,2.384094
