55247912 2053757 50 29.9146305557806045 1411738 -5 -7.71534900926053524 0 0 0 -981552 0 3778.8386359756114 31 0 -1 
55247952 2055761 49 30.4302968003321439 1411523 -6 -7.2409895840100944 0 0 0 -976029 0 3673.09741929487791 31 0 -1 
55247992 2057765 50 29.8168047529179603 1411299 -6 -7.96876147901639342 0 0 0 -970663 0 3561.70466703211423 26 0 4 
55248032 2059767 50 30.0593527839519083 1411064 -7 -7.57493537850677967 0 0 0 -965459 0 3442.1927130742697 32 0 -2 
55248072 2061768 49 30.1496466372627765 1410821 -6 -8.72205688199028373 0 0 0 -960434 0 3324.33565883501433 31 0 -1 
55248112 2063768 50 30.085942878620699 1410568 -6 -9.05947764264419675 0 0 0 -955582 0 3195.15964245179202 32 0 -2 
55248152 2065767 50 29.8730550520122051 1410306 -7 -9.22390056727454066 0 0 0 -950922 0 3066.95274979702663 31 0 -1 
55248192 2067765 50 29.5223225958179682 1410036 -7 -9.8399377129971981 0 0 0 -946450 0 2929.2745532192057 27 0 3 
55248232 2069761 49 30.0515427738428116 1409757 -7 -9.52067955234088004 0 0 0 -942184 0 2793.96526445436757 32 0 -2 
55248272 2071757 51 29.4848660971038043 1409471 -8 -9.86827434645965695 0 0 0 -938114 0 2645.15448870579712 28 0 2 
55248312 2073751 50 29.8526559059973806 1409178 -7 -10.474516436457634 0 0 0 -934261 0 2498.26956744550262 29 0 1 
55248352 2075745 51 29.191312977578491 1408878 -7 -10.9214423201046884 0 0 0 -930627 0 2350.0434980832506 29 0 1 
55248392 2077737 50 29.5430662322323769 1408571 -7 -10.7819334745872766 0 0 0 -927216 0 2199.52241924894042 28 0 2 
55248432 2079727 48 30.9557307709474117 1408258 -9 -10.6203249541576952 0 0 0 -924023 0 2037.07265104982071 30 0 0 
55248472 2081719 50 29.4824346671812236 1407940 -8 -10.9930188893340528 0 0 0 -921072 0 1882.38728029467165 32 0 -2 
55248512 2083708 49 30.1813161072786897 1407617 -9 -11.4491020829882473 0 0 0 -918348 0 1716.49228133086581 32 0 -2 
55248552 2085697 50 30.1151926098391414 1407289 -8 -11.530966998776421 0 0 0 -915871 0 1555.75216379249468 32 0 -2 
55248592 2087686 50 29.3512042199727148 1406957 -8 -11.7749355125706643 0 0 0 -913627 0 1382.87513923225924 28 0 2 
55248632 2089673 50 29.9604327031411231 1406621 -8 -11.7118848813697696 0 0 0 -911635 0 1213.91779929876793 30 0 0 
55248672 2091661 51 29.0174988801591098 1406282 -9 -11.8678754651919007 0 0 0 -909888 0 1039.28929880575743 30 0 0 
55248712 2093646 49 30.6001403687987477 1405940 -9 -11.7647798024117947 0 0 0 -908399 0 869.755037752212957 30 0 0 
55248752 2095633 49 29.7887720866128802 1405596 -9 -11.9209127181675285 0 0 0 -907162 0 697.439837058424018 25 0 5 
55248792 2097620 51 28.6660319655202329 1405250 -9 -11.8516621962189674 0 0 0 -906178 0 521.83060350548476 26 0 4 
55248832 2099605 51 29.3163143922574818 1404903 -9 -12.0701207974925637 0 0 0 -905452 0 346.77848009148147 25 0 5 
55248872 2101590 50 29.825293967500329 1404555 -9 -12.0877174660563469 0 0 0 -904984 0 171.500478746835142 29 0 1 
55248912 2103576 51 29.2794421999715269 1404206 -10 -11.4148495814297348 0 0 0 -904773 0 -5.41940690961200744 27 0 3 
55248952 2105561 50 29.7655398161150515 1403859 -8 -12.5615151522215456 0 0 0 -904817 0 -186.029610357596539 32 0 -2 
55248992 2107547 50 29.3701873635873199 1403511 -9 -12.0379450656473637 0 0 0 -905131 0 -355.010923341964372 32 0 -2 
55249032 2109533 51 29.1793168061412871 1403165 -8 -12.3552353046834469 0 0 0 -905694 0 -532.67694952187594 31 0 -1 
55249072 2111519 50 29.2777068056166172 1402820 -9 -12.0259790432173759 0 0 0 -906517 0 -706.975079952622764 26 0 4 
55249112 2113504 48 30.74850435834378 1402477 -9 -11.5648985288571566 0 0 0 -907596 0 -880.487989017856307 29 0 1 
55249152 2115492 50 29.6727554299868643 1402137 -9 -11.489476612303406 0 0 0 -908928 0 -1054.43564868276007 31 0 -1 
55249192 2117479 49 30.1289471858181059 1401800 -9 -11.3205877800937742 0 0 0 -910514 0 -1225.67785820912104 27 0 3 
55249232 2119468 50 29.1925486535765231 1401467 -9 -11.5832223249599338 0 0 0 -912352 0 -1393.71189446607605 32 0 -2 
55249272 2121456 50 29.6134683578275144 1401136 -8 -11.7329937021713704 0 0 0 -914431 0 -1456.03380924300291 32 0 -2 
55249312 2123444 49 30.3035244815982878 1400806 -9 -11.2697047723922879 0 0 0 -916567 0 -1551.55245376890525 28 0 2 
55249352 2125435 51 28.7943510762415826 1400482 -7 -11.9888429073616862 0 0 0 -918890 0 -1723.29343404737301 30 0 0 
55249392 2127424 50 30.0968718454241753 1400162 -7 -11.7445009609218687 0 0 0 -921458 0 -1889.23470318247564 31 0 -1 
55249432 2129415 49 30.2704923436976969 1399847 -8 -11.0839426245074719 0 0 0 -924268 0 -2048.49087838304695 26 0 4 
55249472 2131407 49 30.3696926245465875 1399538 -7 -10.5615836684592068 0 0 0 -927310 0 -2206.84215545025654 33 0 -3 
55249512 2133400 49 30.4437168422155082 1399236 -7 -10.7396104894578457 0 0 0 -930587 0 -2356.74030581815168 32 0 -2 
55249552 2135395 50 29.5362920588813722 1398940 -7 -10.1885947552509606 0 0 0 -934080 0 -2512.31514033826534 32 0 -2 
55249592 2137389 49 30.6853779018856585 1398652 -6 -10.4881033666897565 0 0 0 -937803 0 -2654.38143062428571 32 0 -2 
55249632 2139387 51 28.9229485243558884 1398371 -6 -10.2273028865456581 0 0 0 -941733 0 -2800.44627811945975 29 0 1 
55249672 2141384 51 29.2748081600293517 1398097 -7 -9.00555748119950294 0 0 0 -945877 0 -2937.71692041412462 32 0 -2 
55249712 2143382 50 29.7604413907974958 1397833 -6 -9.4330193642526865 0 0 0 -950220 0 -3075.10896371863782 31 0 -1 
55249752 2145382 51 29.3928990405984223 1397577 -6 -9.1312106205150485 0 0 0 -954765 0 -3203.2550297944108 32 0 -2 
55249792 2147383 51 29.1787204248830676 1397330 -5 -8.73359525273554027 0 0 0 -959498 0 -3329.51380505121779 31 0 -1 
55249832 2149384 50 30.1178924785926938 1397092 -6 -7.88614018820226192 0 0 0 -964413 0 -3452.97947895212565 32 0 -2 
55249872 2151387 50 30.2038460718467832 1396864 -6 -7.24786395044066012 0 0 0 -969511 0 -3565.49155831290409 33 0 -3 
55249912 2153392 51 29.4234896367415786 1396647 -6 -7.49137163232080638 0 0 0 -974770 0 -3681.64504354761448 32 0 -2 
55249952 2155397 51 29.7572799762710929 1396439 -6 -6.3033747710287571 0 0 0 -980201 0 -3782.80095239740331 31 0 -1 
55249992 2157403 50 30.1793299508281052 1396244 -4 -7.38519469206221402 0 0 0 -985775 0 -3890.09717618848663 32 0 -2 
55250032 2159410 49 30.6575525039806962 1396058 -4 -6.45324786123819649 0 0 0 -991510 0 -3977.45965318824165 31 0 -1 
55250072 2161419 50 30.1538402703590691 1395884 -4 -6.23951177671551704 0 0 0 -997369 0 -4073.61384318361524 30 0 0 
55250112 2163428 49 30.6242798180319369 1395721 -4 -5.49196994467638433 0 0 0 -1003367 0 -4155.0964869708987 33 0 -3 
55250152 2165439 50 30.0193993556313217 1395570 -3 -4.97503447020426393 0 0 0 -1009485 0 -4232.26763404719532 31 0 -1 
55250192 2167451 51 29.2844485356472433 1395431 -4 -4.46994485077448189 0 0 0 -1015712 0 -4307.32292140938807 32 0 -2 
55250232 2169462 50 30.3597088032402098 1395305 -2 -4.77514157723635435 0 0 0 -1022051 0 -4368.30608601006679 31 0 -1 
55250272 2171475 50 30.1808325331658125 1395190 -3 -3.70661321026273072 0 0 0 -1028475 0 -4433.12169308925513 31 0 -1 
55250312 2173488 49 30.6792090404778719 1395088 -3 -3.09821565495803952 0 0 0 -1034997 0 -4479.54806229146197 32 0 -2 
55250352 2175502 49 30.7823553755879402 1394999 -3 -2.80196244828402996 0 0 0 -1041583 0 -4532.25037319923285 30 0 0 
55250392 2177518 52 29.4143296624533832 1394923 -2 -2.68828493310138583 0 0 0 -1048246 0 -4568.79393165698275 30 0 0 
55250432 2179533 51 29.4961645971052349 1394859 -2 -1.64626132464036345 0 0 0 -1054961 0 -4604.65757803083397 30 0 0 
55250472 2181548 51 29.9463186012580991 1394809 -1 -1.58381375460885465 0 0 0 -1061725 0 -4633.24721835530363 32 0 -2 
55250512 2183564 51 29.6811420079320669 1394772 0 -1.42787250690162182 0 0 0 -1068532 0 -4650.90945912268944 32 0 -2 
55250552 2185579 49 30.6153555745258927 1394748 0 -1.12450678646564484 0 0 0 -1075361 0 -4668.94532635505311 29 0 1 
55250592 2187596 51 29.6625385191291571 1394736 -1 0.36097851931117475 0 0 0 -1082218 0 -4671.62404945166782 30 0 0 
55250632 2189612 51 29.7356232455931604 1394739 1 0.0439804780762642622 0 0 0 -1089077 0 -4675.19689022074454 28 0 2 
55250672 2191627 49 30.7473938479088247 1394755 2 -0.0794295941013842821 0 0 0 -1095942 0 -4665.91099745128304 29 0 1 
55250712 2193644 52 29.6109854816459119 1394783 1 0.967500935308635235 0 0 0 -1102790 0 -4657.02326732664369 32 0 -2 
55250752 2195659 50 30.2403816892765462 1394825 2 1.14224782306700945 0 0 0 -1109623 0 -4636.81418998818845 32 0 -2 
55250792 2197674 50 30.5509067508392036 1394879 1 2.38308633142150939 0 0 0 -1116426 0 -4610.60166256502271 31 0 -1 
55250832 2199689 49 30.4597101956605911 1394947 2 2.60920186270959675 0 0 0 -1123188 0 -4579.75474904454313 31 0 -1 
55250872 2201704 51 29.8862406401894987 1395028 3 2.72083439840935171 0 0 0 -1129905 0 -4538.70736742625013 32 0 -2 
55250912 2203718 51 29.7527061915025115 1395121 3 3.59945615474134684 0 0 0 -1136559 0 -4495.97188470535912 31 0 -1 
55250952 2205731 51 29.9845187389291823 1395227 3 4.1079817411955446 0 0 0 -1143149 0 -4443.15260037011467 32 0 -2 
55250992 2207743 49 30.5107195633463562 1395346 3 4.09100998216308653 0 0 0 -1149658 0 -4387.95909924479201 31 0 -1 
55251032 2209755 50 30.2643837933428586 1395477 4 4.37509645917452872 0 0 0 -1156086 0 -4321.21945470897481 31 0 -1 
55251072 2211767 52 29.1830013995058835 1395619 3 5.76905571692623198 0 0 0 -1162414 0 -4252.89326351927593 28 0 2 
55251112 2213776 50 30.2088325368240476 1395774 4 6.06429198640398681 0 0 0 -1168641 0 -4175.08449372043833 29 0 1 
55251152 2215785 50 30.2892352025955915 1395941 5 6.03515720018185675 0 0 0 -1174752 0 -4094.05412737792358 32 0 -2 
55251192 2217794 51 29.3769633849151433 1396119 5 6.43933499697595835 0 0 0 -1180741 0 -4007.23258016631007 32 0 -2 
55251232 2219800 50 30.4304340044036508 1396308 4 7.01824936270713806 0 0 0 -1186604 0 -3910.23188016866334 32 0 -2 
55251272 2221806 50 30.4139611851423979 1396509 6 6.497496492927894 0 0 0 -1192320 0 -3815.85758856870234 32 0 -2 
55251312 2223811 50 30.2979565532878041 1396719 5 7.58729844959452748 0 0 0 -1197898 0 -3707.12044530897401 33 0 -3 
55251352 2225815 50 30.059094503056258 1396940 6 7.98297714651562274 0 0 0 -1203313 0 -3601.24772314587608 32 0 -2 
55251392 2227818 51 29.6804415336810052 1397171 6 8.36544719315133989 0 0 0 -1208573 0 -3482.69427398452535 31 0 -1 
55251432 2229819 49 30.1515490147285163 1397412 6 8.40172613831236959 0 0 0 -1213655 0 -3367.1532517792657 32 0 -2 
55251472 2231820 51 29.4685089150443673 1397662 6 8.74546065949834883 0 0 0 -1218569 0 -3237.5664967733901 32 0 -2 
55251512 2233818 49 30.6339722755365074 1397920 5 10.0374672769103199 0 0 0 -1223289 0 -3113.13456630916335 31 0 -1 
55251552 2235817 51 29.6571303955279291 1398188 6 9.90628620632924139 0 0 0 -1227828 0 -2974.32639796379954 32 0 -2 
55251592 2237813 49 30.5536589305847883 1398464 7 9.96874701604247093 0 0 0 -1232160 0 -2840.88859126600437 32 0 -2 
55251632 2239809 49 30.3456252976320684 1398748 7 9.83054479956626892 0 0 0 -1236297 0 -2694.85429481440224 32 0 -2 
55251672 2241804 49 30.0613599997013807 1399039 7 10.0868256506510079 0 0 0 -1240218 0 -2551.55168616073206 31 0 -1 
55251712 2243799 52 28.7352926731109619 1399337 8 10.3227802908513695 0 0 0 -1243930 0 -2398.61203240673058 31 0 -1 
55251752 2245791 51 29.4077538466081023 1399641 7 11.1142447753809392 0 0 0 -1247412 0 -2251.97732006222941 32 0 -2 
55251792 2247782 49 30.1247436162084341 1399952 8 11.0283072877209634 0 0 0 -1250679 0 -2091.90744331851602 26 0 4 
55251832 2249773 50 29.9376685847528279 1400268 7 11.6239201116841286 0 0 0 -1253708 0 -1936.98694052337669 31 0 -1 
55251872 2251762 48 30.9030485982075334 1400590 8 11.4525159599725157 0 0 0 -1256512 0 -1770.13126928289421 31 0 -1 
55251912 2253753 51 29.082194983959198 1400916 7 12.0586279146373272 0 0 0 -1259071 0 -1607.59261127072386 33 0 -3 
55251952 2255741 49 29.5408621113747358 1401247 8 11.9805123310070485 0 0 0 -1261389 0 -1441.96519849845208 31 0 -1 
55251992 2257728 48 30.3488742811605334 1401582 8 11.7507741320878267 0 0 0 -1263463 0 -1273.19015347515233 32 0 -2 
55252032 2259717 51 28.5797300264239311 1401920 8 11.8969939956441522 0 0 0 -1265289 0 -1102.55983637878671 31 0 -1 
55252072 2261703 50 29.3101860648021102 1402261 9 11.9423570251092315 0 0 0 -1266865 0 -929.721693059895188 31 0 -1 
55252112 2263689 50 29.6198232294991612 1402605 10 11.4062825483269989 0 0 0 -1268186 0 -757.681598409544677 29 0 1 
55252152 2265675 50 29.5905967811122537 1402950 9 11.8050547617021948 0 0 0 -1269256 0 -580.806690343422815 31 0 -1 
55252192 2267661 50 29.3063736231997609 1403296 8 12.6524539920501411 0 0 0 -1270066 0 -406.827690365258604 28 0 2 
55252232 2269645 48 30.8524589659646153 1403644 8 12.4603883884847164 0 0 0 -1270618 0 -232.840707423863932 31 0 -1 
55252272 2271632 50 29.3151150573976338 1403992 8 12.7395259067416191 0 0 0 -1270917 0 -53.308522492647171 32 0 -2 
55252312 2273617 49 29.7810746459290385 1404341 9 11.9999264681246132 0 0 0 -1270961 0 129.938647955423221 32 0 -2 
55252352 2275603 51 29.3370518465526402 1404688 8 12.7516741990111768 0 0 0 -1270734 0 300.702910656807944 32 0 -2 
55252392 2277589 50 29.0692531135864556 1405035 8 12.5055096666328609 0 0 0 -1270253 0 475.418976794695482 31 0 -1 
55252432 2279574 50 30.0628910074010491 1405381 9 11.7734620275441557 0 0 0 -1269516 0 651.154965370660648 32 0 -2 
55252472 2281560 49 30.4017034377902746 1405724 9 12.0694809902925044 0 0 0 -1268520 0 823.61372755933553 32 0 -2 
55252512 2283547 49 30.1674810433760285 1406065 8 11.9100684793666005 0 0 0 -1267267 0 993.134690172737464 32 0 -2 
55252552 2285535 50 29.4396053072996438 1406403 8 11.8149098500143737 0 0 0 -1265767 0 1167.6962156095542 30 0 0 
55252592 2287523 50 29.2945999787189066 1406737 7 12.3075044758152217 0 0 0 -1264011 0 1335.91847493522801 28 0 2 
55252632 2289511 50 29.8056982918642461 1407069 9 10.9157954636029899 0 0 0 -1262011 0 1507.06683001480997 26 0 4 
55252672 2291500 49 30.0424283812753856 1407395 8 11.1727982207667083 0 0 0 -1259759 0 1670.05571988318115 31 0 -1 
55252712 2293490 49 30.0702192350290716 1407717 9 10.617227504728362 0 0 0 -1257268 0 1834.45304584130645 32 0 -2 
55252752 2295482 51 28.9500293820165098 1408033 8 10.7941225494723767 0 0 0 -1254537 0 1995.48504903307185 30 0 0 
55252792 2297472 48 30.7380004213191569 1408343 7 11.2554697534069419 0 0 0 -1251569 0 2152.04167358134873 29 0 1 
55252832 2299466 51 29.4851373648270965 1408648 7 10.5608223641756922 0 0 0 -1248374 0 2309.68240765877999 29 0 1 
55252872 2301460 51 29.237017618957907 1408946 7 10.2779164901003242 0 0 0 -1244947 0 2458.64259418821894 29 0 1 
55252912 2303455 51 29.0335302865132689 1409237 7 9.98328270181082189 0 0 0 -1241303 0 2608.84020221000537 27 0 3 
55252952 2305449 49 30.908647311385721 1409520 6 10.2628523856401443 0 0 0 -1237437 0 2749.88304928666912 31 0 -1 
55252992 2307446 48 30.8902278151363134 1409796 6 9.71255793748423457 0 0 0 -1233367 0 2894.07646468747407 33 0 -3 
55253032 2309445 50 29.9998567937873304 1410064 7 8.93892579665407538 0 0 0 -1229083 0 3025.43138245819137 30 0 0 
55253072 2311444 49 30.2527191638946533 1410323 7 8.55966124613769352 0 0 0 -1224612 0 3164.67285287217237 32 0 -2 
55253112 2313445 51 29.6575099397450686 1410572 5 9.20422381837852299 0 0 0 -1219933 0 3284.24896017485298 33 0 -3 
55253152 2315446 49 30.2163811475038528 1410813 5 8.51439208816736937 0 0 0 -1215081 0 3412.34013393730856 28 0 2 
55253192 2317449 50 29.9249258390627801 1411045 7 7.14481656346470118 0 0 0 -1210042 0 3527.86884079501033 29 0 1 
55253232 2319453 50 29.7721994090825319 1411265 5 7.76355933374725282 0 0 0 -1204835 0 3642.50964279402979 30 0 0 
55253272 2321457 49 30.7407453237101436 1411476 5 7.0529450043104589 0 0 0 -1199461 0 3749.69512561219744 30 0 0 
55253312 2323463 50 30.3115131724625826 1411680 4 7.62628486705943942 0 0 0 -1193934 0 3788.01287484541535 30 0 0 
55253352 2325470 51 29.2858488205820322 1411882 6 6.14651510957628489 0 0 0 -1188375 0 3849.08514744299464 32 0 -2 
55253392 2327476 50 30.4194056657142937 1412070 4 6.880047716666013 0 0 0 -1182695 0 3945.79417194402777 33 0 -3 
55253432 2329484 49 30.5842580897733569 1412248 4 6.41850321763195097 0 0 0 -1176883 0 4046.04735410073772 32 0 -2 
55253472 2331493 49 30.7383831702172756 1412415 5 5.50453451462090015 0 0 0 -1170921 0 4123.44240413792431 32 0 -2 
55253512 2333503 49 30.8341142502613366 1412570 4 4.89708619634620845 0 0 0 -1164850 0 4210.39634265238419 30 0 0 
55253552 2335514 50 30.818410312756896 1412713 4 4.37180133978836238 0 0 0 -1158651 0 4279.15769844991155 30 0 0 
55253592 2337526 50 30.6331564290449023 1412843 3 4.72140357829630375 0 0 0 -1152352 0 4348.81894583092071 31 0 -1 
55253632 2339540 51 29.2154935989528894 1412962 3 3.75605307496152818 0 0 0 -1145953 0 4410.32916366006248 32 0 -2 
55253672 2341552 50 30.4981761174276471 1413068 3 3.30367511068470776 0 0 0 -1139464 0 4464.50689822109416 28 0 2 
55253712 2343567 52 29.4099544291384518 1413162 3 2.21026006410829723 0 0 0 -1132899 0 4516.05321158096194 33 0 -3 
55253752 2345581 51 29.8759812815114856 1413242 2 2.34013364207930863 0 0 0 -1126257 0 4554.56489692023024 30 0 0 
55253792 2347596 50 29.8182388404384255 1413310 2 1.57619632058776915 0 0 0 -1119563 0 4595.54784204461612 31 0 -1 
55253832 2349611 51 30.1559843048453331 1413364 1 1.82013104786165059 0 0 0 -1112807 0 4619.43052208865993 32 0 -2 
55253872 2351627 51 29.806211422663182 1413406 1 0.992578388890251517 0 0 0 -1106021 0 4648.57760223699734 31 0 -1 
55253912 2353643 51 29.6841252408921719 1413434 0 1.03327840566635132 0 0 0 -1099192 0 4660.3036311280448 27 0 3 
55253952 2355658 50 30.7036273153498769 1413450 1 -0.0988213052041828632 0 0 0 -1092348 0 4672.8868054819759 29 0 1 
55253992 2357675 51 29.7778085423633456 1413452 0 -0.425491865258663893 0 0 0 -1085486 0 4673.58278639335185 32 0 -2 
55254032 2359690 49 30.819446736946702 1413441 0 -0.949183945544064045 0 0 0 -1078624 0 4670.63854764727876 27 0 3 
55254072 2361707 51 29.7415060452185571 1413416 -1 -0.653023355174809694 0 0 0 -1071770 0 4662.30623638187535 32 0 -2 
55254112 2363722 50 30.4576352648437023 1413379 -2 -1.50084139662794769 0 0 0 -1064928 0 4642.8570264026057 32 0 -2 
55254152 2365738 51 29.882662158459425 1413329 -1 -2.43723986274562776 0 0 0 -1058117 0 4621.59494445100427 32 0 -2 
55254192 2367753 51 29.9330808692611754 1413265 -1 -2.38769040838815272 0 0 0 -1051335 0 4586.87064978841227 30 0 0 
55254232 2369768 51 29.5275295884348452 1413189 -1 -3.25866789370775223 0 0 0 -1044606 0 4553.09514750365634 28 0 2 
55254272 2371782 51 29.5872556953690946 1413100 -1 -3.93781714583747089 0 0 0 -1037927 0 4507.75341606233269 32 0 -2 
55254312 2373795 51 30.0365656558424234 1412998 -2 -4.29415247938595712 0 0 0 -1031318 0 4461.41792972607072 30 0 0 
55254352 2375808 50 29.8032570756040514 1412883 -3 -4.17828916548751295 0 0 0 -1024777 0 4402.76205662556458 31 0 -1 
55254392 2377820 51 29.8190304008312523 1412756 -4 -4.42270595021545887 0 0 0 -1018324 0 4342.57331344834529 31 0 -1 
55254432 2379830 49 31.0198779078200459 1412617 -4 -4.84203758439980447 0 0 0 -1011961 0 4273.76645790028851 31 0 -1 
55254472 2381842 51 29.3464477378875017 1412466 -4 -5.23339627520181239 0 0 0 -1005702 0 4201.39640033850446 27 0 3 
55254512 2383850 49 30.7443809108808637 1412303 -5 -5.3767208291683346 0 0 0 -999551 0 4120.67091622343287 26 0 4 
55254552 2385859 51 30.1646194038912654 1412129 -5 -6.03515222878195345 0 0 0 -993522 0 4036.96314132376574 28 0 2 
55254592 2387866 50 30.5636835694313049 1411944 -4 -6.95543429395183921 0 0 0 -987620 0 3946.82383191853296 29 0 1 
55254632 2389873 50 29.9039173345081508 1411747 -6 -6.86833803937770426 0 0 0 -981849 0 3845.99337256909348 32 0 -2 
55254672 2391878 50 30.1536998492665589 1411540 -5 -7.4891082972753793 0 0 0 -976227 0 3744.41351439955179 32 0 -2 
55254712 2393883 52 29.2876224182546139 1411322 -6 -7.51793115702457726 0 0 0 -970754 0 3634.23882720142137 26 0 4 
55254752 2395885 50 30.2866297783330083 1411095 -5 -8.64042074745520949 0 0 0 -965491 0 3568.84784908744041 26 0 4 
55254792 2397888 52 29.1381249967962503 1410857 -6 -8.52812389633618295 0 0 0 -960299 0 3401.85391784959938 26 0 4 
55254832 2399888 50 29.8360374583862722 1410610 -6 -8.83904121816158295 0 0 0 -955334 0 3282.11566862848122 29 0 1 
55254872 2401888 51 29.3808536501601338 1410354 -6 -9.21816318761557341 0 0 0 -950544 0 3150.74718297424261 26 0 4 
55254912 2403886 50 29.7796106399036944 1410089 -7 -9.29801980988122523 0 0 0 -945953 0 3025.12777487456333 28 0 2 
55254952 2405883 50 30.0458523835986853 1409816 -7 -9.69924252200871706 0 0 0 -941544 0 2881.91139984631445 25 0 5 
55254992 2407879 49 30.1995491813868284 1409535 -7 -10.031137035228312 0 0 0 -937349 0 2747.03567371261306 29 0 1 
55255032 2409875 50 29.2669808333739638 1409247 -6 -10.8922658700030297 0 0 0 -933347 0 2593.73048825585283 31 0 -1 
55255072 2411868 49 30.2805842263624072 1408951 -7 -10.8710394154768437 0 0 0 -929575 0 2453.52621149411425 30 0 0 
55255112 2413861 49 30.2787662902846932 1408648 -8 -10.5463144120294601 0 0 0 -926021 0 2309.26146093360148 30 0 0 
55255152 2415853 49 30.3056834489107132 1408340 -7 -11.4879988410975784 0 0 0 -922673 0 2144.09043874731287 25 0 5 
55255192 2417845 50 29.4109888738021255 1408025 -8 -11.2576622846536338 0 0 0 -919568 0 1990.4898184548365 30 0 0 
55255232 2419835 50 29.6495490083470941 1407705 -8 -11.4091509014833719 0 0 0 -916704 0 1842.26517331809737 28 0 2 
55255272 2421824 50 30.0811310121789575 1407380 -8 -11.489206250756979 0 0 0 -914043 0 1657.5569373149192 32 0 -2 
55255312 2423813 50 29.7700629234313965 1407050 -9 -11.038087286055088 0 0 0 -911650 0 1497.84589022118598 30 0 0 
55255352 2425800 49 30.784868452232331 1406717 -9 -11.5901949198450893 0 0 0 -909500 0 1334.95815900480375 25 0 5 
55255392 2427789 50 29.1978785065002739 1406380 -9 -11.6746986338403076 0 0 0 -907583 0 1156.06972842430696 26 0 4 
55255432 2429775 49 30.0848216000013053 1406041 -7 -12.8161647035740316 0 0 0 -905927 0 986.710454422049224 30 0 0 
55255472 2431761 48 30.524395473767072 1405697 -9 -11.5351856576744467 0 0 0 -904533 0 825.76757460704539 30 0 0 
55255512 2433747 49 30.5978222885169089 1405353 -8 -12.3490106728859246 0 0 0 -903371 0 641.488710839767009 32 0 -2 
55255552 2435734 51 29.3883898793719709 1405007 -8 -12.7721766526810825 0 0 0 -902473 0 464.48435965157114 31 0 -1 
55255592 2437719 49 29.980981620028615 1404659 -8 -12.3171397966798395 0 0 0 -901838 0 292.729866959154606 31 0 -1 
55255632 2439704 48 30.4615974766202271 1404310 -10 -11.4949075006879866 0 0 0 -901455 0 114.566884267143905 29 0 1 
55255672 2441690 49 29.9168689148500562 1403962 -9 -11.8156704688444734 0 0 0 -901329 0 -65.2956957091810182 32 0 -2 
55255712 2443676 50 29.4335703267715871 1403614 -9 -11.7894349382258952 0 0 0 -901459 0 -247.781325333402492 29 0 1 
55255752 2445661 49 30.0981296673417091 1403267 -9 -11.9266549230087548 0 0 0 -901858 0 -419.445910833543167 32 0 -2 
55255792 2447647 50 29.9961410039104521 1402922 -8 -12.7388644034508616 0 0 0 -902510 0 -595.478443434112705 29 0 1 
55255832 2449633 49 30.2118816571310163 1402577 -9 -11.7393093600403517 0 0 0 -903422 0 -767.7021519318223 33 0 -3 
55255872 2451619 48 30.8278366019949317 1402235 -9 -11.4435795503668487 0 0 0 -904565 0 -963.576175084337592 32 0 -2 
55255912 2453607 50 29.9242327562533319 1401896 -9 -11.3702398918103427 0 0 0 -905998 0 -1122.19775142730214 30 0 0 
55255952 2455596 51 28.578585731331259 1401561 -8 -12.0414612793829292 0 0 0 -907664 0 -1298.30492341436911 32 0 -2 
55255992 2457583 50 29.8652615654282272 1401229 -7 -11.9836506170686334 0 0 0 -909590 0 -1462.27975203166716 30 0 0 
55256032 2459572 50 29.8550558718852699 1400900 -9 -10.7280797979328781 0 0 0 -911760 0 -1627.15203732403461 32 0 -2 
55256072 2461561 49 30.6147927637211978 1400577 -9 -10.8115133030805737 0 0 0 -914173 0 -1790.60353953833692 31 0 -1 
55256112 2463552 49 30.2069458002224565 1400259 -8 -10.7768340089824051 0 0 0 -916831 0 -1946.97269489313476 27 0 3 
55256152 2465543 48 30.6892830929718912 1399946 -9 -10.1736667421646416 0 0 0 -919706 0 -2120.25981926487293 32 0 -2 
55256192 2467537 51 29.1145385894924402 1399640 -8 -10.5589990243315697 0 0 0 -922831 0 -2273.13279240136035 30 0 0 
55256232 2469530 51 29.5301114064641297 1399340 -8 -10.497798373689875 0 0 0 -926197 0 -2409.93321458133869 31 0 -1 
55256272 2471524 49 29.9777949526906013 1399047 -6 -10.5636254516430199 0 0 0 -929752 0 -2577.68302697117906 25 0 5 
55256312 2473520 50 29.4935374036431313 1398761 -7 -10.3392422411125153 0 0 0 -933545 0 -2722.09158626943827 26 0 4 
55256352 2475516 50 30.1072349455207586 1398482 -7 -9.41721438453532755 0 0 0 -937542 0 -2871.56318358669523 31 0 -1 
55256392 2477514 50 29.8425590135157108 1398212 -7 -9.40050669317133725 0 0 0 -941679 0 -3084.20499687292613 30 0 0 
55256432 2479513 50 29.7168185729533434 1397950 -7 -8.90307079185731709 0 0 0 -946088 0 -3221.83546559337992 32 0 -2 
55256472 2481513 50 29.7408582977950573 1397697 -7 -8.55042375228367746 0 0 0 -950705 0 -3341.99307574762497 28 0 2 
55256512 2483515 52 28.9189933054149151 1397453 -6 -7.98021653364412487 0 0 0 -955551 0 -3416.94554275029805 32 0 -2 
