-0.088567,-1.253890,0.420321,6.121114,0.641016,-0.345228
-0.070261,-1.181627,0.384146,6.546577,1.369691,-3.400077
0.088839,-1.202296,0.389752,5.223883,0.742407,-3.742225
-0.047468,-1.301032,0.430960,3.757217,-0.570939,-2.005767
-0.184670,-1.253981,0.377824,5.009789,0.890593,-1.239458
-0.073081,-1.239657,0.367057,3.790685,0.615738,-2.002384
-0.057154,-1.325677,0.415923,2.692092,-0.754276,-3.364237
-0.089782,-1.284843,0.383033,3.842324,0.768355,-2.839757
-0.102947,-1.332258,0.349092,3.460449,0.249901,-2.246062
-0.176520,-1.419505,0.390579,3.106287,-1.152423,-0.522487
-0.211048,-1.344304,0.356754,3.728486,-0.090925,-1.252959
-0.058992,-1.308211,0.350484,4.392454,-0.092780,-3.976504
-0.063447,-1.407655,0.366896,3.644370,-0.425586,-3.885626
-0.285454,-1.442715,0.331702,5.012073,-0.032396,-1.457386
-0.282415,-1.402699,0.308072,5.980855,-0.325255,-0.902799
-0.099750,-1.419883,0.326276,5.696698,-0.977548,-0.653855
-0.156816,-1.408742,0.307038,6.881901,-0.164750,-2.764301
-0.258128,-1.381419,0.269690,7.304075,0.633548,-4.220212
-0.259034,-1.445650,0.268180,6.868000,-0.897194,-1.836672
-0.263196,-1.469264,0.269930,7.903921,-0.051339,0.264237
-0.188445,-1.380480,0.232133,8.365970,0.824035,-0.268929
-0.102508,-1.364544,0.227908,7.873072,-0.552698,-1.523488
-0.301732,-1.431122,0.195146,7.335951,-0.712803,-2.065042
-0.403146,-1.426785,0.180027,8.082741,-3.344199,-4.133693
-0.177045,-1.387705,0.124518,7.419919,-0.481683,-5.661769
-0.148934,-1.395336,0.170525,6.289395,-0.918845,-6.337899
-0.326501,-1.307039,0.129317,5.714141,-2.224490,-6.543144
-0.348694,-1.255616,0.080865,4.967905,-0.952542,-5.599303
-0.298732,-1.284932,0.089205,3.382694,-1.216949,-4.113695
-0.278574,-1.207285,0.041341,3.238710,-0.626721,-3.786463
-0.209220,-1.107473,0.033371,1.972998,-0.139147,-3.582977
-0.288553,-1.089065,-0.008562,0.105025,-1.330495,-2.148514
-0.442555,-1.015847,-0.032287,0.348204,-0.686169,-2.382322
-0.313230,-0.932283,-0.052685,0.059232,0.296832,-2.761872
-0.111761,-0.903640,-0.061790,-1.118812,-0.401838,-0.876248
-0.224411,-0.888117,-0.041170,-0.627221,-0.044206,1.468905
-0.314077,-0.786247,-0.099574,-0.357287,1.062760,2.559653
-0.208918,-0.709270,-0.102909,-0.209065,0.368472,2.645385
-0.152007,-0.686700,-0.080096,0.153309,0.377219,2.402174
-0.083529,-0.594920,-0.085053,1.002190,-0.177296,2.468479
-0.064648,-0.554096,-0.150127,1.338732,-0.266142,3.238149
-0.134620,-0.536493,-0.152149,2.700691,-0.179131,5.510193
-0.126341,-0.424348,-0.178133,3.075221,-0.589570,5.924741
0.047349,-0.344105,-0.149267,3.290647,-0.950012,5.351022
0.101841,-0.333904,-0.156767,4.562185,-0.346572,6.870520
-0.032303,-0.285534,-0.162564,4.550562,-0.772412,8.491881
0.002475,-0.232634,-0.162420,5.009023,-1.532146,7.988900
0.125586,-0.183250,-0.149510,4.588326,-0.507342,7.736482
0.149728,-0.132168,-0.113886,4.779853,0.404010,6.991010
0.159017,-0.060729,-0.177266,4.166408,1.374933,6.668211
0.126137,-0.067025,-0.136347,3.340524,-0.367845,6.537963
0.130480,-0.039708,-0.116541,2.884448,0.048230,7.776631
0.216562,0.047631,-0.151322,2.098800,2.534447,7.470688
0.306405,0.071832,-0.128975,1.435794,2.134485,6.617705
0.256804,0.095846,-0.127596,0.262473,1.902259,5.923245
0.208510,0.145894,-0.134355,-0.972718,1.988161,5.051053
0.304439,0.160061,-0.137552,-2.105429,2.468014,4.183480
0.395386,0.183960,-0.101737,-2.147299,1.843222,3.420840
0.414890,0.216630,-0.125952,-3.645667,1.887347,4.491489
0.412645,0.237891,-0.163142,-3.814532,2.616242,3.383984
0.389589,0.224567,-0.099128,-3.950796,0.400216,2.907696
0.464494,0.265992,-0.134841,-4.496491,2.133323,2.960537
0.588104,0.267383,-0.130212,-3.889125,2.009267,1.033492
0.654061,0.256725,-0.118983,-3.487824,1.293643,1.284233
0.569486,0.278573,-0.146936,-3.624909,-0.035879,1.032464
0.563341,0.265939,-0.122761,-3.072812,2.130921,-1.214999
0.732223,0.275895,-0.106103,-1.855258,2.701789,-1.151854
0.817484,0.300185,-0.123375,-1.649567,2.748209,-1.223101
0.782936,0.268408,-0.122975,-1.086566,3.466515,-2.357214
0.776211,0.258957,-0.131026,0.133880,2.973549,-3.350030
0.799591,0.264826,-0.110531,0.934434,3.430645,-4.692971
0.885818,0.268667,-0.139387,1.190097,4.338193,-6.717078
0.950029,0.276528,-0.124892,2.295911,4.022711,-8.769474
0.893108,0.253715,-0.132290,1.866834,2.915266,-8.204925
0.846196,0.263920,-0.167504,1.704363,4.239418,-7.684847
0.863786,0.259407,-0.138569,1.647567,3.025700,-7.518916
0.943750,0.304623,-0.131814,0.588872,3.187074,-6.288062
0.917723,0.327921,-0.152484,-0.368875,2.751544,-6.331506
0.848700,0.314168,-0.152231,-0.195598,3.059594,-5.800836
0.836086,0.359229,-0.135386,-1.865650,0.931465,-4.651189
0.840126,0.389927,-0.145151,-3.072317,2.681635,-4.780734
0.868838,0.399945,-0.159997,-3.378877,3.936721,-4.534728
0.884229,0.427392,-0.135366,-3.736357,4.142668,-2.877155
0.799542,0.451597,-0.152372,-5.508004,3.328147,-0.699991
0.772137,0.458054,-0.157279,-4.899312,4.291388,-0.493996
0.815692,0.483995,-0.143982,-5.347670,2.531618,-0.038449
0.842207,0.505718,-0.166575,-6.032147,4.461747,-0.471012
0.795121,0.526919,-0.156869,-4.809725,4.457362,-1.441551
0.778630,0.533711,-0.131305,-5.157715,4.070047,-0.775985
0.822227,0.546739,-0.179045,-4.573750,5.698419,1.044483
0.833220,0.544897,-0.159961,-3.090994,4.441980,2.935030
0.819017,0.524838,-0.120841,-2.328257,2.479745,3.877050
0.811366,0.532158,-0.144898,-1.728654,2.373890,5.408193
0.746035,0.517443,-0.142925,0.385840,2.128784,6.547198
0.707322,0.498073,-0.116252,1.152388,-0.298057,8.454744
0.688330,0.466910,-0.147770,2.402609,-0.105936,9.463273
0.593310,0.385489,-0.154115,4.708204,-0.116027,8.881053
0.502846,0.308486,-0.139377,5.985929,-1.272479,8.748124
0.452464,0.191943,-0.168013,7.066770,1.170528,6.454080
0.397483,0.071724,-0.159039,8.284515,0.516975,1.664083
0.349349,-0.000372,-0.142518,8.583325,1.840737,-2.052662
0.333397,-0.089917,-0.166165,8.229600,2.912403,-6.070206
0.285339,-0.158004,-0.152375,7.600869,3.161508,-7.458960
0.185434,-0.221746,-0.147107,5.957874,4.362703,-5.467184
0.110053,-0.300190,-0.164803,4.523429,4.251628,-2.736225
0.102293,-0.331120,-0.141353,3.477897,3.787337,-0.440280
0.030113,-0.387785,-0.154125,0.243957,2.412771,0.537676
-0.078687,-0.446373,-0.141783,-1.240352,1.959059,-0.626442
-0.116455,-0.520553,-0.124632,-2.504553,0.348045,-1.103295
-0.147631,-0.562739,-0.153669,-4.617160,-0.062217,-1.886495
-0.187966,-0.649589,-0.170498,-4.973521,0.365672,-4.007880
-0.170776,-0.695783,-0.143812,-5.468674,-1.883265,-3.515749
-0.188813,-0.751053,-0.159666,-6.119539,-2.648145,-1.585261
-0.270165,-0.820886,-0.189037,-6.262128,-2.172648,0.391932
-0.297074,-0.862583,-0.162059,-4.376958,-1.268897,-0.113338
-0.287332,-0.904884,-0.160769,-4.601513,-2.570745,-0.482513
-0.309311,-0.927582,-0.179042,-3.147576,-1.640866,-2.623080
-0.396880,-0.967523,-0.152717,-1.457275,-1.667894,-3.444223
-0.379401,-0.985898,-0.171634,-0.447836,0.068545,-3.373720
-0.396322,-1.017954,-0.163972,2.348509,-0.150767,-3.088942
-0.427000,-1.049374,-0.094214,3.912413,-4.193313,-2.580531
-0.406422,-1.098561,-0.151197,5.691344,0.756016,-0.650446
-0.425119,-1.128648,-0.184789,8.608942,0.809375,-0.226487
-0.541458,-1.152826,-0.103815,9.010558,-6.259818,0.849539
-0.512681,-1.154418,-0.172605,10.434998,0.373674,1.048218
-0.478714,-1.158666,-0.161862,11.340085,-0.450293,0.551819
-0.536354,-1.149304,-0.143733,11.961982,-1.964301,0.577647
-0.594529,-1.140885,-0.183903,10.790848,-2.077290,1.646973
-0.573249,-1.136230,-0.194739,10.340796,-3.158334,1.622106
-0.548141,-1.103655,-0.168683,9.560042,-4.053971,2.418803
-0.598615,-1.063419,-0.222928,7.624024,-3.171458,2.609272
-0.588981,-1.036457,-0.202410,6.084373,-2.338125,0.864229
-0.559682,-1.014931,-0.190045,4.112478,-4.686536,1.125114
-0.594713,-0.984749,-0.231433,1.885905,-1.396643,1.483316
-0.575957,-0.944050,-0.214663,1.539145,0.334078,0.662913
-0.518783,-0.915066,-0.188400,-1.243112,-2.648762,2.091546
-0.515258,-0.906952,-0.220063,-2.701073,0.177706,2.227820
-0.535100,-0.862672,-0.208597,-2.859001,0.995122,2.124018
-0.457664,-0.840082,-0.192060,-4.052804,0.411908,2.311233
-0.381436,-0.793130,-0.221641,-5.334002,0.278467,3.008618
-0.423300,-0.753029,-0.190557,-4.483260,-0.182643,3.038395
-0.363268,-0.697194,-0.205338,-4.518021,-0.084974,3.590637
-0.316808,-0.663848,-0.208666,-4.609371,-5.048366,3.623058
-0.291803,-0.627735,-0.221852,-2.032368,-1.170175,4.517191
-0.244414,-0.558331,-0.248511,-1.179243,-2.954738,4.329232
-0.170343,-0.542660,-0.228216,-0.341079,-2.995296,2.769280
-0.157062,-0.489521,-0.244024,2.197703,-1.816628,1.636632
-0.126929,-0.438101,-0.258241,4.037313,-1.375383,1.358274
-0.022134,-0.449659,-0.262143,5.105838,-0.902170,0.171625
0.026614,-0.437150,-0.253330,7.316419,-0.939370,0.540634
0.032581,-0.405202,-0.256153,8.256007,0.757000,0.552595
0.107230,-0.368957,-0.298152,9.002572,2.380307,1.159588
0.177980,-0.355791,-0.290550,10.052115,2.011082,0.356012
0.190962,-0.345287,-0.276412,9.279504,2.841460,-0.373208
0.222769,-0.282071,-0.314423,7.947895,2.967046,-1.813142
0.238892,-0.241342,-0.298654,8.044156,3.711805,-2.384142
0.282982,-0.196855,-0.298411,5.812636,2.690189,-2.017857
0.305598,-0.126079,-0.328317,3.748612,1.883097,-2.283932
0.312547,-0.099019,-0.324887,2.478512,1.807003,-1.344157
0.327035,-0.043930,-0.323417,0.262144,0.413726,0.340673
0.291372,-0.002830,-0.326666,-2.352492,-0.945988,1.598263
0.285437,0.028031,-0.331360,-3.142558,-0.994496,1.746543
0.290870,0.055909,-0.350576,-4.717443,-1.673629,3.023291
0.285467,0.037409,-0.377364,-5.232037,-0.823379,1.997581
0.252110,0.046518,-0.392890,-5.112757,-1.087815,0.950971
0.239256,0.024220,-0.355509,-6.321921,0.341585,-0.668850
0.271762,0.023807,-0.376123,-6.283320,1.941317,-3.077251
0.288779,0.009341,-0.358654,-4.774997,2.113960,-5.093843
0.331043,0.000114,-0.368918,-4.491949,3.690102,-5.726768
0.336177,0.014317,-0.416070,-4.126853,4.980733,-7.462335
0.355061,0.037888,-0.363590,-2.497884,4.351598,-8.039890
0.444963,0.072197,-0.398542,-1.767594,5.871997,-6.686093
0.497187,0.089656,-0.411255,-1.354519,5.511395,-6.309078
0.484159,0.088080,-0.390520,0.504290,4.046266,-5.889201
0.497092,0.117468,-0.418821,1.667845,3.370642,-5.758429
0.534541,0.136499,-0.451146,2.116095,3.702266,-7.585283
0.579232,0.165684,-0.399550,2.737447,0.519279,-10.012993
0.631518,0.196841,-0.414662,3.426090,-0.101571,-10.293415
0.616825,0.244081,-0.454370,2.890044,-0.065182,-9.755896
0.610139,0.283572,-0.396224,3.041805,-1.179392,-8.728809
0.671002,0.348955,-0.419842,1.698437,-1.553669,-5.666555
0.718843,0.407340,-0.437839,0.548747,1.419074,-4.064479
0.708944,0.423362,-0.408491,0.668756,2.702705,-2.855938
0.678827,0.499692,-0.418936,-1.342880,1.309287,-1.595257
0.662697,0.557577,-0.413290,-2.633616,3.641515,-2.228220
0.673677,0.591869,-0.377242,-2.832903,3.967005,-3.382054
0.699986,0.660298,-0.400291,-5.074507,5.104176,-3.735103
0.677669,0.690191,-0.387024,-5.336281,6.576786,-3.282748
0.650661,0.696303,-0.375020,-5.710925,5.714223,-0.514245
0.652824,0.744726,-0.399986,-6.666709,5.660523,1.936476
0.641943,0.772341,-0.364030,-6.721470,4.881410,3.132950
0.663091,0.797297,-0.338838,-5.979983,5.091282,3.720277
0.629958,0.829511,-0.360279,-6.276391,3.343978,5.033439
0.568682,0.797291,-0.316287,-6.047605,1.901803,5.107776
0.586236,0.816220,-0.280532,-4.622400,-0.339508,6.821370
0.608380,0.844374,-0.287799,-4.452809,-0.415352,7.831455
0.593228,0.830496,-0.281510,-2.787523,-0.111756,7.244919
0.575604,0.845316,-0.284123,-1.333387,-0.626479,8.252663
0.561956,0.810644,-0.279317,-1.202007,0.346791,8.909407
0.582626,0.756579,-0.236682,0.584516,0.247211,9.352311
0.582964,0.714560,-0.202249,1.401764,-0.862125,9.568562
0.553783,0.648166,-0.220529,2.081423,2.558904,8.755482
0.544704,0.592105,-0.201960,4.167458,3.696768,7.267698
0.513452,0.539041,-0.186923,3.911208,2.933293,7.602507
0.501815,0.473563,-0.216875,4.175546,4.348693,6.841001
0.486243,0.424281,-0.174755,4.945796,4.438035,6.667052
0.444258,0.364146,-0.189746,3.490872,3.322016,7.522262
0.385377,0.298508,-0.199173,3.833555,2.637013,7.381521
0.327298,0.230853,-0.162472,2.463899,0.790885,8.328865
0.312996,0.163928,-0.207612,1.082350,0.540133,8.231922
0.293006,0.098692,-0.208453,0.045428,0.467880,6.889983
0.233982,0.025885,-0.171286,-0.440753,-1.681198,5.742062
0.191553,-0.052520,-0.216081,-2.000493,-1.017761,5.091427
0.154665,-0.148177,-0.223460,-2.343891,-0.537098,2.374024
0.139319,-0.265281,-0.189395,-1.778376,-1.121670,0.951629
0.119979,-0.356129,-0.229565,-2.676845,-0.198816,0.824753
0.083715,-0.465556,-0.233350,-1.788815,1.186632,0.101721
0.028215,-0.607029,-0.189959,-1.244839,-0.620924,-1.781115
0.019704,-0.715034,-0.239531,-0.859855,1.313761,-2.724799
-0.020040,-0.833632,-0.247218,0.683912,2.365343,-5.342492
-0.071958,-0.941752,-0.216009,1.396280,1.262496,-7.093929
-0.097788,-1.031567,-0.246985,1.968163,2.110780,-8.894226
-0.159996,-1.119234,-0.223017,3.169985,1.002589,-10.101822
-0.225799,-1.207752,-0.203752,4.599342,-0.340387,-9.599649
-0.273030,-1.293239,-0.244674,4.656509,0.562848,-9.312967
-0.327217,-1.366156,-0.237102,5.971671,-1.748619,-9.490659
-0.370246,-1.420884,-0.238484,7.001270,-2.081852,-8.581345
-0.456555,-1.507744,-0.244927,6.410477,-2.275755,-9.183579
-0.502371,-1.554121,-0.229884,7.902752,-1.931930,-10.379428
-0.565627,-1.581812,-0.243210,7.519764,-3.472076,-10.890478
-0.626464,-1.626893,-0.255313,7.303520,-2.277502,-12.506532
-0.639055,-1.658975,-0.218910,6.598216,-3.773824,-13.203266
-0.712303,-1.630454,-0.246168,6.364625,-2.443160,-12.067573
-0.816878,-1.640545,-0.253734,5.609066,-1.083564,-11.982636
-0.814528,-1.630149,-0.230015,4.445288,-1.731380,-11.092845
-0.822406,-1.566269,-0.226158,3.030623,-2.280259,-10.187014
-0.922937,-1.510110,-0.246647,1.997764,-0.074283,-10.482908
-0.943695,-1.470698,-0.248305,1.195326,-0.984457,-10.069538
-0.914865,-1.385187,-0.255556,-0.346337,-1.485184,-8.847706
-0.974159,-1.300704,-0.277358,-1.454885,-1.491286,-8.569379
-0.966288,-1.210368,-0.289887,-1.128687,-0.793768,-8.479402
-0.891353,-1.115003,-0.293080,-2.175748,-2.701130,-6.197478
-0.901427,-1.027198,-0.303062,-2.515359,-2.064248,-3.500295
-0.933995,-0.937649,-0.307937,-1.826599,-2.519162,-2.005440
-0.822724,-0.833603,-0.302468,-1.502586,-3.852124,-0.521412
-0.731150,-0.730143,-0.336392,-1.424333,-2.585703,0.912216
-0.774909,-0.621925,-0.311616,0.428649,-3.355514,-0.115418
-0.718582,-0.542988,-0.287313,0.882860,-4.490506,1.228921
-0.619538,-0.432997,-0.310901,1.093117,-4.262777,2.886843
-0.643693,-0.296704,-0.301060,3.149745,-2.614021,4.636709
-0.608794,-0.225514,-0.276225,3.741526,-3.139103,6.578840
-0.497986,-0.126273,-0.295207,4.101235,-2.946066,9.595176
-0.574191,-0.038431,-0.300541,5.824800,-2.664292,10.640089
-0.575960,0.023669,-0.288597,6.633291,-2.307136,11.884264
-0.431126,0.073841,-0.325009,6.286249,-1.086775,12.800896
-0.490997,0.137432,-0.317846,7.909021,-2.248581,12.422614
-0.570344,0.163869,-0.271771,7.617822,-2.593703,11.620660
-0.467203,0.148428,-0.301726,6.849673,-2.244678,10.577066
-0.446383,0.180038,-0.268984,7.014638,-2.129921,9.578452
-0.513922,0.203166,-0.270254,6.025896,-1.499263,8.718101
-0.445805,0.203859,-0.271896,4.281017,-1.069854,6.154313
-0.385963,0.224482,-0.243158,3.377303,-1.656751,5.826717
-0.447968,0.255688,-0.292276,1.163137,-0.486552,5.776064
-0.388602,0.225716,-0.299445,-0.321454,-0.966556,3.929129
-0.287007,0.275842,-0.299928,-1.697951,-1.647940,5.277027
-0.330293,0.282992,-0.295362,-4.200839,-0.992204,6.990003
-0.281729,0.260894,-0.332292,-5.256452,0.586937,6.289158
-0.169335,0.255728,-0.314541,-5.650059,-1.313233,6.387232
-0.182058,0.230479,-0.311958,-7.136455,-1.422164,6.021293
-0.153668,0.153608,-0.319996,-7.559933,-0.008976,2.569081
0.016573,0.142697,-0.307159,-6.289619,-0.953380,-0.019514
0.045474,0.150105,-0.350123,-6.746909,-0.052813,-0.578293
0.018119,0.092105,-0.318723,-6.814120,0.421509,-2.301642
0.186153,0.098971,-0.293021,-5.306230,0.040309,-3.142196
0.251792,0.109991,-0.307687,-4.749282,0.260702,-2.665161
0.198131,0.063354,-0.280013,-3.369985,0.977938,-3.735273
0.323234,0.059805,-0.250304,-2.376102,-0.185755,-4.556186
0.424701,0.091041,-0.285889,-1.341143,1.260178,-5.674472
0.401553,0.064729,-0.308419,0.960099,3.105857,-7.211819
0.490885,0.046075,-0.294160,2.049271,2.159803,-9.032595
0.589617,0.052417,-0.246870,2.394239,0.763726,-9.758954
0.541060,0.041893,-0.250737,3.500729,2.798995,-9.385847
0.572798,0.034970,-0.232024,4.657664,2.471076,-9.880671
0.664480,0.047916,-0.250291,3.788064,1.131970,-9.221880
0.611232,0.072423,-0.269988,4.023730,2.195936,-10.523326
0.555618,0.074189,-0.245725,4.045624,1.261728,-10.803069
0.658959,0.101699,-0.265889,2.290724,2.072687,-10.794704
0.628747,0.159782,-0.229706,1.872404,0.994120,-10.961437
0.570382,0.189744,-0.234302,0.269986,2.298069,-9.048098
0.667398,0.251877,-0.237351,-1.392431,2.184772,-7.449588
0.661394,0.274625,-0.206700,-2.707185,2.461958,-4.617432
0.638726,0.312382,-0.228361,-3.707534,5.278470,-2.638795
0.726498,0.334605,-0.231715,-5.249916,4.735315,-2.341500
0.758036,0.326497,-0.185823,-5.290592,3.677441,-1.735380
0.656609,0.344810,-0.206913,-5.403341,4.574128,-1.622726
0.705248,0.343772,-0.242213,-6.001210,4.488761,-2.672629
0.812137,0.355566,-0.182521,-4.884715,2.742606,-1.811187
0.745149,0.352957,-0.208377,-4.613786,3.081712,1.086158
0.681096,0.365338,-0.218835,-4.370482,2.205350,2.671229
0.721168,0.336709,-0.174706,-2.727641,0.119012,4.935556
0.637607,0.341110,-0.168128,-1.625448,-0.013191,6.025304
0.591144,0.325936,-0.196439,-0.590019,0.548618,5.190198
0.628255,0.293354,-0.158934,0.757878,-1.345703,2.962145
0.520653,0.262545,-0.159889,2.127147,-0.629137,2.437048
0.394214,0.251989,-0.183060,3.231832,0.513716,-1.320513
0.469874,0.217379,-0.125873,3.812069,0.225685,-4.191059
0.436915,0.208467,-0.142108,3.522804,0.887690,-4.312671
0.287196,0.180491,-0.160460,4.149329,3.667180,-4.103058
0.306914,0.164512,-0.122673,4.790813,2.373112,-3.437995
0.278304,0.156611,-0.137752,2.769622,2.695963,-1.235640
0.115318,0.176890,-0.145637,2.998244,3.711687,-1.570026
0.088533,0.188559,-0.098104,2.179719,3.066084,-1.783529
0.081752,0.194231,-0.132996,-0.232617,0.669993,0.756957
-0.096445,0.194845,-0.156872,-1.664469,1.965207,2.413861
-0.129670,0.194832,-0.119797,-1.858560,-0.194171,3.414203
-0.102810,0.195731,-0.121576,-3.910432,-2.716095,4.623770
-0.190165,0.147171,-0.163116,-4.291313,-1.284483,4.439601
-0.248314,0.126075,-0.151213,-3.228952,-1.941650,2.724378
-0.228701,0.088130,-0.148315,-4.664234,-3.605209,3.210009
-0.309472,0.013812,-0.167760,-4.358275,-2.590686,2.360139
-0.417280,-0.014785,-0.117070,-3.539493,-4.000808,1.095276
-0.328225,-0.027117,-0.155477,-3.636233,-2.065686,1.597025
-0.370447,-0.079688,-0.137247,-2.730477,-1.894176,1.008125
-0.492179,-0.119166,-0.112668,-1.427264,-2.173137,0.499241
-0.451838,-0.156310,-0.138100,-0.347732,-0.784712,0.436199
-0.460037,-0.228307,-0.094588,-0.147116,0.006077,1.247970
-0.539121,-0.259002,-0.108696,2.290242,0.401909,1.592169
-0.518156,-0.298896,-0.106244,3.066079,0.115156,3.005555
-0.510679,-0.400058,-0.091210,3.554693,-1.456380,4.744340
-0.651456,-0.445100,-0.078911,5.499731,-1.307627,6.091110
-0.699321,-0.486386,-0.141284,5.209458,-2.316773,5.996451
-0.658323,-0.565332,-0.102571,7.064318,-3.245516,5.007266
-0.755838,-0.642863,-0.083411,6.590712,-6.636577,3.805597
-0.827477,-0.666359,-0.134325,7.271978,-4.416011,2.605304
-0.844109,-0.757555,-0.072464,7.509729,-5.696470,2.226287
-0.882218,-0.811174,-0.045483,5.891428,-5.831578,2.900832
-0.941545,-0.844408,-0.097280,5.515766,-4.274682,1.376942
-0.938564,-0.907707,-0.099558,5.373229,-5.388827,0.523200
-0.972833,-0.938591,-0.141796,3.678973,-4.259327,0.581778
-1.041174,-0.956733,-0.131798,2.501198,-2.849802,-1.106198
-1.014740,-0.947083,-0.088624,1.187615,-2.280118,-1.892496
-1.006990,-0.974386,-0.107120,-0.753917,-1.154501,-1.911012
-1.079913,-0.993937,-0.150941,-1.762430,-1.100068,-2.022015
-1.121357,-1.004424,-0.153800,-0.979713,-2.201799,-3.270052
-1.078429,-1.013763,-0.139462,-3.172014,-2.788476,-1.954049
-1.053703,-1.015433,-0.134020,-3.628411,-1.579603,-2.571334
