54049196 2061873 51 29.5559214875102043 1431543 -2 -3.13608790398575366 0 0 0 -1040807 0 1561.95078047038987 28 0 2 
54049236 2063886 49 30.4402721198275685 1431450 -2 -3.6960770022124052 0 0 0 -1038592 0 1551.41023877309635 25 0 5 
54049276 2065900 50 30.1217706778552383 1431352 -3 -3.48359102150425315 0 0 0 -1036392 0 1548.01065913832281 28 0 2 
54049316 2067914 51 29.5922436898108572 1431250 -3 -3.48276559635996819 0 0 0 -1034201 0 1545.40514587226789 29 0 1 
54049356 2069926 49 30.8436518292874098 1431144 -3 -3.67705758986994624 0 0 0 -1032012 0 1536.24809919437394 31 0 -1 
54049396 2071940 51 29.8680950154084712 1431034 -2 -4.04924832354299724 0 0 0 -1029837 0 1532.19526981527451 30 0 0 
54049436 2073953 51 29.6578174165915698 1430919 -4 -3.58144693681970239 0 0 0 -1027664 0 1520.90381330251694 31 0 -1 
54049476 2075965 50 30.2052123616449535 1430801 -3 -4.25509386835619807 0 0 0 -1025511 0 1520.03234422358219 32 0 -2 
54049516 2077977 49 30.5028271591290832 1430679 -2 -5.05096445768140256 0 0 0 -1023359 0 1510.24099005851895 32 0 -2 
54049556 2079989 50 30.543367809150368 1430551 -4 -3.94917267211712897 0 0 0 -1021222 0 1505.19144487485755 29 0 1 
54049596 2082001 50 30.3197036210913211 1430421 -3 -4.92917494894936681 0 0 0 -1019090 0 1494.54702275316231 26 0 4 
54049636 2084012 49 30.8248717200476676 1430286 -3 -4.96977415727451444 0 0 0 -1016974 0 1488.97271095809992 29 0 1 
54049676 2086024 51 30.0520814454648644 1430147 -3 -5.04912367393262684 0 0 0 -1014866 0 1480.13522284571081 33 0 -3 
54049716 2088035 50 29.9947186426725239 1430004 -4 -5.14473157655447721 0 0 0 -1012771 0 1472.70305049617309 32 0 -2 
54049756 2090045 49 30.6463498349767178 1429857 -4 -5.23346494580619037 0 0 0 -1010687 0 1464.3465170674026 32 0 -2 
54049796 2092056 50 30.0007262844592333 1429707 -2 -6.29155428078956902 0 0 0 -1008615 0 1455.73782885936089 28 0 2 
54049836 2094066 50 30.0517879300750792 1429551 -4 -5.29459802201017737 0 0 0 -1006553 0 1444.55112707905937 30 0 0 
54049876 2096076 51 29.7936672053765506 1429392 -5 -5.2175671816803515 0 0 0 -1004508 0 1437.46253930323292 32 0 -2 
54049916 2098085 50 30.2206927333027124 1429229 -5 -5.03481008158996701 0 0 0 -1002473 0 1427.15023062436376 31 0 -1 
54049956 2100094 49 30.3273928957059979 1429063 -4 -5.72005719086155295 0 0 0 -1000448 0 1413.29445447691251 32 0 -2 
54049996 2102103 51 30.1084992666728795 1428893 -4 -6.24642606545239687 0 0 0 -998445 0 1407.57760313164908 29 0 1 
54050036 2104111 49 30.5589499324560165 1428719 -4 -6.58642639289610088 0 0 0 -996451 0 1396.68425785459112 32 0 -2 
54050076 2106119 49 30.67389265447855 1428540 -5 -5.71196512714959681 0 0 0 -994473 0 1387.30123871949036 30 0 0 
54050116 2108127 50 30.4486879226751626 1428359 -5 -6.59435172379016876 0 0 0 -992511 0 1379.11765406513587 31 0 -1 
54050156 2110135 51 29.8789118551649153 1428174 -4 -7.2043034671805799 0 0 0 -990558 0 1364.82494959363248 32 0 -2 
54050196 2112141 49 30.960358967538923 1427984 -5 -6.51195089216344059 0 0 0 -988621 0 1351.11695709789637 31 0 -1 
54050236 2114149 51 29.6890447987243533 1427792 -4 -7.48684329190291464 0 0 0 -986709 0 1346.68994281336199 32 0 -2 
54050276 2116156 51 29.0612083994783461 1427595 -5 -7.09795431466773152 0 0 0 -984803 0 1332.24265538435429 32 0 -2 
54050316 2118162 51 29.0733146746642888 1427395 -5 -7.31368764978833497 0 0 0 -982918 0 1322.47637343965471 31 0 -1 
54050356 2120167 51 29.7220646906644106 1427191 -5 -7.10180508391931653 0 0 0 -981046 0 1309.09532856952865 31 0 -1 
54050396 2122172 50 30.1708259303122759 1426985 -6 -6.83467516326345503 0 0 0 -979194 0 1306.51917854032945 30 0 0 
54050436 2124178 51 29.4832924399524927 1426779 -4 -7.86847402481362224 0 0 0 -977341 0 1296.61421691405121 30 0 0 
54050476 2126183 51 29.3962923767976463 1426568 -5 -7.70301974192261696 0 0 0 -975504 0 1284.12395263055805 32 0 -2 
54050516 2128186 49 30.9373948364518583 1426354 -5 -8.01021814555861056 0 0 0 -973682 0 1269.14603436994366 31 0 -1 
54050556 2130190 48 31.1042240569368005 1426136 -6 -7.75571121159009635 0 0 0 -971884 0 1260.39509016741067 31 0 -1 
54050596 2132195 50 29.8946411162614822 1425915 -5 -7.90460674348287284 0 0 0 -970102 0 1249.58855484297965 31 0 -1 
54050636 2134199 51 29.3067452446557581 1425690 -6 -7.42148460191674531 0 0 0 -968337 0 1237.44671462639235 27 0 3 
54050676 2136201 49 30.3388749803416431 1425463 -5 -8.27040300029329956 0 0 0 -966585 0 1219.6927513302071 30 0 0 
54050716 2138203 48 30.9896091730333865 1425232 -6 -8.41490487032569945 0 0 0 -964859 0 1209.05278606561478 31 0 -1 
54050756 2140206 50 30.2577678398229182 1424997 -7 -7.8180242944508791 0 0 0 -963149 0 1195.25592249503825 32 0 -2 
54050796 2142207 49 31.1424128664657474 1424760 -6 -8.44229299761354923 0 0 0 -961459 0 1182.03428961266764 32 0 -2 
54050836 2144210 50 29.6428485498763621 1424519 -6 -8.249746905406937 0 0 0 -959786 0 1166.1230840482749 31 0 -1 
54050876 2146211 50 29.7586219958029687 1424276 -5 -9.20193276065401733 0 0 0 -958137 0 1154.26061188534368 32 0 -2 
54050916 2148212 51 29.4895233572460711 1424028 -7 -8.25991479679942131 0 0 0 -956504 0 1138.18832998932339 27 0 3 
54050956 2150211 48 30.8355859201401472 1423778 -7 -8.38428146834485233 0 0 0 -954894 0 1124.65088683727663 30 0 0 
54050996 2152212 50 29.7970860358327627 1423525 -7 -8.53515223693102598 0 0 0 -953305 0 1111.3961628441466 31 0 -1 
54051036 2154212 51 29.3745428994297981 1423269 -7 -8.67218440468423069 0 0 0 -951737 0 1098.17531017889269 32 0 -2 
54051076 2156211 50 29.5687181763350964 1423010 -7 -8.75458000553771853 0 0 0 -950188 0 1082.74279206292704 32 0 -2 
54051116 2158210 50 29.3806154769845307 1422749 -6 -9.74109273822978139 0 0 0 -948655 0 1061.85642154701054 32 0 -2 
54051156 2160208 51 29.811479673255235 1422483 -8 -8.59003495099022985 0 0 0 -947154 0 1051.27739975694567 31 0 -1 
54051196 2162206 50 29.8627960686571896 1422216 -7 -9.25928466720506549 0 0 0 -945665 0 1030.77035360701848 33 0 -3 
54051236 2164203 49 30.5362894171848893 1421946 -7 -9.70629265927709639 0 0 0 -944205 0 1017.10337297071237 31 0 -1 
54051276 2166201 50 29.8339227908290923 1421673 -6 -9.88808955973945558 0 0 0 -942769 0 1005.04804730415344 32 0 -2 
54051316 2168198 50 29.7578962910920382 1421397 -7 -9.76129301474429667 0 0 0 -941350 0 987.379501718794927 32 0 -2 
54051356 2170195 51 29.3106456254608929 1421118 -8 -9.2821148750372231 0 0 0 -939956 0 971.876432493212633 31 0 -1 
54051396 2172191 50 29.494840522762388 1420837 -8 -9.40636842418462038 0 0 0 -938582 0 953.321142023196444 32 0 -2 
54051436 2174187 51 29.3133830078877509 1420554 -7 -10.0894756414927542 0 0 0 -937234 0 937.499573200941086 32 0 -2 
54051476 2176182 50 29.7694055326282978 1420268 -7 -10.2864744984544814 0 0 0 -935906 0 918.201343220192939 32 0 -2 
54051516 2178177 50 29.8662689565680921 1419980 -6 -10.9520262877922505 0 0 0 -934608 0 905.219776800135151 32 0 -2 
54051556 2180172 50 29.6075603943318129 1419688 -7 -10.0404229832347482 0 0 0 -933329 0 887.35193882486783 31 0 -1 
54051596 2182166 50 29.9970909082330763 1419395 -7 -10.5055946265347302 0 0 0 -932075 0 870.398666391847655 30 0 0 
54051636 2184161 51 29.038893077056855 1419099 -7 -10.3011167461518198 0 0 0 -930846 0 854.164600263466127 29 0 1 
54051676 2186154 50 29.7372184116393328 1418802 -6 -11.3802177968900651 0 0 0 -929637 0 833.45821572013665 30 0 0 
54051716 2188147 49 30.0965346451848745 1418501 -7 -10.6957866305019706 0 0 0 -928458 0 818.091852805926464 28 0 2 
54051756 2190140 49 30.1215228796936572 1418198 -8 -10.2003799858503044 0 0 0 -927301 0 799.881745964637958 32 0 -2 
54051796 2192133 50 29.8170746099203825 1417894 -8 -10.8462300032842904 0 0 0 -926170 0 782.648053061333485 31 0 -1 
54051836 2194126 51 29.188288607634604 1417587 -8 -10.5852517595048994 0 0 0 -925063 0 764.214883782551624 31 0 -1 
54051876 2196118 51 29.2404676796868443 1417279 -7 -11.3690508240833879 0 0 0 -923980 0 744.41032741451636 30 0 0 
54051916 2198109 50 29.979115298949182 1416968 -8 -11.1489308334421366 0 0 0 -922925 0 727.066479992237873 30 0 0 
54051956 2200101 50 29.4099321160465479 1416655 -8 -10.8759010836947709 0 0 0 -921896 0 710.019470814499073 30 0 0 
54051996 2202091 48 30.5388123407028615 1416341 -7 -11.5006841395515949 0 0 0 -920890 0 690.109488323680125 31 0 -1 
54052036 2204083 51 29.3718400052748621 1416024 -8 -10.9737234597560018 0 0 0 -919911 0 671.180805343436077 32 0 -2 
54052076 2206073 50 29.9152851146645844 1415706 -8 -11.2451910374220461 0 0 0 -918960 0 654.081803672364913 29 0 1 
54052116 2208063 49 30.1755996765568852 1415386 -8 -11.2649950538761914 0 0 0 -918035 0 636.664998027263209 29 0 1 
54052156 2210053 49 30.1594136245548725 1415065 -7 -11.982787546236068 0 0 0 -917134 0 616.787059335154481 30 0 0 
54052196 2212043 50 29.8735306202434003 1414741 -8 -11.3479720847681165 0 0 0 -916262 0 599.308837368502282 25 0 5 
54052236 2214033 51 29.3249237630516291 1414416 -8 -11.3097114658448845 0 0 0 -915414 0 579.095382719882764 32 0 -2 
54052276 2216021 49 30.5207311795093119 1414090 -7 -11.816935412818566 0 0 0 -914594 0 560.015968113904819 33 0 -3 
54052316 2218011 50 29.4682515286840498 1413762 -8 -11.8183482843451202 0 0 0 -913801 0 540.944109052768908 31 0 -1 
54052356 2219999 49 30.1749393856152892 1413433 -7 -12.2624367983080447 0 0 0 -913035 0 521.757583789411001 32 0 -2 
54052396 2221989 51 28.6484005525708199 1413101 -9 -11.0974777576047927 0 0 0 -912296 0 502.338452631607652 32 0 -2 
54052436 2223976 50 29.8963872599415481 1412769 -9 -11.2715457871090621 0 0 0 -911584 0 482.573076565982774 25 0 5 
54052476 2225964 50 29.9267932842485607 1412436 -8 -11.7325210773851722 0 0 0 -910901 0 464.352135204477236 29 0 1 
54052516 2227952 49 29.7476489776745439 1412101 -9 -11.4280971356201917 0 0 0 -910244 0 444.570644049090333 27 0 3 
54052556 2229939 49 30.3671162119135261 1411765 -9 -11.3057885395828635 0 0 0 -909616 0 426.127971071051434 28 0 2 
54052596 2231927 50 29.793483245652169 1411428 -9 -11.3129387011285871 0 0 0 -909013 0 404.927852603024803 28 0 2 
54052636 2233915 51 29.0351595068350434 1411091 -8 -12.396727632265538 0 0 0 -908440 0 385.878408542019315 28 0 2 
54052676 2235902 51 29.1006703074090183 1410751 -9 -11.5041797175072134 0 0 0 -907894 0 365.89215685823001 32 0 -2 
54052716 2237888 49 29.9986514854244888 1410411 -9 -11.5821714873891324 0 0 0 -907377 0 346.886027412256226 31 0 -1 
54052756 2239875 49 29.7378439726307988 1410070 -9 -11.5774394001346081 0 0 0 -906887 0 326.781375072430819 32 0 -2 
54052796 2241862 50 29.3270883094519377 1409729 -8 -12.4365876230876893 0 0 0 -906426 0 307.503992135054432 32 0 -2 
54052836 2243848 50 29.7753190877847373 1409386 -8 -12.1060958199668676 0 0 0 -905992 0 286.984120044158772 32 0 -2 
54052876 2245835 51 29.0915593421086669 1409042 -9 -11.5323269383516163 0 0 0 -905586 0 266.156460407422855 27 0 3 
54052916 2247821 50 29.2849148819223046 1408698 -9 -11.66153500135988 0 0 0 -905209 0 245.960185308940709 33 0 -3 
54052956 2249807 51 29.364568583201617 1408354 -8 -12.4398729021195322 0 0 0 -904863 0 228.338946914649568 33 0 -3 
54052996 2251792 48 30.3397746155969799 1408008 -9 -11.8134001991711557 0 0 0 -904541 0 206.240886371349916 29 0 1 
54053036 2253778 48 30.2198526435531676 1407662 -9 -11.728090911405161 0 0 0 -904253 0 189.618641996989027 28 0 2 
54053076 2255764 49 30.0141819776035845 1407316 -9 -12.1298413211479783 0 0 0 -903990 0 169.429356759181246 25 0 5 
54053116 2257750 50 29.7321956888772547 1406969 -8 -11.9644777702633291 0 0 0 -903754 0 147.634685044293292 31 0 -1 
54053156 2259735 49 30.3833746952004731 1406622 -9 -12.1777644641697407 0 0 0 -903548 0 127.200798712787218 33 0 -3 
54053196 2261722 51 28.9772418146021664 1406274 -9 -11.7154112737625837 0 0 0 -903371 0 107.098392440937459 32 0 -2 
54053236 2263708 52 28.5233557941392064 1405926 -10 -11.5230815385002643 0 0 0 -903222 0 86.3026883497368544 31 0 -1 
54053276 2265692 49 30.0313053177669644 1405578 -10 -11.5463998687919229 0 0 0 -903102 0 65.7934399174991995 30 0 0 
54053316 2267679 51 28.510702992323786 1405231 -8 -12.7309599549043924 0 0 0 -903011 0 45.5549351770896465 30 0 0 
54053356 2269663 49 29.9711793242022395 1404882 -9 -12.0223323670215905 0 0 0 -902949 0 25.5759991976665333 28 0 2 
54053396 2271649 50 29.422376680187881 1404534 -9 -12.3660723639186472 0 0 0 -902914 0 3.84999584930483252 30 0 0 
54053436 2273634 49 29.873943243175745 1404185 -9 -11.707727697212249 0 0 0 -902909 0 -16.6251711496151984 31 0 -1 
54053476 2275619 49 30.3355269655585289 1403837 -9 -11.9928464174736291 0 0 0 -902932 0 -37.8470579000422731 30 0 0 
54053516 2277604 48 30.8167695193551481 1403489 -9 -12.1669846798758954 0 0 0 -902988 0 -54.808680709800683 31 0 -1 
54053556 2279591 50 29.3273002533242106 1403141 -9 -12.1757145496085286 0 0 0 -903071 0 -73.4985171951120719 29 0 1 
54053596 2281576 49 29.8767301589250565 1402794 -7 -12.9646318077575415 0 0 0 -903180 0 -94.9005081006325781 32 0 -2 
54053636 2283562 50 29.4746458386071026 1402446 -8 -12.4793637555558234 0 0 0 -903319 0 -114.994059836375527 30 0 0 
54053676 2285548 50 29.1306035034358501 1402099 -8 -12.6655770190991461 0 0 0 -903486 0 -135.754047729074955 31 0 -1 
54053716 2287534 51 28.8541229739785194 1401752 -8 -12.4689853545278311 0 0 0 -903684 0 -154.150819990201853 28 0 2 
54053756 2289519 49 29.6546817170456052 1401405 -9 -11.8353574499487877 0 0 0 -903909 0 -174.150202398421243 33 0 -3 
54053796 2291504 48 30.541708898730576 1401059 -9 -11.7105247268918902 0 0 0 -904162 0 -194.713503697421402 27 0 3 
54053836 2293492 51 28.5245794709771872 1400714 -9 -12.0403891445603222 0 0 0 -904446 0 -212.797521704575047 29 0 1 
54053876 2295477 50 29.6126082926057279 1400369 -9 -11.7709309970960021 0 0 0 -904755 0 -234.354550135903992 29 0 1 
54053916 2297463 49 29.8150442838668823 1400025 -9 -11.8482167145702988 0 0 0 -905094 0 -254.332386137335561 30 0 0 
54053956 2299450 51 29.1410646233707666 1399682 -8 -12.2184066576883197 0 0 0 -905460 0 -275.674338531680405 31 0 -1 
54053996 2301437 51 28.5997689883224666 1399339 -9 -11.8277629169169813 0 0 0 -905857 0 -294.319236768526025 32 0 -2 
54054036 2303422 49 30.2001738445833325 1398998 -7 -12.6226571009028703 0 0 0 -906281 0 -314.201440586824901 32 0 -2 
54054076 2305409 49 29.9512067851610482 1398656 -9 -11.5495781318750232 0 0 0 -906731 0 -336.250850380747579 30 0 0 
54054116 2307396 50 29.8617009203881025 1398317 -8 -12.5551400335971266 0 0 0 -907212 0 -355.392918267985806 29 0 1 
54054156 2309383 49 29.9403893346898258 1397977 -9 -11.5860897141974419 0 0 0 -907721 0 -374.548659865860827 32 0 -2 
54054196 2311371 50 29.1958995978347957 1397639 -9 -11.5893147527240217 0 0 0 -908256 0 -395.634666762431152 32 0 -2 
54054236 2313358 50 29.6367483418434858 1397302 -9 -11.5118511749897152 0 0 0 -908821 0 -414.563119689933956 31 0 -1 
54054276 2315346 50 29.2713359091430902 1396966 -9 -11.3008912315126508 0 0 0 -909412 0 -435.241802392527461 32 0 -2 
54054316 2317333 49 30.1079410682432353 1396632 -8 -11.9037911661434919 0 0 0 -910033 0 -453.574116190313362 32 0 -2 
54054356 2319322 51 29.1547158062458038 1396299 -7 -12.268078985158354 0 0 0 -910679 0 -474.459095234167762 29 0 1 
54054396 2321309 49 30.4196732509881258 1395966 -9 -11.341503587551415 0 0 0 -911356 0 -491.790596639737487 30 0 0 
54054436 2323298 49 29.8058351958170533 1395635 -8 -11.6960956316906959 0 0 0 -912060 0 -497.000612033065408 32 0 -2 
54054476 2325286 49 30.2785602700896561 1395304 -8 -11.5350102665834129 0 0 0 -912767 0 -509.409075954579748 32 0 -2 
54054516 2327275 50 30.0034206700511277 1394974 -9 -10.8704084237106144 0 0 0 -913493 0 -532.303885381785221 32 0 -2 
54054556 2329264 49 29.9696897314861417 1394646 -9 -10.7591772258747369 0 0 0 -914250 0 -551.304149467265233 32 0 -2 
54054596 2331253 49 30.1848102593794465 1394320 -8 -11.1498197915498167 0 0 0 -915034 0 -570.287319227354601 31 0 -1 
54054636 2333242 49 30.656068779528141 1393996 -7 -11.9910574734676629 0 0 0 -915846 0 -588.126584431855008 27 0 3 
54054676 2335232 49 30.3905909424647689 1393672 -8 -11.2318375785835087 0 0 0 -916685 0 -605.690893632592633 29 0 1 
54054716 2337223 50 29.3953370279632509 1393351 -7 -11.8213410773314536 0 0 0 -917549 0 -624.844974857289344 27 0 3 
54054756 2339213 49 29.6770975482650101 1393031 -7 -11.7089903049636632 0 0 0 -918440 0 -643.449356973753311 31 0 -1 
54054796 2341203 50 30.2424889574758708 1392713 -7 -11.8444566505495459 0 0 0 -919358 0 -661.360391715657897 29 0 1 
54054836 2343195 51 29.0979494731873274 1392395 -9 -10.1776682361960411 0 0 0 -920302 0 -679.430276366882026 31 0 -1 
54054876 2345185 49 30.2497349982149899 1392082 -7 -11.6588175825309008 0 0 0 -921272 0 -697.507077104062773 30 0 0 
54054916 2347177 50 29.703915168531239 1391769 -7 -11.2383692611474544 0 0 0 -922266 0 -717.434752990724519 32 0 -2 
54054956 2349169 51 29.4663695013150573 1391458 -7 -10.8670675351750106 0 0 0 -923288 0 -735.053180619259365 29 0 1 
54054996 2351161 50 29.5427836766466498 1391149 -8 -10.495943981455639 0 0 0 -924336 0 -752.198179398430511 32 0 -2 
54055036 2353153 49 29.938645925372839 1390843 -7 -11.0763251008465886 0 0 0 -925406 0 -772.701537481625564 30 0 0 
54055076 2355145 48 30.6592435501515865 1390538 -8 -10.5598399061709642 0 0 0 -926505 0 -789.391038331086747 32 0 -2 
54055116 2357139 50 29.7096595652401447 1390236 -7 -10.8984274992253631 0 0 0 -927626 0 -809.090487915440463 28 0 2 
54055156 2359132 49 30.0947694643400609 1389936 -7 -11.0443446219433099 0 0 0 -928776 0 -824.619742535054684 29 0 1 
54055196 2361126 50 29.8192381164990366 1389637 -8 -9.95017319172620773 0 0 0 -929948 0 -842.794737270451151 31 0 -1 
54055236 2363120 49 29.8875167984515429 1389342 -7 -10.5688278125599027 0 0 0 -931145 0 -860.427515050861984 32 0 -2 
54055276 2365114 49 30.303840353153646 1389049 -6 -10.8535632665734738 0 0 0 -932369 0 -875.326256337459199 33 0 -3 
54055316 2367110 51 29.0722244866192341 1388758 -6 -10.7579819783568382 0 0 0 -933613 0 -894.295309415785596 31 0 -1 
54055356 2369104 49 30.1964632011950016 1388469 -7 -10.2360414559952915 0 0 0 -934880 0 -914.135221293778159 32 0 -2 
54055396 2371100 51 29.6801263648085296 1388183 -7 -10.242061706027016 0 0 0 -936182 0 -922.642769200843759 31 0 -1 
54055436 2373095 49 30.5265574250370264 1387899 -7 -9.73073261906392872 0 0 0 -937495 0 -943.610992680536583 32 0 -2 
54055476 2375091 49 30.7388712600804865 1387618 -7 -9.65712132700718939 0 0 0 -938835 0 -960.829226275789551 30 0 0 
54055516 2377089 51 29.3199521731585264 1387340 -7 -9.97667952952906489 0 0 0 -940201 0 -975.083132797153667 31 0 -1 
54055556 2379086 50 29.2724520340561867 1387064 -7 -9.64525078795850277 0 0 0 -941585 0 -994.154737171484157 30 0 0 
54055596 2381083 51 29.5987885636277497 1386791 -7 -9.6190777865704149 0 0 0 -942995 0 -1009.82246086664964 28 0 2 
54055636 2383081 51 29.3011437654495239 1386521 -6 -9.85480955615639687 0 0 0 -944428 0 -1024.86115688306745 31 0 -1 
54055676 2385079 50 29.3814625074155629 1386253 -6 -9.30950866336934268 0 0 0 -945880 0 -1043.04214530996978 26 0 4 
54055716 2387077 50 29.8414512476883829 1385988 -7 -8.94065836118534207 0 0 0 -947359 0 -1056.13324943988118 30 0 0 
54055756 2389076 51 29.6825769138522446 1385726 -7 -8.70616969745606184 0 0 0 -948857 0 -1071.89883243374061 31 0 -1 
54055796 2391076 51 28.9060659343376756 1385468 -6 -9.56438858341425657 0 0 0 -950377 0 -1087.09983453538734 29 0 1 
54055836 2393075 51 29.5129034146666527 1385211 -7 -8.47410281817428768 0 0 0 -951918 0 -1102.49381082318723 32 0 -2 
54055876 2395075 51 29.5038324734196067 1384958 -7 -8.3945490678306669 0 0 0 -953480 0 -1117.83496949821711 32 0 -2 
54055916 2397075 50 29.8793537230230868 1384709 -5 -9.28541979799047112 0 0 0 -955064 0 -1131.87421070155688 32 0 -2 
54055956 2399076 50 29.6397249107249081 1384461 -7 -8.10687015764415264 0 0 0 -956669 0 -1145.35916585242376 31 0 -1 
54055996 2401077 51 29.7849607062526047 1384217 -7 -7.81952481018379331 0 0 0 -958294 0 -1159.03423750284128 31 0 -1 
54056036 2403079 51 29.314832650590688 1383977 -6 -8.38448471645824611 0 0 0 -959940 0 -1171.64063970302232 33 0 -3 
54056076 2405081 51 29.2288692458532751 1383739 -7 -7.7633338593877852 0 0 0 -961607 0 -1182.91643887001555 31 0 -1 
54056116 2407083 50 29.5263562146574259 1383506 -5 -8.91814591269940138 0 0 0 -963283 0 -1204.59659515367821 32 0 -2 
54056156 2409085 50 30.2063369019888341 1383275 -5 -8.81149085541255772 0 0 0 -964992 0 -1212.41300429089461 32 0 -2 
54056196 2411088 49 30.2676128325983882 1383047 -5 -8.40644152159802616 0 0 0 -966709 0 -1231.09453994815703 32 0 -2 
54056236 2413091 49 30.7087444267235696 1382822 -5 -7.66658009123057127 0 0 0 -968453 0 -1241.36709653714206 29 0 1 
54056276 2415095 49 30.5280518606305122 1382602 -4 -8.55600451584905386 0 0 0 -970211 0 -1255.95363250316586 32 0 -2 
54056316 2417099 49 30.7236160873435438 1382384 -5 -8.03933487716130912 0 0 0 -971989 0 -1268.57421407627407 31 0 -1 
54056356 2419103 49 31.2932800035923719 1382169 -6 -7.08171968068927526 0 0 0 -973784 0 -1281.94605948077515 30 0 0 
54056396 2421109 50 30.2346497718244791 1381959 -5 -7.64884207886643708 0 0 0 -975603 0 -1288.78358359122649 31 0 -1 
54056436 2423115 51 29.5450962921604514 1381751 -6 -6.70692601799964905 0 0 0 -977434 0 -1300.79844303464051 32 0 -2 
54056476 2425120 50 30.2217568219639361 1381548 -5 -7.22274231724441051 0 0 0 -979278 0 -1316.69958172633778 28 0 2 
54056516 2427127 51 29.2615367462858558 1381348 -5 -7.16361466911621392 0 0 0 -981144 0 -1327.19327683432493 31 0 -1 
54056556 2429133 51 29.6611114963889122 1381152 -4 -7.49742556130513549 0 0 0 -983026 0 -1337.98318516591098 29 0 1 
54056596 2431139 50 30.4169286135584116 1380959 -4 -7.19262211909517646 0 0 0 -984921 0 -1351.77038996689953 25 0 5 
54056636 2433146 49 30.5252099586650729 1380769 -5 -6.21822186699137092 0 0 0 -986836 0 -1361.25344812741969 29 0 1 
54056676 2435153 49 30.9819540684111416 1380584 -5 -6.54381840419955552 0 0 0 -988765 0 -1372.12843778729439 32 0 -2 
54056716 2437162 50 29.7829386498779058 1380402 -5 -6.13958699721843004 0 0 0 -990711 0 -1381.08900633314624 31 0 -1 
54056756 2439170 50 29.9237232208251953 1380224 -5 -5.97629007999785244 0 0 0 -992667 0 -1394.8264187774621 31 0 -1 
54056796 2441178 49 30.399651886895299 1380050 -4 -6.02528266981244087 0 0 0 -994642 0 -1404.02960651682224 30 0 0 
54056836 2443187 50 30.2058562561869621 1379879 -5 -5.25851768464781344 0 0 0 -996629 0 -1415.38521645509172 30 0 0 
54056876 2445197 51 29.3372584953904152 1379714 -3 -6.64855117280967534 0 0 0 -998634 0 -1422.57766049169004 32 0 -2 
54056916 2447205 50 30.7885745130479336 1379550 -4 -5.16854744264855981 0 0 0 -1000654 0 -1428.2891653587576 27 0 3 
54056956 2449215 49 30.554317279253155 1379392 -4 -5.79228409542702138 0 0 0 -1002679 0 -1442.19982280523982 31 0 -1 
54056996 2451226 50 29.6288002766668797 1379237 -3 -5.49415695876814425 0 0 0 -1004722 0 -1450.98764011962339 31 0 -1 
54057036 2453236 50 30.0061410763300955 1379086 -3 -5.24918491812422872 0 0 0 -1006778 0 -1459.32859097816981 32 0 -2 
54057076 2455246 49 30.6802650410681963 1378939 -3 -5.03301464556716383 0 0 0 -1008847 0 -1466.89666661783122 31 0 -1 
54057116 2457257 50 30.6449091555550694 1378796 -3 -4.82192522077821195 0 0 0 -1010925 0 -1477.36392732046079 31 0 -1 
54057156 2459269 51 29.8936259709298611 1378657 -4 -4.59283264772966504 0 0 0 -1013015 0 -1487.40055420179851 32 0 -2 
54057196 2461280 50 30.4197876779362559 1378522 -4 -4.3232942596077919 0 0 0 -1015123 0 -1490.67490129836369 31 0 -1 
54057236 2463292 50 30.2165902829729021 1378391 -4 -3.9915130150038749 0 0 0 -1017235 0 -1500.85354794305749 30 0 0 
54057276 2465304 50 30.2770579131320119 1378265 -3 -4.57634168001823127 0 0 0 -1019360 0 -1508.60135141783394 32 0 -2 
54057316 2467317 52 29.5940472190268338 1378142 -3 -4.05728689720854163 0 0 0 -1021498 0 -1513.58149988332298 32 0 -2 
54057356 2469329 50 30.1602518931031227 1378024 -3 -4.41451313532888889 0 0 0 -1023642 0 -1522.45556556794327 33 0 -3 
54057396 2471341 49 30.9682072917930782 1377910 -2 -4.62884652777574956 0 0 0 -1025802 0 -1524.88355821417645 30 0 0 
54057436 2473354 50 31.0102951587177813 1377799 -3 -3.68177858460694551 0 0 0 -1027964 0 -1534.5239787712926 32 0 -2 
54057476 2475368 50 30.2787484480068088 1377693 -3 -3.55546978791244328 0 0 0 -1030141 0 -1538.03387332591228 29 0 1 
54057516 2477383 52 28.7656562454067171 1377591 -3 -3.23275306564755738 0 0 0 -1032319 0 -1549.06888726307079 31 0 -1 
54057556 2479396 51 29.462968778796494 1377494 -2 -3.69713713484816253 0 0 0 -1034512 0 -1553.28331964719109 32 0 -2 
54057596 2481410 52 29.362502520903945 1377400 -3 -2.9328097312245518 0 0 0 -1036714 0 -1556.33017781795934 31 0 -1 
54057636 2483424 52 29.4559453809633851 1377312 -1 -3.92464069882407784 0 0 0 -1038923 0 -1559.86123218655121 29 0 1 
54057676 2485437 49 30.7348619727417827 1377226 -3 -2.65818496141582727 0 0 0 -1041133 0 -1569.5270712323254 32 0 -2 
54057716 2487452 50 30.1906989724375308 1377145 -3 -2.11968536162748933 0 0 0 -1043357 0 -1571.97715668031015 32 0 -2 
54057756 2489467 51 29.8147905431687832 1377069 -2 -2.29607536573894322 0 0 0 -1045580 0 -1581.85987886146177 33 0 -3 
54057796 2491481 49 30.5983638390898705 1376997 -2 -2.17498164484277368 0 0 0 -1047820 0 -1580.82261223997921 32 0 -2 
