55547514 2053388 50 30.4262667442671955 1409461 6 9.49434347497299314 0 0 0 -1228573 0 3519.27046933048405 25 0 5 
55547554 2055388 49 30.7355282797943801 1409713 7 7.88968383590690792 0 0 0 -1223167 0 3693.61350997840054 32 0 -2 
55547594 2057390 49 30.3909852029755712 1409952 6 8.39509608130902052 0 0 0 -1217493 0 3847.0022759877611 31 0 -1 
55547634 2059393 50 30.3858927171677351 1410181 6 7.54205902921967208 0 0 0 -1211590 0 4007.16495819226839 29 0 1 
55547674 2061398 51 29.7031394622754306 1410398 6 6.88348829397000372 0 0 0 -1205443 0 4147.37369434768334 26 0 4 
55547714 2063403 50 30.3153732032515109 1410602 5 6.99470153846777976 0 0 0 -1199085 0 4288.46725411410443 31 0 -1 
55547754 2065410 50 30.1852061557583511 1410794 5 6.47434797114692628 0 0 0 -1192514 0 4415.87456229818054 32 0 -2 
55547794 2067419 52 29.2654985764529556 1410973 4 5.94529842562042177 0 0 0 -1185749 0 4535.63901484967209 32 0 -2 
55547834 2069427 50 30.4997185789979994 1411138 3 6.0554923068266362 0 0 0 -1178808 0 4652.44354057637975 32 0 -2 
55547874 2071437 50 30.8223755471408367 1411291 5 4.47873773914761841 0 0 0 -1171687 0 4748.63636010675691 31 0 -1 
55547914 2073449 51 30.159523909445852 1411428 3 4.91546127572655678 0 0 0 -1164426 0 4850.25739227375016 32 0 -2 
55547954 2075461 50 30.4293334609828889 1411552 3 4.09340365580283105 0 0 0 -1157009 0 4927.06525683496147 26 0 4 
55547994 2077474 50 30.5427218740805984 1411661 2 3.76825823099352419 0 0 0 -1149479 0 5007.56482131127268 31 0 -1 
55548034 2079489 51 29.4040445077698678 1411756 3 2.72424887144006789 0 0 0 -1141830 0 5071.03523864946328 31 0 -1 
55548074 2081503 51 29.9118361626751721 1411835 2 2.77464438858442008 0 0 0 -1134085 0 5125.55842148140073 30 0 0 
55548114 2083518 51 29.9595989759545773 1411900 2 1.76220678607933223 0 0 0 -1126262 0 5174.04789790324867 29 0 1 
55548154 2085534 52 29.4366302657872438 1411949 1 1.55957094230689108 0 0 0 -1118367 0 5207.27799295284785 27 0 3 
55548194 2087550 52 29.228883784962818 1411983 0 1.06955366558395326 0 0 0 -1110427 0 5236.91327935107984 25 0 5 
55548234 2089565 50 30.2198575788643211 1412002 0 0.225390432635322213 0 0 0 -1102439 0 5244.53824053145945 30 0 0 
55548274 2091581 51 30.2915013823658228 1412005 0 -0.00910151610150933266 0 0 0 -1094442 0 5253.68708858452737 26 0 4 
55548314 2093598 52 29.3251363507006317 1411993 0 -0.639434621669352055 0 0 0 -1086435 0 5247.87367944442667 27 0 3 
55548354 2095612 48 31.202379796653986 1411966 0 -1.64043749682605267 0 0 0 -1078441 0 5234.62146744551137 28 0 2 
55548394 2097629 51 29.8060675687156618 1411923 -1 -1.95631653745658696 0 0 0 -1070473 0 5211.49344131723046 29 0 1 
55548434 2099644 50 30.0211667264811695 1411865 -2 -2.50079230847768486 0 0 0 -1062537 0 5169.12198370532133 31 0 -1 
55548474 2101658 49 30.7356712431646883 1411791 -3 -2.15730993659235537 0 0 0 -1054669 0 5128.23859646776691 32 0 -2 
55548514 2103672 49 30.8414736362174153 1411703 -3 -2.77932234737090766 0 0 0 -1046869 0 5073.70343424438033 25 0 5 
55548554 2105687 52 29.2352055897936225 1411601 -2 -4.1906447799410671 0 0 0 -1039154 0 5007.53458917769603 32 0 -2 
55548594 2107698 49 30.8190409606322646 1411483 -3 -4.18587864958681166 0 0 0 -1031539 0 4929.93707013595849 27 0 3 
55548634 2109711 51 29.5014548161998391 1411351 -4 -4.53090248676016927 0 0 0 -1024044 0 4846.33142038970254 26 0 4 
55548674 2111721 51 30.1979325716383755 1411205 -4 -4.96342735295183957 0 0 0 -1016679 0 4752.38191838085186 27 0 3 
55548714 2113731 51 29.8316237041726708 1411046 -4 -6.19361387984827161 0 0 0 -1009465 0 4655.02430704119615 31 0 -1 
55548754 2115739 50 30.3339349688030779 1410873 -4 -6.90474780416116118 0 0 0 -1002404 0 4542.4929980232846 31 0 -1 
55548794 2117746 49 30.6450585843995214 1410686 -5 -6.75397069728933275 0 0 0 -995517 0 4422.34769821865484 28 0 2 
55548834 2119752 49 30.714459992479533 1410486 -6 -6.37279368983581662 0 0 0 -988813 0 4290.50410796096548 29 0 1 
55548874 2121758 50 30.08894850499928 1410281 -4 -7.85318982438184321 0 0 0 -982308 0 4246.73362504446413 31 0 -1 
55548914 2123763 51 29.9800190133973956 1410070 -6 -7.80827409541234374 0 0 0 -975841 0 4161.06224450853188 28 0 2 
55548954 2125767 51 29.4529849872924387 1409847 -5 -8.76565084978938103 0 0 0 -969545 0 4010.06320639827754 29 0 1 
55548994 2127769 51 29.5914646852761507 1409611 -6 -8.24457228998653591 0 0 0 -963474 0 3852.45096430263948 27 0 3 
55549034 2129769 50 30.3849757774733007 1409365 -7 -8.78410222986713052 0 0 0 -957644 0 3692.78736281429883 32 0 -2 
55549074 2131769 50 29.8334407801739872 1409109 -5 -9.90250326506793499 0 0 0 -952061 0 3526.10437622875907 29 0 1 
55549114 2133767 50 29.947180715855211 1408841 -7 -9.09825292462483048 0 0 0 -946732 0 3348.92532378912438 32 0 -2 
55549154 2135764 50 29.7468284564092755 1408565 -7 -9.85108628449961543 0 0 0 -941675 0 3169.28513453516643 32 0 -2 
55549194 2137759 50 30.2631626329384744 1408279 -8 -9.62306177010759711 0 0 0 -936896 0 2983.74962255358696 32 0 -2 
55549234 2139754 50 29.5368636045604944 1407985 -8 -9.85964706516824663 0 0 0 -932400 0 2788.43373534723651 30 0 0 
55549274 2141747 50 29.6181935449130833 1407684 -7 -10.9908222497906536 0 0 0 -928203 0 2591.01874002569821 31 0 -1 
55549314 2143739 50 29.5666033001616597 1407374 -8 -10.4321975125931203 0 0 0 -924306 0 2384.76831407635473 30 0 0 
55549354 2145729 49 30.4502691798843443 1407059 -7 -11.5861430226359516 0 0 0 -920727 0 2180.54350958648138 28 0 2 
55549394 2147720 51 29.3455633847042918 1406737 -7 -11.8429287995677441 0 0 0 -917459 0 1964.81656197807752 28 0 2 
55549434 2149708 49 30.3364622239023447 1406409 -8 -11.5818726592697203 0 0 0 -914519 0 1748.68351654044818 31 0 -1 
55549474 2151697 50 29.5138967460952699 1406077 -8 -12.172494568862021 0 0 0 -911908 0 1527.87564833939541 31 0 -1 
55549514 2153684 49 29.9750507920980453 1405740 -8 -11.9756759905721992 0 0 0 -909636 0 1307.76965341309551 29 0 1 
55549554 2155672 51 28.8226118749007583 1405399 -9 -11.3448230195790529 0 0 0 -907702 0 1083.39659154403489 32 0 -2 
55549594 2157658 51 29.1639805855229497 1405056 -9 -11.6270323267672211 0 0 0 -906111 0 856.449563303263858 31 0 -1 
55549634 2159643 49 30.1104445471428335 1404711 -9 -12.1642591338604689 0 0 0 -904866 0 627.290106526343152 28 0 2 
55549674 2161629 50 29.7763231531716883 1404364 -8 -12.294486602768302 0 0 0 -903970 0 396.953299840795808 30 0 0 
55549714 2163614 48 30.2780895456671715 1404016 -8 -12.3528961623087525 0 0 0 -903424 0 165.151563376304694 33 0 -3 
55549754 2165600 50 29.7334764329716563 1403668 -8 -12.6730384221300483 0 0 0 -903230 0 -66.722850693273358 31 0 -1 
55549794 2167585 49 30.2605724665336311 1403320 -8 -12.5880043995566666 0 0 0 -903388 0 -298.596682594274171 32 0 -2 
55549834 2169571 50 29.9769159415736794 1402972 -10 -11.4315968211740255 0 0 0 -903902 0 -525.715806658845395 32 0 -2 
55549874 2171557 50 29.9985926314257085 1402628 -8 -12.5395012993831187 0 0 0 -904763 0 -755.646690016146749 32 0 -2 
55549914 2173544 50 29.4393445122987032 1402284 -9 -11.2504571406170726 0 0 0 -905978 0 -979.279165447340347 29 0 1 
55549954 2175531 50 29.409696074668318 1401945 -8 -11.9074274944141507 0 0 0 -907535 0 -1205.83051304379478 32 0 -2 
55549994 2177519 51 29.0161047992296517 1401609 -8 -11.8587684717494994 0 0 0 -909431 0 -1434.85084276902489 31 0 -1 
55550034 2179507 51 29.3601422007195652 1401277 -8 -11.4593967250548303 0 0 0 -911675 0 -1653.22976751753595 30 0 0 
55550074 2181496 50 29.5377116440795362 1400950 -8 -11.0719548480119556 0 0 0 -914251 0 -1872.20435375918169 31 0 -1 
55550114 2183486 50 29.6383088738657534 1400629 -8 -11.067973765078932 0 0 0 -917159 0 -2086.36833439208567 29 0 1 
55550154 2185477 50 29.7443309207446873 1400314 -8 -10.8290310921147466 0 0 0 -920393 0 -2295.68256598571315 31 0 -1 
55550194 2187469 50 29.9304386777803302 1400006 -8 -10.7479042217601091 0 0 0 -923947 0 -2499.48671018064488 32 0 -2 
55550234 2189463 50 29.2629781058058143 1399705 -8 -10.2297166597563773 0 0 0 -927808 0 -2703.51211665850133 31 0 -1 
55550274 2191457 50 29.7994645633734763 1399413 -6 -10.6930758904200047 0 0 0 -931981 0 -2894.89588275621645 31 0 -1 
55550314 2193452 49 30.5881343516521156 1399129 -6 -10.5712008036207408 0 0 0 -936441 0 -3090.1960625302745 33 0 -3 
55550354 2195450 51 29.6675670379772782 1398853 -7 -9.31303646159358323 0 0 0 -941202 0 -3266.40799585659988 32 0 -2 
55550394 2197448 50 30.0663816286250949 1398588 -6 -9.38435374153777957 0 0 0 -946226 0 -3451.9817259759875 27 0 3 
55550434 2199448 51 29.8030091086402535 1398332 -7 -8.26883114804513752 0 0 0 -951534 0 -3615.84047179552726 30 0 0 
55550474 2201449 51 29.8855433007702231 1398088 -5 -8.46911587589420378 0 0 0 -957088 0 -3785.40011921955738 30 0 0 
55550514 2203451 50 30.3116713906638324 1397854 -6 -7.50786099629476666 0 0 0 -962898 0 -3939.58969380392227 30 0 0 
55550554 2205456 51 29.0686848778277636 1397633 -5 -7.9287354601547122 0 0 0 -968940 0 -4090.87277513300069 32 0 -2 
55550594 2207461 52 29.1335710813291371 1397423 -5 -7.29740346991457045 0 0 0 -975210 0 -4231.26981150417123 32 0 -2 
55550634 2209466 50 30.47318469081074 1397226 -4 -7.20246964413672686 0 0 0 -981694 0 -4362.38129174918868 29 0 1 
55550674 2211474 50 30.0444982484914362 1397041 -5 -6.25638633291237056 0 0 0 -988373 0 -4490.41172937769443 32 0 -2 
55550714 2213483 51 29.7949297968298197 1396870 -4 -6.09631937788799405 0 0 0 -995249 0 -4600.19441264786292 30 0 0 
55550754 2215492 49 30.6627453221008182 1396712 -4 -5.38496863399632275 0 0 0 -1002287 0 -4713.21687268954702 32 0 -2 
55550794 2217503 50 30.5775330034084618 1396568 -3 -4.81133959023281932 0 0 0 -1009496 0 -4806.64702042192221 32 0 -2 
55550834 2219516 51 29.4607457043603063 1396438 -4 -4.09146251901984215 0 0 0 -1016844 0 -4898.3599017028464 32 0 -2 
55550874 2221528 50 30.226307574659586 1396323 -3 -3.96905571245588362 0 0 0 -1024328 0 -4976.96501896576956 32 0 -2 
55550914 2223541 49 30.781280092895031 1396222 -2 -3.21612953161820769 0 0 0 -1031932 0 -5043.83416648895945 32 0 -2 
55550954 2225556 51 30.026582389138639 1396137 -1 -3.63352820230647922 0 0 0 -1039632 0 -5108.12972546031233 32 0 -2 
55550994 2227571 51 29.8577602338045835 1396065 -2 -2.05140655138529837 0 0 0 -1047431 0 -5151.83336410671473 32 0 -2 
55551034 2229586 50 30.1657976522110403 1396009 -2 -1.32963915052823722 0 0 0 -1055292 0 -5196.77508737216704 32 0 -2 
55551074 2231601 49 30.8379647708497941 1395969 -1 -1.35815967456437647 0 0 0 -1063221 0 -5221.66257995506749 32 0 -2 
55551114 2233618 51 29.758695203345269 1395944 0 -1.05722860689274967 0 0 0 -1071184 0 -5245.11078594974242 31 0 -1 
55551154 2235634 51 29.81048599537462 1395934 0 -0.377627827227115631 0 0 0 -1079176 0 -5256.67166786990128 31 0 -1 
55551194 2237650 51 29.8748129992745817 1395939 0 0.699219014029949903 0 0 0 -1087185 0 -5252.86408750084229 30 0 0 
55551234 2239666 51 29.8330543809570372 1395961 2 0.161201002076268196 0 0 0 -1095190 0 -5239.20375077449717 32 0 -2 
55551274 2241681 50 30.5674148979596794 1395996 1 1.96554960357025266 0 0 0 -1103171 0 -5220.23315875139087 32 0 -2 
55551314 2243697 50 29.9618436023592949 1396048 1 2.03894328838214278 0 0 0 -1111115 0 -5193.55150677054189 31 0 -1 
55551354 2245712 51 29.902937650680542 1396115 2 2.27768652909435332 0 0 0 -1119015 0 -5150.8444739386905 31 0 -1 
55551394 2247726 50 30.2808250393718481 1396196 2 3.54796219919808209 0 0 0 -1126850 0 -5097.91384533466771 30 0 0 
55551434 2249740 51 29.9900192562490702 1396293 2 3.68615595134906471 0 0 0 -1134606 0 -5033.70690963277593 30 0 0 
55551474 2251753 51 29.9302390990778804 1396404 2 4.49925081734545529 0 0 0 -1142258 0 -4968.34557528072037 32 0 -2 
55551514 2253764 49 31.0071871778927743 1396530 4 4.7652898863889277 0 0 0 -1149804 0 -4889.15514891361818 30 0 0 
55551554 2255776 50 30.133281001355499 1396670 3 5.23390460503287613 0 0 0 -1157228 0 -4797.69272034126334 32 0 -2 
55551594 2257786 49 30.228330931160599 1396824 4 5.62690594955347478 0 0 0 -1164516 0 -4693.77509919530712 32 0 -2 
55551634 2259795 50 30.2201597457751632 1396991 4 6.63893544767051935 0 0 0 -1171641 0 -4590.50624921312556 32 0 -2 
55551674 2261803 49 30.0451590307056904 1397173 6 5.93817282770760357 0 0 0 -1178604 0 -4473.30416707904078 32 0 -2 
55551714 2263810 50 29.6487781661562622 1397366 5 7.16709687653928995 0 0 0 -1185385 0 -4348.92715383972973 32 0 -2 
55551754 2265815 51 29.9859421951696277 1397572 5 7.94329595868475735 0 0 0 -1191974 0 -4214.49942807597108 32 0 -2 
55551794 2267820 51 29.0213954928331077 1397791 5 7.86032456089742482 0 0 0 -1198357 0 -4071.5360312841367 30 0 0 
55551834 2269822 50 29.7299687075428665 1398021 6 8.48860216396860778 0 0 0 -1204522 0 -3919.96697729919106 32 0 -2 
55551874 2271823 51 30.0967670977115631 1398263 6 8.37635075184516609 0 0 0 -1210455 0 -3762.16059904452413 32 0 -2 
55551914 2273822 49 31.1172790075652301 1398515 6 9.05056728748604655 0 0 0 -1216146 0 -3596.94604744552635 31 0 -1 
55551954 2275821 49 30.7974038324318826 1398777 6 10.0180275707971305 0 0 0 -1221581 0 -3427.63489899644628 32 0 -2 
55551994 2277819 49 30.1533994898200035 1399050 7 9.7663179945666343 0 0 0 -1226756 0 -3248.0418301767204 29 0 1 
55552034 2279815 50 30.2117500053718686 1399332 8 9.76489186123944819 0 0 0 -1231657 0 -3062.50431873160414 32 0 -2 
55552074 2281810 50 30.0089544458314776 1399622 7 10.4661470944993198 0 0 0 -1236273 0 -2872.90133371180855 30 0 0 
55552114 2283804 50 29.5912390286102891 1399921 8 10.3065223812591285 0 0 0 -1240601 0 -2673.67097810748965 32 0 -2 
55552154 2285796 50 30.014194798655808 1400227 8 10.7076089847832918 0 0 0 -1244622 0 -2475.82704997132532 32 0 -2 
55552194 2287788 50 29.3423438337631524 1400540 8 11.0772757199592888 0 0 0 -1248340 0 -2267.97448997455649 31 0 -1 
55552234 2289778 50 29.6486374456435442 1400859 7 11.8108048154972494 0 0 0 -1251739 0 -2059.3236855363939 31 0 -1 
55552274 2291767 49 30.0138903460465372 1401185 9 11.292036636499688 0 0 0 -1254819 0 -1843.70360384183004 31 0 -1 
55552314 2293755 48 30.5261552068404853 1401515 8 11.8945215030107647 0 0 0 -1257569 0 -1626.57372835674323 28 0 2 
55552354 2295744 50 29.2800424643792212 1401850 8 11.9826770655345172 0 0 0 -1259988 0 -1404.03477574395947 32 0 -2 
55552394 2297730 49 30.375990601722151 1402189 9 11.9129499606788158 0 0 0 -1262069 0 -1178.83817245578393 32 0 -2 
55552434 2299718 51 28.9194924957118928 1402531 8 12.0349806630983949 0 0 0 -1263803 0 -956.394272673409432 33 0 -3 
55552474 2301703 49 30.0202837134711444 1402876 9 11.6927706860005856 0 0 0 -1265197 0 -726.77930168621242 30 0 0 
55552514 2303689 50 29.7914989171549678 1403222 9 12.2258514272980392 0 0 0 -1266244 0 -494.741011299192905 28 0 2 
55552554 2305674 49 30.3488027285784483 1403570 9 11.9704541503451765 0 0 0 -1266939 0 -263.703036312479526 29 0 1 
55552594 2307659 48 30.8095016190782189 1403918 9 12.2606806848198175 0 0 0 -1267281 0 -33.767943655140698 30 0 0 
55552634 2309645 49 30.2916434742510319 1404266 8 12.4296745485626161 0 0 0 -1267281 0 206.281031726161018 31 0 -1 
55552674 2311632 51 28.913111605681479 1404614 9 11.8107922454364598 0 0 0 -1266908 0 424.979567582951859 30 0 0 
55552714 2313618 51 28.7907199957408011 1404960 9 11.7387745222076774 0 0 0 -1266199 0 658.183152495417744 30 0 0 
55552754 2315603 49 30.0393165615387261 1405304 9 11.5509173623286188 0 0 0 -1265134 0 884.069299676688388 31 0 -1 
55552794 2317589 48 30.7709011663682759 1405645 9 11.5882424577139318 0 0 0 -1263723 0 1110.14107217988931 33 0 -3 
55552834 2319577 49 30.0937650129199028 1405983 9 11.1966668211389333 0 0 0 -1261969 0 1336.23191267228685 30 0 0 
55552874 2321566 50 29.1116325645707548 1406316 8 11.7283227341249585 0 0 0 -1259872 0 1558.50170698994771 32 0 -2 
55552914 2323554 50 29.5407170867547393 1406647 8 11.8302086757030338 0 0 0 -1257449 0 1637.67520584538579 32 0 -2 
55552954 2325542 49 30.2908571269363165 1406977 9 11.0049929835367948 0 0 0 -1254951 0 1765.82079549157061 29 0 1 
55552994 2327532 49 29.9879753896966577 1407300 7 11.4684623156208545 0 0 0 -1252195 0 1993.3855826954823 31 0 -1 
55553034 2329523 50 29.6563478903844953 1407618 8 10.9589612174313515 0 0 0 -1249102 0 2207.74843025836162 30 0 0 
55553074 2331514 49 30.3740034489892423 1407929 8 10.8643582151271403 0 0 0 -1245682 0 2412.51196804153733 32 0 -2 
55553114 2333507 50 30.2108949101530015 1408233 8 10.5843808220233768 0 0 0 -1241950 0 2615.66488368390128 29 0 1 
55553154 2335501 49 30.2283560722135007 1408529 7 10.531757241813466 0 0 0 -1237911 0 2814.5954844513908 29 0 1 
55553194 2337497 51 29.4786241510882974 1408817 7 10.1333484940696508 0 0 0 -1233568 0 3004.10642039449885 32 0 -2 
55553234 2339494 51 29.0044315606355667 1409096 6 9.83126885839737952 0 0 0 -1228942 0 3196.43054032581858 26 0 4 
55553274 2341491 50 29.8386703068390489 1409366 7 9.08399227377958596 0 0 0 -1224019 0 3368.24784995941445 32 0 -2 
55553314 2343490 50 30.0041317427530885 1409626 7 8.3674420858733356 0 0 0 -1218840 0 3550.70353940082714 30 0 0 
55553354 2345490 49 30.5133238807320595 1409875 7 8.1760613180231303 0 0 0 -1213382 0 3710.42704512062483 28 0 2 
55553394 2347492 49 30.3683678740635514 1410113 6 8.02386041334830225 0 0 0 -1207684 0 3875.55210954276845 30 0 0 
55553434 2349495 49 30.5609746752306819 1410339 4 8.44543922762386501 0 0 0 -1201737 0 4025.73779944330454 30 0 0 
55553474 2351500 51 30.0725022652186453 1410555 6 6.9969798712991178 0 0 0 -1195561 0 4169.19044250505976 30 0 0 
55553514 2353505 49 30.8740932308137417 1410758 6 6.25720688165165484 0 0 0 -1189172 0 4309.68643959751353 31 0 -1 
55553554 2355513 50 29.926891821436584 1410948 6 5.82831110153347254 0 0 0 -1182565 0 4429.59590865741484 25 0 5 
55553594 2357521 51 30.1823389935307205 1411124 4 6.33683358505368233 0 0 0 -1175783 0 4558.90711443196051 28 0 2 
55553634 2359530 49 30.5825433423742652 1411288 4 5.43450582912191749 0 0 0 -1168803 0 4661.25163683574647 32 0 -2 
55553674 2361542 52 29.060725181363523 1411438 4 4.79904265608638525 0 0 0 -1161671 0 4768.93022923613898 32 0 -2 
55553714 2363553 51 29.5417304560542107 1411574 4 4.13488413183949888 0 0 0 -1154376 0 4856.93931664992124 28 0 2 
55553754 2365565 51 29.9426105851307511 1411695 2 4.17388301924802363 0 0 0 -1146949 0 4941.99808259587735 32 0 -2 
55553794 2367578 51 30.1732638031244278 1411802 2 3.6759344139136374 0 0 0 -1139398 0 5017.57609221246094 29 0 1 
55553834 2369592 51 30.1371330353431404 1411895 3 2.42954440135508776 0 0 0 -1131732 0 5077.92139820521697 31 0 -1 
55553874 2371606 49 30.7319548786617815 1411972 2 2.25233482220210135 0 0 0 -1123979 0 5136.08907526312396 32 0 -2 
55553914 2373622 51 29.8505538329482079 1412034 2 1.99148147832602262 0 0 0 -1116136 0 5173.97012774809264 31 0 -1 
55553954 2375637 50 30.3816755204461515 1412081 1 1.52408345253206789 0 0 0 -1108242 0 5215.32071474404074 32 0 -2 
55553994 2377653 51 30.2108523375354707 1412113 0 0.757461522473022342 0 0 0 -1100287 0 5234.79163593077101 28 0 2 
55554034 2379669 50 30.2212946563959122 1412129 0 0.629384033847600222 0 0 0 -1092305 0 5250.9580212587025 28 0 2 
55554074 2381685 51 30.2948005138896406 1412130 -1 0.108218978624790907 0 0 0 -1084302 0 5254.34916698373854 32 0 -2 
55554114 2383701 50 30.3126765573397279 1412116 -1 -0.806988575961440802 0 0 0 -1076295 0 5246.4784603624139 31 0 -1 
55554154 2385717 51 30.1566628888249397 1412087 0 -2.08651413908228278 0 0 0 -1068301 0 5228.87333511537872 31 0 -1 
55554194 2387732 49 30.7098544710315764 1412041 -2 -1.67002654261887074 0 0 0 -1060333 0 5199.10519972490147 30 0 0 
55554234 2389747 50 30.8576117362827063 1411981 -2 -2.46673537394963205 0 0 0 -1052417 0 5167.81928067153785 29 0 1 
55554274 2391762 51 30.4884531614370644 1411905 -3 -2.35561227286234498 0 0 0 -1044555 0 5121.76432288286742 25 0 5 
55554314 2393776 51 30.4949227194301784 1411815 -3 -3.18568485858850181 0 0 0 -1036766 0 5064.82208995416295 33 0 -3 
55554354 2395789 49 30.774425339885056 1411710 -3 -3.77640167530626059 0 0 0 -1029064 0 4996.03660706803203 27 0 3 
55554394 2397802 49 30.2300237640738487 1411590 -4 -3.91806616680696607 0 0 0 -1021467 0 4918.64309005858377 30 0 0 
55554434 2399813 50 30.7711905464529991 1411457 -3 -5.37233735923655331 0 0 0 -1013990 0 4833.09650465694722 32 0 -2 
55554474 2401825 52 29.3145093005150557 1411308 -5 -4.87279461952857673 0 0 0 -1006648 0 4740.09970067907125 29 0 1 
55554514 2403834 51 29.7843197300098836 1411147 -4 -6.12556357914581895 0 0 0 -999453 0 4637.63106673583388 31 0 -1 
55554554 2405842 51 30.1133014718070626 1410971 -5 -5.81000008317641914 0 0 0 -992419 0 4525.97165197494905 31 0 -1 
55554594 2407849 50 30.2429922614246607 1410783 -5 -6.57942881900817156 0 0 0 -985554 0 4399.73170238966122 30 0 0 
55554634 2409855 50 30.1242364924401045 1410582 -6 -7.06193313491530716 0 0 0 -978884 0 4271.87656037125271 31 0 -1 
55554674 2411860 50 29.7175608240067959 1410369 -5 -7.86119243688881397 0 0 0 -972410 0 4130.75187740242109 32 0 -2 
55554714 2413862 49 30.993474047165364 1410144 -5 -8.55736349476501346 0 0 0 -966156 0 3988.10809112701099 29 0 1 
55554754 2415864 48 30.9326890888623893 1409907 -6 -8.70800194912590086 0 0 0 -960121 0 3831.12411945057102 29 0 1 
55554794 2417866 50 29.5262655927799642 1409659 -6 -8.84902034560218453 0 0 0 -954324 0 3667.43022583797574 32 0 -2 
55554834 2419865 50 29.7756722019985318 1409401 -6 -9.49567906535230577 0 0 0 -948780 0 3501.13001158193219 31 0 -1 
55554874 2421863 51 29.692768263630569 1409132 -7 -9.1436066182795912 0 0 0 -943491 0 3323.82149250386283 30 0 0 
55554914 2423859 49 30.2997053042054176 1408855 -6 -10.269845902454108 0 0 0 -938472 0 3140.61721931677312 32 0 -2 
55554954 2425855 50 29.6287492709234357 1408568 -7 -10.3339231822174042 0 0 0 -933735 0 2954.16340273502283 30 0 0 
55554994 2427849 51 29.7220250735990703 1408273 -7 -10.7789367297664285 0 0 0 -929283 0 2758.65800633199979 31 0 -1 
55555034 2429841 48 30.6311856345273554 1407970 -7 -11.032662290846929 0 0 0 -925133 0 2562.86777215672191 31 0 -1 
55555074 2431833 48 30.4170081214979291 1407659 -9 -10.5086727468296885 0 0 0 -921280 0 2354.1441461694194 31 0 -1 
55555114 2433825 51 29.14892064826563 1407343 -7 -11.6074696045834571 0 0 0 -917745 0 2146.43807269725949 26 0 4 
55555154 2435814 50 29.9044631817378104 1407020 -8 -11.7176241772249341 0 0 0 -914523 0 1928.31362929136958 32 0 -2 
55555194 2437803 50 29.7686869194731116 1406692 -7 -12.2169265821576118 0 0 0 -911644 0 1723.96047560952138 31 0 -1 
55555234 2439791 50 29.8334967806003988 1406359 -7 -12.4735409233253449 0 0 0 -909077 0 1497.20509225153364 27 0 3 
55555274 2441779 50 29.1969421091489494 1406021 -8 -11.8471652653533965 0 0 0 -906855 0 1276.52078779903241 26 0 4 
55555314 2443766 51 28.9624610277824104 1405680 -9 -11.6901952442713082 0 0 0 -904967 0 1047.03645471087657 30 0 0 
55555354 2445752 51 29.2380841933190823 1405337 -8 -12.3488903606776148 0 0 0 -903427 0 819.544057134306058 27 0 3 
55555394 2447737 50 30.135604013223201 1404991 -8 -12.1645421972498298 0 0 0 -902234 0 590.504836148000322 26 0 4 
55555434 2449723 49 29.769715593662113 1404644 -8 -12.474643973633647 0 0 0 -901393 0 363.054220436606556 31 0 -1 
55555474 2451708 49 30.257135899271816 1404295 -10 -11.6140609823632985 0 0 0 -900900 0 132.005432896548882 29 0 1 
55555514 2453694 49 29.7157077402807772 1403947 -9 -11.9162015644833446 0 0 0 -900757 0 -101.148213804350235 30 0 0 
55555554 2455680 50 29.263495322316885 1403599 -9 -11.7141883599106222 0 0 0 -900973 0 -327.232337150606327 27 0 3 
55555594 2457665 50 30.0178781361319125 1403253 -8 -12.3420296052936465 0 0 0 -901535 0 -558.391822082572617 33 0 -3 
55555634 2459651 49 30.0946499765850604 1402908 -9 -12.135790271917358 0 0 0 -902448 0 -788.09247503161896 26 0 4 
55555674 2461637 48 30.6071298611350358 1402566 -8 -12.4347627954557538 0 0 0 -903712 0 -1014.12399148137774 32 0 -2 
55555714 2463625 50 29.6652915147133172 1402226 -9 -11.5826370983850211 0 0 0 -905315 0 -1245.60423131706193 28 0 2 
55555754 2465613 51 29.3749179868027568 1401891 -8 -11.928669516230002 0 0 0 -907272 0 -1463.98479369736742 28 0 2 
55555794 2467601 49 29.8367877611890435 1401560 -7 -11.8288500963244587 0 0 0 -909560 0 -1688.05788065853994 30 0 0 
55555834 2469591 51 29.1458985512144864 1401233 -9 -10.6470676104072481 0 0 0 -912189 0 -1902.96443617914338 28 0 2 
55555874 2471581 50 29.3907346604391932 1400914 -7 -11.7562714139930904 0 0 0 -915145 0 -2117.20354496268556 32 0 -2 
55555914 2473571 49 30.6525835269130766 1400600 -7 -11.5396291082724929 0 0 0 -918427 0 -2325.64307275402825 27 0 3 
55555954 2475564 50 30.0049067032523453 1400292 -8 -10.3916787228081375 0 0 0 -922025 0 -2531.53152761224192 32 0 -2 
55555994 2477558 50 29.5127701577730477 1399993 -7 -10.7194739091210067 0 0 0 -925938 0 -2728.5111191959586 28 0 2 
55556034 2479552 50 30.2323383404873312 1399701 -7 -9.94372038613073528 0 0 0 -930146 0 -2928.63199079863261 32 0 -2 
55556074 2481548 50 30.2104360172525048 1399418 -7 -9.49990163580514491 0 0 0 -934662 0 -3110.36759660881944 30 0 0 
55556114 2483546 51 29.4841813775710762 1399145 -6 -9.83939158474095166 0 0 0 -939450 0 -3300.63119444786571 31 0 -1 
55556154 2485544 50 30.0806934018619359 1398880 -7 -8.43055177573114634 0 0 0 -944528 0 -3471.79342208534945 32 0 -2 
