54648507 2053792 50 30.2773725318256766 1391443 3 5.38208389165811241 0 0 0 -1159641 0 -2740.70317617873661 31 0 -1 
54648547 2055803 51 29.7705043824389577 1391592 4 5.58779880194924772 0 0 0 -1163809 0 -2710.92070912080817 32 0 -2 
54648587 2057812 50 30.6567071794997901 1391749 4 5.68146074097603559 0 0 0 -1167931 0 -2676.78486091061495 32 0 -2 
54648627 2059822 51 29.9129327232949436 1391913 3 6.56163015589118004 0 0 0 -1172000 0 -2642.71344778453931 28 0 2 
54648667 2061830 49 30.5177312868181616 1392086 4 6.12192638264968991 0 0 0 -1176016 0 -2606.15772382169962 30 0 0 
54648707 2063838 50 30.4513055190909654 1392266 5 6.25110753695480525 0 0 0 -1179976 0 -2567.60399091104046 32 0 -2 
54648747 2065846 50 29.6955601030495018 1392453 5 6.83315352746285498 0 0 0 -1183877 0 -2527.57518658135086 28 0 2 
54648787 2067852 50 30.2341470553074032 1392648 5 6.74735207227058709 0 0 0 -1187719 0 -2483.63244868768379 30 0 0 
54648827 2069858 50 30.0525065478868783 1392850 6 6.86838758154772222 0 0 0 -1191492 0 -2443.37665597093292 31 0 -1 
54648867 2071863 50 30.1379031559918076 1393059 6 7.06643279129639268 0 0 0 -1195203 0 -2397.44994350941852 26 0 4 
54648907 2073868 51 29.4794574528932571 1393275 6 7.20724300784058869 0 0 0 -1198840 0 -2355.5371921164915 31 0 -1 
54648947 2075872 52 29.0681728674098849 1393497 6 8.15225284127518535 0 0 0 -1202418 0 -2300.3674907295499 32 0 -2 
54648987 2077874 50 29.8969577515963465 1393727 6 7.75867529562674463 0 0 0 -1205908 0 -2258.71557088172995 26 0 4 
54649027 2079876 50 29.960642600664869 1393962 5 8.87960308883339167 0 0 0 -1209337 0 -2201.40321233542636 28 0 2 
54649067 2081877 50 30.2559923978988081 1394205 6 8.36411207308992743 0 0 0 -1212679 0 -2152.30061900150031 30 0 0 
54649107 2083877 48 30.7817140524275601 1394453 6 9.05736663425341249 0 0 0 -1215947 0 -2096.32776426966302 31 0 -1 
54649147 2085878 51 29.5384589277673513 1394708 7 8.80072694434784353 0 0 0 -1219126 0 -2046.4557048981078 28 0 2 
54649187 2087877 50 29.5288204487878829 1394968 6 9.43185794376768172 0 0 0 -1222230 0 -1986.70786264003254 32 0 -2 
54649227 2089875 51 29.7573268145788461 1395235 8 8.78483994002453983 0 0 0 -1225218 0 -1956.16127278725617 27 0 3 
54649267 2091872 49 30.2304288358427584 1395506 7 9.69028070219792426 0 0 0 -1228167 0 -1875.94779885257594 31 0 -1 
54649307 2093869 50 29.9564829336013645 1395783 7 9.97542894235812128 0 0 0 -1231009 0 -1812.25531261716969 32 0 -2 
54649347 2095865 50 29.9457293562591076 1396066 8 9.46428907895460725 0 0 0 -1233753 0 -1754.32883879658766 32 0 -2 
54649387 2097860 50 30.2102656653150916 1396353 8 9.97773716645315289 0 0 0 -1236408 0 -1691.47166360821575 32 0 -2 
54649427 2099854 49 30.7640155791305006 1396645 8 10.3336379076354206 0 0 0 -1238964 0 -1632.0464065358974 32 0 -2 
54649467 2101849 50 29.6226932411082089 1396942 8 10.3469626405276358 0 0 0 -1241414 0 -1581.47605461580679 27 0 3 
54649507 2103842 50 29.8037630249746144 1397244 9 9.8299082110170275 0 0 0 -1243798 0 -1498.24495858722366 31 0 -1 
54649547 2105835 51 29.3263949719257653 1397549 8 10.5920166550204158 0 0 0 -1246064 0 -1432.89979028538801 29 0 1 
54649587 2107826 49 30.2114159865304828 1397858 7 11.440295591019094 0 0 0 -1248234 0 -1362.05046066455543 31 0 -1 
54649627 2109818 51 29.4812568998895586 1398173 9 10.1793392666149884 0 0 0 -1250296 0 -1296.37099787825719 32 0 -2 
54649667 2111809 51 29.1598955681547523 1398490 9 10.6114501738920808 0 0 0 -1252253 0 -1231.60038485634141 32 0 -2 
54649707 2113799 51 29.2727961209602654 1398810 8 11.536761170020327 0 0 0 -1254101 0 -1170.54335585189983 32 0 -2 
54649747 2115788 50 29.8468445329926908 1399134 8 11.7533580497838557 0 0 0 -1255859 0 -1093.07115145493299 31 0 -1 
54649787 2117776 48 30.9102806807495654 1399462 9 11.0574025006499141 0 0 0 -1257502 0 -1023.12223159847781 31 0 -1 
54649827 2119765 49 30.4926366521976888 1399792 9 11.2431985670700669 0 0 0 -1259036 0 -953.705367149785161 31 0 -1 
54649867 2121754 50 29.8218280463479459 1400123 8 11.9369348753243685 0 0 0 -1260472 0 -922.586286416044459 33 0 -3 
54649907 2123742 49 29.9924302864819765 1400456 8 11.5669342924375087 0 0 0 -1261879 0 -879.776784416055307 31 0 -1 
54649947 2125730 50 29.7059040246531367 1400791 8 11.8929936378262937 0 0 0 -1263190 0 -813.706161357229576 31 0 -1 
54649987 2127717 49 30.0337930908426642 1401129 9 11.4743680872488767 0 0 0 -1264406 0 -731.59759198082611 31 0 -1 
54650027 2129704 49 30.0099770347587764 1401468 8 12.09945342480205 0 0 0 -1265500 0 -659.734830361558124 32 0 -2 
54650067 2131691 49 29.6692178933881223 1401810 9 11.5554647059179842 0 0 0 -1266485 0 -584.472222417127341 32 0 -2 
54650107 2133678 50 29.0470728352665901 1402153 9 11.628560756566003 0 0 0 -1267356 0 -510.235113746020943 29 0 1 
54650147 2135663 50 30.1798048503696918 1402497 9 12.1039687716402113 0 0 0 -1268114 0 -435.520212624454871 32 0 -2 
54650187 2137650 51 29.104291707277298 1402843 9 11.7661089906468987 0 0 0 -1268748 0 -370.895907915895805 30 0 0 
54650227 2139635 49 29.8579334006644785 1403189 8 12.3987194432411343 0 0 0 -1269287 0 -287.002541710622609 31 0 -1 
54650267 2141621 50 29.4785583228804171 1403537 9 11.7849807383026928 0 0 0 -1269702 0 -212.552636511391029 32 0 -2 
54650307 2143606 50 30.0043283826671541 1403885 9 11.7076408977154642 0 0 0 -1270006 0 -134.331076820613816 32 0 -2 
54650347 2145591 49 30.4736433057114482 1404233 9 11.9491402115672827 0 0 0 -1270191 0 -60.1952450273092836 31 0 -1 
54650387 2147577 50 29.9250443582423031 1404581 9 12.2917361145373434 0 0 0 -1270262 0 14.9248885081615299 31 0 -1 
54650427 2149563 50 29.3971177139319479 1404930 10 11.5176280734594911 0 0 0 -1270222 0 94.0267212195321918 32 0 -2 
54650467 2151548 49 29.9283977206796408 1405277 8 12.4090824800077826 0 0 0 -1270060 0 166.035019975388423 32 0 -2 
54650507 2153533 48 30.5572702898643911 1405625 9 11.7485575333703309 0 0 0 -1269787 0 241.801968604093418 32 0 -2 
54650547 2155520 51 29.3218766511417925 1405971 8 12.3188281175680459 0 0 0 -1269399 0 317.107261264463887 29 0 1 
54650587 2157505 49 30.2600177014246583 1406316 7 12.9031106589827687 0 0 0 -1268897 0 392.658241605618969 32 0 -2 
54650627 2159492 51 29.4090591929852962 1406662 10 11.2851879494264722 0 0 0 -1268282 0 469.09008763032034 27 0 3 
54650667 2161478 49 29.8058379907160997 1407005 10 11.2495339412707835 0 0 0 -1267547 0 538.966042142361403 32 0 -2 
54650707 2163465 50 29.4865696146152914 1407346 9 11.5814384799450636 0 0 0 -1266706 0 615.777688632952049 32 0 -2 
54650747 2165452 49 29.4867573198862374 1407685 8 12.0671319800894707 0 0 0 -1265747 0 686.945272431941703 26 0 4 
54650787 2167440 51 28.8411029153503478 1408023 9 11.4939100148621947 0 0 0 -1264683 0 764.818066923180595 31 0 -1 
54650827 2169426 49 30.5834195571951568 1408358 9 11.6502578083891422 0 0 0 -1263508 0 842.674784588161856 33 0 -3 
54650867 2171415 50 29.7465467206202447 1408690 7 12.3259745964314789 0 0 0 -1262230 0 927.724032622529194 28 0 2 
54650907 2173403 49 30.3622675715014338 1409021 9 11.3122978459578007 0 0 0 -1260823 0 993.104812836740166 26 0 4 
54650947 2175393 51 29.4612289327196777 1409348 8 11.4020272856578231 0 0 0 -1259320 0 1070.88706552074291 30 0 0 
54650987 2177382 50 30.0728640584275126 1409672 8 11.3896487297024578 0 0 0 -1257688 0 1127.07225693832152 31 0 -1 
54651027 2179372 49 30.2253183908760548 1409993 8 11.0714576432947069 0 0 0 -1255977 0 1210.59401006996632 31 0 -1 
54651067 2181363 50 29.9453785051591694 1410310 8 11.245682419044897 0 0 0 -1254138 0 1271.31877821218222 26 0 4 
54651107 2183354 49 30.2584044076502323 1410624 8 10.7126073078252375 0 0 0 -1252213 0 1350.04656100529246 32 0 -2 
54651147 2185347 50 29.1882653650827706 1410934 8 10.2746949549764395 0 0 0 -1250191 0 1434.51166243990883 30 0 0 
54651187 2187339 50 29.7572794281877577 1411239 7 10.7367084927391261 0 0 0 -1248034 0 1485.38349035731517 32 0 -2 
54651227 2189332 49 29.9861567975021899 1411541 8 9.90583311440423131 0 0 0 -1245768 0 1527.26739694876596 32 0 -2 
54651267 2191326 49 29.8939471896737814 1411838 8 9.59179707197472453 0 0 0 -1243426 0 1591.70555971004069 26 0 4 
54651307 2193320 49 30.4979913267306983 1412129 7 10.6069920274894685 0 0 0 -1241036 0 1705.17790230829269 31 0 -1 
54651347 2195316 50 29.8138766819611192 1412417 8 9.76659267325885594 0 0 0 -1238508 0 1776.1030547672417 31 0 -1 
54651387 2197312 50 29.8553975983522832 1412699 7 9.88867554604075849 0 0 0 -1235883 0 1843.83935237396508 28 0 2 
54651427 2199309 51 29.6345198890194297 1412976 6 9.79433694831095636 0 0 0 -1233163 0 1908.6858726690989 31 0 -1 
54651467 2201306 49 30.1613499997183681 1413248 7 9.30780988093465567 0 0 0 -1230343 0 1963.88350986968726 28 0 2 
54651507 2203304 50 30.4441088368184865 1413514 7 9.25657989853061736 0 0 0 -1227444 0 2028.61608604574576 29 0 1 
54651547 2205303 50 30.4891103226691484 1413775 7 8.4714997794944793 0 0 0 -1224452 0 2087.01149834529497 30 0 0 
54651587 2207304 51 29.3007447374984622 1414029 7 8.78690291219390929 0 0 0 -1221373 0 2143.14290154725313 32 0 -2 
54651627 2209304 51 29.8814669083803892 1414277 5 9.0407152883708477 0 0 0 -1218211 0 2199.02992519247346 33 0 -3 
54651667 2211305 50 30.2317892629653215 1414520 7 8.07456598547287285 0 0 0 -1214971 0 2257.63992452668026 31 0 -1 
54651707 2213308 51 29.3502797954715788 1414755 5 8.73389603197574615 0 0 0 -1211616 0 2279.88926446228288 28 0 2 
54651747 2215310 50 30.2335649444721639 1414985 5 7.86806553066708148 0 0 0 -1208236 0 2353.64463574858382 29 0 1 
54651787 2217314 50 29.8763373782858253 1415208 6 7.33045891695655882 0 0 0 -1204764 0 2409.7244025208056 32 0 -2 
54651827 2219318 49 30.2713686926290393 1415423 4 7.97858823603019118 0 0 0 -1201215 0 2460.89998037694022 32 0 -2 
54651867 2221323 49 30.4095269781537354 1415632 4 7.67419430636800826 0 0 0 -1197590 0 2505.89724410651252 30 0 0 
54651907 2223330 51 29.2797992308624089 1415835 6 6.28334564529359341 0 0 0 -1193898 0 2551.39796419022605 31 0 -1 
54651947 2225336 50 29.86931855045259 1416029 5 6.67653502686880529 0 0 0 -1190142 0 2598.04127115849406 30 0 0 
54651987 2227343 50 30.1633960707113147 1416216 4 6.72877354617230594 0 0 0 -1186316 0 2637.42514688102528 28 0 2 
54652027 2229351 49 30.1455575381405652 1416396 5 6.31968205678276718 0 0 0 -1182426 0 2673.1079418528825 32 0 -2 
54652067 2231359 49 30.7975844540633261 1416568 4 6.33357985597103834 0 0 0 -1178485 0 2715.60991751216352 30 0 0 
54652107 2233369 50 30.0995596931315958 1416733 4 5.65957048675045371 0 0 0 -1174489 0 2758.41481261816807 26 0 4 
54652147 2235379 50 30.0299174659885466 1416890 4 5.19162453594617546 0 0 0 -1170428 0 2788.9714326991234 29 0 1 
54652187 2237389 49 30.565497521776706 1417039 4 4.82865929137915373 0 0 0 -1166325 0 2827.69526156852953 32 0 -2 
54652227 2239401 51 29.6816034470684826 1417179 2 5.47461515129543841 0 0 0 -1162155 0 2846.97009388590232 30 0 0 
54652267 2241413 51 29.3520649177953601 1417313 4 4.03852865286171436 0 0 0 -1157962 0 2888.14968773839064 31 0 -1 
54652307 2243424 49 30.5493037477135658 1417437 3 4.43460201006382704 0 0 0 -1153713 0 2915.55943619390018 32 0 -2 
54652347 2245436 49 31.2444035760127008 1417554 3 3.58226904552429914 0 0 0 -1149427 0 2945.498056772165 32 0 -2 
54652387 2247451 51 29.4071829970926046 1417661 1 4.40625740960240364 0 0 0 -1145097 0 2968.23929776297882 31 0 -1 
54652427 2249464 51 30.00627197092399 1417762 3 2.83664697874337435 0 0 0 -1140736 0 2994.03366032335907 25 0 5 
54652467 2251478 50 30.0091913053765893 1417853 3 2.80892434110864997 0 0 0 -1136334 0 3010.11013525235467 32 0 -2 
54652507 2253492 50 30.3824350074864924 1417936 3 2.2640332649461925 0 0 0 -1131910 0 3032.6779533571098 28 0 2 
54652547 2255507 51 30.0915553011000156 1418010 2 2.14842107659205794 0 0 0 -1127455 0 3049.92834829981439 32 0 -2 
54652587 2257522 50 30.1012500799261034 1418075 1 2.4140808533411473 0 0 0 -1122973 0 3063.03633081354201 28 0 2 
54652627 2259537 50 30.375452583655715 1418133 3 1.0185893636662513 0 0 0 -1118474 0 3079.16247316333465 31 0 -1 
54652667 2261553 51 29.8774230591952801 1418180 0 1.92514069005846977 0 0 0 -1113950 0 3087.45470273168758 30 0 0 
54652707 2263568 49 30.5698421616107225 1418219 0 2.10257546254433692 0 0 0 -1109417 0 3101.05010358663276 25 0 5 
54652747 2265584 50 30.4149058787152171 1418251 1 0.525405664462596178 0 0 0 -1104860 0 3102.07672490249388 30 0 0 
54652787 2267601 51 29.3744216966442764 1418272 0 1.1738349546212703 0 0 0 -1100307 0 3115.65539508941583 24 0 6 
54652827 2269616 50 30.4099057894200087 1418286 1 0.0337744748685508966 0 0 0 -1095731 0 3111.90154047706164 27 0 3 
54652867 2271632 50 30.4826809600926936 1418290 0 0.0968541107140481472 0 0 0 -1091162 0 3117.92700741859153 29 0 1 
54652907 2273649 51 29.5539750903844833 1418286 0 -0.639570815255865455 0 0 0 -1086581 0 3111.8418866507709 28 0 2 
54652947 2275664 50 30.5850198296830058 1418273 0 -1.17241742485202849 0 0 0 -1082014 0 3116.75633876654319 29 0 1 
54652987 2277680 50 30.537149281706661 1418250 -1 -0.492877752287313342 0 0 0 -1077438 0 3106.78241963894106 28 0 2 
54653027 2279696 50 30.3718984206207097 1418220 0 -1.58642578776925802 0 0 0 -1072880 0 3106.03590465337038 32 0 -2 
54653067 2281712 51 30.0511009837500751 1418180 -1 -1.43282908690162003 0 0 0 -1068323 0 3094.63811058551073 31 0 -1 
54653107 2283728 51 29.536986589897424 1418132 -1 -2.00616492424160242 0 0 0 -1063782 0 3084.71771398303099 31 0 -1 
54653147 2285743 51 29.792276828084141 1418075 -1 -2.27484095864929259 0 0 0 -1059257 0 3073.41256489488296 29 0 1 
54653187 2287758 51 29.7802800629287958 1418009 -2 -2.2016203801613301 0 0 0 -1054749 0 3058.87149480660446 27 0 3 
54653227 2289772 50 30.4649847163818777 1417935 -2 -2.74365148064680398 0 0 0 -1050264 0 3044.25611764297355 28 0 2 
54653267 2291787 51 29.8111507883295417 1417852 -2 -2.85250160889700055 0 0 0 -1045797 0 3021.7426226894604 28 0 2 
54653307 2293800 49 30.7843993650749326 1417761 -2 -3.47419543843716383 0 0 0 -1041366 0 3006.52355831279419 25 0 5 
54653347 2295815 52 29.3512999010272324 1417661 -3 -3.54925748310051858 0 0 0 -1036956 0 2980.80960534466431 30 0 0 
54653387 2297827 50 30.4794550314545631 1417553 -3 -4.01275879051536322 0 0 0 -1032587 0 2961.83133901387919 26 0 4 
54653427 2299840 50 30.1375827249139547 1417436 -4 -3.79436772083863616 0 0 0 -1028243 0 2930.84097830927931 28 0 2 
54653467 2301851 49 31.2955955252982676 1417311 -4 -3.818404734833166 0 0 0 -1023948 0 2909.11412167339586 31 0 -1 
54653507 2303863 49 30.9246767228469253 1417178 -5 -4.00390108744613826 0 0 0 -1019683 0 2874.95146792661399 26 0 4 
54653547 2305875 50 29.9973532338626683 1417038 -3 -5.26466133701615036 0 0 0 -1015471 0 2848.6805213362677 30 0 0 
54653587 2307885 50 30.4875650075264275 1416889 -3 -5.5093295534607023 0 0 0 -1011294 0 2809.6572797538247 30 0 0 
54653627 2309895 49 30.3707307931035757 1416732 -4 -5.6414591281209141 0 0 0 -1007178 0 2781.26790475356393 32 0 -2 
54653667 2311905 51 29.6238101003691554 1416567 -4 -5.55958606884814799 0 0 0 -1003102 0 2739.93037271744106 31 0 -1 
54653707 2313914 52 29.225361181423068 1416395 -4 -6.15730565343983471 0 0 0 -999087 0 2704.09610582399182 29 0 1 
54653747 2315922 52 29.1555949221365154 1416215 -5 -6.32335234177298844 0 0 0 -995126 0 2664.25158190890215 26 0 4 
54653787 2317928 49 30.3964244765229523 1416028 -4 -6.94168280181474984 0 0 0 -991225 0 2623.919922185014 30 0 0 
54653827 2319935 51 29.9315105392597616 1415833 -5 -6.89156193798407912 0 0 0 -987383 0 2579.6624558120966 29 0 1 
54653867 2321941 51 29.7463244991376996 1415631 -5 -7.04743947624228895 0 0 0 -983605 0 2534.08234124910086 32 0 -2 
54653907 2323946 50 30.1652561160735786 1415425 -5 -7.07641761004924774 0 0 0 -979896 0 2521.21509395563044 30 0 0 
54653947 2325952 51 29.3069931291975081 1415216 -6 -6.71889816899783909 0 0 0 -976193 0 2488.4329558822792 31 0 -1 
54653987 2327955 50 30.644843656104058 1415001 -5 -7.89371270593255758 0 0 0 -972551 0 2441.16830788983498 32 0 -2 
54654027 2329960 51 29.2298155128955841 1414778 -5 -7.87203081254847348 0 0 0 -968979 0 2391.63558818877209 32 0 -2 
54654067 2331962 50 30.0548265231773257 1414548 -7 -7.51104485848918557 0 0 0 -965482 0 2342.60975761909503 32 0 -2 
54654107 2333965 51 29.1147167258895934 1414312 -7 -7.6638274344149977 0 0 0 -962053 0 2284.91283213172574 29 0 1 
54654147 2335965 49 30.4062606957741082 1414070 -7 -8.17943478212691844 0 0 0 -958711 0 2235.41525855730288 32 0 -2 
54654187 2337966 50 29.9281749608926475 1413822 -6 -8.90301220305263996 0 0 0 -955440 0 2176.03725978196599 25 0 5 
54654227 2339965 49 30.6811205013655126 1413568 -5 -9.67590131959877908 0 0 0 -952258 0 2122.75014848227147 32 0 -2 
54654267 2341964 50 30.6677003344520926 1413307 -7 -9.33574906596913934 0 0 0 -949155 0 2063.57760858628899 31 0 -1 
54654307 2343964 52 28.8924522059969604 1413040 -8 -8.71661829389631748 0 0 0 -946142 0 2007.59694365551695 25 0 5 
54654347 2345961 51 29.3618363989517093 1412769 -7 -9.64909987570717931 0 0 0 -943205 0 1938.94029139506165 29 0 1 
54654387 2347958 51 29.084218711592257 1412492 -7 -9.96042619086802006 0 0 0 -940371 0 1882.7958035278134 31 0 -1 
54654427 2349953 50 30.0698486496694386 1412210 -6 -10.4745858951937407 0 0 0 -937623 0 1820.40879028569907 27 0 3 
54654467 2351948 49 30.330832889303565 1411922 -7 -10.0124398584011942 0 0 0 -934966 0 1755.08282879542094 28 0 2 
54654507 2353942 48 30.8811040972359478 1411630 -8 -10.3918381782714278 0 0 0 -932406 0 1691.18083465949167 27 0 3 
54654547 2355937 50 29.7363851787522435 1411333 -7 -10.4277381745632738 0 0 0 -929942 0 1626.12609605363104 27 0 3 
54654587 2357930 50 29.9141490589827299 1411032 -7 -10.9323232653550804 0 0 0 -927570 0 1554.40326969057787 31 0 -1 
54654627 2359923 51 29.4335740990936756 1410726 -8 -10.7151226517744362 0 0 0 -925305 0 1489.55933801666833 31 0 -1 
54654667 2361915 50 29.3154952707700431 1410416 -8 -10.5831317154224962 0 0 0 -923133 0 1416.20452704036143 30 0 0 
54654707 2363905 49 30.5823512035422027 1410103 -7 -11.3409330667927861 0 0 0 -921066 0 1345.01318421331234 32 0 -2 
54654747 2365896 49 30.2581272572278976 1409785 -8 -10.7908181643579155 0 0 0 -919105 0 1275.72461580415256 28 0 2 
54654787 2367886 49 30.3682947591878474 1409464 -9 -10.7329094368033111 0 0 0 -917248 0 1205.14388324308675 32 0 -2 
54654827 2369876 49 29.9397465502843261 1409141 -7 -11.9652828574180603 0 0 0 -915496 0 1133.14255792857148 30 0 0 
54654867 2371866 51 29.000729029532522 1408813 -9 -11.2840909014921635 0 0 0 -913849 0 1058.65943402331322 29 0 1 
54654907 2373854 50 29.5807708417996764 1408483 -8 -11.4836858466733247 0 0 0 -912313 0 986.701198786031455 32 0 -2 
54654947 2375842 50 29.7106084059923887 1408150 -9 -11.3567433620337397 0 0 0 -910883 0 911.343060019309632 30 0 0 
54654987 2377830 50 29.4221084620803595 1407815 -8 -11.6943863451015204 0 0 0 -909561 0 833.729330231552012 31 0 -1 
54655027 2379816 48 30.7481878367252648 1407477 -9 -11.2863089733291417 0 0 0 -908355 0 761.073967152042314 28 0 2 
54655067 2381804 50 29.7227306207641959 1407138 -9 -11.9209009322803468 0 0 0 -907257 0 684.661070248461328 30 0 0 
54655107 2383790 49 30.3805029699578881 1406797 -8 -12.3853717888705432 0 0 0 -906272 0 608.845332942320965 29 0 1 
54655147 2385777 50 29.7570657357573509 1406454 -8 -12.4658754928968847 0 0 0 -905398 0 531.052450228715315 28 0 2 
54655187 2387763 50 29.8886851496063173 1406109 -9 -11.9476349737960845 0 0 0 -904638 0 453.779481448582374 26 0 4 
54655227 2389748 48 30.8122417698614299 1405764 -8 -12.6150668188929558 0 0 0 -903992 0 376.595167981344275 26 0 4 
54655267 2391734 49 30.5651379241608083 1405417 -9 -12.2519060159102082 0 0 0 -903460 0 299.140205658390187 27 0 3 
54655307 2393721 50 29.1852038740180433 1405070 -8 -12.6413307476323098 0 0 0 -903040 0 219.127471725223586 31 0 -1 
54655347 2395705 48 30.7106029302813113 1404721 -10 -11.5660872191656381 0 0 0 -902738 0 142.34220620803535 25 0 5 
54655387 2397691 49 30.1797357485629618 1404373 -9 -11.8086145180277526 0 0 0 -902549 0 63.6421475709648803 30 0 0 
54655427 2399677 50 29.6311440514400601 1404025 -8 -12.1511694903019816 0 0 0 -902474 0 -16.0423774201190099 28 0 2 
54655467 2401663 50 29.1034139934927225 1403676 -10 -11.3759516265708953 0 0 0 -902511 0 -98.7084096886683255 32 0 -2 
54655507 2403649 51 28.6350794318132102 1403328 -10 -11.2652279539033771 0 0 0 -902671 0 -173.280359715223312 32 0 -2 
54655547 2405633 49 30.2645253110677004 1402982 -8 -12.6014579210896045 0 0 0 -902943 0 -250.610055285971612 32 0 -2 
54655587 2407619 49 30.0298914215527475 1402635 -9 -12.1674182750284672 0 0 0 -903329 0 -328.476835089037195 30 0 0 
54655627 2409605 50 29.9689767570234835 1402289 -9 -11.7463279159273952 0 0 0 -903829 0 -406.587688098778017 28 0 2 
54655667 2411591 50 30.1191447018645704 1401945 -8 -12.1219727238640189 0 0 0 -904442 0 -485.577438662876375 31 0 -1 
54655707 2413578 51 29.5172292944043875 1401602 -9 -12.0788303501904011 0 0 0 -905171 0 -562.008977173245512 29 0 1 
54655747 2415565 51 29.1994427805766463 1401261 -8 -12.4021949525922537 0 0 0 -906013 0 -638.373536174418405 26 0 4 
54655787 2417551 49 30.2012846986763179 1400921 -9 -11.8783018689136952 0 0 0 -906966 0 -716.091011738171801 30 0 0 
54655827 2419539 51 29.5574527070857584 1400584 -8 -12.2944522080942988 0 0 0 -908033 0 -791.510329897515476 32 0 -2 
54655867 2421527 50 29.3017553868703544 1400248 -8 -11.4391373386606574 0 0 0 -909212 0 -865.909857910708524 31 0 -1 
54655907 2423515 50 29.4670272311195731 1399915 -9 -11.1021632519550622 0 0 0 -910500 0 -941.497860096511431 31 0 -1 
54655947 2425503 49 30.0850460194051266 1399585 -9 -11.0747747800778598 0 0 0 -911899 0 -1015.41299794928636 29 0 1 
54655987 2427493 50 29.1864528064616024 1399258 -9 -11.1497796243056655 0 0 0 -913405 0 -1090.72487422160339 28 0 2 
54656027 2429481 48 30.8006747029721737 1398935 -7 -12.1216721793171018 0 0 0 -915020 0 -1164.43462062929757 31 0 -1 
54656067 2431471 48 30.9558506524190307 1398613 -9 -10.7867570959497243 0 0 0 -916745 0 -1234.47552880679723 31 0 -1 
54656107 2433463 50 29.6787603916600347 1398296 -8 -10.9432725571095943 0 0 0 -918575 0 -1304.71372411528137 31 0 -1 
54656147 2435454 50 29.9947567633353174 1397982 -9 -10.3915132053662091 0 0 0 -920508 0 -1375.94888187828474 31 0 -1 
54656187 2437445 48 30.9277015663683414 1397673 -8 -10.9339526803232729 0 0 0 -922545 0 -1445.91498559212778 32 0 -2 
54656227 2439439 51 29.4999050931073725 1397367 -8 -10.3753657040651888 0 0 0 -924684 0 -1515.28112663002685 28 0 2 
54656267 2441431 49 30.7320695207454264 1397066 -7 -10.5229496555402875 0 0 0 -926925 0 -1582.65234493918251 29 0 1 
54656307 2443425 48 30.6432362929917872 1396769 -7 -10.1864455663599074 0 0 0 -929262 0 -1652.57051019568462 31 0 -1 
54656347 2445421 51 29.2507376302964985 1396477 -7 -10.178258465602994 0 0 0 -931702 0 -1716.51524286216591 32 0 -2 
54656387 2447416 51 29.5701522999443114 1396190 -7 -10.313576997956261 0 0 0 -934234 0 -1783.90487456833944 31 0 -1 
54656427 2449411 48 30.6152657531201839 1395908 -6 -10.4104922343976796 0 0 0 -936864 0 -1847.09744720242452 33 0 -3 
54656467 2451408 49 30.3980347476899624 1395631 -6 -10.2901155864819884 0 0 0 -939586 0 -1910.39175008912571 30 0 0 
54656507 2453406 50 29.9285565339960158 1395359 -6 -9.77669573714956641 0 0 0 -942404 0 -1968.0283945951378 31 0 -1 
54656547 2455404 49 30.2150427093729377 1395092 -7 -8.69773448817431927 0 0 0 -945305 0 -2031.19092548137996 32 0 -2 
54656587 2457404 51 29.263797789812088 1394832 -7 -8.8841014236677438 0 0 0 -948299 0 -2088.00696830602828 24 0 6 
54656627 2459402 49 31.079202582128346 1394577 -7 -8.17014729348011315 0 0 0 -951373 0 -2149.5494121479569 27 0 3 
54656667 2461404 50 29.6637023910880089 1394330 -5 -9.3938159947283566 0 0 0 -954541 0 -2199.83762690587901 30 0 0 
54656707 2463405 50 30.0178001034073532 1394087 -6 -8.39675504900515079 0 0 0 -957778 0 -2261.83871440461371 26 0 4 
54656747 2465406 48 31.1400541728362441 1393851 -6 -8.02442445978522301 0 0 0 -961109 0 -2308.46879251697101 28 0 2 
54656787 2467410 50 30.0270815226249397 1393622 -5 -8.12620382476598024 0 0 0 -964508 0 -2363.59431149123702 28 0 2 
54656827 2469414 50 29.6735653579235077 1393399 -6 -7.5554975881241262 0 0 0 -967990 0 -2410.03340165119153 29 0 1 
54656867 2471418 50 30.072267884388566 1393183 -5 -7.16983830370008945 0 0 0 -971539 0 -2461.55725161964074 27 0 3 
54656907 2473424 51 29.214047902263701 1392975 -4 -7.83098779036663473 0 0 0 -975163 0 -2507.89151619339827 29 0 1 
54656947 2475429 51 30.0878832372836769 1392772 -6 -6.40503604570403695 0 0 0 -978855 0 -2553.71775297960266 31 0 -1 
54656987 2477435 49 30.680897964630276 1392578 -4 -6.76249779225327075 0 0 0 -982612 0 -2599.67488688847516 33 0 -3 
54657027 2479442 49 30.9783943630754948 1392391 -4 -6.77840652805753052 0 0 0 -986439 0 -2638.36070155457128 33 0 -3 
54657067 2481451 51 29.9638895131647587 1392211 -4 -6.3324059525039047 0 0 0 -990320 0 -2683.33335674658883 32 0 -2 
54657107 2483460 51 29.6191564640030265 1392039 -3 -6.30883863638155162 0 0 0 -994268 0 -2719.11293080635369 32 0 -2 
54657147 2485469 51 29.9242698736488819 1391874 -4 -5.59683181159198284 0 0 0 -998263 0 -2763.18298714177217 28 0 2 
54657187 2487478 49 30.8576559904031456 1391718 -3 -6.09038014919497073 0 0 0 -1002326 0 -2791.99216378713027 32 0 -2 
